handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRosendale,Matt Rosendale,1399786237544833028,1344751420139040783,en,1399786237544833028,2021-06-01T17:53:40.000Z,"Due to - what seems to be - questionable family business dealings with China, President Biden refuses to dig deeper into the origins of COVID-19 and has little power to hold the CCP accountable for other humanitarian and environmental violations. https://t.co/IHAO7mcRRW",False,1399786237544833028,24,33,33,3
RepRosendale,Matt Rosendale,1399505358536773633,1344751420139040783,en,1399505358536773633,2021-05-31T23:17:33.000Z,"Not only did Mr. Heaton serve his country in Vietnam, but also continues to serve his community by helping local businesses, preparing meals for the less fortunate, and by working with the Legion to help his fellow veterans.",False,1399505214269501442,4,7,7,0
RepRosendale,Matt Rosendale,1399505214269501442,1344751420139040783,en,1399505214269501442,2021-05-31T23:16:59.000Z,"Today, I was honored to present my first Veteran Citation Award to Roland Heaton at the American Legion Post #42 Memorial Day Color Presentation. https://t.co/DxqBf9lMgX",False,1399505214269501442,6,7,7,1
RepRosendale,Matt Rosendale,1399436626305208322,1344751420139040783,en,1399436626305208322,2021-05-31T18:44:26.000Z,"Gone, but never forgotten. I’m grateful for those who selflessly sacrificed their lives to protect and defend the greatest nation on earth. We will not forget your sacrifice. https://t.co/1zFWaqCSYk",False,1399436626305208322,7,14,14,0
RepRosendale,Matt Rosendale,1399373341618753536,1344751420139040783,en,1399373341618753536,2021-05-31T14:32:58.000Z,"This morning, I joined members of the American Legion Post #14 of Bozeman to place flags on main street for the Memorial Day parade. Afterwards, I joined members for a Memorial Day breakfast. https://t.co/Vc7hNlX0JI",False,1399373341618753536,6,28,28,2
RepRosendale,Matt Rosendale,1399143911868846082,1344751420139040783,en,1399143911868846082,2021-05-30T23:21:18.000Z,"...and I've seen firsthand the incredible amount of trash and debris left behind by the cartels and illegal aliens. Not only is the Biden Border Crisis a humanitarian crisis, but it is also an environmental crisis.",False,1399143696206028801,4,11,11,0
RepRosendale,Matt Rosendale,1399143696206028801,1344751420139040783,en,1399143696206028801,2021-05-30T23:20:26.000Z,The environmental consequences of mass illegal immigration are not even considered when we talk about securing our southern border. The cartels and coyotes care only that their cargo is delivered safely... https://t.co/8TSUSFC1Bl,False,1399143696206028801,6,25,25,1
RepRosendale,Matt Rosendale,1399065524051628033,1344751420139040783,en,1399065524051628033,2021-05-30T18:09:48.000Z,The military's long history of standing above politics has made it one of the most respected institutions in America and enabled our armed forces to both defend the Homeland and serve as one of the bulwarks of our constitutional order.,False,1399065358900895749,1,13,13,0
RepRosendale,Matt Rosendale,1399065358900895749,1344751420139040783,en,1399065358900895749,2021-05-30T18:09:09.000Z,"ICYMI: This week, I sent a letter to Defense Secretary Lloyd Austin about the recent politicization of our military and left-wing extremism creeping into its ranks. https://t.co/yRm8UyTILY",False,1399065358900895749,4,30,30,4
RepRosendale,Matt Rosendale,1398781540121952259,1344751420139040783,en,1398781540121952259,2021-05-29T23:21:21.000Z,"Big Tech should not have the ability to censor speech, and Congress must respond to the growing suppression of free speech on social media.",False,1398781442025529346,4,15,15,2
RepRosendale,Matt Rosendale,1398781442025529346,1344751420139040783,en,1398781442025529346,2021-05-29T23:20:58.000Z,"“The battle lines of free speech have shifted. Governments used to be the most powerful censors. Today, big tech companies are.” https://t.co/sHSF8uRc7n",False,1398781442025529346,7,32,32,3
RepRosendale,Matt Rosendale,1398669036829958148,1344751420139040783,en,1398669036829958148,2021-05-29T15:54:19.000Z,"ICYMI: Last week, I introduced the Direct Primary Care Accessibility Act, which would protect the ability of Americans to purchase health care from their doctors without going through an insurance company first.
https://t.co/C9tImyUfMW",False,1398669036829958148,3,24,24,0
RepRosendale,Matt Rosendale,1398348985576873995,1344751420139040783,en,1398348985576873995,2021-05-28T18:42:32.000Z,"The national debt is already over $28 trillion, when will we stop spending our grandchildren's money?",False,1398348939070423040,1,23,23,0
RepRosendale,Matt Rosendale,1398348939070423040,1344751420139040783,en,1398348939070423040,2021-05-28T18:42:21.000Z,"In March, the federal government spent $1.9 trillion on the American Rescue Plan. Now, President Biden is proposing an additional $6 trillion in federal spending. https://t.co/oEemNOucIo",False,1398348939070423040,3,27,27,0
RepRosendale,Matt Rosendale,1398308130539384834,1344751420139040783,en,1398308130539384834,2021-05-28T16:00:12.000Z,"RT @SteveScalise: 🚨🚨 209 Republicans sent a letter to Pelosi demanding she allow investigations into the Wuhan lab.

Dems haven't held a he…",False,1398308130539384834,1896,0,0,0
RepRosendale,Matt Rosendale,1398265313821614082,1344751420139040783,en,1398265313821614082,2021-05-28T13:10:03.000Z,"If you want to defund the police, don’t be surprised when criminality occurs in broad daylight.
https://t.co/MBCn8VrwHR",False,1398265313821614082,6,31,31,2
RepRosendale,Matt Rosendale,1397919902774693899,1344751420139040783,en,1397919902774693899,2021-05-27T14:17:31.000Z,"The quote that stuck with me the most from Dr. Bergland was “I am finally able to take care of my patients how I would want for myself or my family.""",False,1397919815063326730,1,2,2,0
RepRosendale,Matt Rosendale,1397919815063326730,1344751420139040783,en,1397919815063326730,2021-05-27T14:17:10.000Z,"Last Friday, I visited Fountainhead Family Med,
a direct primary clinic (DPC) in Whitefish. I spoke to Dr. Bergland about challenges with traditional health care systems, benefits of the DPC model, and how to get obstacles to wider adoption out of the way. https://t.co/Z5xmuqm4p9",False,1397919815063326730,3,17,17,1
RepRosendale,Matt Rosendale,1397574594131894272,1344751420139040783,qam,1397574594131894272,2021-05-26T15:25:23.000Z,@RepBobGood @RepMattGaetz @RepMaryMiller @RepGregSteube @RepBarryMoore @RepClayHiggins @RepAlexMooney @RepKenBuck @RepLouieGohmert @RepBrianMast @RepHarshbarger @RepChipRoy @RepLoudermilk @WarrenDavidson,False,1397573627017580544,7,16,16,2
RepRosendale,Matt Rosendale,1397574431275372549,1344751420139040783,en,1397574431275372549,2021-05-26T15:24:44.000Z,"Thank you to my colleagues for joining me on this letter: @RepAndyBiggsAZ @RepRonnyJackson
@RepTedBudd @CongressmanHice @RepBoebert
@mtgreenee @RepDanBishop @TXRandy14 @RepJeffDuncan @RepRalphNorman @RepBrianBabin @RepAndyHarrisMD @Rep_Clyde @DrPaulGosar @RepRussFulcher",False,1397573627017580544,9,19,19,1
RepRosendale,Matt Rosendale,1397573627017580544,1344751420139040783,en,1397573627017580544,2021-05-26T15:21:33.000Z,The military’s long history of standing above politics has made it one of the most respected institutions. That reputation is now under attack by left-wing extremism. https://t.co/lAQMxscnFG,False,1397573627017580544,226,247,247,34
RepRosendale,Matt Rosendale,1397557760649224193,1344751420139040783,en,1397557760649224193,2021-05-26T14:18:30.000Z,"Today, in Joe Biden’s America, the military bureaucracy appears to be more focused on promoting left wing extremism and radicalism into their ranks than they are concerned with military preparedness. Thank you to Revolver, who broke this story.
https://t.co/Jeoi0nRCxS",False,1397557760649224193,32,18,18,2
RepRosendale,Matt Rosendale,1397289027007561741,1344751420139040783,en,1397289027007561741,2021-05-25T20:30:39.000Z,"If the Biden administration and congressional Democrats wanted to work in a bipartisan way on an infrastructure package, they would eliminate unnecessary funding for things like corporate welfare, medicaid benefits, etc. https://t.co/VmcplRZRaI",False,1397289027007561741,5,15,15,1
RepRosendale,Matt Rosendale,1397230739901591558,1344751420139040783,en,1397230739901591558,2021-05-25T16:39:02.000Z,"On Saturday, I was able to tour the Libby Dam, which was built and maintained by the U.S. Army Corps of Engineers. This dam powers thousands of homes and was built with a first of its kind selective withdrawal system, which manages downstream water temperatures. https://t.co/lpAPUv2tws",False,1397230739901591558,5,18,18,1
RepRosendale,Matt Rosendale,1397178311206395912,1344751420139040783,en,1397178311206395912,2021-05-25T13:10:42.000Z,"The amount of unanswered questions on how COVID-19 was developed is alarming.

Fauci is now saying what others were silenced for long ago.

But at this point, what else would you expect?

I’m tired of deferring to Fauci for all our information. We need the truth. https://t.co/jsav5YnSm4",False,1397178311206395912,4,67,67,8
RepRosendale,Matt Rosendale,1397005439376756738,1344751420139040783,en,1397005439376756738,2021-05-25T01:43:46.000Z,"Yesterday, I visited Glacier National Park. I spoke to Park Rangers about the impact of COVID-19 and international travel restrictions on the park and environmental stewardship. https://t.co/wIod4x3rEv",False,1397005439376756738,6,17,17,0
RepRosendale,Matt Rosendale,1396962602283061259,1344751420139040783,en,1396962602283061259,2021-05-24T22:53:33.000Z,"This afternoon, I took a tour of the Missoula International Airport. The airport is adding a new concourse, which is set to open next year. https://t.co/5c8c0twhKC",False,1396962602283061259,2,7,7,0
RepRosendale,Matt Rosendale,1396905361337159680,1344751420139040783,en,1396905361337159680,2021-05-24T19:06:06.000Z,This helps USFS manage forests more responsibly and helps mitigate wildfire risks.,False,1396905260703170572,0,3,3,0
RepRosendale,Matt Rosendale,1396905260703170572,1344751420139040783,en,1396905260703170572,2021-05-24T19:05:42.000Z,"With the upcoming wildfire season, I visited a fire science lab operated by the U.S. Forest Service. This lab studies, in a controlled environment, how fire burns different materials at different wind speeds. https://t.co/d971vsDt7X",False,1396905260703170572,6,15,15,0
RepRosendale,Matt Rosendale,1396232309393735685,1344751420139040783,en,1396232309393735685,2021-05-22T22:31:37.000Z,The agents said that they are seeing 15-times less the amount of traffic crossing over our border than they typically do during this time of year.,False,1396232246659620864,2,24,24,4
RepRosendale,Matt Rosendale,1396232246659620864,1344751420139040783,en,1396232246659620864,2021-05-22T22:31:23.000Z,"This morning, I visited Eureka to check in with U.S. Customs agents working on our northern border. Due to heavy international COVID-19 restrictions, small towns along the border, which depend on tourism for economic stability, have been suffering. https://t.co/Fb1OXuyWZ0",False,1396232246659620864,3,29,29,2
RepRosendale,Matt Rosendale,1396113699937607680,1344751420139040783,en,1396113699937607680,2021-05-22T14:40:19.000Z,It was a pleasure meeting with the Flathead County Commissioners yesterday. We discussed the Biden-Pelosi agenda and how it’s impacting Flathead County. https://t.co/JTqfuqQoJT,False,1396113699937607680,5,55,55,2
RepRosendale,Matt Rosendale,1395888020793004042,1344751420139040783,en,1395888020793004042,2021-05-21T23:43:33.000Z,"This morning, I visited Shield Arms LLC, a local business which manufactures firearm components. They are focused on hiring veterans and prioritizing employee wellness which has led them to grow from a couple employees in a barn to over 100 employees by next year. https://t.co/7d3TTrSGUU",False,1395888020793004042,5,15,15,0
RepRosendale,Matt Rosendale,1395832517417185285,1344751420139040783,en,1395832517417185285,2021-05-21T20:03:00.000Z,I enjoyed speaking to KGEZ’s John Hendricks and Robin Mitchell this morning about legislation I’ve been working on and my visit to northwest Montana. https://t.co/NrPp6gQ1vz,False,1395832517417185285,1,11,11,0
RepRosendale,Matt Rosendale,1395788769043918852,1344751420139040783,en,1395788769043918852,2021-05-21T17:09:09.000Z,"Yesterday, I introduced the Direct Primary Care Accessibility Act. This bill would protect the ability of Americans to purchase health care from their doctors without going through an insurance company first.
https://t.co/Flth2a8qqT",False,1395788769043918852,8,18,18,1
RepRosendale,Matt Rosendale,1395747924307582977,1344751420139040783,en,1395747924307582977,2021-05-21T14:26:51.000Z,Happy to join @RepGosar @RepChipRoy @RepThomasMassie @RepRalphNorman @RepBrianMast @TXRandy14 on introducing this resolution.,False,1395746867124842498,1,5,5,0
RepRosendale,Matt Rosendale,1395746867124842498,1344751420139040783,en,1395746867124842498,2021-05-21T14:22:39.000Z,"The vaccine is here, it's available.

It's time for Congress to formally vote to end the COVID-19 emergency declaration.

https://t.co/5Kcq2P5uXu",False,1395746867124842498,5,54,54,4
RepRosendale,Matt Rosendale,1395520921352409089,1344751420139040783,en,1395520921352409089,2021-05-20T23:24:49.000Z,Let’s do this https://t.co/WE9QfXi45V,False,1395520921352409089,23,32,32,4
RepRosendale,Matt Rosendale,1395035679218966528,1344751420139040783,en,1395035679218966528,2021-05-19T15:16:39.000Z,"President Biden revoked the permit for the Keystone XL pipeline on his first day in office.

Now he's waving sanctions allowing Russia's Nord Stream 2 pipeline to continue construction. 

Another ""America last"" decision from the President.

https://t.co/W8vKwbSE6b",False,1395035679218966528,9,45,45,0
RepRosendale,Matt Rosendale,1394780551052152844,1344751420139040783,en,1394780551052152844,2021-05-18T22:22:51.000Z,"It has been 55 days since Vice President Harris has been crowned the Border Csar, and she still has not visited the southern border. This administration continues to evade and downplay this grave crisis. This is not leadership.
https://t.co/tE6J2poXGD",False,1394780551052152844,6,49,49,5
RepRosendale,Matt Rosendale,1394738272300146688,1344751420139040783,en,1394738272300146688,2021-05-18T19:34:51.000Z,"The Biden administration adamantly opposed the Keystone XL Pipeline. Now, they are saying that pipelines are the most effective way to transport energy.🤔
https://t.co/bxQS6LnSqT",False,1394738272300146688,16,17,17,1
RepRosendale,Matt Rosendale,1394691281201344512,1344751420139040783,en,1394691281201344512,2021-05-18T16:28:08.000Z,The evidence is clear: in-person school is way better for children. It's time to get kids back in class. https://t.co/7lJF20Eglo,False,1394691281201344512,6,30,30,1
RepRosendale,Matt Rosendale,1394642594492297225,1344751420139040783,en,1394642594492297225,2021-05-18T13:14:40.000Z,"I unequivocally stand for the sanctity of life, and I'm hopeful that this decision will reflect the decades of work that the pro-life movement has put towards reforming the judiciary. https://t.co/Y65GkQodJH",False,1394642594492297225,4,54,54,3
RepRosendale,Matt Rosendale,1394361570256461831,1344751420139040783,en,1394361570256461831,2021-05-17T18:37:58.000Z,"I went here every Sunday for four years when I was auditor--it was Jean and I's spiritual home when we couldn't be at the ranch.  To desecrate a cathedral is nothing short of pure evil, and I hope those responsible are brought to swift justice.  https://t.co/IlJfEBzGED",False,1394361570256461831,7,24,24,2
RepRosendale,Matt Rosendale,1394027899670380550,1344751420139040783,en,1394027899670380550,2021-05-16T20:32:05.000Z,"CDC guidelines have lifted most mask mandates, yet Speaker Pelosi is unwilling to follow the science and remains power hungry. https://t.co/CpOyB6K5Up",False,1394027899670380550,10,33,33,4
RepRosendale,Matt Rosendale,1393729245520793600,1344751420139040783,en,1393729245520793600,2021-05-16T00:45:21.000Z,"ICYMI: For National Police Week, I introduced the Lawless Cities Accountability Act, which sends a strong message of support for the rule of law, and those who maintain law and order. https://t.co/HVagiGKStR",False,1393729245520793600,8,29,29,0
RepRosendale,Matt Rosendale,1393632816320196610,1344751420139040783,en,1393632816320196610,2021-05-15T18:22:10.000Z,This is a direct result of the left-wing media and Dr. Fauci refusing to follow the science to retain power and stoke fear in the American people. https://t.co/d2hAyLFWrr,False,1393632816320196610,4,63,63,3
RepRosendale,Matt Rosendale,1393316248109322246,1344751420139040783,en,1393316248109322246,2021-05-14T21:24:14.000Z,Proud to support Israel’s right to self-defense. Countries have a right to protect their citizens and territory. https://t.co/kjrH2HC19H,False,1393316248109322246,6,15,15,2
RepRosendale,Matt Rosendale,1393195840869654531,1344751420139040783,en,1393195840869654531,2021-05-14T13:25:47.000Z,"With these kinds of actions, we will soon be beholden to terrorists and hackers who wish us harm. https://t.co/OEeG8y5Xuh",False,1393195840869654531,1,38,38,3
RepRosendale,Matt Rosendale,1392963606300536842,1344751420139040783,en,1392963606300536842,2021-05-13T22:02:58.000Z,Happy to join my colleagues on this https://t.co/zmspEYh7E0,False,1392963606300536842,5,28,28,0
RepRosendale,Matt Rosendale,1392946626642292742,1344751420139040783,en,1392946626642292742,2021-05-13T20:55:30.000Z,"Thank you, MSM and Dr. Fauci, for telling us what we already know. https://t.co/yfyaNpiSBZ",False,1392946626642292742,6,55,55,3
RepRosendale,Matt Rosendale,1392903086826479617,1344751420139040783,en,1392903086826479617,2021-05-13T18:02:29.000Z,"Thank you to my colleagues who signed on as original co-sponsors:
@RepRalphNorman @RepBrianBabin @RepAlexMooney @RepTedBudd @RepBobGood @RepJeffDuncan @RepDanBishop @RepBoebert @RepScottPerry @RepChipRoy",False,1392902627751497739,4,16,16,0
RepRosendale,Matt Rosendale,1392902627751497739,1344751420139040783,en,1392902627751497739,2021-05-13T18:00:39.000Z,"In honor of National Police Week, I introduced the Lawless Cities Accountability Act which prevents federal funding for cities that encourage rioting and lawlessness. Law enforcement officers are constantly attacked, and it's time we #BackTheBlue. https://t.co/vivXa8Vn4r",False,1392902627751497739,27,102,102,11
RepRosendale,Matt Rosendale,1392893175631695877,1344751420139040783,en,1392893175631695877,2021-05-13T17:23:06.000Z,RT @RepAndyBiggsAZ: When you go 50 days without visiting the border... https://t.co/VsZA1Bv1qV,False,1392893175631695877,275,0,0,0
RepRosendale,Matt Rosendale,1392834906196267008,1344751420139040783,en,1392834906196267008,2021-05-13T13:31:33.000Z,".@POTUS, maybe focus on whether or not people can buy gas before you re-envision our hamburgers.
https://t.co/KOb3LFnP0T",False,1392834906196267008,7,59,59,1
RepRosendale,Matt Rosendale,1392630220327378946,1344751420139040783,en,1392630220327378946,2021-05-12T23:58:13.000Z,TUNE IN: I’m about to join @stinchfield1776 and @RepBrianBabin on @newsmax  to discuss the recent events with the House GOP Conference. Tune in at 8pm ET.,False,1392630220327378946,5,32,32,1
RepRosendale,Matt Rosendale,1392547260211286020,1344751420139040783,en,1392547260211286020,2021-05-12T18:28:33.000Z,"You know what would help counteract unforeseen supply shocks like this to oil in America?

The net-zero emission Keystone XL Pipeline transporting 830,000 barrels-per-day of oil into our country.
https://t.co/KWBLBDHd0m",False,1392547260211286020,16,84,84,5
RepRosendale,Matt Rosendale,1392501015795142658,1344751420139040783,en,1392501015795142658,2021-05-12T15:24:48.000Z,See my statement on Rep. Cheney's ouster: https://t.co/oUGPeOhwcV,False,1392501015795142658,20,281,281,13
RepRosendale,Matt Rosendale,1392494292665520132,1344751420139040783,en,1392494292665520132,2021-05-12T14:58:05.000Z,"RT @RepAshleyHinson: Under current law, there is a $200 federal tax on the transfer &amp; purchase of firearms regulated under the National Fir…",False,1392494292665520132,111,0,0,0
RepRosendale,Matt Rosendale,1392471498816901123,1344751420139040783,zxx,1392471498816901123,2021-05-12T13:27:30.000Z,https://t.co/D4gYyGFwr0 https://t.co/cuJwqd1ncP,False,1392471498816901123,67,2098,2098,532
RepRosendale,Matt Rosendale,1392219238664974340,1344751420139040783,en,1392219238664974340,2021-05-11T20:45:07.000Z,"This isn't about Trump or even her vote of conscience. It's about whether you can do your job as lead messenger... I raised this concern in January and February and warned that it was just a matter of time...
https://t.co/2Iszcn1Su0",False,1392219238664974340,11,121,121,8
RepRosendale,Matt Rosendale,1392215410678849536,1344751420139040783,en,1392215410678849536,2021-05-11T20:29:54.000Z,RT @RepAndyBiggsAZ: Finish. The. Wall. https://t.co/p99H0VO9w4,False,1392215410678849536,536,0,0,0
RepRosendale,Matt Rosendale,1392210229723598849,1344751420139040783,en,1392210229723598849,2021-05-11T20:09:19.000Z,"This is a result of the reckless, inhumane open-borders policies that the Biden administration continues to implement. President Biden is incentivizing drug and human trafficking efforts with his inaction to resolve the situation on our southern border. https://t.co/MPIs2P8Tti",False,1392210229723598849,4,18,18,0
RepRosendale,Matt Rosendale,1392170640971608071,1344751420139040783,en,1392170640971608071,2021-05-11T17:32:00.000Z,"Remember when America stood up for itself? Under President Biden we have:

- Cartels overrunning our southern border
- Critical infrastructure being hacked
- China actively influencing our political system

When will President Biden stand up for America? 
https://t.co/AehTcVkb5H",False,1392170640971608071,112,248,248,14
RepRosendale,Matt Rosendale,1392166766248407040,1344751420139040783,en,1392166766248407040,2021-05-11T17:16:36.000Z,"RT @johnrobertsFox: A coyote brazenly walks illegal Venezuelan migrants across the Rio Grande, right in front of ⁦@CBP⁩ officers. The migra…",False,1392166766248407040,491,0,0,0
RepRosendale,Matt Rosendale,1392156640770670602,1344751420139040783,en,1392156640770670602,2021-05-11T16:36:22.000Z,"RT @newsmax: .@RepRosendale says ""people don't recognize...the cartels are behind all of this"" at the border. @FinnertyUSA https://t.co/VlT…",False,1392156640770670602,66,0,0,0
RepRosendale,Matt Rosendale,1392102654441046016,1344751420139040783,en,1392102654441046016,2021-05-11T13:01:51.000Z,"Items that don't fall under the definition of ""infrastructure"":

❌Affirmative Action
❌Health Care
❌Climate Change
❌Damaging Tax Hikes

https://t.co/zQ33Kw2F2Z",False,1392102654441046016,2,15,15,2
RepRosendale,Matt Rosendale,1392090745432125446,1344751420139040783,en,1392090745432125446,2021-05-11T12:14:32.000Z,I’ll be joining @FinnertyUSA on @newsmax to discuss my recent trip to the border. Tune in at 8:20am ET. https://t.co/gMbWcymYjj,False,1392090745432125446,4,17,17,1
RepRosendale,Matt Rosendale,1391851105181646863,1344751420139040783,zxx,1391851105181646863,2021-05-10T20:22:17.000Z,https://t.co/LyUoNbzLys,False,1391850732496773123,1,3,3,0
RepRosendale,Matt Rosendale,1391850732496773123,1344751420139040783,en,1391850732496773123,2021-05-10T20:20:48.000Z,"When it comes to human trafficking, cartels are playing the Biden administration like a flute.
 
Check out these organizations’ new scheme https://t.co/hLRACxG73A",False,1391850732496773123,5,10,10,0
RepRosendale,Matt Rosendale,1391829259254210562,1344751420139040783,en,1391829259254210562,2021-05-10T18:55:29.000Z,TUNE IN: I’m about to join a Facebook Live with @AFPhq  to discuss taxing and spending.,False,1391829259254210562,2,5,5,0
RepRosendale,Matt Rosendale,1391799696100925444,1344751420139040783,en,1391799696100925444,2021-05-10T16:58:00.000Z,"It's time to face the facts: Fauci and his like never want us to get back to normal.  

It's time to follow the science, not the fearmongers, and open up the country. https://t.co/2aUV8noREd",False,1391799696100925444,6,64,64,4
RepRosendale,Matt Rosendale,1391769136708128774,1344751420139040783,en,1391769136708128774,2021-05-10T14:56:34.000Z,Join me on @newsmax in just a few!,False,1391769136708128774,2,30,30,1
RepRosendale,Matt Rosendale,1391437466670936067,1344751420139040783,zxx,1391437466670936067,2021-05-09T16:58:38.000Z,https://t.co/I1xdPfqc1x,False,1391437400350601218,1,4,4,0
RepRosendale,Matt Rosendale,1391437400350601218,1344751420139040783,zxx,1391437400350601218,2021-05-09T16:58:22.000Z,https://t.co/ebX1lbgC5A,False,1391437400350601218,12,25,25,2
RepRosendale,Matt Rosendale,1391207220348600323,1344751420139040783,en,1391207220348600323,2021-05-09T01:43:43.000Z,"The border wall is meant to be a barrier to defend our country. Since the construction has been interrupted, some areas along the border are easy to sneak through undetected. https://t.co/Gq9c2wqiGs",False,1391207220348600323,8,48,48,11
RepRosendale,Matt Rosendale,1391131150735785991,1344751420139040783,en,1391131150735785991,2021-05-08T20:41:26.000Z,The Biden administration is wasting millions of dollars worth of border wall panels by not completing portions of the border fence. This is a misuse of taxpayer-funded resources and does nothing to secure our border. https://t.co/T8Nqmnqe4R,False,1391131150735785991,80,84,84,12
RepRosendale,Matt Rosendale,1390741125212819460,1344751420139040783,en,1390741125212819460,2021-05-07T18:51:37.000Z,Mounted up with Border Patrol agents to experience how they are dealing with the #BidenBorderCrisis. https://t.co/BgtvRQDIRY,False,1390741125212819460,32,105,105,10
RepRosendale,Matt Rosendale,1390654388742639624,1344751420139040783,en,1390654388742639624,2021-05-07T13:06:58.000Z,This is a bad deal for America.,False,1390654294249123842,1,9,9,1
RepRosendale,Matt Rosendale,1390654294249123842,1344751420139040783,en,1390654294249123842,2021-05-07T13:06:35.000Z,"President Biden's decision to re-enter the Paris Climate Agreement only places more regulations on the American economy if countries, like China, receive no repercussions for their effortless attempts to curb greenhouse emissions. https://t.co/jTCaPSd3HC",False,1390654294249123842,9,25,25,0
RepRosendale,Matt Rosendale,1390463502092054531,1344751420139040783,en,1390463502092054531,2021-05-07T00:28:27.000Z,"President Biden needs to come to his senses and complete the construction of the border wall. 

The materials are here, and it's time to finish the job. https://t.co/4VKIUIDl0t",False,1390463502092054531,41,35,35,4
RepRosendale,Matt Rosendale,1390416877541806085,1344751420139040783,en,1390416877541806085,2021-05-06T21:23:10.000Z,I’m down on the Southern Border to get an operational tour and update on the #bidenbordercrisis. One of the first things I saw was a group of Romanians that were stopped and arrested for illegally crossing. https://t.co/hgAFrRoOUG,False,1390416877541806085,24,61,61,5
RepRosendale,Matt Rosendale,1390395339992088581,1344751420139040783,en,1390395339992088581,2021-05-06T19:57:36.000Z,Thank you to our Montana nurses who work tirelessly around the clock to help and comfort those in the time of need. Your selfless sacrifice has not gone unnoticed. We support you and are grateful for your efforts. https://t.co/7ObVglW0hE,False,1390395339992088581,1,2,2,0
RepRosendale,Matt Rosendale,1390383080872026113,1344751420139040783,en,1390383080872026113,2021-05-06T19:08:53.000Z,RT @HouseVetAffairs: It's unacceptable that we continue to receive mixed messages about when veterans will have access to their records at…,False,1390383080872026113,28,0,0,0
RepRosendale,Matt Rosendale,1390287652503568388,1344751420139040783,en,1390287652503568388,2021-05-06T12:49:41.000Z,"Based on the government's inability to manage our forest, I'm deeply concerned about the Biden administration's attempts to lock up additional lands.",False,1390287494978195461,0,8,8,0
RepRosendale,Matt Rosendale,1390287622426202113,1344751420139040783,en,1390287622426202113,2021-05-06T12:49:34.000Z,This disastrous initiative is an arbitrary mandate from the federal government which ignores science and sustainability. Locking up millions of acres of land with unclear goals will result in countless negative impacts on the environment and the economy.,False,1390287494978195461,0,9,9,1
RepRosendale,Matt Rosendale,1390287494978195461,1344751420139040783,en,1390287494978195461,2021-05-06T12:49:03.000Z,"ICYMI: On Tuesday, I was joined by two Montanans, Commissioner Greg Chilcott and Brian Yablonski, to discuss the Biden administration's 30x30 initiative. https://t.co/uldLZ1NPKk",False,1390287494978195461,4,16,16,3
RepRosendale,Matt Rosendale,1390037252298977286,1344751420139040783,en,1390037252298977286,2021-05-05T20:14:41.000Z,"RT @westerncaucus: Today, Western Caucus Members introduced legislation to recognize the #NationalDayofAwareness for Missing and Murdered I…",False,1390037252298977286,8,0,0,0
RepRosendale,Matt Rosendale,1389996896555610116,1344751420139040783,en,1389996896555610116,2021-05-05T17:34:19.000Z,"RT @mtgreenee: We, in the @freedomcaucus already made the motion and VOTED to remove Liz Cheney from GOP conference chair earlier this year…",False,1389996896555610116,801,0,0,0
RepRosendale,Matt Rosendale,1389969039401922564,1344751420139040783,en,1389969039401922564,2021-05-05T15:43:38.000Z,"...to remain a viable player in this space as foreign competitors, like China, invest heavily in this field.",False,1389968986478157829,2,3,3,0
RepRosendale,Matt Rosendale,1389968986478157829,1344751420139040783,en,1389968986478157829,2021-05-05T15:43:25.000Z,"Had a great visit with @MTInstruments learning about quantum technology. Quantum computing is a major technological frontier for our time, and it is vital for America's economic and national security... https://t.co/jvD5xkF1QJ",False,1389968986478157829,5,2,2,0
RepRosendale,Matt Rosendale,1389930005220708353,1344751420139040783,en,1389930005220708353,2021-05-05T13:08:31.000Z,"...The amount of apprehensions is equivalent to the population of West Glendive, and the Biden administration is doing very little to stop the flow of illegal aliens flooding over our borders.",False,1389929942310346753,2,6,6,0
RepRosendale,Matt Rosendale,1389929942310346753,1344751420139040783,en,1389929942310346753,2021-05-05T13:08:16.000Z,"Over the weekend, Arizona Border Patrol agents apprehended more than 1,600 illegal aliens crossing over our southern border... https://t.co/THC1zbopPS",False,1389929942310346753,8,10,10,1
RepRosendale,Matt Rosendale,1389601709312335875,1344751420139040783,en,1389601709312335875,2021-05-04T15:23:59.000Z,...and I will continue to prioritize the wellbeing of all Montanans every chance I can.,False,1389601629981323266,0,8,8,0
RepRosendale,Matt Rosendale,1389601629981323266,1344751420139040783,en,1389601629981323266,2021-05-04T15:23:40.000Z,Thank you to @MTFarmBureau for our conversation about the agricultural and farming issues facing Montana. I recently sent a letter to the Biden administration opposing raised taxes on farmers and ranchers under the Biden Tax Plan... https://t.co/CVPY8nprOM,False,1389601629981323266,1,12,12,2
RepRosendale,Matt Rosendale,1389567446139428874,1344751420139040783,en,1389567446139428874,2021-05-04T13:07:50.000Z,"Facts about COVID-19 lockdowns:

❌ Small businesses have shuttered
❌ Children have lost out on in-person learning
❌ Increase in suicides
❌ Increase in domestic violence
❌ Increase in substance abuse
https://t.co/Tylx85XbDc",False,1389567446139428874,48,50,50,3
