handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDelBene,Rep. Suzan DelBene,1406704474702352384,995193054,en,1406704474702352384,2021-06-20T20:04:16.000Z,"All Americans should have access to affordable, reliable internet. A key step to that is understanding where there are gaps in access. In Skagit &amp; Whatcom counties, over 15% of residents lack high-speed internet access.",False,1406704474702352384,3,1,1,0
RepDelBene,Rep. Suzan DelBene,1406658855681941509,995193054,en,1406658855681941509,2021-06-20T17:03:00.000Z,Wishing all a Happy Father’s Day!,False,1406658855681941509,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1406352587197018115,995193054,en,1406352587197018115,2021-06-19T20:46:00.000Z,AG Garland &amp; @TheJusticeDept have repealed harmful Trump-era immigration policies that denied protections to those fleeing domestic &amp; gang violence. We must keep working to make our broken immigration system more humane &amp; fair. https://t.co/iDvfKkzREG,False,1406352587197018115,3,2,2,0
RepDelBene,Rep. Suzan DelBene,1406291477618167810,995193054,en,1406291477618167810,2021-06-19T16:43:10.000Z,"Today, we come together to celebrate #Juneteenth, which marks the end of slavery in our country.
 
This federal holiday is a reminder of our country’s dark past &amp; the need to continue diligently fighting for racial justice.",False,1406291477618167810,3,5,5,0
RepDelBene,Rep. Suzan DelBene,1406078288796262407,995193054,en,1406078288796262407,2021-06-19T02:36:02.000Z,"This is an important step in the right direction, but we need to pass the #EqualityAct so the next president can’t undo these protections. 
https://t.co/oASWvPTuOW",False,1406078287282118661,4,0,0,0
RepDelBene,Rep. Suzan DelBene,1406078287282118661,995193054,en,1406078287282118661,2021-06-19T02:36:02.000Z,Schools should never discriminate against our kids because of who they are. @usedgov is reinstating protections for transgender &amp; gay students that the Trump admin revoked.,False,1406078287282118661,7,2,2,0
RepDelBene,Rep. Suzan DelBene,1405907195158466562,995193054,en,1405907195158466562,2021-06-18T15:16:10.000Z,The Shuttered Venues Operators Grant Program is a lifeline for entertainment venues but issues at @SBAgov have left many waiting for this support. I join my colleagues in calling for answers &amp; improvements to this program. https://t.co/t3Noeeo3N4,False,1405907195158466562,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1405603100682031114,995193054,en,1405603100682031114,2021-06-17T19:07:48.000Z,"Obamacare is the law of the land. Period. 
https://t.co/i9e9MylU6r",False,1405603100682031114,4,1,1,0
RepDelBene,Rep. Suzan DelBene,1405322726697582595,995193054,en,1405322726697582595,2021-06-17T00:33:42.000Z,"After the historic vote in the House tonight, we are just one step away from making Juneteenth a federal holiday—a fitting way to forever celebrate the end of slavery in our country.",False,1405322725061693445,8,5,5,2
RepDelBene,Rep. Suzan DelBene,1405322725061693445,995193054,en,1405322725061693445,2021-06-17T00:33:41.000Z,"Juneteenth has long been an important day in the hearts of many Americans, but far too many of us were unaware of it until recently.",False,1405322725061693445,5,3,3,0
RepDelBene,Rep. Suzan DelBene,1405226215519277057,995193054,en,1405226215519277057,2021-06-16T18:10:12.000Z,"All veterans’ voices should be heard at the @VA. Today, @RepChrisPappas, @SenAmyKlobuchar, @senatorcollins, &amp; I introduced legislation that would expand LGBTQ+ representation at the VA to help ensure these veterans’ needs are met thru VA programs, benefits, &amp; services.",False,1405226215519277057,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1405180852556939264,995193054,en,1405180852556939264,2021-06-16T15:09:56.000Z,"TODAY from 11AM-4PM: King County Vaccination Partnership‐Redmond is hosting a vaccination event at @BellevueCollege &amp; distributing 1st and 2nd dose Pfizer #COVID19 shots. 
 
Walk-ins are welcome! More info here: https://t.co/dpiPVolDpF",False,1405180852556939264,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1404965195747893250,995193054,en,1404965195747893250,2021-06-16T00:53:00.000Z,"Wildfire season is around the corner. Take a moment to learn about resources that are available to you before disaster strikes. Visit @WADeptEcology for real-time air quality data, helpful tips, &amp; information you should know: 
https://t.co/TqBr4RghbD",False,1404965195747893250,4,2,2,0
RepDelBene,Rep. Suzan DelBene,1404927293768835073,995193054,en,1404927293768835073,2021-06-15T22:22:23.000Z,"#ChildTaxCredit payments will start reaching families in just one month! From July 15 to December 2021, qualifying families will receive monthly payments of up to $300/child as part of the #AmericanRescuePlan. https://t.co/syljWe7Kw8",False,1404927293768835073,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1404898683641118720,995193054,en,1404898683641118720,2021-06-15T20:28:42.000Z,"After nearly 2 decades, the longstanding Boeing-Airbus trade dispute is finally over. This resolution between the U.S. &amp; E.U. will help protect an estimated 1.2M American jobs &amp; aerospace workers across WA.
https://t.co/UuhkRM3BYn",False,1404898683641118720,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1404581722361040909,995193054,en,1404581722361040909,2021-06-14T23:29:13.000Z,"For assistance with the portal, my office is available to help you: https://t.co/pFvfGZvYPI",False,1404581720427479042,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1404581720427479042,995193054,en,1404581720427479042,2021-06-14T23:29:12.000Z,"❗Breaking News for Parents: Monthly #ChildTaxCredit checks of up to $300/child are starting July 15. While most families will receive these payments automatically, parents who don't normally file their taxes should use IRS's new online tool to ensure they receive this benefit. https://t.co/yp06iPs4tE",False,1404581720427479042,7,1,1,0
RepDelBene,Rep. Suzan DelBene,1404568606067859460,995193054,en,1404568606067859460,2021-06-14T22:37:05.000Z,Only 1 in 5 WA kids are enrolled in public pre-K. The #AmericanFamiliesPlan will provide universal pre-K to 3- &amp; 4-year-olds across the country. Investments like these will be key to setting up our kids to succeed &amp; building back better.,False,1404568606067859460,3,2,2,1
RepDelBene,Rep. Suzan DelBene,1404484324083355657,995193054,en,1404484324083355657,2021-06-14T17:02:11.000Z,"RT @NewDemCoalition: ""Inaction on infrastructure is not an option."" -NDC Chair @RepDelBene

#NewDems know we need to make transformative in…",False,1404484324083355657,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1404462919589548038,995193054,en,1404462919589548038,2021-06-14T15:37:08.000Z,"For parents w/ Qs about getting their kids vaccinated, @WADeptHealth is hosting a free webinar with local health &amp; education leaders on #COVID19 vaccine safety &amp; eligibility this Wednesday. 
 
ASL &amp; Spanish translation will be provided: 
https://t.co/lyJTKleSuJ",False,1404462919589548038,3,0,0,1
RepDelBene,Rep. Suzan DelBene,1404264995119157254,995193054,en,1404264995119157254,2021-06-14T02:30:39.000Z,"Even if you already have a health care plan, you can shop around for plans with lower premiums &amp; deductibles that work for you: https://t.co/6zySUH10Nn",False,1404264993474990080,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1404264993474990080,995193054,en,1404264993474990080,2021-06-14T02:30:39.000Z,"It isn’t too late to sign up for health coverage thru @WAplanfinder! Thanks to Biden’s #AmericanRescuePlan, many plans are available at lower costs!",False,1404264993474990080,8,2,2,0
RepDelBene,Rep. Suzan DelBene,1404120910253207555,995193054,en,1404120910253207555,2021-06-13T16:58:06.000Z,This @Northshore_SD school is focused on inclusionary practices that support students w/ learning disabilities and includes a new accessible playground so students can play &amp; learn together.,False,1404120909103915011,0,1,1,0
RepDelBene,Rep. Suzan DelBene,1404120909103915011,995193054,en,1404120909103915011,2021-06-13T16:58:06.000Z,"Great to speak with educators, administrators, &amp; our national superintendent of the year at Ruby Bridges Elementary recently about how #AmericanRescuePlan funds are helping schools safely reopen in the fall.   
https://t.co/ojyck2uRQq",False,1404120909103915011,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1403772666209869824,995193054,en,1403772666209869824,2021-06-12T17:54:19.000Z,"5 years ago, 49 lives were taken from us because of senseless hate. We must prevent future tragedies like this by passing common-sense gun reform &amp; ending violence against our LGBTQ communities.",False,1403772666209869824,14,7,7,0
RepDelBene,Rep. Suzan DelBene,1403747852208193539,995193054,en,1403747852208193539,2021-06-12T16:15:42.000Z,"We need to do everything in our power to protect voting rights across the country. I thank AG Garland for his commitment to fighting voter disenfranchisement at the DOJ. Congress must restore the VRA &amp; pass John Lewis Voting Rights Act. 
https://t.co/SJpsVD26GE",False,1403747852208193539,3,3,3,0
RepDelBene,Rep. Suzan DelBene,1403365498406965249,995193054,en,1403365498406965249,2021-06-11T14:56:22.000Z,"Monthly #ChildTaxCredit payments that start in July are going to be critical to reducing child poverty &amp; building the middle class back better after #COVID19.  

Check out the resources below if you have questions about these checks &amp; how to receive yours ⬇️ https://t.co/RnQqEPgcIE",False,1403365498406965249,7,1,1,0
RepDelBene,Rep. Suzan DelBene,1403124892871139328,995193054,en,1403124892871139328,2021-06-10T23:00:17.000Z,"The E.U.’s campaign targeting only American companies is misguided. As co-chairs of the Digital Trade Caucus, @RepLaHood &amp; I are encouraging @POTUS to address privacy and data issues with the E.U. so we can establish global standards to protect consumers. https://t.co/l0abHz0x35",False,1403124892871139328,4,2,2,14
RepDelBene,Rep. Suzan DelBene,1403091764274139144,995193054,en,1403091764274139144,2021-06-10T20:48:39.000Z,Our caregivers have been a lifeline to so many of our loved ones during the pandemic. A strong #CareEconomy is a key part of our recovery. I recently met w/ 3 home caregivers in WA to talk about how the #AmericanJobsPlan would help their lives &amp; the lives of those they care for: https://t.co/34h0vZqkGR,False,1403091764274139144,6,0,0,0
RepDelBene,Rep. Suzan DelBene,1403074688738279431,995193054,en,1403074688738279431,2021-06-10T19:40:48.000Z,"58 years after the Equal Pay Act was signed into law, we are still fighting to realize its promise of equal pay for equal work.  
 
The Senate must pass the #PaycheckFairnessAct. 
https://t.co/5HidOeCYDQ",False,1403074688738279431,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1403061616434946050,995193054,en,1403061616434946050,2021-06-10T18:48:51.000Z,"Small businesses in Point Roberts have been devastated by COVID-19. We need to help communities like this recover or they won’t be recognizable in a few years. 

I introduced legislation today that would provide forgivable loans &amp; jump-start the recovery in these communities.",False,1403061616434946050,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1403033506788397061,995193054,en,1403033506788397061,2021-06-10T16:57:09.000Z,"But infrastructure is more than roads &amp; bridges. It is what connects us to our jobs, families, &amp; lives. We need to pass the #AmericanJobsPlan that will also help us expand broadband access, create more affordable housing, &amp; invest in our caregiving workforce.",False,1403033504737378304,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1403033504737378304,995193054,en,1403033504737378304,2021-06-10T16:57:09.000Z,"Infrastructure means jobs &amp; economic growth in our communities. Excited that @TransportDems approved a surface transportation bill that includes $17.6M for projects I championed to build &amp; repair roads, bridges, culverts, &amp; trail connections in WA-01.",False,1403033504737378304,3,1,1,0
RepDelBene,Rep. Suzan DelBene,1402951708154765312,995193054,en,1402951708154765312,2021-06-10T11:32:07.000Z,"This story confirms what we already know: the rich use legal loopholes to avoid paying income taxes. The 2017 GOP tax law made our tax code even less equitable. We need to ensure our laws are fair.
 
Watch today’s @WaysMeansCmte hearing on closing the tax gap w/ more enforcement. https://t.co/yOozUO4bOP",False,1402951708154765312,4,1,1,1
RepDelBene,Rep. Suzan DelBene,1402755300239761408,995193054,en,1402755300239761408,2021-06-09T22:31:40.000Z,"Great to meet with the ambassadors of New Zealand, Australia, Singapore, &amp; Japan today w/ the Digital Trade Caucus to discuss the need for proactive digital trade policies that will strengthen the growing digital economy in the Indo-Pacific region &amp; around the world. https://t.co/damDg3opFe",False,1402755300239761408,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1402707575465033728,995193054,en,1402707575465033728,2021-06-09T19:22:01.000Z,"The U.S. cannot meet our current demand for solar panels. @PattyMurray, @RepRickLarsen, &amp; I are working to boost Washington clean energy jobs &amp; manufacturing by calling on the Biden administration to ease trade barriers on Canadian solar modules.",False,1402707575465033728,8,6,6,0
RepDelBene,Rep. Suzan DelBene,1402670366858874881,995193054,en,1402670366858874881,2021-06-09T16:54:10.000Z,I am working w/ @RepArrington on legislation to fix this issue &amp; ensure our rural communities can benefit.,False,1402670366003286019,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1402670366003286019,995193054,en,1402670366003286019,2021-06-09T16:54:10.000Z,"We know that new payment models in Medicare are working to help providers &amp; hospitals coordinate services, lower costs, &amp; improve quality of care for seniors, but a glitch in these models discourages rural providers from participating.",False,1402670366003286019,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1402391963312267272,995193054,en,1402391963312267272,2021-06-08T22:27:53.000Z,"Thanks to #COVID19 relief, the Summer Food Service Program can provide meals to kids 18 &amp; under w/ greater flexibility. 

To find locations near you, visit:
https://t.co/r2ndnxJLZM",False,1402391962481745921,0,1,1,0
RepDelBene,Rep. Suzan DelBene,1402391962481745921,995193054,en,1402391962481745921,2021-06-08T22:27:53.000Z,Kids can’t learn or grow with empty stomachs. All children should have access to nutritious food no matter the time of year.,False,1402391962481745921,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1402379703202287623,995193054,en,1402379703202287623,2021-06-08T21:39:10.000Z,"This report further underscores the need for a more expansive, bipartisan commission that investigates the events leading up to the deadly Jan. 6 insurrection.

We must have all the facts to safeguard our Capitol &amp; democracy moving forward. 
https://t.co/SLwhbOoCpS",False,1402379703202287623,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1402320280991768578,995193054,en,1402320280991768578,2021-06-08T17:43:03.000Z,I spoke w/ @SecBecerra in today's @WaysMeansCmte hearing on the importance of the KidneyX program in addressing these health disparities &amp; accelerating innovation in preventative care &amp; treatment. https://t.co/sTrPaVfut7,False,1402320280312291333,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1402320280312291333,995193054,en,1402320280312291333,2021-06-08T17:43:03.000Z,"Kidney disease impacts the lives of more than 37M Americans, disproportionately affecting communities of color.",False,1402320280312291333,3,1,1,0
RepDelBene,Rep. Suzan DelBene,1402280421711400965,995193054,en,1402280421711400965,2021-06-08T15:04:40.000Z,"Healthy oceans &amp; wetlands mean less carbon pollution, cleaner air &amp; water, and safer communities.  

Safeguarding these ecosystems is critical. That’s why I am committed to protecting 30% of our coastal communities by 2030 this #WorldOceansDay🌊 https://t.co/xtcfwLvXQq",False,1402280421711400965,3,1,1,0
RepDelBene,Rep. Suzan DelBene,1402036648498454529,995193054,en,1402036648498454529,2021-06-07T22:56:00.000Z,"Our caregiving workforce helps drive our economy. 
 
As we build back better, we must be investing in our #CareEconomy to support good-paying jobs, help Americans return to work, &amp; strengthen our economic recovery.",False,1402036648498454529,4,1,1,1
RepDelBene,Rep. Suzan DelBene,1401945805875974144,995193054,en,1401945805875974144,2021-06-07T16:55:01.000Z,"The landmark SCOTUS decision Griswold v. Connecticut ensured married couples access to contraception. On its 56th anniversary, we remain persistent in our fight for reproductive rights &amp; better access to reproductive care for all.",False,1401945805875974144,7,3,3,0
RepDelBene,Rep. Suzan DelBene,1401922790324854795,995193054,en,1401922790324854795,2021-06-07T15:23:34.000Z,"No matter where you are in the country, your personal data should be protected &amp; you should understand your rights online. I’m fighting for a clear, national privacy standard that would do just this. https://t.co/yjGf1E1lMZ",False,1401922790324854795,6,0,0,1
RepDelBene,Rep. Suzan DelBene,1401696658107293699,995193054,en,1401696658107293699,2021-06-07T00:25:00.000Z,"Vaccines work 💉👍🏻 
 
Retweet if you’ve gotten yours.  
https://t.co/gdFmZQy8Ou",False,1401696658107293699,19,1,1,1
RepDelBene,Rep. Suzan DelBene,1401632822394343428,995193054,en,1401632822394343428,2021-06-06T20:11:20.000Z,"We must make this benefit permanent and help transform lives &amp; futures across the country. 
https://t.co/m2sCrWQawX",False,1401632821400293378,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1401632821400293378,995193054,en,1401632821400293378,2021-06-06T20:11:20.000Z,"For families, the monthly #ChildTaxCredit payments that start in July mean extra peace of mind. 
 
It means knowing you will be able to put food on the table, pay rent, or afford child care more easily.",False,1401632821400293378,2,3,3,0
RepDelBene,Rep. Suzan DelBene,1401304752894382080,995193054,en,1401304752894382080,2021-06-05T22:27:42.000Z,"Our veterans should always have timely access to high-quality health care—this is the least we can do in return for their sacrifice &amp; service.  
 
The entire WA delegation &amp; I called on the @DeptVetAffairs this week to address persistent issues in the VA health care system.",False,1401304752894382080,5,3,3,0
RepDelBene,Rep. Suzan DelBene,1401192252769292298,995193054,en,1401192252769292298,2021-06-05T15:00:40.000Z,"Have a favorite hike in WA? ⛰️ 🥾 
 
Let’s hear your go-to trails on #NationalTrailsDay ⬇️",False,1401192252769292298,2,3,3,0
RepDelBene,Rep. Suzan DelBene,1400854913404579844,995193054,en,1400854913404579844,2021-06-04T16:40:12.000Z,"Today's jobs report shows that Biden &amp; Congressional Democrats' efforts to get relief out to families &amp; our economy are working.

We are beginning to see signs of recovery but to #BuildBackBetter for the long term, we need to pass the American Jobs Plan.
https://t.co/SUUQsl0WUI",False,1400854913404579844,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1400843813883625472,995193054,en,1400843813883625472,2021-06-04T15:56:06.000Z,"Don’t wait to get vaccinated against #COVID19 Washington!

@GovInslee announced yesterday that the state will give away over $2M in prizes to those who are fully vaccinated. Learn more: 
https://t.co/auKEjv8zFN",False,1400843813883625472,3,1,1,1
RepDelBene,Rep. Suzan DelBene,1400549062471004163,995193054,en,1400549062471004163,2021-06-03T20:24:52.000Z,"Wishing Dr. Jill Biden a very happy birthday! We’re lucky to have this amazing teacher, mother &amp; advocate as our @FLOTUS. https://t.co/krd3tDvQYr",False,1400549062471004163,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1400513215738560514,995193054,en,1400513215738560514,2021-06-03T18:02:25.000Z,"RT @HPOGProgram: #HPOG Navigators at @SeattleKingWDC provide participants with individualized planning, support, and career navigation tool…",False,1400513215738560514,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1400501796762800128,995193054,en,1400501796762800128,2021-06-03T17:17:03.000Z,I joined @RepBarbaraLee in introducing the Computer Science for All Act to advance computer science ed &amp; invest in our kids &amp; future.,False,1400501795873513483,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1400501795873513483,995193054,en,1400501795873513483,2021-06-03T17:17:02.000Z,Part of preparing our students for the careers of tomorrow is ensuring all have access to cutting-edge educational opportunities in computer science.,False,1400501795873513483,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1400468944297811972,995193054,en,1400468944297811972,2021-06-03T15:06:30.000Z,"Observational care can result in surprise medical bills when a patient transitions to rehabilitation.
 
I introduced the Improving Access to Medicare Coverage Act so families can focus on their loved ones when seniors end up in the hospital, instead of obscure Medicare rules.",False,1400468944297811972,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1400206071160094725,995193054,en,1400206071160094725,2021-06-02T21:41:56.000Z,"LIVE NOW: Join @RepRickLarsen &amp; me as we discuss the importance of the #AmericanJobsPlan in creating jobs &amp; addressing urgent infrastructure needs in Western WA, like the HWY 2 trestle 👇 https://t.co/EoVhqvtoyD",False,1400206071160094725,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1400196496742563845,995193054,en,1400196496742563845,2021-06-02T21:03:53.000Z,"RT @WaysMeansCmte: Investing in our care economy is critical, &amp; Ways &amp; Means Dems are ready to deliver with the #BuildingAnEconomyForFamili…",False,1400196496742563845,23,0,0,0
RepDelBene,Rep. Suzan DelBene,1400102316083236868,995193054,en,1400102316083236868,2021-06-02T14:49:39.000Z,"RT @SenatorBennet: Expanding the #ChildTaxCredit is the most progressive policy to come out of Washington in generations. 
 
That's why I'l…",False,1400102316083236868,16,0,0,0
RepDelBene,Rep. Suzan DelBene,1399919117638017024,995193054,en,1399919117638017024,2021-06-02T02:41:41.000Z,"This administration cares about climate change &amp; protecting our environment. Public lands should be for the people &amp; this decision will protect our lands for future generations!
https://t.co/BjQplsCPYr",False,1399919117638017024,5,1,1,0
RepDelBene,Rep. Suzan DelBene,1399890415827001344,995193054,en,1399890415827001344,2021-06-02T00:47:38.000Z,Had the opportunity to visit Ruby Bridges ES in Woodinville today to discuss how the #AmericanRescuePlan has been instrumental in getting our kids back in schools safely. I am grateful to all our educators who have been working with our kids during this difficult period. https://t.co/rJx4Rv2hez,False,1399890415827001344,4,2,2,0
RepDelBene,Rep. Suzan DelBene,1399854558919200771,995193054,en,1399854558919200771,2021-06-01T22:25:09.000Z,"During #Pride, we celebrate our LGBTQ communities &amp; history as we continue to fight for equality &amp; combat hate. Happy Pride Month 🏳️‍🌈 🏳️‍⚧️ ❤️ https://t.co/pH6p3aueM0",False,1399854558919200771,8,0,0,0
RepDelBene,Rep. Suzan DelBene,1399808221783769104,995193054,en,1399808221783769104,2021-06-01T19:21:01.000Z,Clean-energy innovation &amp; bold legislation like the #AmericanJobsPlan are critical to achieving carbon neutrality &amp; avoiding the devastating consequences of climate inaction.,False,1399808220210905091,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1399808220210905091,995193054,en,1399808220210905091,2021-06-01T19:21:01.000Z,We must act urgently if our country &amp; the world are to meet goals outlined in the #ParisClimateAgreement. https://t.co/Bhtqtj5SkA,False,1399808220210905091,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1399754284397477891,995193054,en,1399754284397477891,2021-06-01T15:46:42.000Z,"It’s a great day to schedule a vaccine appointment if you haven’t received one already. 

Head over to @WADeptHealth’s Vaccine Locator &amp; find an appointment today: https://t.co/yXDOa37ORi",False,1399754284397477891,5,1,1,0
RepDelBene,Rep. Suzan DelBene,1399461150115368961,995193054,en,1399461150115368961,2021-05-31T20:21:53.000Z,I paid my respects to our local heroes buried at GAR Cemetery in Snohomish today. These service members strengthened our country &amp; protected our freedom. Honored to join the community in remembering them this #MemorialDay. https://t.co/d4nGSd4edx,False,1399461150115368961,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1399442317199745029,995193054,en,1399442317199745029,2021-05-31T19:07:03.000Z,"Today marks 100 years since the senseless &amp; horrific Tulsa Race Massacre that devastated the Black community in Greenwood &amp; will forever tarnish our nation’s history.

We must keep fighting against racial violence &amp; never forget this tragedy.",False,1399442317199745029,5,0,0,1
RepDelBene,Rep. Suzan DelBene,1399380471612641281,995193054,en,1399380471612641281,2021-05-31T15:01:18.000Z,"On this solemn day, we pay tribute to our fallen service members &amp; send our love &amp; gratitude to our Gold Star families, veterans, &amp; active troops.

It is our responsibility to honor the lives we’ve lost in service &amp; uphold the values that they fought to protect today &amp; every day.",False,1399380471612641281,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1399053774673612801,995193054,en,1399053774673612801,2021-05-30T17:23:07.000Z,"That’s why I am fighting to provide families w/ permanent monthly #ChildTaxCredit payments of up to $300/child to help pay for essentials &amp; for the #AmericanFamiliesPlan, which expands access to nutrition support.",False,1399053773054656518,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1399053773054656518,995193054,en,1399053773054656518,2021-05-30T17:23:07.000Z,"15% of WA kids live in food-insecure households &amp; during the pandemic, this number has doubled.",False,1399053773054656518,10,1,1,0
RepDelBene,Rep. Suzan DelBene,1398719906921828357,995193054,en,1398719906921828357,2021-05-29T19:16:27.000Z,"1 in 6 kids in the U.S. experiences a mental health issue each year. 
 
As we near the end of #MentalHealthAwarenessMonth, I support the Biden admin’s efforts to expand telehealth access &amp; deliver mental health care to our children with $14.2M in #AmericanRescuePlan funds.",False,1398719906921828357,7,3,3,0
RepDelBene,Rep. Suzan DelBene,1398669678860460032,995193054,en,1398669678860460032,2021-05-29T15:56:52.000Z,"The #RestaurantRevitalizationFund received $75B in application requests with only $28.6B to give to struggling restaurants, bars, &amp; other food service small businesses. I’m pushing to #ReplenishRRF &amp; meet this demand. https://t.co/WCPoIyDsNO",False,1398669678860460032,3,7,7,0
RepDelBene,Rep. Suzan DelBene,1398462462287097856,995193054,en,1398462462287097856,2021-05-29T02:13:27.000Z,We have a lot of work to do to rebuild trust between police and all of the communities that depend on them—that starts by passing the George Floyd #JusticeInPolicing Act.,False,1398462460781289478,0,1,1,0
RepDelBene,Rep. Suzan DelBene,1398462460781289478,995193054,en,1398462460781289478,2021-05-29T02:13:27.000Z,Manuel Ellis should be alive today. WA state AG’s decision to file charges against the police officers involved in his death is a step towards accountability.,False,1398462460781289478,12,2,2,0
RepDelBene,Rep. Suzan DelBene,1398384490913878018,995193054,en,1398384490913878018,2021-05-28T21:03:38.000Z,"Rep. Gaetz’s comments are dangerous &amp; should be strongly condemned by those on both sides of the aisle. Violent language &amp; threats targeting our communities should never be tolerated.
https://t.co/r5pk4xOkkx",False,1398384490913878018,5,7,7,1
RepDelBene,Rep. Suzan DelBene,1398319434176024580,995193054,en,1398319434176024580,2021-05-28T16:45:07.000Z,1/6 will go down as one of the darkest days in our nation's history. We must know all of the facts surrounding &amp; leading up to this deadly attack &amp; assault on our democracy. I am disgusted that so many of my Republican colleagues have put political expedience before our country.,False,1398319434176024580,5,4,4,0
RepDelBene,Rep. Suzan DelBene,1398304104187842569,995193054,en,1398304104187842569,2021-05-28T15:44:12.000Z,This unprecedented attack on international free press &amp; civil aviation security must be addressed immediately.,False,1398304102371713026,6,1,1,0
RepDelBene,Rep. Suzan DelBene,1398304102371713026,995193054,en,1398304102371713026,2021-05-28T15:44:11.000Z,"Belarus’ state-sanctioned hijacking of a commercial flight w/ a jet fighter, arrest of journalist Roman Protasevich, &amp; unlawful detainment of passengers, including U.S. citizens, are alarming &amp; demand a strong response. I’m calling for a thorough investigation w/ @RepSwalwell. https://t.co/OVeEwJGf4a",False,1398304102371713026,18,3,3,0
RepDelBene,Rep. Suzan DelBene,1398052106670645248,995193054,en,1398052106670645248,2021-05-27T23:02:51.000Z,"Thru the proposed expansion, we can build more affordable housing to help ensure everyone has a safe &amp; affordable place to call home.",False,1398052105764675584,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1398052105764675584,995193054,en,1398052105764675584,2021-05-27T23:02:51.000Z,Pleased that @POTUS is supporting my plan to expand the Housing Credit in the #AmericanJobsPlan. The Housing Credit is a proven tool that would help develop over 2M affordable housing units over the next decade.,False,1398052105764675584,4,2,2,1
RepDelBene,Rep. Suzan DelBene,1398026222744096771,995193054,en,1398026222744096771,2021-05-27T21:20:00.000Z,"Our country should never turn a blind eye to human rights violations happening here or abroad.  

That’s why I am co-sponsoring the #ReproRightsAreHumanRights Act, which will require the @StateDept to report on #reprorights in their annual Human Rights Report.",False,1398026222744096771,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1397997454100938756,995193054,en,1397997454100938756,2021-05-27T19:25:41.000Z,Great to speak at @techUK’s Digital Trade Conference today on the shared challenges &amp; opportunities ahead of us &amp; how we can work together to set the rules of the 21st century economy.,False,1397997452683366405,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1397997452683366405,995193054,en,1397997452683366405,2021-05-27T19:25:40.000Z,"Digital trade has become a big part of the American economy and is especially critical to WA’s vibrant tech industry &amp; $2.8B digital export economy. With that much on the line, we need to craft smart digital trade policies w/ eyes on the future.",False,1397997452683366405,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1397974542178471945,995193054,en,1397974542178471945,2021-05-27T17:54:38.000Z,"There’s no better way to #BuildBackBetter than to reshape our economy to support working families. 
 
The #BuildingAnEconomyForFamilies Act will strengthen our economic recovery by permanently expanding the #ChildTaxCredit, providing paid family &amp; medical leave for all, &amp; more. https://t.co/08NS8o5Zj6",False,1397974542178471945,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1397957301072453635,995193054,en,1397957301072453635,2021-05-27T16:46:08.000Z,Couldn't agree more. @SecretaryPete &amp; I spoke recently w/ the @NewDemCoalition about the importance of long-term investments that will create jobs &amp; make our infrastructure more resilient. WA ports are leading the way. https://t.co/4jwPmk3mby,False,1397957301072453635,12,0,0,0
RepDelBene,Rep. Suzan DelBene,1397735393492193281,995193054,en,1397735393492193281,2021-05-27T02:04:21.000Z,"Tragedies like the San Jose shooting must stop. 

The Senate needs to take up the bipartisan gun reform legislation that the House recently passed &amp; we must do more to end this horrific gun violence epidemic.",False,1397735393492193281,3,6,6,0
