handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLeeZeldin,Lee Zeldin,1363598403901472768,2750127259,en,1363598403901472768,2021-02-21T21:16:08.000Z,"2/1/21: ""The Gov speaks regularly w/ Dr. Michael Osterholm"" -NYT
2/10/21: ""The Gov speaks on a regular basis w/ Dr. Fauci &amp; Dr. Michael Osterholm."" -Melissa DeRosa
2/19/21: ""I’ve had one 5-min conversation in my entire life with Gov. Cuomo, just a few weeks ago..."" -Dr. Osterholm https://t.co/mFYpdFXj5B",False,1363598403901472768,114,34,34,10
RepLeeZeldin,Lee Zeldin,1363301058546647040,2750127259,en,1363301058546647040,2021-02-21T01:34:35.000Z,Joined @jsolomonReports to break down the latest on Cuomo's fatally flawed nursing home policy and the subsequent coverup and bullying. Catch up on some of the many reasons #CuomosGottaGo ⬇️ https://t.co/1fuaiEwrHv,False,1363301058546647040,79,67,67,7
RepLeeZeldin,Lee Zeldin,1362970317514305536,2750127259,en,1362970317514305536,2021-02-20T03:40:21.000Z,"In pursuit of greater freedoms, lower taxes, and stronger public safety, New Yorkers are fleeing our state in droves. If you are in elected office and aren't obsessed with reversing that status quo, you need to go.",False,1362970317514305536,455,175,175,20
RepLeeZeldin,Lee Zeldin,1362938120094769156,2750127259,en,1362938120094769156,2021-02-20T01:32:24.000Z,Joining #Hannity shortly at 9PM EST with @jasoninthehouse @GovMikeHuckabee &amp; Charlie Hurt to set the record straight on Andrew Cuomo’s lies about his deadly nursing home order and cover-up.,False,1362938120094769156,77,84,84,5
RepLeeZeldin,Lee Zeldin,1362592911444094978,2750127259,en,1362592911444094978,2021-02-19T02:40:40.000Z,"Every US student should be able to fully be back in the classroom immediately. 

Enough with this virtual learning as if it’s an acceptable alternative at this point! 

Our kids don’t get this time back. Let them totally get back to in-person learning now.",False,1362592911444094978,130,87,87,7
RepLeeZeldin,Lee Zeldin,1362587320998916103,2750127259,en,1362587320998916103,2021-02-19T02:18:27.000Z,"So many New Yorkers are fleeing our state, citing attacks on freedoms, higher cost of living, eroding public safety, and far more. This is it. Many people feel like this is the last stand. Let’s do this! #SaveOurState 💪",False,1362587320998916103,295,211,211,30
RepLeeZeldin,Lee Zeldin,1362560588287770629,2750127259,en,1362560588287770629,2021-02-19T00:32:14.000Z,RT @JaniceDean: @RepLeeZeldin Our loved ones deserve justice. 🙏🏻,False,1362560588287770629,97,0,0,0
RepLeeZeldin,Lee Zeldin,1362559840313344007,2750127259,en,1362559840313344007,2021-02-19T00:29:15.000Z,Thank You @JaniceDean for stepping up and being a true champion for truth and justice on behalf of thousands of New York families who lost loved ones as a result of Governor Cuomo’s nursing home mandate and cover-up! 🙏,False,1362559840313344007,1144,104,104,25
RepLeeZeldin,Lee Zeldin,1362506990640111622,2750127259,en,1362506990640111622,2021-02-18T20:59:15.000Z,"Keith ""Roaring Kitty"" Gill turned 53k into 50M w/ GameStop. That's some “Deep you-know-what Value”. What goes up in the market can go down &amp; vice versa. Retail investors bear the burden of being smart w/their $$$, but the system must always provide fair access for the little guy. https://t.co/cuvThFadTY",False,1362506990640111622,20,21,21,0
RepLeeZeldin,Lee Zeldin,1362485885175005184,2750127259,en,1362485885175005184,2021-02-18T19:35:23.000Z,You know it. I know it. Even Bill DeBlasio knows it. Aggressively threatening and bullying is standard operating procedure for Andrew Cuomo. https://t.co/5L5kcf4t3h,False,1362485885175005184,204,97,97,36
RepLeeZeldin,Lee Zeldin,1362477270213025800,2750127259,en,1362477270213025800,2021-02-18T19:01:09.000Z,Joined @MariaBartiromo this AM to discuss @TheJusticeDept and @FBI investigation of Cuomo's COVID-19 nursing home policy. We owe it to the thousands of New York families who lost loved ones in nursing homes that we see this through to the end &amp; deliver justice! https://t.co/jCqTpgLJOh,False,1362477270213025800,61,42,42,12
RepLeeZeldin,Lee Zeldin,1362440565221122048,2750127259,en,1362440565221122048,2021-02-18T16:35:18.000Z,RT @jsolomonReports: Rep. Lee Zeldin: AG Cuomo ‘would destroy’ Gov. Cuomo over COVID-19 nursing home cover-up | Just The News https://t.co/…,False,1362440565221122048,115,0,0,0
RepLeeZeldin,Lee Zeldin,1362440059576864777,2750127259,en,1362440059576864777,2021-02-18T16:33:17.000Z,"RT @MariaBartiromo: Rep Zeldin reacts to FBI, US Attorney investigating Cuomo https://t.co/Lt31TomlSI @MorningsMaria  @FoxBusiness  @RepLee…",False,1362440059576864777,56,0,0,0
RepLeeZeldin,Lee Zeldin,1362125525335109633,2750127259,en,1362125525335109633,2021-02-17T19:43:26.000Z,This is Standard Operating Procedure for Andrew Cuomo: https://t.co/sgoRwzNAGs,False,1362125525335109633,285,85,85,18
RepLeeZeldin,Lee Zeldin,1362115722667778052,2750127259,en,1362115722667778052,2021-02-17T19:04:29.000Z,"After a brave fight with cancer, Rush Limbaugh passed away at 70 years old, having permanently reshaped talk radio and inspired generations of conservatives along the way. My thoughts are with his family during this difficult time. Rest in Peace.",False,1362115722667778052,209,114,114,3
RepLeeZeldin,Lee Zeldin,1361798994079408131,2750127259,en,1361798994079408131,2021-02-16T22:05:55.000Z,RT @SCPDHq: Suffolk County Police Canine Section Officer Sean Clarke and his Canine Brock today apprehended a man responsible for 10 commer…,False,1361798994079408131,38,0,0,0
RepLeeZeldin,Lee Zeldin,1361741203750944773,2750127259,en,1361741203750944773,2021-02-16T18:16:17.000Z,"Israel is our greatest ally in the world. From Xi and Putin to Mario Kart, President Biden has found plenty of time for many activities since being sworn in. It’s past time to pick up the phone and call America’s loyal friend, Israeli Prime Minister Benjamin Netanyahu. 🇺🇸 🇮🇱",False,1361741203750944773,423,182,182,28
RepLeeZeldin,Lee Zeldin,1361678158957862919,2750127259,en,1361678158957862919,2021-02-16T14:05:46.000Z,"More Info on the “Big Goal”: When President Biden took office, the US was already at the pace of 1M doses per day.

There was no reason for it to take 100 days to administer 100M shots with how everything was already ramping up. https://t.co/2lQGhwOJsn",False,1361678158957862919,648,382,382,61
RepLeeZeldin,Lee Zeldin,1361445177345396738,2750127259,en,1361445177345396738,2021-02-15T22:39:59.000Z,"Governor Cuomo should release to the state legislature, media and public everything he claims to have provided to the Justice Department about New York State nursing home deaths.",False,1361445177345396738,979,242,242,46
RepLeeZeldin,Lee Zeldin,1361415274163965953,2750127259,en,1361415274163965953,2021-02-15T20:41:09.000Z,One these reporters in this presser should directly ask Governor Cuomo about Melissa DeRosa's admission that they withheld nursing home death information to block a DOJ investigation.,False,1361415274163965953,1015,223,223,48
RepLeeZeldin,Lee Zeldin,1361411449998950405,2750127259,en,1361411449998950405,2021-02-15T20:25:58.000Z,"Cuomo’s big regret of his nursing home cover-up is that he got caught. So many lies in this presser like claiming his placement of over 9,000 infected patients with healthy nursing home residents did NOT result in spreading coronavirus to nursing homes. Patently false. https://t.co/E5cU4eMiIO",False,1361411449998950405,846,170,170,32
RepLeeZeldin,Lee Zeldin,1361381542606614530,2750127259,en,1361381542606614530,2021-02-15T18:27:07.000Z,RT @AriFleischer: It’s day 26 of the Biden Administration.  Has The American President called the Israeli Prime Minister yet?,False,1361381542606614530,2046,0,0,0
RepLeeZeldin,Lee Zeldin,1361297709378928640,2750127259,en,1361297709378928640,2021-02-15T12:54:00.000Z,"Today, we celebrate our nation's Presidents who have led our country through good times and bad, through war and peace, and through pain and healing. Happy #PresidentsDay! 🇺🇸 https://t.co/xcwxMFHTJx",False,1361297709378928640,60,80,80,9
RepLeeZeldin,Lee Zeldin,1361134660202422272,2750127259,en,1361134660202422272,2021-02-15T02:06:06.000Z,RT @MariaBartiromo: Cuomo ‘has no good answer’ for nursing home policy: Rep. Zeldin https://t.co/Hnoi7y6foK  @SundayFutures @FoxNews,False,1361134660202422272,154,0,0,0
RepLeeZeldin,Lee Zeldin,1361084901869641729,2750127259,en,1361084901869641729,2021-02-14T22:48:22.000Z,"Wishing you all a happy #ValentinesDay, from the Zeldin family to yours. https://t.co/neEzsKtXO8",False,1361084901869641729,37,39,39,1
RepLeeZeldin,Lee Zeldin,1360925327128682498,2750127259,en,1360925327128682498,2021-02-14T12:14:17.000Z,RT @DeptofDefense: Happy #ValentinesDay from the DOD to our service members and their loved ones! #MilFam ❤️ https://t.co/uy57x1tGc1,False,1360925327128682498,201,0,0,0
RepLeeZeldin,Lee Zeldin,1360430275747061761,2750127259,en,1360430275747061761,2021-02-13T03:27:07.000Z,RT @SteveScalise: RT if you agree → The Justice Department must pursue a FULL investigation into Cuomo's deadly nursing home order and the…,False,1360430275747061761,25340,0,0,0
RepLeeZeldin,Lee Zeldin,1360423010944110595,2750127259,en,1360423010944110595,2021-02-13T02:58:15.000Z,"Today, along with the rest of the NY GOP House Delegation, I called on the DOJ to investigate Gov Cuomo and his admin for Obstruction of Justice following a coverup of deaths in NY nursing homes. I joined @AmericaRpts to discuss the demand for accountability https://t.co/ssc0Is9YMz",False,1360423010944110595,441,215,215,34
RepLeeZeldin,Lee Zeldin,1360342890648633345,2750127259,en,1360342890648633345,2021-02-12T21:39:53.000Z,RT @RepStefanik: My NY House Republican colleagues and I have formally requested the Department of Justice immediately open an obstruction…,False,1360342890648633345,249,0,0,0
RepLeeZeldin,Lee Zeldin,1360298551327227904,2750127259,en,1360298551327227904,2021-02-12T18:43:42.000Z,🚨BREAKING: NY GOP Congressional delegation is calling on @TheJusticeDept to open Obstruction of Justice investigation into Cuomo/his admin. They covered-up the true consequences of his nursing home policy &amp; now it’s being reported they withheld info to block a DOJ investigation! https://t.co/x0j0zEIugH,False,1360298551327227904,1972,280,280,158
RepLeeZeldin,Lee Zeldin,1360233806511419392,2750127259,en,1360233806511419392,2021-02-12T14:26:26.000Z,"Last night's bombshell @nypost report detailed that, to block action by the DOJ, a top aide to Gov. Cuomo has admitted their office covered up key info on Cuomo's fatal nursing home directive. This is Obstruction of Justice. The DOJ must investigate &amp; provide New Yorkers justice. https://t.co/uUBYdPra6m",False,1360233806511419392,622,144,144,43
RepLeeZeldin,Lee Zeldin,1360216585621889025,2750127259,en,1360216585621889025,2021-02-12T13:18:00.000Z,"Happy birthday to President Abraham Lincoln, whose leadership guided our country through one of its darkest periods and helped heal a deeply divided nation. https://t.co/M6JNjMtliA",False,1360216585621889025,71,83,83,8
RepLeeZeldin,Lee Zeldin,1360044382947332099,2750127259,zxx,1360044382947332099,2021-02-12T01:53:43.000Z,https://t.co/qp5rU9sTQh,False,1360044382947332099,348,91,91,12
RepLeeZeldin,Lee Zeldin,1360027314202021893,2750127259,en,1360027314202021893,2021-02-12T00:45:54.000Z,"DOJ needs to immediately open an Obstruction of Justice investigation into Gov Cuomo &amp; his admin. It's now being reported there has been a direct admission of their nursing home coverup. The families of thousands of dead NY seniors deserve accountability.

https://t.co/YAHhdORKnN",False,1360027314202021893,986,187,187,68
RepLeeZeldin,Lee Zeldin,1359922931279802368,2750127259,en,1359922931279802368,2021-02-11T17:51:07.000Z,"""I'd take him behind the gym and beat the hell out of him."" 

There are countless other examples of the left's holier than thou, rank hypocrisy. 

Stay off the high horse until you are ready to sit there with ONE standard you are also willing to apply to yourself and your allies.",False,1359922931279802368,1901,506,506,95
RepLeeZeldin,Lee Zeldin,1359888382432862211,2750127259,en,1359888382432862211,2021-02-11T15:33:50.000Z,"China may be an ally of Joe Biden, but China is no ally of the United States. https://t.co/nz7MAKG5GE",False,1359888382432862211,297,110,110,15
RepLeeZeldin,Lee Zeldin,1359623206794121220,2750127259,en,1359623206794121220,2021-02-10T22:00:07.000Z,"RT @RepTedBudd: Restrictive restaurant lockdowns are unscientific &amp; destructive to everyone in the service industry.

I just laid out how @…",False,1359623206794121220,35,0,0,0
RepLeeZeldin,Lee Zeldin,1359608827675557891,2750127259,en,1359608827675557891,2021-02-10T21:02:59.000Z,"Since 2006, @UN_HRC condemned Israel more than Syria, N Korea, Iran &amp; Venezuela COMBINED. Instead of forwarding human rights, it's become a shill for anti-Semites &amp; our world's most notorious dictators. The US cannot condone this hypocrisy. https://t.co/TDgXBKMYCy",False,1359608827675557891,39,49,49,5
RepLeeZeldin,Lee Zeldin,1359599686634586114,2750127259,en,1359599686634586114,2021-02-10T20:26:40.000Z,It's remarkable how many in power and seeking more power never hold themselves and their allies to the same standards they apply to you and others. Holier than thou.,False,1359599686634586114,610,277,277,43
RepLeeZeldin,Lee Zeldin,1359531707792252929,2750127259,en,1359531707792252929,2021-02-10T15:56:32.000Z,"RT @AuschwitzMuseum: Learn from history.
Follow @AuschwitzMuseum. https://t.co/oufF7MJjd3",False,1359531707792252929,2239,0,0,0
RepLeeZeldin,Lee Zeldin,1359517061567950852,2750127259,en,1359517061567950852,2021-02-10T14:58:20.000Z,The Biden administration seems to be trying to earn its F grade from America's school children and parents with this goal for in-person learning. https://t.co/76O1jhhn99,False,1359517061567950852,71,99,99,9
RepLeeZeldin,Lee Zeldin,1359276945268211717,2750127259,en,1359276945268211717,2021-02-09T23:04:12.000Z,"RT @RepVanTaylor: Joined @RepLeeZeldin in urging @POTUS not to reenter Iran Nuclear Deal. A nuclear Iran, the largest state sponsor of terr…",False,1359276945268211717,59,0,0,0
RepLeeZeldin,Lee Zeldin,1359276889190318083,2750127259,en,1359276889190318083,2021-02-09T23:03:59.000Z,RT @RepDavidKustoff: I joined @RepLeeZeldin in urging @JoeBiden not to reenter the Iran Nuclear Deal. The US should never tolerate a regime…,False,1359276889190318083,57,0,0,0
RepLeeZeldin,Lee Zeldin,1359252730091622402,2750127259,en,1359252730091622402,2021-02-09T21:27:59.000Z,RT @RepAGonzalez: Rejoining the Iran Nuclear Deal without Congressional approval would be a huge mistake for our country. As the top state…,False,1359252730091622402,151,0,0,0
RepLeeZeldin,Lee Zeldin,1359252526781063169,2750127259,en,1359252526781063169,2021-02-09T21:27:10.000Z,"RT @RepMariaSalazar: Rejoining the terrible #Iran Nuclear Deal without any Congressional approval is a total disaster.

The regime in #Tehr…",False,1359252526781063169,145,0,0,0
RepLeeZeldin,Lee Zeldin,1359234800050143233,2750127259,en,1359234800050143233,2021-02-09T20:16:44.000Z,RT @RepMalliotakis: Nicole joined @RepLeeZeldin &amp; other House Republicans in urging @POTUS not to reenter the flawed Iran Nuclear Deal. We…,False,1359234800050143233,58,0,0,0
RepLeeZeldin,Lee Zeldin,1359196494981652486,2750127259,en,1359196494981652486,2021-02-09T17:44:31.000Z,RT @RepDLamborn: President Trump was right to pull America out of the flawed Iran Deal. This is why I joined @RepLeeZeldin @RepJoeWilson &amp;…,False,1359196494981652486,105,0,0,0
RepLeeZeldin,Lee Zeldin,1359144172222099456,2750127259,en,1359144172222099456,2021-02-09T14:16:36.000Z,RT @RepChrisStewart: The nuclear deal with Iran was a disaster and gave the Mullahs pallets of cash to fund terrorism across the Middle Eas…,False,1359144172222099456,85,0,0,0
RepLeeZeldin,Lee Zeldin,1358896448658636807,2750127259,en,1358896448658636807,2021-02-08T21:52:15.000Z,"Reentering the JCPOA as is (expiring sunset clauses, flawed verification, etc) would be a foreign policy blunder &amp; 120 House Republicans are urging @POTUS NOT to give in. Domestic politics and partisan emotions aren't acceptable reasons to appease Iran. https://t.co/GTLaXghSOv",False,1358896448658636807,149,82,82,10
RepLeeZeldin,Lee Zeldin,1358825748203778052,2750127259,en,1358825748203778052,2021-02-08T17:11:18.000Z,"A fierce fighter and true patriot, @RepRonWright was an exceptional representative for Texas. My prayers are with his family, friends, and constituents. Rest in Peace Ron. 🙏 🇺🇸",False,1358825748203778052,100,40,40,1
RepLeeZeldin,Lee Zeldin,1358604646886100994,2750127259,en,1358604646886100994,2021-02-08T02:32:44.000Z,RT @DeptofDefense: Flyover Trifecta.... awesome!#SuperBowl #KnowYourMil #AFflyover https://t.co/8sp8LbKOno,False,1358604646886100994,2949,0,0,0
RepLeeZeldin,Lee Zeldin,1358584016522338305,2750127259,en,1358584016522338305,2021-02-08T01:10:45.000Z,RT @CBSNews: Sarah Thomas becomes the first woman to officiate a Super Bowl https://t.co/dKltCMa4jR https://t.co/Sn8TToxX96,False,1358584016522338305,1141,0,0,0
RepLeeZeldin,Lee Zeldin,1358570505465430016,2750127259,en,1358570505465430016,2021-02-08T00:17:04.000Z,RT @espn: Brady to Gronk TD in the Super Bowl: https://t.co/PU53ANatT3,False,1358570505465430016,2500,0,0,0
RepLeeZeldin,Lee Zeldin,1358530529860202501,2750127259,en,1358530529860202501,2021-02-07T21:38:13.000Z,"GOAT

It’s been 30 years since Whitney Houston crushed it with the National Anthem at the Super Bowl.
 https://t.co/VtZxl9kpnb",False,1358530529860202501,228,136,136,48
RepLeeZeldin,Lee Zeldin,1358478358171054082,2750127259,en,1358478358171054082,2021-02-07T18:10:54.000Z,RT @EliManning: Congrats to my Big Bro on the HOF announcement. I am so proud and honored to be your little brother and to have watched you…,False,1358478358171054082,2022,0,0,0
RepLeeZeldin,Lee Zeldin,1357695594123395078,2750127259,en,1357695594123395078,2021-02-05T14:20:29.000Z,No one selfishly still advocating for schools to remain closed to in person learning at this point should be in charge of the education of school children.,False,1357695594123395078,258,193,193,15
RepLeeZeldin,Lee Zeldin,1357472630266359808,2750127259,en,1357472630266359808,2021-02-04T23:34:30.000Z,"Unfortunately, over the last two years, House Democrats have made it crystal clear they will run the House chamber under 2 extremely different sets of standards: one for Republicans and one much lower standard to be applied to Democrats. Their hypocrisy has become political art. https://t.co/HpPFXmwPWY",False,1357472630266359808,371,411,411,40
RepLeeZeldin,Lee Zeldin,1357375765306875908,2750127259,en,1357375765306875908,2021-02-04T17:09:35.000Z,"Throughout #BlackHistoryMonth, we celebrate the contribution, legacy, grit &amp; leadership of many amazing Americans. These include heroes from NY-1, such as Medal of Honor recipient &amp; Riverhead's own PFC Garfield Langhorn, who made the ultimate sacrifice saving his fellow soldiers. https://t.co/HEmHgBP1jL",False,1357375765306875908,39,54,54,5
RepLeeZeldin,Lee Zeldin,1356749669783793665,2750127259,en,1356749669783793665,2021-02-02T23:41:43.000Z,The Democrats had a big choice to make and decided to put the Socialist in charge of the Senate Budget Committee.,False,1356749669783793665,409,488,488,55
RepLeeZeldin,Lee Zeldin,1356720004666900480,2750127259,en,1356720004666900480,2021-02-02T21:43:50.000Z,RT @mikepompeo: We know that the CCP disappeared journalists. We know they silenced doctors. They corrupted the WHO. These are things we kn…,False,1356720004666900480,23094,0,0,0
RepLeeZeldin,Lee Zeldin,1356682881985359875,2750127259,en,1356682881985359875,2021-02-02T19:16:19.000Z,"RT @JaniceDean: Attacking me for my job, education or what I look like won’t stop me from trying to get answers for thousands of families f…",False,1356682881985359875,7007,0,0,0
RepLeeZeldin,Lee Zeldin,1356647805234933760,2750127259,en,1356647805234933760,2021-02-02T16:56:56.000Z,"RT @ABC: Capt. Sir Thomas Moore, the World War II veteran who raised tens of millions for frontline health workers during the coronavirus p…",False,1356647805234933760,426,0,0,0
RepLeeZeldin,Lee Zeldin,1356625437976375296,2750127259,en,1356625437976375296,2021-02-02T15:28:03.000Z,"Biden's EOs are flying at record pace &amp; mixed w/ certain staff around him, blue collar jobs are being lost, energy independence is being reversed &amp; natl security is being weakened. China/Iran/Russia may be happy, but that raises the red flag more to stop this race to the bottom. https://t.co/zQNw47LHXS",False,1356625437976375296,99,131,131,8
RepLeeZeldin,Lee Zeldin,1356073353791082500,2750127259,en,1356073353791082500,2021-02-01T02:54:16.000Z,RT @MariaBartiromo: Zeldin: Gov. Cuomo's COVID nursing home death undercount a 'cover-up' https://t.co/sHlNW7X9G4  @FoxNews @SundayFutures…,False,1356073353791082500,287,0,0,0
RepLeeZeldin,Lee Zeldin,1355936280308305922,2750127259,en,1355936280308305922,2021-01-31T17:49:35.000Z,"""Who cares?"" Those who lost their loved ones. They care. We all should care about the covered up consequences of New York's fatal nursing home policy requiring homes to place infected patients with healthy ones. What happened is criminal &amp; these families want accountability. https://t.co/k1WaU0HNxY",False,1355936280308305922,241,186,186,31
RepLeeZeldin,Lee Zeldin,1355609221157572610,2750127259,en,1355609221157572610,2021-01-30T20:09:58.000Z,🚨The Pentagon just announced that it is “pausing” the plan to vaccinate Guantanamo detainees.,False,1355609221157572610,592,245,245,70
RepLeeZeldin,Lee Zeldin,1355555101671362562,2750127259,en,1355555101671362562,2021-01-30T16:34:55.000Z,"So backwards. Khalid Sheikh Mohammed should have front of line access to the death penalty, not a Covid-19 vaccine.

https://t.co/NDABYInlvn",False,1355555101671362562,131,110,110,16
RepLeeZeldin,Lee Zeldin,1355517452323586049,2750127259,ro,1355517452323586049,2021-01-30T14:05:19.000Z,"RT @AuschwitzMuseum: 30 January 1931 | A Hungarian Jewish boy, Béla Lörincz, was born in Szamoskrassó (Cărășeu). 

In 1944 he was deported…",False,1355517452323586049,1578,0,0,0
RepLeeZeldin,Lee Zeldin,1355380682768478208,2750127259,en,1355380682768478208,2021-01-30T05:01:51.000Z,"Andrew Cuomo has got to go.

#SaveOurState",False,1355380682768478208,1652,697,697,119
RepLeeZeldin,Lee Zeldin,1355211153882935300,2750127259,en,1355211153882935300,2021-01-29T17:48:12.000Z,"RT @JaniceDean: My essay in today’s ⁦@NYPostOpinion:⁩ 

Finally, Gov. Cuomo is called to task https://t.co/LUvtLxEMVg",False,1355211153882935300,1231,0,0,0
RepLeeZeldin,Lee Zeldin,1354830142837841925,2750127259,en,1354830142837841925,2021-01-28T16:34:12.000Z,"After requiring nursing homes to put infected patients with healthy nursing home residents, leading to thousands of deaths, Cuomo refused to make public the accurate death count, keeping their numbers artificially low. The NY AG is exposing this coverup. https://t.co/hrDVlHbA3w",False,1354830142837841925,297,151,151,29
RepLeeZeldin,Lee Zeldin,1354457139520172036,2750127259,en,1354457139520172036,2021-01-27T15:52:01.000Z,"San Francisco public schools just voted to remove Lincoln, Washington &amp; Jefferson. The wheels have come off on cancel culture. 

Warning: If you RT this, the party of ""healing"" &amp; ""unity"" on the left may try to silence you too!",False,1354457139520172036,1678,289,289,96
RepLeeZeldin,Lee Zeldin,1354435599273512962,2750127259,en,1354435599273512962,2021-01-27T14:26:25.000Z,"On #HolocaustRemembranceDay, we honor the 6 million innocent Jews and millions of others murdered by Nazi Germany, and renew our resolve to confront hatred and bigotry wherever it rears its ugly head so that this dark period of history can never be allowed to happen again. https://t.co/e62t8uK3Ul",False,1354435599273512962,182,112,112,17
RepLeeZeldin,Lee Zeldin,1354070518656364545,2750127259,en,1354070518656364545,2021-01-26T14:15:43.000Z,Our students need to be in the classroom everywhere in our country learning IN PERSON.,False,1354070518656364545,542,255,255,42
RepLeeZeldin,Lee Zeldin,1353904428164796416,2750127259,en,1353904428164796416,2021-01-26T03:15:44.000Z,"President Biden royally put the screws to our economy, our pursuit of energy independence &amp; our national security on Day 1. A lot of families are getting harmed badly by this awful call. https://t.co/32Moq7lhEz",False,1353904428164796416,282,180,180,21
RepLeeZeldin,Lee Zeldin,1353898437016748032,2750127259,en,1353898437016748032,2021-01-26T02:51:56.000Z,Absolutely no one should be playing along with this total farce of an impeachment of a President who isn’t even in office anymore.,False,1353898437016748032,1224,545,545,82
RepLeeZeldin,Lee Zeldin,1353484717425893376,2750127259,en,1353484717425893376,2021-01-24T23:27:57.000Z,"RT @GovRonDeSantis: In politics if you want a friend, get a dog. In football if you want to go to the Super Bowl, get a GOAT. Congratulatio…",False,1353484717425893376,2109,0,0,0
RepLeeZeldin,Lee Zeldin,1353433487286562842,2750127259,en,1353433487286562842,2021-01-24T20:04:23.000Z,"Voter identification and signature verification should be enacted by every state legislature in the nation. Ballot harvesting and widespread, no excuse mail in balloting should not. Everyone who thinks otherwise is telling you a lot about where they stand on ballot integrity.",False,1353433487286562842,2609,593,593,167
RepLeeZeldin,Lee Zeldin,1352823255707561984,2750127259,en,1352823255707561984,2021-01-23T03:39:33.000Z,"Anyone want to guess the top priority for @SpeakerPelosi this upcoming Mon?
A) Promoting Job Creation
B) Uniting a Divided Country
C) Ripping Further Apart a Divided Country By Sending the Senate an Article of Impeachment
D) Working with House GOP to Pass an Infrastructure Bill",False,1352823255707561984,297,482,482,68
RepLeeZeldin,Lee Zeldin,1352421517360037890,2750127259,en,1352421517360037890,2021-01-22T01:03:11.000Z,Job creation and energy independence are ranking remarkably low on the priority list for the Biden administration. The Executive actions out of the gate are aimed in the opposite direction.,False,1352421517360037890,258,237,237,23
RepLeeZeldin,Lee Zeldin,1352082208912191489,2750127259,en,1352082208912191489,2021-01-21T02:34:53.000Z,"Here's 3 ways @POTUS can reach across the aisle for healing &amp; unity:
1) The Senate impeachment trial should be shut down
2) Address left wing violence. Many of us call out violence on ALL sides
3) Take on Big Tech shutting down conservatives while empowering terrorists &amp; CCP",False,1352082208912191489,2343,1598,1598,390
RepLeeZeldin,Lee Zeldin,1351857278731870209,2750127259,en,1351857278731870209,2021-01-20T11:41:06.000Z,"Energy independence, national security and tens of thousands of jobs come with the construction of the Keystone XL pipeline project. One of President-Elect Biden's first items of business for the day is to kill it of course.",False,1351857278731870209,401,260,260,35
RepLeeZeldin,Lee Zeldin,1351846621215158272,2750127259,en,1351846621215158272,2021-01-20T10:58:45.000Z,"4 years ago, Pres Trump was spot on with his promise to BUILD THE WALL. After Pres-Elect Biden’s action later today to stop the construction, it’s clear that one of the necessary pledges of the winning presidential election 4 years from now should be to FINISH THE WALL.",False,1351846621215158272,265,285,285,31
RepLeeZeldin,Lee Zeldin,1351741367878352897,2750127259,en,1351741367878352897,2021-01-20T04:00:30.000Z,"🇺🇸Thank you Mr. President.🇺🇸
https://t.co/jMqEKNguyD",False,1351741367878352897,358,191,191,28
RepLeeZeldin,Lee Zeldin,1351596570765123587,2750127259,en,1351596570765123587,2021-01-19T18:25:08.000Z,RT @SecPompeo: More required reading. https://t.co/Vlg2tFo6Nf,False,1351596570765123587,16387,0,0,0
RepLeeZeldin,Lee Zeldin,1351214558308954122,2750127259,en,1351214558308954122,2021-01-18T17:07:09.000Z,"“There comes a time when one must take a position that is neither safe nor politic nor popular, but he must take it because his conscience tells him it is right.” ~Dr. Martin Luther King, Jr. #MLKDay https://t.co/JahKhawNCA",False,1351214558308954122,96,242,242,27
RepLeeZeldin,Lee Zeldin,1350807655426760704,2750127259,en,1350807655426760704,2021-01-17T14:10:16.000Z,"For the last 4 years, the US has bolstered border security and sent strong, consistent messages to stop people from entering our country illegally. Dems would be wrong to abandon any strong approach with their new 1 party rule. Otherwise, illegal entry will undoubtedly skyrocket.",False,1350807655426760704,441,359,359,46
RepLeeZeldin,Lee Zeldin,1349859379533770752,2750127259,en,1349859379533770752,2021-01-14T23:22:09.000Z,Still no Twitter Fact Check on this one @Jack? This was one year ago today when the @WHO was making the Chinese Communist Party proud parroting the talking point that the coronavirus isn't transmissible between humans. https://t.co/hU55nq9wHx,False,1349859379533770752,337,207,207,19
RepLeeZeldin,Lee Zeldin,1349545077731971072,2750127259,en,1349545077731971072,2021-01-14T02:33:14.000Z,"Democrats just threw more fuel on the fire by ramming through score settling, hastily drafted articles of impeachment just a week before the inauguration. I voted NO on this latest push that will only serve to divide our nation further.",False,1349545077731971072,1099,856,856,120
RepLeeZeldin,Lee Zeldin,1348727318290829320,2750127259,en,1348727318290829320,2021-01-11T20:23:45.000Z,"So let me get this straight..when Republicans have been saying this that means they are science deniers trying to kill people, but when @NYGovCuomo finally says this today then he is a genius who should write another book about his incredible leadership? Did I get that right? https://t.co/CztjsslC30",False,1348727318290829320,1363,985,985,150
RepLeeZeldin,Lee Zeldin,1348658606204477447,2750127259,en,1348658606204477447,2021-01-11T15:50:43.000Z,"On the same date in the same place as part of the same Constitutional process, Dems made Jan 6 objections after EVERY GOP presidential win over the past generation. The double standard is wild on this one. GOP is tagged as seditionist traitors if they voice Jan 6 objections too.",False,1348658606204477447,1778,945,945,129
