handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GReschenthaler,Rep. Guy Reschenthaler,1331988079909933057,4205133682,en,1331988079909933057,2020-11-26T15:48:00.000Z,"I want to wish everyone a happy and healthy Thanksgiving.
 
As a veteran of the Iraq war, I want to honor the brave men &amp; women in our military, law enforcement, &amp; emergency personnel who are unable to spend this day with their loved ones. Thank you for your service &amp; commitment.",False,1331988079909933057,39,8,8,9
GReschenthaler,Rep. Guy Reschenthaler,1331719309584855043,4205133682,en,1331719309584855043,2020-11-25T22:00:00.000Z,"Pelosi &amp; Schumer need to work with the GOP to create a plan that gets direct stimulus to Americans &amp; protects small biz.

Sadly, Dems are too busy fighting for tax cuts for blue state millionaires &amp; stimulus checks for illegal immigrants while normal Americans get left behind. https://t.co/UEf0eeLWsm",False,1331719309584855043,7,15,15,1
GReschenthaler,Rep. Guy Reschenthaler,1331643816340762624,4205133682,en,1331643816340762624,2020-11-25T17:00:01.000Z,"In September, 23 Democrats pledged to work with Republicans to pass COVID relief if Nancy Pelosi refused to get a deal done.

It's almost December. Nancy Pelosi is still playing her games.

Where are these 23 Democrats?",False,1331643816340762624,415,98,98,96
GReschenthaler,Rep. Guy Reschenthaler,1331629413574844417,4205133682,en,1331629413574844417,2020-11-25T16:02:47.000Z,"RT @HouseGOP: Democrats have been holding up commonsense COVID relief for months...
 
“Republicans have been ready to get a deal done, but…",False,1331629413574844417,72,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1331372021687738368,4205133682,en,1331372021687738368,2020-11-24T23:00:00.000Z,"A U.S.-Iraq partnership is key to combatting terrorism and protecting against Iran's malign intentions.

I’m proud to see the House vote to approve my resolution affirming the importance of the US-Iraq relationship, which will lead to a safer United States. https://t.co/DWTIFfPWMa",False,1331372021687738368,2,7,7,1
GReschenthaler,Rep. Guy Reschenthaler,1331345593248210944,4205133682,en,1331345593248210944,2020-11-24T21:14:59.000Z,"Americans deserve better than Pelosi &amp; Schumer. We need leaders who put people over politics &amp; deliver for Americans in need.

House Republicans have been fighting for months to disburse billions in excess #PPP funds &amp; get direct stimulus to Americans. Let’s make it happen. https://t.co/ngjhovDhYK",False,1331345593248210944,6,8,8,0
GReschenthaler,Rep. Guy Reschenthaler,1331325037899558921,4205133682,en,1331325037899558921,2020-11-24T19:53:18.000Z,".@JoeBiden, want to condemn this? Or is Antifa still just “an idea” to you? https://t.co/pIS2QcfOHx",False,1331325037899558921,13,18,18,4
GReschenthaler,Rep. Guy Reschenthaler,1331281429074833410,4205133682,en,1331281429074833410,2020-11-24T17:00:01.000Z,"Governor Wolf once again issued confusing and inconsistent directives in his latest COVID mandates. 

I joined fellow PA Republicans in requesting Wolf &amp; Sec. Levine clarify their mask mandate that requires high school athletes to wear masks while playing sports. https://t.co/QmpQ8eSg9f",False,1331281429074833410,7,12,12,1
GReschenthaler,Rep. Guy Reschenthaler,1331006324726001667,4205133682,en,1331006324726001667,2020-11-23T22:46:51.000Z,"Nancy Pelosi and Chuck Schumer spent the last 4 months prioritizing stimulus checks for illegal immigrants over targeted relief for struggling Americans.

Americans see right through their games and they're fed up. That's why you saw so many House Democrats lose their jobs. https://t.co/AlX4x0qqG5",False,1331006324726001667,120,102,102,32
GReschenthaler,Rep. Guy Reschenthaler,1330934144210149377,4205133682,en,1330934144210149377,2020-11-23T18:00:02.000Z,COMING UP: I’ll be joining @cvpayne to discuss the chances of Congress getting a stimulus bill passed before the end of the year. Tune in at 2:00pm on @FoxBusiness.,False,1330934144210149377,3,6,6,0
GReschenthaler,Rep. Guy Reschenthaler,1330662348214865924,4205133682,en,1330662348214865924,2020-11-23T00:00:00.000Z,"Joe Biden doesn’t understand the consequences of his planned fracking ban.

He will singlehandedly kill tens of thousands of jobs and decimate local economies in PA,OH, &amp; WV. https://t.co/mg76RSDfOk",False,1330662348214865924,22,25,25,5
GReschenthaler,Rep. Guy Reschenthaler,1330601952535740421,4205133682,en,1330601952535740421,2020-11-22T20:00:01.000Z,".@PPG’s newest paint can kill COVID on surfaces and is awaiting EPA approval.

Proud to see a Pittsburgh company using their resources to develop new ways to combat COVID-19. American ingenuity always delivers.

https://t.co/BfjYuFiTF1",False,1330601952535740421,5,6,6,1
GReschenthaler,Rep. Guy Reschenthaler,1330558158713057283,4205133682,en,1330558158713057283,2020-11-22T17:06:00.000Z,"Our veterans deserve the best care possible.

The House unanimously passed my bill, the Improving Safety and Security for Veterans Act, that ensures we provide the best care for our veterans &amp; don’t repeat the tragedy that killed Army Sgt Felix McDermott &amp; other veterans. https://t.co/3rpzQmYSY2",False,1330558158713057283,4,3,3,1
GReschenthaler,Rep. Guy Reschenthaler,1329827737780035585,4205133682,en,1329827737780035585,2020-11-20T16:43:34.000Z,"As a veteran, I'm honored to recognize Army Sgt. Frank Edwards for his incredible bravery in combat during the liberation of Europe in WWII. 

Our nation is eternally grateful for Frank’s heroism, &amp; I'm proud to help his family obtain his service medals. https://t.co/0TV5zcxh3X",False,1329827737780035585,1,4,4,1
GReschenthaler,Rep. Guy Reschenthaler,1329578956656357377,4205133682,en,1329578956656357377,2020-11-20T00:15:00.000Z,"With @realDonaldTrump’s leadership we are seeing vaccine development in record time and a coordinated plan to distribute the vaccine at warp speed.
https://t.co/VWNMoVGmFQ",False,1329578956656357377,6,13,13,4
GReschenthaler,Rep. Guy Reschenthaler,1329557984880496640,4205133682,en,1329557984880496640,2020-11-19T22:51:40.000Z,"TONIGHT: I’ll be joining @Stinchfield1776 tonight on @Newsmax TV. Tune in below at 8:15pm.

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv",False,1329557984880496640,9,3,3,1
GReschenthaler,Rep. Guy Reschenthaler,1329504307708891136,4205133682,en,1329504307708891136,2020-11-19T19:18:22.000Z,"As an Iraq War veteran, who prosecuted nearly 100 terrorists, I’ve seen firsthand the importance of the economic and security relationship between our two nations.",False,1329504306547060742,0,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1329504306547060742,4205133682,en,1329504306547060742,2020-11-19T19:18:22.000Z,"Yesterday the House passed my resolution with @RepColinAllred supporting the critical U.S.-Iraqi partnership, which empowered our nations to counter threats from Iran and violent terrorists globally.
https://t.co/1ZYseOBPs7",False,1329504306547060742,1,1,1,0
GReschenthaler,Rep. Guy Reschenthaler,1329488168241000448,4205133682,en,1329488168241000448,2020-11-19T18:14:14.000Z,"RT @marcorubio: Don’t want to be paranoid, but I think many in the media really don’t like Republicans.",False,1329488168241000448,7410,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1329455692546248713,4205133682,en,1329455692546248713,2020-11-19T16:05:11.000Z,RT @SecPompeo: Met with @netanyahu in Jerusalem today to discuss countering Iran's malign influence and the success of the historic Abraham…,False,1329455692546248713,1274,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1329212797901697024,4205133682,en,1329212797901697024,2020-11-19T00:00:01.000Z,"Apparently Big Tech’s censorship doesn’t go far enough for the left.

@ChrisCoons wants @Jack to go even further and censor anything that doesn’t follow the leftist talking points on climate change. 

In the Democrats' ideal world, there is no free thinking. https://t.co/hTGxrs1z22",False,1329212797901697024,40,31,31,7
GReschenthaler,Rep. Guy Reschenthaler,1329171189516947458,4205133682,en,1329171189516947458,2020-11-18T21:14:41.000Z,Big Tech is working as one in a calculated effort to silence conservatives. It can’t be denied. https://t.co/t2npIusBvx,False,1329171189516947458,63,25,25,10
GReschenthaler,Rep. Guy Reschenthaler,1329137993307787265,4205133682,en,1329137993307787265,2020-11-18T19:02:46.000Z,"RT @SteveScalise: House Democrats can try to spin it however they want.

But they can't hide from their own voting records.

For two years…",False,1329137993307787265,208,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1329114438893510656,4205133682,en,1329114438893510656,2020-11-18T17:29:10.000Z,"Proud to see @NIH select @PittTweet to lead clinical trials involving COVID-19 patients. The University of Pittsburgh is well-equipped to run this life-saving study, which explores how to improve care for patients at risk of life-threatening blood clots. 
https://t.co/ByN80D2nPu",False,1329114438893510656,1,5,5,0
GReschenthaler,Rep. Guy Reschenthaler,1329069229316993025,4205133682,en,1329069229316993025,2020-11-18T14:29:31.000Z,"I wonder if Newsom put his mask on between bites…🧐

Classic “do what I say, not as I do” leadership from the “party of science.” https://t.co/BfGdso2asX",False,1329069229316993025,9,9,9,1
GReschenthaler,Rep. Guy Reschenthaler,1328858212578324485,4205133682,en,1328858212578324485,2020-11-18T00:31:01.000Z,"2020 is the year of the Republican woman.

I'm proud to see a record number of Republican Congresswomen elected in November.

The Republican party is the party of all Americans and we will continue to fight for you. https://t.co/YMKTqBmcaX",False,1328858212578324485,8,8,8,1
GReschenthaler,Rep. Guy Reschenthaler,1328850407041294337,4205133682,en,1328850407041294337,2020-11-18T00:00:00.000Z,TONIGHT: I’ll be joining @KennedyNation at 8PM. Tune in on @Foxbusiness.,False,1328850407041294337,1,9,9,0
GReschenthaler,Rep. Guy Reschenthaler,1328796482460381186,4205133682,en,1328796482460381186,2020-11-17T20:25:43.000Z,".@NBCNews, looks like a miracle is here.👼

We now have two COVID vaccine trials that are over 90% effective, thanks to @realDonaldTrump’s Operation Warp Speed.

Retract this story.

https://t.co/kbCZTV9ing",False,1328796482460381186,25,16,16,5
GReschenthaler,Rep. Guy Reschenthaler,1328736470744633352,4205133682,en,1328736470744633352,2020-11-17T16:27:16.000Z,I’m guessing the left would characterize this as a “mostly peaceful” beating... https://t.co/jzbuumtPh6,False,1328736470744633352,57,47,47,11
GReschenthaler,Rep. Guy Reschenthaler,1328700205278093316,4205133682,en,1328700205278093316,2020-11-17T14:03:09.000Z,"RT @SenToomey: BANNED: Eating at a restaurant, going to school, work, a funeral, or a wedding.

PERMITTED: Huge protests in support of libe…",False,1328700205278093316,233,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1328505968263651329,4205133682,en,1328505968263651329,2020-11-17T01:11:19.000Z,I am proud to see this bipartisan bill pass the House and head to @realDonaldTrump's desk. This bill seeks to provide answers for the victims’ families and ensure we are doing more to protect veterans receiving care at the VA.,False,1328505967605129216,3,1,1,0
GReschenthaler,Rep. Guy Reschenthaler,1328505967605129216,4205133682,en,1328505967605129216,2020-11-17T01:11:19.000Z,"In 2017 &amp; 2018, several veterans, including Westmoreland County’s Army Sgt Felix McDermott (ret), were murdered while under the care of Clarksburg VA Medical Center. Today, the House passed the Improving Safety and Security for Veterans Act, which I introduced with @RepMcKinley.",False,1328505967605129216,5,1,1,0
GReschenthaler,Rep. Guy Reschenthaler,1328472918528040963,4205133682,en,1328472918528040963,2020-11-16T23:00:00.000Z,"House Republicans will always stand strong against socialism.

We will protect your freedoms and fight against the dangers of the left’s socialist pipedream for our country. https://t.co/ajxixzUuB9",False,1328472918528040963,11,35,35,5
GReschenthaler,Rep. Guy Reschenthaler,1328438709449060352,4205133682,en,1328438709449060352,2020-11-16T20:44:04.000Z,"What “damage of the last four years?” Do you mean:

- No new wars
- Brokering peace deals in the Middle East
- Holding China accountable
- Killing terrorist leaders
- Defending freedom and democracy

@realDonaldTrump protected our nation in a way the Obama Admin never did. https://t.co/VU3WpNgKke",False,1328438709449060352,135,46,46,27
GReschenthaler,Rep. Guy Reschenthaler,1328399802376318979,4205133682,en,1328399802376318979,2020-11-16T18:09:28.000Z,"Terrorists who harm Americans will always face justice for their actions. As a former Navy JAG who prosecuted Al-Qaeda terrorists in Iraq, I applaud our friend and ally Israel for taking Abdullah Ahmed Abdullah off the battlefield. https://t.co/Mmjdd4xG8h",False,1328399802376318979,4,6,6,1
GReschenthaler,Rep. Guy Reschenthaler,1328382322555592705,4205133682,en,1328382322555592705,2020-11-16T17:00:00.000Z,"COMING UP: I’ll be joining @Newsmax Now with @JohnFBachman at 1:30pm. Tune in below.

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiNlL73",False,1328382322555592705,3,5,5,0
GReschenthaler,Rep. Guy Reschenthaler,1328110533355028481,4205133682,en,1328110533355028481,2020-11-15T23:00:00.000Z,"Andrew McCabe came in front of the Senate Judiciary Committee and completely lied about his knowledge of the Michael Flynn setup. 
 
The Obama White House and FBI set up Michael Flynn because he and @realDonaldTrump were bucking the liberal elites in Washington, DC. https://t.co/vXLtF8pdDc",False,1328110533355028481,15,18,18,1
GReschenthaler,Rep. Guy Reschenthaler,1328066651481382917,4205133682,en,1328066651481382917,2020-11-15T20:05:38.000Z,Working class men and women are paying the price for the social justice warriorism of spoiled rich white kids.  https://t.co/macF0WgmmM,False,1328066651481382917,3,10,10,0
GReschenthaler,Rep. Guy Reschenthaler,1328019936405565440,4205133682,en,1328019936405565440,2020-11-15T17:00:00.000Z,"SCAM ALERT: If you received text messages asking for banking info regarding a government economic impact payment, please don't click the link. Beware of phishing attempts, &amp; if you have questions about economic relief payments or potential scams, visit https://t.co/QMMfHuI8nq.",False,1328019936405565440,8,3,3,1
GReschenthaler,Rep. Guy Reschenthaler,1327797158284849155,4205133682,en,1327797158284849155,2020-11-15T02:14:46.000Z,How long until the Tech Tyrants block this story? https://t.co/wj5nL3Gary,False,1327797158284849155,183,38,38,24
GReschenthaler,Rep. Guy Reschenthaler,1327708097658359815,4205133682,en,1327708097658359815,2020-11-14T20:20:52.000Z,"RT @ACIBC: Today marks the start of National U.S. Navy #AircraftCarrierMonth, a month-long celebration of @USNavy aircraft carriers, those…",False,1327708097658359815,4,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1327688274056540160,4205133682,en,1327688274056540160,2020-11-14T19:02:06.000Z,"In America, we don’t tax people for being able to spend more time with their families and still do their job effectively.
https://t.co/7ZqL2NRReH",False,1327688274056540160,5,7,7,1
GReschenthaler,Rep. Guy Reschenthaler,1327355559562018817,4205133682,en,1327355559562018817,2020-11-13T21:00:01.000Z,It’s not their brand that’s bad. It’s their policies. https://t.co/z29prdyxUN,False,1327355559562018817,2,4,4,0
GReschenthaler,Rep. Guy Reschenthaler,1327282079827189763,4205133682,en,1327282079827189763,2020-11-13T16:08:02.000Z,"Biden wants to reinstate Obama’s “Make America Last” foreign policy, which included gems like:
 
-Paying billions to Iran while they killed American soldiers in the Middle East.

-Sending blankets and well wishes to Ukraine while Russia annexed their territory. https://t.co/0HNyc5dbrO",False,1327282079827189763,15,15,15,1
GReschenthaler,Rep. Guy Reschenthaler,1327038469068222464,4205133682,en,1327038469068222464,2020-11-13T00:00:00.000Z,"Let's not forget China's track record on human rights violations:

- Forced Uyghur Muslims into concentration camps
- Forced Chinese Christians to replace pictures of Jesus with Mao Zedong
- Stripped Hong Kong of autonomy and freedom

The UN is a joke. https://t.co/tKVK3J4KOY",False,1327038469068222464,411,22,22,6
GReschenthaler,Rep. Guy Reschenthaler,1327008270519840768,4205133682,en,1327008270519840768,2020-11-12T22:00:00.000Z,"""Attacks and threats to abolish the Electoral College, which stem from ideals contradictory to our Founders’ goal of self-governance, would consolidate power and restrict liberty.""

Read my @WashTimes OpEd on why Democrats’ wishes to abolish the Electoral College are ludicrous ⬇️ https://t.co/XVyosuAxM1",False,1327008270519840768,5,3,3,1
GReschenthaler,Rep. Guy Reschenthaler,1326977208934686723,4205133682,en,1326977208934686723,2020-11-12T19:56:35.000Z,"No one should be prosecuted under the Logan Act, not Michael Flynn, not Joe Biden’s team. It is an antiquated law that is unconstitutional.

That’s why, back in May, I introduced the TRAP Act to repeal the Logan Act altogether. https://t.co/zufNgwgMF2",False,1326977208934686723,3,7,7,0
GReschenthaler,Rep. Guy Reschenthaler,1326976032168157188,4205133682,en,1326976032168157188,2020-11-12T19:51:54.000Z,"RT @GOPLeader: After facing defeat at the ballot box, Speaker Pelosi is once again attempting to consolidate power in the House of Reps.

S…",False,1326976032168157188,7741,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1326687019012141057,4205133682,en,1326687019012141057,2020-11-12T00:43:28.000Z,"Obama’s FBI ruined Michael Flynn's life &amp; bankrupt him for communicating with foreign governments prior to inauguration, now the Biden team is doing the exact same thing.

This shows just how politically motivated the Flynn case was, in an attempt to take down @realDonaldTrump. https://t.co/8H6IQmxAxB",False,1326687019012141057,417,65,65,82
GReschenthaler,Rep. Guy Reschenthaler,1326666910692495361,4205133682,en,1326666910692495361,2020-11-11T23:23:34.000Z,"RT @WashTimes: ""A republican, federalist system distinguishes itself from a direct democracy mostly in its use of checks and balances on th…",False,1326666910692495361,16,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1326645885783207939,4205133682,en,1326645885783207939,2020-11-11T22:00:01.000Z,TONIGHT: I’ll be joining @LizMacDonaldFOX to discuss how the left ruined Michael Flynn’s life and reputation for something the Biden team is doing right now. Tune in at 6:10pm on @FoxBusiness.,False,1326645885783207939,5,18,18,0
GReschenthaler,Rep. Guy Reschenthaler,1326636325177610246,4205133682,en,1326636325177610246,2020-11-11T21:22:02.000Z,"Hey @AOC and @HariSevugan, let me spare you the time.
 
Please add me to your “blacklist” for supporting 𝓸𝓾𝓻 president. Guilty as charged. https://t.co/7KL5vDBRAB",False,1326636325177610246,7,21,21,3
GReschenthaler,Rep. Guy Reschenthaler,1326615687406579712,4205133682,en,1326615687406579712,2020-11-11T20:00:01.000Z,"It’s time for Congress to do our job and hold Big Tech accountable for their censorship of conservatives.

If we don’t, it will only get worse.

https://t.co/LFLqpurhY6",False,1326615687406579712,624,232,232,251
GReschenthaler,Rep. Guy Reschenthaler,1326571766605615105,4205133682,en,1326571766605615105,2020-11-11T17:05:30.000Z,"I am so thankful for my time in the Navy and for all the brave men and women I served with.
 
Today we thank those who answered the call to protect our nation and our freedom. #HappyVeteransDay https://t.co/CC1c2XCvJD",False,1326571766605615105,3,17,17,0
GReschenthaler,Rep. Guy Reschenthaler,1326570991607279618,4205133682,en,1326570991607279618,2020-11-11T17:02:25.000Z,RT @DeptofDefense: LIVE: #VeteransDay wreath laying at the Tomb of the Unknown Soldier at @ArlingtonNatl Cemetery. https://t.co/hQ54jBpRVi,False,1326570991607279618,789,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1326296134894149640,4205133682,en,1326296134894149640,2020-11-10T22:50:14.000Z,"The people telling us to “suck it up” and accept the election results, still haven’t accepted the results of the 2016 election. 

The irony... https://t.co/RuFNjZRnw9",False,1326296134894149640,16,34,34,8
GReschenthaler,Rep. Guy Reschenthaler,1326253245778579468,4205133682,en,1326253245778579468,2020-11-10T19:59:49.000Z,"Biden’s COVID task force advisor wrote an op-ed titled “Why I hope to die at 75”
 
After Dem governors’ failure to protect senior citizens in nursing homes, is this really who Biden would put in charge of protecting our nation's senior citizens from COVID?https://t.co/P45NsPqchM",False,1326253245778579468,17,26,26,4
GReschenthaler,Rep. Guy Reschenthaler,1326243571410886657,4205133682,en,1326243571410886657,2020-11-10T19:21:22.000Z,"COMING UP: I’ll be joining @Newsmax TV at 3pm. Tune in below.

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv",False,1326243571410886657,9,18,18,2
GReschenthaler,Rep. Guy Reschenthaler,1326209470620426242,4205133682,en,1326209470620426242,2020-11-10T17:05:52.000Z,"RT @USMC: 245 Years of Honor, Courage and Commitment

Today, we remember the service and sacrifice of all Marines, and honor the legacy pas…",False,1326209470620426242,7942,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1326194190116663298,4205133682,en,1326194190116663298,2020-11-10T16:05:09.000Z,"What is the reason for a “blacklist?” Is this Joe Biden’s idea of “Unity?”

I wonder what the consequences will be for the individuals on said “blacklist?” https://t.co/VhY12fbd5a",False,1326194190116663298,27,18,18,5
GReschenthaler,Rep. Guy Reschenthaler,1325936203435225091,4205133682,en,1325936203435225091,2020-11-09T23:00:00.000Z,"If we don’t call out and investigate fraud in our elections, we will be severely hurting the integrity of our democracy.

Whether or not it swings the election, we must maintain and defend the legitimacy of our election system. https://t.co/oFrDBWnnYy",False,1325936203435225091,73,54,54,15
GReschenthaler,Rep. Guy Reschenthaler,1325908218149744641,4205133682,en,1325908218149744641,2020-11-09T21:08:48.000Z,"Last week showed the far left's support for defunding the police, the Green New Deal, and other socialist policies repulse many Americans. 

I'm glad to see American voters rebuke these detrimental policies that would harm our nation. https://t.co/A5AhmXkBko",False,1325908218149744641,10,15,15,1
GReschenthaler,Rep. Guy Reschenthaler,1325875808251105287,4205133682,en,1325875808251105287,2020-11-09T19:00:00.000Z,"A democracy can’t exist without free &amp; fair elections.

I joined @RepCLoudTX’s letter asking @TheJusticeDept to ensure the integrity of our election by investigating irregularities &amp; fraud in the vote counting process. The American people must have full confidence in the results. https://t.co/vsZUBNe7Kc",False,1325875808251105287,34,38,38,3
GReschenthaler,Rep. Guy Reschenthaler,1325868586670432256,4205133682,en,1325868586670432256,2020-11-09T18:31:19.000Z,RT @LucasFoxNews: U.S. Army rescues little girl in Honduras from flooding due to Hurricane Eta https://t.co/f4dYL7n0SX,False,1325868586670432256,780,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1325856454717345793,4205133682,en,1325856454717345793,2020-11-09T17:43:06.000Z,Will CNN and MSNBC call this a superspreader event? https://t.co/tfxTTWEOld,False,1325856454717345793,18,26,26,2
GReschenthaler,Rep. Guy Reschenthaler,1325621174588608512,4205133682,en,1325621174588608512,2020-11-09T02:08:11.000Z,"80% of Americans already regularly wear a mask. 

Joe Biden instituting a nationwide mask mandate isn’t about public health, it’s about exerting control over our daily lives. https://t.co/cKYXznWS0O",False,1325621174588608512,155,240,240,105
GReschenthaler,Rep. Guy Reschenthaler,1325205482072649728,4205133682,en,1325205482072649728,2020-11-07T22:36:22.000Z,"It’s okay to party in the streets for Biden, but your relative’s funeral has a 25 person limit and Governor Wolf tells us we have to cancel Thanksgiving. https://t.co/Kj7zBd4tEE",False,1325205482072649728,64,50,50,12
GReschenthaler,Rep. Guy Reschenthaler,1325184361612730375,4205133682,en,1325184361612730375,2020-11-07T21:12:27.000Z,RT @CongressmanGT: 🚨 Trust has been eroded in #Pennsylvania’s electoral system. Citizens of the Commonwealth deserve free &amp; fair elections!…,False,1325184361612730375,158,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1324827956900990976,4205133682,en,1324827956900990976,2020-11-06T21:36:13.000Z,"Before this election is called, we must count all the ballots of our servicemembers overseas.

We cannot overlook these brave men and women serving our country. Their voices must be heard.",False,1324827956900990976,35,33,33,6
GReschenthaler,Rep. Guy Reschenthaler,1324770320805515264,4205133682,en,1324770320805515264,2020-11-06T17:47:12.000Z,"RT @SteveScalise: Logic of a so-called ""moderate"" House Democrat:

1) Vote for a radical socialist agenda for 2 years.

2) Watch Americans…",False,1324770320805515264,127,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1324755669036290049,4205133682,en,1324755669036290049,2020-11-06T16:48:58.000Z,"More stellar jobs numbers showing @realDonaldTrump's strategy to rebuild our economy is paying off quickly.

No other president would've been able to lead an economic recovery so big in such a short amount of time. https://t.co/lcCuW1fD9X",False,1324755669036290049,36,29,29,5
GReschenthaler,Rep. Guy Reschenthaler,1324751053250846722,4205133682,en,1324751053250846722,2020-11-06T16:30:38.000Z,"RT @HouseGOP: We must:

Count every 𝐥𝐞𝐠𝐚𝐥 vote.

Have a 𝐭𝐫𝐚𝐧𝐬𝐩𝐚𝐫𝐞𝐧𝐭 process.

Ensure 𝐢𝐧𝐭𝐞𝐠𝐫𝐢𝐭𝐲 in our election system.",False,1324751053250846722,712,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1324531692267278336,4205133682,en,1324531692267278336,2020-11-06T01:58:58.000Z,Democracy demands transparency.,False,1324531692267278336,23,27,27,3
GReschenthaler,Rep. Guy Reschenthaler,1324503266206646278,4205133682,und,1324503266206646278,2020-11-06T00:06:01.000Z,👀 https://t.co/cF7tEv38cF,False,1324503247181271051,5,5,5,2
GReschenthaler,Rep. Guy Reschenthaler,1324503247181271051,4205133682,en,1324503247181271051,2020-11-06T00:05:56.000Z,"Wednesday, I told @Newsmax TV that ""when we get back to DC, we're going to witness a Democrat civil war... it's going to be interesting to watch that party tear itself apart.""

It looks like it's already happening ⬇️

https://t.co/WpsKOKpiYX",False,1324503247181271051,13,13,13,3
GReschenthaler,Rep. Guy Reschenthaler,1324464003725193216,4205133682,en,1324464003725193216,2020-11-05T21:30:00.000Z,"People who've seen socialism destroy their country, their families, and their way of life don't want to see the perils of socialism follow them to our shores. 
https://t.co/u4azuvZKrg",False,1324464003725193216,36,29,29,5
GReschenthaler,Rep. Guy Reschenthaler,1324439151207395330,4205133682,en,1324439151207395330,2020-11-05T19:51:15.000Z,"The media told us for months that there would be a blue tidal wave in November.

Guess what? Republicans are still here, we're stronger, and we will continue to fight for the great people of the United States. 🇺🇸",False,1324439151207395330,81,103,103,18
GReschenthaler,Rep. Guy Reschenthaler,1324438976380502016,4205133682,en,1324438976380502016,2020-11-05T19:50:33.000Z,RT @GOPLeader: The Republican Party is growing. We have flipped seven House seats and counting—and every one of our winning candidates is e…,False,1324438976380502016,7606,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1323972713325694978,4205133682,en,1323972713325694978,2020-11-04T12:57:47.000Z,"JOIN ME: I’ll be on @Newsmax TV today at 8am and 11am. Tune in below.

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv",False,1323972713325694978,4,11,11,0
GReschenthaler,Rep. Guy Reschenthaler,1323611703234449410,4205133682,en,1323611703234449410,2020-11-03T13:03:16.000Z,"What do we want our country to value? 

Main Street USA v. Silicon Valley

Personal freedoms v. Government mandates

The right to worship v. Stay at home orders

Law and order v. Chaos

Free speech v. Cancel Culture

We must defend the freedoms we are so blessed to have.",False,1323611703234449410,109,47,47,33
GReschenthaler,Rep. Guy Reschenthaler,1323387350806921222,4205133682,en,1323387350806921222,2020-11-02T22:11:46.000Z,"Democrat policies like banning fracking &amp; other fossil fuels would devastate the Pennsylvania economy. On top of that, Americans would see their energy bills go up $600/year on average. Fracking is integral to our nation’s energy independence. We can't let Democrats take it away. https://t.co/IswwSDAT2m",False,1323387350806921222,42,25,25,3
GReschenthaler,Rep. Guy Reschenthaler,1323380102969937921,4205133682,en,1323380102969937921,2020-11-02T21:42:58.000Z,RT @Jim_Jordan: Bet they’re not preparing for Republicans to riot. https://t.co/3itbZnBznq,False,1323380102969937921,4246,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1323331542517768193,4205133682,en,1323331542517768193,2020-11-02T18:30:00.000Z,We need to lift up our nation's law enforcement officers. They do not deserve to be attacked like this. https://t.co/Uk4aaH48OE,False,1323331542517768193,10,18,18,3
GReschenthaler,Rep. Guy Reschenthaler,1323331234383175686,4205133682,en,1323331234383175686,2020-11-02T18:28:47.000Z,COMING UP: I’ll be joining @cvpayne at 2:20pm to discuss Joe Biden and Kamala Harris’ determination to ban fracking and how it will hurt Pennsylvanians. Tune in on @FoxBusiness. https://t.co/QnbU4zvtsw,False,1323331234383175686,3,4,4,0
GReschenthaler,Rep. Guy Reschenthaler,1323308896493207552,4205133682,en,1323308896493207552,2020-11-02T17:00:01.000Z,"TUNE IN: I’ll be on Newsmax Now with @JohnFBachman on @Newsmax TV at 1pm.

➨ Xfinity Ch. 1115
➨ DirecTV Ch. 349
➨ DISH Ch. 216
➨ FiOS Ch. 615
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv",False,1323308896493207552,1,3,3,1
