handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdinatitus,Dina Titus,1425172796523520008,122174004,en,1425172796523520008,2021-08-10T19:10:47.000Z,See my full statement here: https://t.co/RE6OFehxGr,False,1425172386630930436,3,1,1,0
repdinatitus,Dina Titus,1425172599613530115,122174004,en,1425172599613530115,2021-08-10T19:10:00.000Z,"This bill must make progress to meet the challenges facing Southern Nevadans and the nation.

By rebuilding our transportation sector and investing in human infrastructure we can deliver transformational change that meets the President’s call to build back better.",False,1425172386630930436,6,2,2,0
repdinatitus,Dina Titus,1425172539693699073,122174004,en,1425172539693699073,2021-08-10T19:09:46.000Z,"We need an effort that addresses climate change, expands Medicare coverage, invests in child care, universal pre-K, affordable housing, and provides a pathway to citizenship.",False,1425172386630930436,2,1,1,0
repdinatitus,Dina Titus,1425172452737359872,122174004,en,1425172452737359872,2021-08-10T19:09:25.000Z,"I appreciate the efforts from the Senate following the important work of @TransportDems. This bill falls short of addressing some of the most pressing issues facing us at this moment, which is why I’m encouraged to see the Senate immediately begin work on the budget resolution.",False,1425172386630930436,3,6,6,0
repdinatitus,Dina Titus,1425172386630930436,122174004,en,1425172386630930436,2021-08-10T19:09:10.000Z,"This investment in our infrastructure is the largest in almost a century and meets our most basic transportation and infrastructure funding needs. It makes investments in clean water, airports, roads and bridges, transit systems, ports, broadband internet, and electric vehicles.",False,1425172386630930436,9,8,8,2
repdinatitus,Dina Titus,1425108424144998400,122174004,en,1425108424144998400,2021-08-10T14:55:00.000Z,"Thank you @AWAction_News. I am proud of my work with you to advance animal welfare and champion these efforts to streamline imports of rescue pets from overseas, many of which accompanied our soldiers. https://t.co/MtdRcosPY6",False,1425108424144998400,14,5,5,1
repdinatitus,Dina Titus,1424933567440637957,122174004,en,1424933567440637957,2021-08-10T03:20:11.000Z,"Shameful, racist, and disgusting words by Nye County Commissioner Donna Cox against our wonderful First Lady Kathy Sisolak. https://t.co/hDlz4CvIO4",False,1424933567440637957,20,21,21,4
repdinatitus,Dina Titus,1424855519475404801,122174004,en,1424855519475404801,2021-08-09T22:10:03.000Z,"Today's @IPCC_CH warning on #climatechange is clear.

The House-passed #INVESTact which I helped craft in my role on @TransportDems took historic steps to #ActOnClimate. Any infrastructure and budget reconciliation package must also take bold actions to address climate change.",False,1424855519475404801,2,6,6,0
repdinatitus,Dina Titus,1424847007093452812,122174004,en,1424847007093452812,2021-08-09T21:36:13.000Z,Congratulations Senator @YvannaCancela on being appointed as @GovSisolak’s Chief of Staff. Your breadth of experience and leadership in combating the COVID-19 pandemic will serve our state well. We are glad to welcome you back to Nevada! https://t.co/xTI9UwwlIL,False,1424847007093452812,2,8,8,0
repdinatitus,Dina Titus,1424813770434498562,122174004,en,1424813770434498562,2021-08-09T19:24:09.000Z,"Immigrant workers and people of color have borne the brunt of the COVID-19 pandemic.

#TeamTitus joined @SecMartyWalsh for an immigration round table to discuss long overdue immigration reform, COVID-19 relief, and safer working conditions. https://t.co/d8oUFSu6l5",False,1424813770434498562,1,9,9,0
repdinatitus,Dina Titus,1424810058630811657,122174004,en,1424810058630811657,2021-08-09T19:09:24.000Z,"As schools safely reopen today, I am wishing a great first day to @ClarkCountySch students, parents, teachers, school nurses, administrators, and everyone else who is working hard to make this school year a success. #BacktoSchool",False,1424810058630811657,2,17,17,1
repdinatitus,Dina Titus,1424743519764238342,122174004,en,1424743519764238342,2021-08-09T14:45:00.000Z,"The U.S. economy has added back over 4 million jobs since President Biden took office.

The #AmericanRescuePlan is bringing relief to families and Democrats’ #BuildBackBetter agenda is working. https://t.co/x14yuh93Jw",False,1424743519764238342,3,22,22,1
repdinatitus,Dina Titus,1424489750371528705,122174004,en,1424489750371528705,2021-08-08T21:56:36.000Z,"As a former recipient, I was honored to present the Harry Reid Leadership Award to @LGKateMarshall last night. Congratulations to all the Silver State Awards honorees and thank you for your amazing work in education, entertainment, and public service. https://t.co/FXXw1YFucv",False,1424489750371528705,6,16,16,3
repdinatitus,Dina Titus,1424433980372406275,122174004,en,1424433980372406275,2021-08-08T18:15:00.000Z,Tio is having a purr-fect Sunday on #InternationalCatDay https://t.co/M2OBOhCZKX,False,1424433980372406275,4,16,16,2
repdinatitus,Dina Titus,1424253322567979013,122174004,en,1424253322567979013,2021-08-08T06:17:08.000Z,Congratulations @LVAces’ @_ajawilson22 and @cgray209 for bringing home the 7th straight gold for women’s @usabasketball!  #OnlyDistrict1 https://t.co/6TBIZqTCMU,False,1424253322567979013,9,8,8,1
repdinatitus,Dina Titus,1424193947471990786,122174004,en,1424193947471990786,2021-08-08T02:21:11.000Z,"From poor air quality and forest fires to extreme drought, it is clear that we are experiencing the impacts of climate change right now. 

It’s time we take bold action on climate.
https://t.co/x141V6LVdh",False,1424193947471990786,18,28,28,11
repdinatitus,Dina Titus,1424148602000080898,122174004,en,1424148602000080898,2021-08-07T23:21:00.000Z,"The #AmericanRescuePlan provided over $777M to ensure @ClarkCountySch schools have the resources they need to reopen safely.

I joined @OliviaDiazLV and CCSD Trustees @IreneCepedaNV and @lindacavazos13 to hear parents and students discuss how best to invest these funds. https://t.co/aaxp4W4epJ",False,1424148602000080898,3,17,17,3
repdinatitus,Dina Titus,1424143566771826691,122174004,en,1424143566771826691,2021-08-07T23:01:00.000Z,"Had fun announcing the #VaxNevadaDays winners this week with my friend @GovSisolak. We had some College Savings Plan winners and one $50k cash winner!

Find a vaccination site here and take your ""shot"" at winning $1 million this month 👇
https://t.co/mKWXKoUgZh https://t.co/bIOET0DJFM",False,1424143566771826691,5,8,8,2
repdinatitus,Dina Titus,1424142962246635522,122174004,en,1424142962246635522,2021-08-07T22:58:36.000Z,It was great joining @OliviaDiazLV and community organizations for a #BacktoSchool fair to help our children start the school year on the right foot. https://t.co/9V8wskfgLv,False,1424142962246635522,2,3,3,1
repdinatitus,Dina Titus,1424108675610857473,122174004,en,1424108675610857473,2021-08-07T20:42:21.000Z,"On #NationalPurpleHeartDay we honor the valor and sacrifice of the brave men and women serving our country who were wounded or made the ultimate sacrifice.

We owe a debt of gratitude to those who wear it. https://t.co/DaHbd6O9Qo",False,1424108675610857473,4,7,7,1
repdinatitus,Dina Titus,1424102937018597380,122174004,en,1424102937018597380,2021-08-07T20:19:33.000Z,"As a senior member of @TransportDems, I helped secure  federal funding in the American Rescue Plan for @RTCSNV to expand accessible public transportation in Southern Nevada. 

I joined RTC to highlight this important funding which will serve an additional 185,000 residents. https://t.co/zCHXwwfgoz",False,1424102937018597380,1,9,9,1
repdinatitus,Dina Titus,1424062795432165379,122174004,en,1424062795432165379,2021-08-07T17:40:02.000Z,"RT @SouthwestCarps: Yesterday, #Local1977 hosted both @RepDinaTitus and @GovSisolak for this week's announcement of #VaxNevadaDay winners.…",False,1424062795432165379,3,0,0,0
repdinatitus,Dina Titus,1423784482688077824,122174004,en,1423784482688077824,2021-08-06T23:14:07.000Z,"Glad to see the Biden administration extend the freeze on student loan repayments.

This has been a lifeline for millions and will provide borrowers additional time to focus on their personal health while planning their financial health during this recovery.",False,1423784482688077824,5,8,8,0
repdinatitus,Dina Titus,1423773880687251459,122174004,en,1423773880687251459,2021-08-06T22:32:00.000Z,"Proud to announce over $140k in @AmeriCorps grant funding has been awarded to District 1.

@AmeriCorpsVISTA members work alongside local organizations to support challenges facing the community.",False,1423773880687251459,2,2,2,0
repdinatitus,Dina Titus,1423743178994331652,122174004,en,1423743178994331652,2021-08-06T20:30:00.000Z,#TeamTitus had a wonderful experience joining the community in celebrating the Peruvian bicentennial Independence Day last week. https://t.co/xMV4oDUtbg,False,1423743178994331652,1,4,4,1
repdinatitus,Dina Titus,1423720146904961030,122174004,en,1423720146904961030,2021-08-06T18:58:29.000Z,"I stand with the Cuban people who have shown tremendous resolve in seeking fundamental human and democratic rights after decades of repression. The new Cuban government must respond to the calls by its people to address the pandemic, open internet access, and respect rule of law.",False,1423720146904961030,3,13,13,1
repdinatitus,Dina Titus,1423718012549480451,122174004,en,1423718012549480451,2021-08-06T18:50:00.000Z,"While many watch the #TokyoOlympics, the original Olympic site faces raging wildfires. Our planet needs urgent action on #ClimateChange.

Thinking of the Greek firefighters battling flames and praying for all those impacted by a record-breaking heatwave. https://t.co/aIFRHA7CXn",False,1423718012549480451,1,8,8,0
repdinatitus,Dina Titus,1423696369856909312,122174004,en,1423696369856909312,2021-08-06T17:24:00.000Z,"On the anniversary of the #VotingRightsAct we recognize that the fundamental right to vote is under attack.

We must fight to make sure every voice is protected in our democracy and pass the John Lewis Voting Rights Act and #ForThePeopleAct through reconciliation. https://t.co/Ojt2ZL9uP5",False,1423696369856909312,9,14,14,1
repdinatitus,Dina Titus,1423669507415896065,122174004,en,1423669507415896065,2021-08-06T15:37:15.000Z,"Everyone enjoys a chance to win big! 

It was great joining my friend, @GovSisolak, to announce this week’s #VaxNevadaDays winners which included College Savings Plans and cash prizes. 

Don’t miss your shot at luck! Get your vaccine today at https://t.co/ZDJhc8dksQ. https://t.co/vfzWUvaM8h",False,1423669507415896065,7,7,7,1
repdinatitus,Dina Titus,1423399664921956353,122174004,en,1423399664921956353,2021-08-05T21:45:00.000Z,#OnlyInDistrict1 has some great seafood restaurants to explore for #NationalOysterDay. https://t.co/B7Ti9hLaUW,False,1423399664921956353,1,1,1,0
repdinatitus,Dina Titus,1423382048778047489,122174004,en,1423382048778047489,2021-08-05T20:35:00.000Z,"Today we celebrate the brave men and women of the @USCG.

Thank you for 231 years of service #CoastGuardDay https://t.co/KgEpTLrpmI",False,1423382048778047489,5,1,1,0
repdinatitus,Dina Titus,1423356054667202564,122174004,en,1423356054667202564,2021-08-05T18:51:42.000Z,"So sad to hear the news of Richard Trumka’s passing. Richard spent a lifetime fighting for working families. 
 
My deepest condolences to his loved ones and to the entire @aflcio family. #Solidarity",False,1423356054667202564,4,6,6,1
repdinatitus,Dina Titus,1423080813793525762,122174004,en,1423080813793525762,2021-08-05T00:38:00.000Z,"This situation shows the status quo does not work.

I've called on the Administration not to use helicopters in round ups and to examine opportunities to relocate horses to less populated management areas so these denizens of the West can remain wild. https://t.co/oGUecEpBoK",False,1423080813793525762,51,32,32,6
repdinatitus,Dina Titus,1423045310541025283,122174004,en,1423045310541025283,2021-08-04T22:16:55.000Z,"Today marks one year since the Great American Outdoors Act became law. I was proud to support this legislation to fully fund the Land and Water Conservation Fund permanently and invest in the parks, wilderness, and trails that make our state unique. https://t.co/QFNOoKFHrB",False,1423045310541025283,5,7,7,2
repdinatitus,Dina Titus,1423002746102370319,122174004,en,1423002746102370319,2021-08-04T19:27:47.000Z,"The new #EvictionMoratorium will cover 90% of renters and keep struggling families in District One safe and housed. 
 
I’m thankful to @POTUS for listening to our call for help and taking action. https://t.co/gIRqLCwj2t",False,1423002746102370319,5,4,4,1
repdinatitus,Dina Titus,1422960363792961542,122174004,en,1422960363792961542,2021-08-04T16:39:22.000Z,"RT @GovSisolak: I was grateful to be joined by so many community leaders, members of the #NVLeg, &amp; NV’s Federal Delegation, including Congr…",False,1422960363792961542,4,0,0,0
repdinatitus,Dina Titus,1422952942571823107,122174004,en,1422952942571823107,2021-08-04T16:09:53.000Z,"RT @DulceValenciaS: Always love to see my congresswoman @repdinatitus 
#onlyindistrict1 https://t.co/V5QujKjTMs",False,1422952942571823107,5,0,0,0
repdinatitus,Dina Titus,1422952880068304899,122174004,en,1422952880068304899,2021-08-04T16:09:38.000Z,RT @Astrid_NV: TY @GovSisolak for hosting the 1st “Nevada Recovers Listening Tour” at East LV Comm Center. Our families have endured so muc…,False,1422952880068304899,5,0,0,0
repdinatitus,Dina Titus,1422939130779082755,122174004,en,1422939130779082755,2021-08-04T15:15:00.000Z,"The #AmericanRescuePlan has put:

🩹Shots in arms
💵Money in pockets
🏫Children in schools
🛠People in jobs",False,1422939130779082755,6,19,19,1
repdinatitus,Dina Titus,1422717831330861060,122174004,en,1422717831330861060,2021-08-04T00:35:38.000Z,"Southern Nevadans are still struggling to make ends meet as the Delta variant continues to spread. Now is not the time to put families out on the street.

I thank @POTUS for hearing our call and taking action to extend the eviction moratorium to keep people safe and housed. https://t.co/NEpBzEPnZp",False,1422717831330861060,4,14,14,1
repdinatitus,Dina Titus,1422717671041236996,122174004,en,1422717671041236996,2021-08-04T00:35:00.000Z,The expanded child tax credit passed in the #AmericanRescuePlan will cut child poverty by more than half and benefit 96% of children in my district. https://t.co/u3QC2Ca6cz,False,1422717671041236996,3,17,17,1
repdinatitus,Dina Titus,1422710717824659456,122174004,en,1422710717824659456,2021-08-04T00:07:22.000Z,"I worked hard to ensure that the American Rescue Plan invested in Southern Nevada’s hardest hit communities.

Today I joined @GovSisolak &amp; Treasurer @ZConine to kick off the Nevada Recovers Listening tour to hear from Nevadans on how best to allocate $6.7 Bil in federal funding. https://t.co/WXHqHiIeqR",False,1422710717824659456,5,7,7,1
repdinatitus,Dina Titus,1422688226893049858,122174004,en,1422688226893049858,2021-08-03T22:38:00.000Z,"The vaccines are safe, effective, and save lives.

Get the vaccine. Find a vaccination site near you: https://t.co/mKWXKoUgZh",False,1422688226893049858,5,18,18,1
repdinatitus,Dina Titus,1422656016844431365,122174004,en,1422656016844431365,2021-08-03T20:30:00.000Z,"I was proud to vote for the #AmericanRescuePlan which made critical investments to accelerate vaccine distribution and put money in people’s pockets.

I’m excited to join @GovSisolak and Treasurer @ZConine today to kick-off the #NevadaRecovers Listening Tour. https://t.co/3r7sh7WXVB",False,1422656016844431365,4,16,16,2
repdinatitus,Dina Titus,1422634061206593541,122174004,en,1422634061206593541,2021-08-03T19:02:46.000Z,"Today marks two years since the domestic terrorist attack in El Paso, the deadliest anti-Latino attack in modern American history.
 
Today, we remember #ElPasoStrong and recommit to #EndGunViolence and build a world free of discrimination and hate.",False,1422634061206593541,10,3,3,2
repdinatitus,Dina Titus,1422618702801899520,122174004,en,1422618702801899520,2021-08-03T18:01:44.000Z,"RT @Interior: Make your plans and pack the car! 

On Aug. 4th, in honor of the one year anniversary of the Great American Outdoors Act, all…",False,1422618702801899520,192,0,0,0
repdinatitus,Dina Titus,1422387353193115648,122174004,en,1422387353193115648,2021-08-03T02:42:26.000Z,Congratulations to @HowardWattsNV on this well deserved recognition! We’re grateful to have partners like you in the Nevada Legislature who are committed to combatting climate change head on. https://t.co/D5stRLLhxV,False,1422387353193115648,3,4,4,1
repdinatitus,Dina Titus,1422348339626995712,122174004,en,1422348339626995712,2021-08-03T00:07:24.000Z,My heart goes out to the family of Officer Gunther Hashida. We are grateful for his service and courage on January 6th. It will not be forgotten. https://t.co/xvFXwolqZe,False,1422348339626995712,2,4,4,0
repdinatitus,Dina Titus,1422346477779685382,122174004,en,1422346477779685382,2021-08-03T00:00:00.000Z,"Getting your shot can prevent another needless death to COVID-19. Please protect yourself and your community by getting your vaccine today.
https://t.co/x7ch6t6xDB",False,1422346477779685382,6,9,9,1
repdinatitus,Dina Titus,1422313239283593218,122174004,en,1422313239283593218,2021-08-02T21:47:56.000Z,"RT @CityOfLasVegas: Have you noticed our unique bike racks in #DTLV? 🚲 

Many of the racks have been custom designed by our parking team to…",False,1422313239283593218,10,0,0,0
repdinatitus,Dina Titus,1422287743028105247,122174004,en,1422287743028105247,2021-08-02T20:06:37.000Z,"Vaccines are safe, effective, and protect you and your loved ones. During National Immunization Awareness Month, please do your part by getting your COVID-19 vaccine and other important vaccines. https://t.co/1EfH4npYtR",False,1422287743028105247,2,11,11,1
repdinatitus,Dina Titus,1422233606710185986,122174004,en,1422233606710185986,2021-08-02T16:31:30.000Z,"I’m glad to hear that @connorfields11 is in stable condition and heading back to the U.S. for further treatment.

Conner, you have made Nevada proud. We are wishing you a speedy recovery.
https://t.co/zZFSEWbNer",False,1422233606710185986,3,14,14,0
repdinatitus,Dina Titus,1421939718778867713,122174004,en,1421939718778867713,2021-08-01T21:03:41.000Z,This is heartbreaking. Please remember to never leave your pets in the car for any length of time and be sure they stay hydrated and their paws are protected from hot pavement. https://t.co/zOrSYxhYPQ,False,1421939718778867713,9,13,13,3
repdinatitus,Dina Titus,1421896751145914375,122174004,en,1421896751145914375,2021-08-01T18:12:57.000Z,"On this day in 1911, Harriet Quimby became the first woman to earn a pilot's license in the United States. 

Today, less than 7 percent of airline pilots are women. We must continue to break gender barriers and provide equal pay for equal work. https://t.co/BduY0TlWvC",False,1421896751145914375,34,18,18,2
repdinatitus,Dina Titus,1421591503969783808,122174004,en,1421591503969783808,2021-07-31T22:00:01.000Z,"Partnerships with community organizations and health centers are critical to countering vaccine hesitancy. I was proud to support the #AmericanRescuePlan which allocated $7M for Las Vegas health centers to vaccinate our most vulnerable communities.
https://t.co/ODQ5ACsCOK",False,1421591503969783808,2,10,10,0
repdinatitus,Dina Titus,1421557291099115526,122174004,en,1421557291099115526,2021-07-31T19:44:04.000Z,"This week the House approved legislation that includes over $9.9 million in community projects that I championed.

These projects will create jobs, support small businesses and work opportunities for people with disabilities, and invest in our hardest hit communities. https://t.co/pjP2hwcIU8",False,1421557291099115526,3,4,4,1
repdinatitus,Dina Titus,1421247533817516038,122174004,en,1421247533817516038,2021-07-30T23:13:12.000Z,"After negotiating all day, I am disappointed to see Republicans block consideration of this important lifeline to keep people safe and housed.

Nevadans know all too well what it’s like to lose their homes; we can’t go through that again. https://t.co/NEpBzEPnZp",False,1421247533817516038,6,14,14,1
repdinatitus,Dina Titus,1421206966639206406,122174004,en,1421206966639206406,2021-07-30T20:32:00.000Z,"Over 60,000 Nevada households are behind on rent due to the ongoing COVID-19 pandemic. We must extend the eviction moratorium to keep people safe and housed. https://t.co/NJSqlnombi",False,1421206966639206406,6,10,10,1
repdinatitus,Dina Titus,1421188092166238208,122174004,en,1421188092166238208,2021-07-30T19:17:00.000Z,"On the anniversary of Medicare and Medicaid, I'm proud to be a founding member of the #MedicareForAll Caucus as well as support legislation to lower the Medicare eligibility age and expand benefits.

It's time all Americans had access to these lifesaving programs.",False,1421188092166238208,3,14,14,2
repdinatitus,Dina Titus,1421146910216359952,122174004,en,1421146910216359952,2021-07-30T16:33:21.000Z,"If you are facing eviction and need assistance with these issues, please reach out to @LegalAidSNV at (702) 386-1079 or go to their website at https://t.co/rfogwlZ4rt #StayHousedClarkCounty",False,1421146845892464643,5,3,3,1
repdinatitus,Dina Titus,1421146845892464643,122174004,en,1421146845892464643,2021-07-30T16:33:06.000Z,"Anyone in Clark County who receives an eviction notice and needs help should apply for CHAP assistance at https://t.co/vDiNqeNnKB

Residents can also call (702) 455-4071 or email CHAPinfo@ClarkCountyNV.gov for assistance and CHAPayuda@ClarkCountyNV.gov for help in Spanish.",False,1421146845892464643,32,10,10,2
repdinatitus,Dina Titus,1421131217781538821,122174004,en,1421131217781538821,2021-07-30T15:31:00.000Z,"I am saddened to hear of the passing of @NHPSouthernComm Nevada Highway Patrol Trooper Micah May.

My heart goes out to his loved ones in this time of mourning. We cannot thank him enough for his service to our community.",False,1421131217781538821,1,8,8,1
repdinatitus,Dina Titus,1421116706018181120,122174004,en,1421116706018181120,2021-07-30T14:33:20.000Z,"Happy to hear 158 venues in Southern Nevada have received federal grant funds from the Shuttered Venue Operators Grant Congress passed in the Rescue Plan. I fought for this funding because in Las Vegas, the entertainment capital of the world, the show must go on.",False,1421116706018181120,4,9,9,1
repdinatitus,Dina Titus,1420892181502509059,122174004,en,1420892181502509059,2021-07-29T23:41:09.000Z,"On #NationalInternDay I want to thank all our past and present interns who have helped us serve Southern Nevada through the years!
 
A special shout out to our current summer interns wrapping up their time in our office this week. #OnlyInDistrict1 #ThankYouThankYouVeryMuch https://t.co/8qdFbb4lVn",False,1420892181502509059,2,12,12,0
repdinatitus,Dina Titus,1420859940567191558,122174004,en,1420859940567191558,2021-07-29T21:33:02.000Z,#TeamTitus met with members of the Texas State Delegation over zoom today to discuss the importance of defending access to the ballot box and passing the #ForThePeopleAct and the #JohnLewisVotingRightsAct,False,1420859940567191558,7,14,14,2
repdinatitus,Dina Titus,1420827969283452928,122174004,en,1420827969283452928,2021-07-29T19:26:00.000Z,"Today one lucky Nevadan will win $250,000 through Vax Nevada Days. Get your COVID-19 vaccine for a shot to win big. Winners are announced every Thursday until August 26, when a $1 million grand-prize winner will be selected.

Find a vaccine location here: https://t.co/mKWXKpbRQP",False,1420827969283452928,3,7,7,0
repdinatitus,Dina Titus,1420804385710428163,122174004,en,1420804385710428163,2021-07-29T17:52:17.000Z,Today I'm urging that we extend the moratorium on evictions to ensure Americans remain safe and housed. https://t.co/tRrGrUTJBs,False,1420804378093625348,6,6,6,2
repdinatitus,Dina Titus,1420804382040412168,122174004,en,1420804382040412168,2021-07-29T17:52:16.000Z,We need an all-out effort to keep people housed. When I first arrived in Congress after '08 it was the depths of a recession and housing crisis. During my entire first term I worked around the clock helping people in my district to stay in their homes and recover economically.,False,1420804378093625348,1,1,1,0
repdinatitus,Dina Titus,1420804379905495041,122174004,en,1420804379905495041,2021-07-29T17:52:16.000Z,"Cases are rising and the CDC has rightly reissued mask guidance.

Nevadans are still recovering; jobs are still below pre-pandemic levels and unemployment levels are still high in Las Vegas.",False,1420804378093625348,1,4,4,1
repdinatitus,Dina Titus,1420804378093625348,122174004,en,1420804378093625348,2021-07-29T17:52:15.000Z,"Las Vegas was hit harder than any other metropolitan area during this pandemic. I’ve been working non-stop to help Southern Nevada recover - securing additional funding in the Rescue Plan and in infrastructure plans.

However, this pandemic isn’t over",False,1420804378093625348,11,33,33,6
repdinatitus,Dina Titus,1420788412198576154,122174004,en,1420788412198576154,2021-07-29T16:48:49.000Z,"Many of these pets accompanied our soldiers overseas, and they deserve a streamlined path to a safe home here in the U.S.

As a member of the Congressional Animal Protection Caucus, I’ll continue to champion animal welfare in Congress. https://t.co/gJSRybSXiY",False,1420788412198576154,6,5,5,1
repdinatitus,Dina Titus,1420524435166187525,122174004,en,1420524435166187525,2021-07-28T23:19:52.000Z,"At a time when corporate profits are soaring, it’s been 12 years since Congress raised the federal minimum wage. 

It’s time to give millions of U.S. workers, many of whom worked on the front lines of this pandemic to keep us safe, a well-deserved raise. #RaiseTheWage",False,1420524434130096128,3,5,5,1
repdinatitus,Dina Titus,1420524434130096128,122174004,en,1420524434130096128,2021-07-28T23:19:51.000Z,"The fight for a $15 wage in cities and states across the country has helped put $150 billion in the pockets of 26 million U.S. workers over the last decade. That includes:

✅$70 billion in raises for women workers
✅$76 billion in raises for workers of color",False,1420524434130096128,8,15,15,0
repdinatitus,Dina Titus,1420497290310012928,122174004,en,1420497290310012928,2021-07-28T21:32:00.000Z,"Health care services, medications, studies, and treatments that require prior authorizations from health insurance companies too often lead to delays in treatment, or none at all.
 
I'm proud to support legislation to ensure patients are receiving the timely care they need.",False,1420497290310012928,3,4,4,0
repdinatitus,Dina Titus,1420466588591935493,122174004,en,1420466588591935493,2021-07-28T19:30:00.000Z,"The Southern Nevada Community Emergency Response Team (CERT) program is offering Spanish speaking residents in Southern Nevada the opportunity to learn essential emergency preparedness and response skills for free.

Register for the 2-day course online at: https://t.co/BmsFaAPN9q",False,1420466588591935493,3,4,4,0
repdinatitus,Dina Titus,1420436391050182658,122174004,en,1420436391050182658,2021-07-28T17:30:00.000Z,"Buffalo Soldiers were the first @USArmy regiments that allowed African American men to serve in the nation’s army during peacetime.

Today we celebrate #BuffaloSoldiersDay in Nevada to honor these courageous military men for their service and sacrifice. https://t.co/A7hSVyHVzo",False,1420436391050182658,2,7,7,0
repdinatitus,Dina Titus,1420420373108207616,122174004,en,1420420373108207616,2021-07-28T16:26:21.000Z,"Proud to be working with my fellow @HouseDemocrats to ensure Congress passes funding bills that will build our economy back, grow opportunities for workers and underserved communities, and provide a lifeline to the most vulnerable.

This week, we're doing just that. #ForThePeople https://t.co/6v1AuHCaI8",False,1420420373108207616,3,12,12,0
repdinatitus,Dina Titus,1420157300409503748,122174004,en,1420157300409503748,2021-07-27T23:01:00.000Z,"Happy to see the effort from @BLMNational to protect wild horses and burros.
 
Now Congress needs to pass our amendment in the INVEST in America Act which will shut down the slaughter pipeline for good. https://t.co/LVY12i56Tq",False,1420157300409503748,7,16,16,3
repdinatitus,Dina Titus,1420134400650579968,122174004,en,1420134400650579968,2021-07-27T21:30:00.000Z,We need to create a pathway to citizenship for #DACA recipients through budget reconciliation. #HereToStay,False,1420134400650579968,47,21,21,5
repdinatitus,Dina Titus,1420122209763352576,122174004,en,1420122209763352576,2021-07-27T20:41:34.000Z,RT @RTCSNV: @repdinatitus wants to #ReconnectSNV! We’re kicking off the largest service change in #RTCSNV history next week and you are inv…,False,1420122209763352576,2,0,0,0
repdinatitus,Dina Titus,1420106213342121987,122174004,en,1420106213342121987,2021-07-27T19:38:00.000Z,Proud of my friend and longtime advocate @judithheumann for her tireless work fighting for disability rights. https://t.co/EMlRSOr3SN,False,1420106213342121987,2,3,3,1
repdinatitus,Dina Titus,1420072173910253570,122174004,en,1420072173910253570,2021-07-27T17:22:44.000Z,"Today the bipartisan @January6thCmte heard from the brave officers who defended our nation's Capitol from an insurrection.

The peaceful transfer of power is the hallmark of our democracy. We need to make sure this never happens again. https://t.co/dwBAx6KEqg",False,1420072173910253570,8,9,9,0
repdinatitus,Dina Titus,1419780819724365835,122174004,en,1419780819724365835,2021-07-26T22:05:00.000Z,"From getting food on the table to paying for child care and school supplies, the expanded Child Tax Credit championed by @HouseDemocrats has been helping working families make ends meet across the country.
https://t.co/3ScUKWSxVw",False,1419780819724365835,3,5,5,1
repdinatitus,Dina Titus,1419749368157118469,122174004,en,1419749368157118469,2021-07-26T20:00:01.000Z,Student debt shouldn't deter talented students from in-demand fields. That's why I'm cosponsoring the POST GRAD Act to restore federal support for graduate student loans.,False,1419749368157118469,7,13,13,1
repdinatitus,Dina Titus,1419721821562327040,122174004,en,1419721821562327040,2021-07-26T18:10:34.000Z,RT @SNHDinfo: #VaxNevadaDays: Who is eligible for the weekly drawings? You! As long as you received at least one dose of your #COVID19 vacc…,False,1419721821562327040,6,0,0,0
repdinatitus,Dina Titus,1419704960258805764,122174004,en,1419704960258805764,2021-07-26T17:03:34.000Z,"@judithheumann @MadonnaLong @NevadaPEP While we've made tremendous progress, more barriers remain. I will continue to promote the rights of people with disabilities here and abroad.",False,1419704835151175685,1,2,2,1
repdinatitus,Dina Titus,1419704835151175685,122174004,en,1419704835151175685,2021-07-26T17:03:04.000Z,"On the anniversary of the #ADA, I want to thank advocates like @judithheumann, @MadonnaLong, @NevadaPEP, and many others for their tireless work to guarantee access to the same fundamental rights and pursuits. https://t.co/dax7Gr3r32",False,1419704835151175685,4,7,7,2
repdinatitus,Dina Titus,1419670388712382469,122174004,en,1419670388712382469,2021-07-26T14:46:11.000Z,Congrats to #TeamUSA and Las Vegas native @bowe_becker on winning Olympic Gold in the men's 4x100m free relay! #Tokyo2020 https://t.co/mdFh9xb5py,False,1419670388712382469,8,7,7,1
repdinatitus,Dina Titus,1419424724069888005,122174004,en,1419424724069888005,2021-07-25T22:30:00.000Z,"Not one Republican voted for the American Jobs Plan to put workers back in jobs and offer a lifeline for small business owners in Southern Nevada. I was proud to fight for the Restaurant Revitalization Fund to help save local restaurants. 
https://t.co/mMEiH0eUw7",False,1419424724069888005,13,18,18,0
repdinatitus,Dina Titus,1419394095152312323,122174004,en,1419394095152312323,2021-07-25T20:28:18.000Z,"Congress has attempted to outlaw lynching over 200 times since 1990. Today, as we commemorate what would have been Emmett Till’s 80th birthday, I’m proud to cosponsor the Emmett Till #AntiLynchingAct to finally make this heinous and racist act a federal crime. #EmmettTill80",False,1419394095152312323,74,23,23,5
repdinatitus,Dina Titus,1419336436076228614,122174004,en,1419336436076228614,2021-07-25T16:39:11.000Z,@WashProbs Log rolling,False,1419307793845268483,0,0,0,0
