handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKeating,Congressman Bill Keating,1085330084658061317,232992031,en,1085330084658061317,2019-01-16T00:17:11.000Z,NATO is a cornerstone of our efforts to keep Americans safe here at home and let us not forget that NATO Article 5 has only been invoked once in its history - in the collective defense of the United States after 9/11.,False,1085330083169083395,0,3,3,0
USRepKeating,Congressman Bill Keating,1085330083169083395,232992031,en,1085330083169083395,2019-01-16T00:17:10.000Z,"The President's willingness to discard our longstanding NATO alliance without consulting Congress or our allies is disturbing. That there was discussion of this prospect alone is alarming, damages our credibility with our European allies, and leaves us less secure.",False,1085330083169083395,11,4,4,0
USRepKeating,Congressman Bill Keating,1083139585578885121,232992031,en,1083139585578885121,2019-01-09T23:12:55.000Z,I am proud to join on as a co-sponsor of #HR8 today and stand with all survivors of gun violence whose lives might be different had we had smart gun laws already in place.,False,1083139581292281861,7,3,3,0
USRepKeating,Congressman Bill Keating,1083139584714772480,232992031,en,1083139584714772480,2019-01-09T23:12:55.000Z,Rep. Giffords was also in Washington for the announcement of H.R. 8 – “To require a background check for every firearm sale” which was introduced by a bipartisan group of five Democrats and five Republicans.,False,1083139581292281861,4,1,1,0
USRepKeating,Congressman Bill Keating,1083139582638653440,232992031,en,1083139582638653440,2019-01-09T23:12:54.000Z,Gabby is a hero – and it was my great honor to be able to convey that message this morning when I spoke with her outside the newly-dedicated Gabrielle Giffords-Leo J. Ryan Cloakroom at the Capitol. https://t.co/fqBfRXKZLb,False,1083139581292281861,2,1,1,0
USRepKeating,Congressman Bill Keating,1083139581971697666,232992031,en,1083139581971697666,2019-01-09T23:12:54.000Z,"In the years since that awful Saturday in January, our nation has had a front row seat to see how special Rep. Giffords truly is. Her recovery has been an inspiration, and she has been a leader in the fight for sensible gun reform.",False,1083139581292281861,2,1,1,0
USRepKeating,Congressman Bill Keating,1083139581292281861,232992031,en,1083139581292281861,2019-01-09T23:12:54.000Z,"I had only been in Congress for 5 days when @GabbyGiffords was shot while meeting with constituents. I hadn’t had the chance to get to know her yet, but I immediately learned from other Members who knew her well what a committed legislator and thoughtful colleague she is.",False,1083139581292281861,4,1,1,0
USRepKeating,Congressman Bill Keating,1082807005268623361,232992031,en,1082807005268623361,2019-01-09T01:11:22.000Z,"The reality of the #TrumpShutdown is that the DHS, TSA, and DOJ employees responsible for protecting us are working without pay because the White House is placing politics ahead of our safety.",False,1082807001183330306,35,10,10,1
USRepKeating,Congressman Bill Keating,1082807002416496640,232992031,en,1082807002416496640,2019-01-09T01:11:21.000Z,"2,170 people whose names were in the Terrorist Screening Database were encountered at U.S. airports in 2018. 2,265 people on this list purchased firearms between 2004 and 2015. #TrumpShutdown https://t.co/OJotM3v72I",False,1082807001183330306,213,15,15,28
USRepKeating,Congressman Bill Keating,1082807001183330306,232992031,en,1082807001183330306,2019-01-09T01:11:21.000Z,The Department of Homeland Security has many responsibilities and contributing to the Terrorist Screening Database is one of them. This is the database that TSA uses for the “No-Fly List” and the database that the Department of Justice checks against gun purchases. #TrumpShutdown,False,1082807001183330306,25,2,2,1
USRepKeating,Congressman Bill Keating,1081247046454202368,232992031,en,1081247046454202368,2019-01-04T17:52:39.000Z,"On a personal note, I was excited to return to Washington this week for the first time since my successful eye surgery last month. I am very grateful for the outpouring of well wishes from constituents.",False,1081247038573039617,3,3,3,0
USRepKeating,Congressman Bill Keating,1081247045028139009,232992031,en,1081247045028139009,2019-01-04T17:52:38.000Z,Serving the Commonwealth and our nation is one of the greatest privileges of my life and I’m looking forward to working during the 116th Congress to advance the interests important to Southeastern Bay Staters and citizens across the country.,False,1081247038573039617,2,2,2,0
USRepKeating,Congressman Bill Keating,1081247043698470913,232992031,en,1081247043698470913,2019-01-04T17:52:38.000Z,I was proud to join the new majority in voting to re-open the government and I am also proud to support and co-sponsor HR 1. These two pieces of legislation are what the citizens of this county want. It is the message they sent in November.,False,1081247038573039617,2,1,1,0
USRepKeating,Congressman Bill Keating,1081247038573039617,232992031,en,1081247038573039617,2019-01-04T17:52:37.000Z,Thursday was a great day for our nation - Speaker Pelosi took the gavel to preside over a new majority and the most diverse Congress in history with her grandchildren and the children of many other members by her side. I was able to grab this picture from my seat on the floor. https://t.co/sIOZ2QeQD5,False,1081247038573039617,3,3,3,0
USRepKeating,Congressman Bill Keating,1075946395268464640,232992031,en,1075946395268464640,2018-12-21T02:49:45.000Z,Secretary of Defense Mattis’ resignation letter makes it clear his departure was a direct result of President Trump’s worldview and policy. His departure will create even more uncertainty during a time when our allies and coalition partners are questioning US leadership.,False,1075946395268464640,5,6,6,1
USRepKeating,Congressman Bill Keating,1075762182531530752,232992031,en,1075762182531530752,2018-12-20T14:37:45.000Z,"This will have broad negative consequences for our allies on the ground, as well as risk humanitarian gains in ISIS-liberated areas in Syria. This policy should immediately be re-evaluated. (2/2)",False,1075762181004804097,2,3,3,0
USRepKeating,Congressman Bill Keating,1075762181004804097,232992031,en,1075762181004804097,2018-12-20T14:37:45.000Z,"President Trump tweeted an order withdrawing all our troops deployed in Syria without senior military, diplomatic, Congressional, or Coalition input and notification. (1/2)",False,1075762181004804097,1,2,2,0
USRepKeating,Congressman Bill Keating,1075173572828651520,232992031,en,1075173572828651520,2018-12-18T23:38:50.000Z,"The @DeptVetAffairs budgeted $6.2mil for suicide prevention outreach in 2018 and only $57k had been spent by September. @USGAO says it's because of vacancies in leadership positions, meanwhile 20 vets commit suicide each day. Unacceptable on all counts. https://t.co/UB17AIKUBC",False,1075173572828651520,7,2,2,0
USRepKeating,Congressman Bill Keating,1073700361217679360,232992031,en,1073700361217679360,2018-12-14T22:04:49.000Z,Congress has a responsibility to take action. #SandyHook,False,1073700359586177025,4,2,2,0
USRepKeating,Congressman Bill Keating,1073700360332689411,232992031,en,1073700360332689411,2018-12-14T22:04:48.000Z,"In January a part of the problem will be fixed - after six years of Republicans refusing to bring common-sense bills to the floor for debate, Democrats will take the majority and restore the democratic process by allowing debate on meaningful, sensible gun legislation.",False,1073700359586177025,3,1,1,0
USRepKeating,Congressman Bill Keating,1073700359586177025,232992031,en,1073700359586177025,2018-12-14T22:04:48.000Z,"As we take time to remember the twenty-seven victims lost at Sandy Hook Elementary six years ago today we must also acknowledge that Congress has failed to act for six years. 

This Cape Cod Times editorial is spot on: something is broken. https://t.co/z9YQvAP5ww",False,1073700359586177025,4,1,1,1
USRepKeating,Congressman Bill Keating,1073293240449818625,232992031,en,1073293240449818625,2018-12-13T19:07:04.000Z,"For all of these reasons, and because I believe climate change is one of the greatest threats we are currently facing, I enthusiastically support the ideals expressed in the #GreenNewDeal and am excited to review legislation to move this forward in the new Congress.",False,1073293238398869504,4,13,13,3
USRepKeating,Congressman Bill Keating,1073293239703228416,232992031,en,1073293239703228416,2018-12-13T19:07:03.000Z,We see that in the hundreds of jobs that will be created building the first of its kind wind farm off the coast of our country. We see it in new solar businesses. And we see it in the research coming out of Woods Hole and SMAST.,False,1073293238398869504,3,1,1,0
USRepKeating,Congressman Bill Keating,1073293238969253889,232992031,en,1073293238969253889,2018-12-13T19:07:03.000Z,"Since that time, I have been working to combat climate change and expand the blue and green economies here in Southeastern Massachusetts making us a hub of new, clean technology.",False,1073293238398869504,2,1,1,0
USRepKeating,Congressman Bill Keating,1073293238398869504,232992031,en,1073293238398869504,2018-12-13T19:07:03.000Z,"When I was a new Member of Congress, one of my first district visits was to tour the seawalls along our towns on the South Shore.",False,1073293238398869504,2,2,2,0
USRepKeating,Congressman Bill Keating,1073289859111051265,232992031,en,1073289859111051265,2018-12-13T18:53:37.000Z,I was unable to be in Washington for votes because I recently had surgery to correct a macular hole in my eye and am still in Bourne recovering. I look forward to returning to my regular schedule very soon and in the meantime will continue to work from home through my recovery.,False,1073289857617805312,3,2,2,0
USRepKeating,Congressman Bill Keating,1073289858326642688,232992031,en,1073289858326642688,2018-12-13T18:53:37.000Z,"In fact, when recently asked about our arms deals with Saudi Arabia and their involvement in the Khashoggi killing and the war in Yemen, I stated: “This is not an economic issue. We’re a country that is founded on ideas and ideals. We’re not a country founded on arms sales.”",False,1073289857617805312,4,1,1,0
USRepKeating,Congressman Bill Keating,1073289857617805312,232992031,en,1073289857617805312,2018-12-13T18:53:37.000Z,"Without question, I would have joined with my colleagues in the Massachusetts delegation to advance legislation on the war in Yemen had I been in DC.",False,1073289857617805312,2,2,2,2
USRepKeating,Congressman Bill Keating,1071438863317549056,232992031,en,1071438863317549056,2018-12-08T16:18:26.000Z,"A grateful nation thanks you, @GenDunford , and Massachusetts looks forward to welcoming you home.",False,1071438857298690048,1,10,10,0
USRepKeating,Congressman Bill Keating,1071438861153243136,232992031,en,1071438861153243136,2018-12-08T16:18:25.000Z,"@GenDunford has been a frequent presence in SE MA, including recent visits to Fall River for the unveiling of the Gold Star Families memorial and to Pembroke to honor Lt. Brian McPhillips USMC and PFC Matthew Bean, US Army, both Pembroke residents who made the ultimate sacrifice.",False,1071438857298690048,0,2,2,0
USRepKeating,Congressman Bill Keating,1071438859676864519,232992031,en,1071438859676864519,2018-12-08T16:18:25.000Z,@GenDunford is currently the highest-ranking and most senior military officer in the United States Armed Forces and has served in many roles including as Commandant of the  Marine Corps.,False,1071438857298690048,0,2,2,0
USRepKeating,Congressman Bill Keating,1071438857298690048,232992031,en,1071438857298690048,2018-12-08T16:18:24.000Z,"Today’s announcement by the President that @GenDunford, Chairman of the Joint Chiefs of Staff, is retiring marks the final chapter of the long, distinguished career of a  Quincy native.",False,1071438857298690048,2,2,2,1
USRepKeating,Congressman Bill Keating,1071068904414478336,232992031,en,1071068904414478336,2018-12-07T15:48:20.000Z,"Every day there are less and less of these service members, and that is a tragedy as they represent what is truly great about America. Their service has inspired generations of Americans to follow their lead in service to our country. We will always owe them a debt of gratitude.",False,1071068903307206656,0,2,2,0
USRepKeating,Congressman Bill Keating,1071068903307206656,232992031,en,1071068903307206656,2018-12-07T15:48:20.000Z,"As we just laid to rest President George H.W. Bush, a true hero of the Greatest Generation, let us remember all his brothers and sisters who defended our country during the attack on Pearl Harbor.",False,1071068903307206656,0,1,1,0
USRepKeating,Congressman Bill Keating,1068930009849626626,232992031,en,1068930009849626626,2018-12-01T18:09:08.000Z,The United States would be a better place with more men and women like George H.W. Bush in government.,False,1068930008129957893,2,3,3,0
USRepKeating,Congressman Bill Keating,1068930008993820672,232992031,en,1068930008993820672,2018-12-01T18:09:08.000Z,"Born in Massachusetts, President Bush was a Navy man who dedicated his life to public service, and he was one of the most distinguished experts on foreign policy in our history. After his Presidency he was a respected and moderating voice on important issues facing our nation.",False,1068930008129957893,3,1,1,0
USRepKeating,Congressman Bill Keating,1068930008129957893,232992031,en,1068930008129957893,2018-12-01T18:09:08.000Z,My condolences to President George W. Bush and the Bush family on the passing of President George H.W. Bush.,False,1068930008129957893,1,1,1,0
USRepKeating,Congressman Bill Keating,1067982969992818688,232992031,en,1067982969992818688,2018-11-29T03:25:56.000Z,"My thoughts and prayers remain with Sgt Emond's wife, children, and family, as well as with the families of our other two fallen heroes, Army Captain Andrew Ross and Air Force Staff Sgt Dylan Elchin. God bless them. May they Rest In Peace.",False,1067982966431891457,1,0,0,0
USRepKeating,Congressman Bill Keating,1067982968688439303,232992031,en,1067982968688439303,2018-11-29T03:25:56.000Z,"Sgt Emond was a recipient of two Purple Hearts and three Bronze stars over his twenty-one years of service in the Marines and Army, he had already given so much to his community and his country.",False,1067982966431891457,1,1,1,0
USRepKeating,Congressman Bill Keating,1067982966431891457,232992031,en,1067982966431891457,2018-11-29T03:25:56.000Z,"This week, we lost three American heroes in Afghanistan. One of these losses hits our community particularly hard - Sgt 1st Class Eric Emond was a native of Fall River, graduate of Durfee High School, and co-founder of @MAFallenHeroes - a nonprofit that helps gold star families.",False,1067982966431891457,8,2,2,0
USRepKeating,Congressman Bill Keating,1067165021866782720,232992031,en,1067165021866782720,2018-11-26T21:15:42.000Z,"The President’s tweets are focused on troops stationed at the US-Mexico border with no active role. Meanwhile Russian provocation on the Black Sea - in violation of International Law - is met with silence.

Where are this President’s priorities?",False,1067165021866782720,3,6,6,0
USRepKeating,Congressman Bill Keating,1067163573309313024,232992031,en,1067163573309313024,2018-11-26T21:09:57.000Z,Applying for asylum is not a crime. It is time to act like an independent congress and pass comprehensive immigration reform. https://t.co/S7DxCeVno6,False,1067163573309313024,2,5,5,0
USRepKeating,Congressman Bill Keating,1065706058503647237,232992031,en,1065706058503647237,2018-11-22T20:38:18.000Z,We all have something to be thankful for today - and appearing high on all of our lists should be the men and women stationed here at home and abroad to protect us - their sacrifice means that they won’t be with their families today so that we can be with ours. Happy Thanksgiving,False,1065706058503647237,4,1,1,0
USRepKeating,Congressman Bill Keating,1065039398650224640,232992031,en,1065039398650224640,2018-11-21T00:29:14.000Z,There is no moral equivalency between premeditated murder and money from arms sales. There should be no currency for the sale of America’s soul. I will work to sanction Saudi Arabia and hopefully be joined by congressional colleagues.,False,1065039398650224640,34,9,9,2
USRepKeating,Congressman Bill Keating,1056296249324912641,232992031,en,1056296249324912641,2018-10-27T21:27:05.000Z,Political leaders must end hateful rhetoric that serves no purpose other than to divide us as a country.  And Congress must act and put forth responsible and commonsense gun control measures that are designed to make us safer.,False,1056296245701042182,2,3,3,0
USRepKeating,Congressman Bill Keating,1056296248024670209,232992031,en,1056296248024670209,2018-10-27T21:27:05.000Z,"As we pray for the victims and all those affected, we also must pledge to do whatever we can as a Congress and as a nation to do end this senseless violence.",False,1056296245701042182,3,1,1,0
USRepKeating,Congressman Bill Keating,1056296245701042182,232992031,en,1056296245701042182,2018-10-27T21:27:04.000Z,Today’s tragic mass shooting at a Pittsburg synagogue comes on heels of African-Americans being targeted by a killer in Kentucky and bombs being sent to public officials and news media.,False,1056296245701042182,5,2,2,0
USRepKeating,Congressman Bill Keating,1045788727161888768,232992031,en,1045788727161888768,2018-09-28T21:33:57.000Z,Before going home for good ahead of the midterms House Republicans are playing dangerous political games with the Mueller investigation on behalf of Trump. https://t.co/IY10g92rFn,False,1045788727161888768,12,5,5,1
USRepKeating,Congressman Bill Keating,1045433993498365953,232992031,en,1045433993498365953,2018-09-27T22:04:21.000Z,I’m as proud of Dr. Ford as I am disappointed with the institution of the US Senate.,False,1045433989123772416,3,1,1,1
USRepKeating,Congressman Bill Keating,1045433991917121537,232992031,en,1045433991917121537,2018-09-27T22:04:21.000Z,"As a former District Attorney who has worked with victims of sexual assault, I realize the excruciating and retraumatizing nature of sharing the type of experience Dr. Ford has disclosed. I cannot begin to understand doing that on a national stage.",False,1045433989123772416,5,1,1,0
USRepKeating,Congressman Bill Keating,1045433990608551936,232992031,en,1045433990608551936,2018-09-27T22:04:21.000Z,"Yet, for a lifetime appointment to one of our nation’s most important positions, federal investigators are not being allowed to do this. That outrage is only matched by the courage of Dr. Ford in coming forward.",False,1045433989123772416,1,1,1,0
USRepKeating,Congressman Bill Keating,1045433989123772416,232992031,en,1045433989123772416,2018-09-27T22:04:20.000Z,"I was fortunate to be able to pay my way through college working for the Post Office. For that job, federal investigators conducted a background check, even going door to door in the neighborhood I grew up in and asking residents what they knew of me.",False,1045433989123772416,4,3,3,1
USRepKeating,Congressman Bill Keating,1041309577122381824,232992031,en,1041309577122381824,2018-09-16T12:55:24.000Z,"First and foremost, Tevis and I send our condolences to the family of Arthur Medici, the victim of yesterday's shark attack. Going forward, I will be convening meetings w/the National Park Service and coordinating w/state and local officials on how best to address this issue.",False,1041309577122381824,26,51,51,15
USRepKeating,Congressman Bill Keating,1038973090376691712,232992031,en,1038973090376691712,2018-09-10T02:11:02.000Z,"L’Shana Tova to all who are celebrating today. May your new year be happy, healthy, and sweet.",False,1038973090376691712,2,0,0,0
USRepKeating,Congressman Bill Keating,1033533928068534273,232992031,en,1033533928068534273,2018-08-26T01:57:45.000Z,"On August 25, 2009, we lost the Lion of the Senate, Ted Kennedy. Today, nine years later, we lost another pillar of the United States Senate in John McCain. A grateful nation thanks him. May he Rest In Peace.",False,1033533928068534273,16,2,2,0
USRepKeating,Congressman Bill Keating,1029827462367272962,232992031,en,1029827462367272962,2018-08-15T20:29:34.000Z,"The President’s decision to punish @JohnBrennan because he doesn’t like what he says about him puts our nation at risk, plain and simple.",False,1029827461264146433,5,5,5,0
USRepKeating,Congressman Bill Keating,1029827461264146433,232992031,en,1029827461264146433,2018-08-15T20:29:34.000Z,It has been standard practice for former CIA Directors to maintain their security clearance so that their successors can seek their guidance during times of crisis.,False,1029827461264146433,3,7,7,0
USRepKeating,Congressman Bill Keating,1023229421719879680,232992031,en,1023229421719879680,2018-07-28T15:31:19.000Z,"When you next see a first responder, please thank them. They risk their lives everyday to protect us, a fact that our communities are all too aware of.",False,1023229419396194309,2,2,2,0
USRepKeating,Congressman Bill Keating,1023229420738371584,232992031,en,1023229420738371584,2018-07-28T15:31:19.000Z,"I visited with Chief Dunne and his officers this morning and was relieved to hear from him that both injured officers are expected to recover, and one was released from the hospital last night. Thank God.",False,1023229419396194309,1,2,2,0
USRepKeating,Congressman Bill Keating,1023229419396194309,232992031,en,1023229419396194309,2018-07-28T15:31:18.000Z,My thoughts are with the two officers shot in Falmouth last night. We can only imagine the horror that they have experienced along with their families and colleagues.,False,1023229419396194309,2,1,1,0
USRepKeating,Congressman Bill Keating,1018977813205061632,232992031,en,1018977813205061632,2018-07-16T21:56:57.000Z,"Every Member of Congress – Democrat, Republican, or Independent – who stands by silently after today is complicit.",False,1018977807433715713,7,9,9,0
USRepKeating,Congressman Bill Keating,1018977812076736512,232992031,en,1018977812076736512,2018-07-16T21:56:56.000Z,President Trump’s actions are an immediate threat to our national security.,False,1018977807433715713,2,5,5,2
USRepKeating,Congressman Bill Keating,1018977811011383297,232992031,en,1018977811011383297,2018-07-16T21:56:56.000Z,He has done more than just embarrass our country by not holding Putin accountable and refusing to denounce Russia for its interference in our elections.,False,1018977807433715713,0,2,2,1
USRepKeating,Congressman Bill Keating,1018977809723772929,232992031,en,1018977809723772929,2018-07-16T21:56:56.000Z,"Trump discarded evidence from our national security experts, dismissed our rule of law, and utterly failed in his responsibilities as our Commander in Chief.",False,1018977807433715713,2,2,2,0
USRepKeating,Congressman Bill Keating,1018977808511635456,232992031,en,1018977808511635456,2018-07-16T21:56:55.000Z,It was impossible to distinguish his words from Russian propaganda.,False,1018977807433715713,2,2,2,0
USRepKeating,Congressman Bill Keating,1018977807433715713,232992031,en,1018977807433715713,2018-07-16T21:56:55.000Z,"Today, the President of the United States stood next to the person who directed an attack on our country and instead of standing tall for America, he blamed us and our past leadership for Russia’s aggression.",False,1018977807433715713,9,3,3,2
USRepKeating,Congressman Bill Keating,1018902697662189569,232992031,en,1018902697662189569,2018-07-16T16:58:28.000Z,It was impossible to distinguish Trump’s words today from Russian propaganda.,False,1018902697662189569,11,6,6,1
USRepKeating,Congressman Bill Keating,1018620424769429507,232992031,en,1018620424769429507,2018-07-15T22:16:48.000Z,"I didn’t know Officer Chesna personally, but I had the privilege of working closely with the men and women of the Weymouth Police Department as District Attorney and they are among the best. I extend my condolences to Officer Chesna’s brothers and sisters at WPD as well.",False,1018620422584193024,6,0,0,0
USRepKeating,Congressman Bill Keating,1018620422584193024,232992031,en,1018620422584193024,2018-07-15T22:16:48.000Z,Today’s loss of Officer Michael Chesna is another sad reminder of the risks that our public safety officers take each and every day to protect us. My thoughts and prayers are with his family and friends.,False,1018620422584193024,16,2,2,1
USRepKeating,Congressman Bill Keating,1009422625423142913,232992031,en,1009422625423142913,2018-06-20T13:08:02.000Z,"RT @USIP: LIVE now: @RepRooney and @USRepKeating discuss Congressional efforts to counter Russian aggression in Europe. Watch here, and twe…",False,1009422625423142913,5,0,0,0
USRepKeating,Congressman Bill Keating,1008511217034518529,232992031,en,1008511217034518529,2018-06-18T00:46:26.000Z,"One of the greatest joys of my life has been being a dad to two great children. To all the fathers, grandfathers, uncles, and father-like figures, Happy Father's Day.",False,1008511217034518529,1,4,4,0
USRepKeating,Congressman Bill Keating,1008087060522192896,232992031,en,1008087060522192896,2018-06-16T20:40:59.000Z,"We see the pictures of terrified children separated from their families on newspapers across the country.
 
This is not who we are - but if we don’t join together to stand up against this cruelty, it is exactly who we will become.",False,1008087060522192896,11,13,13,1
USRepKeating,Congressman Bill Keating,1006937997659471874,232992031,en,1006937997659471874,2018-06-13T16:35:01.000Z,I’m grateful to these four statesmen who were able to look beyond President Trump’s ridiculous trade war to help the thousands of Massachusetts families who depend on the local cranberry industry. https://t.co/Tq3K4djr0W,False,1006937996824850432,5,1,1,0
USRepKeating,Congressman Bill Keating,1006937996824850432,232992031,en,1006937996824850432,2018-06-13T16:35:01.000Z,"I was happy to come to common agreement with President Macron, EU Ambassador O’Sullivan, German Ambassador Wittig, and French Ambassador Araud over the proposed retaliatory tariffs on cranberries. https://t.co/tCsYTY9vFH",False,1006937996824850432,5,2,2,1
USRepKeating,Congressman Bill Keating,1003271596650516481,232992031,en,1003271596650516481,2018-06-03T13:46:03.000Z,Incredibly moving moment at Marshfield High School's graduation ceremony this weekend. God bless our service men and women and their families that wait for them at home. https://t.co/ZyaSWXHXFR,False,1003271596650516481,7,1,1,1
USRepKeating,Congressman Bill Keating,1001108144611840000,232992031,en,1001108144611840000,2018-05-28T14:29:16.000Z,"Today is an opportunity for quiet reflection to remember the service men and women who gave all and are buried at home and around the world, and a chance to offer gratitude for the sacrifices made for our nation by their mothers, fathers, daughters, and sons. https://t.co/yqqFe9inZf",False,1001108006363418629,2,3,3,0
USRepKeating,Congressman Bill Keating,1001108083383422976,232992031,en,1001108083383422976,2018-05-28T14:29:01.000Z,"My grandmother was a Gold Star mother, and I have always been committed to the ideal that our best opportunity to honor the memory of the fallen is by supporting the families left behind.",False,1001108006363418629,1,1,1,0
USRepKeating,Congressman Bill Keating,1001108006363418629,232992031,en,1001108006363418629,2018-05-28T14:28:43.000Z,On Memorial Day we honor the members of the United States Armed Forces who have made the ultimate sacrifice. We must never forget that we owe our freedom to these brave women and men who served and gave all in defense of our nation.,False,1001108006363418629,4,1,1,0
USRepKeating,Congressman Bill Keating,997519565704790017,232992031,en,997519565704790017,2018-05-18T16:49:32.000Z,"Once again, we must ask: When will Speaker Ryan allow this Congress to do something to protect our kids and citizens so we can come together and say never again?",False,997519563943284737,10,3,3,0
USRepKeating,Congressman Bill Keating,997519564878614531,232992031,en,997519564878614531,2018-05-18T16:49:31.000Z,"Once again, I continue to pledge my commitment to common-sense gun safety laws.",False,997519563943284737,6,2,2,0
USRepKeating,Congressman Bill Keating,997519563943284737,232992031,en,997519563943284737,2018-05-18T16:49:31.000Z,"Once again, my prayers are with the victims, their families, and all those affected today in Santa Fe at yet another school shooting.",False,997519563943284737,4,3,3,0
USRepKeating,Congressman Bill Keating,996847035578974208,232992031,en,996847035578974208,2018-05-16T20:17:08.000Z,"The Senate just voted to reinstate #NetNeutrality rules. As a cosponsor of the House version of this bill, I am urging Speaker Ryan to bring it to the floor for a vote.",False,996847035578974208,4,0,0,0
USRepKeating,Congressman Bill Keating,995434813422231552,232992031,en,995434813422231552,2018-05-12T22:45:28.000Z,Proud to stand in solidarity with the men and women of IBEW 1499 at the Philips plant in Fall River. #UnionStrong https://t.co/tFcOM01L1p,False,995434813422231552,4,3,3,0
USRepKeating,Congressman Bill Keating,995407621522849796,232992031,en,995407621522849796,2018-05-12T20:57:25.000Z,"This morning I joined @SenWarren, @SenMarkey, @JonMitchellNB and members of the New Bedford fishing community to discuss offshore wind and the Sector IX closure. https://t.co/ZYi0iiVMid",False,995407621522849796,12,2,2,0
USRepKeating,Congressman Bill Keating,993952628026560513,232992031,en,993952628026560513,2018-05-08T20:35:47.000Z,My statement on POTUS's #IranDeal Announcement: https://t.co/82IBOhLYYH,False,993952628026560513,3,4,4,1
USRepKeating,Congressman Bill Keating,989211858275110913,232992031,en,989211858275110913,2018-04-25T18:37:40.000Z,"My condolences to Lana's family, friends, and her @WBZnewsradio and @WBZ family, who are already having an incredibly tough month with the losses of Tony Pepper, Charlie Austin, and Gil Santos.",False,989211857314512896,2,0,0,0
USRepKeating,Congressman Bill Keating,989211857314512896,232992031,en,989211857314512896,2018-04-25T18:37:40.000Z,"Lana Jones knew everyone, and everyone who knew Lana knew her to be smart, kind, thorough, and great at her job. I had the pleasure of being interviewed by her many times over the years and I can say with certainty that Boston has lost one of its best reporters.",False,989211857314512896,0,1,1,0
USRepKeating,Congressman Bill Keating,987421059468144640,232992031,en,987421059468144640,2018-04-20T20:01:40.000Z,"For a man born and married on Patriots Day, Gil Santos was the consummate New Englander. He will be sorely missed.",False,987421056976769024,2,0,0,0
USRepKeating,Congressman Bill Keating,987421058121728000,232992031,en,987421058121728000,2018-04-20T20:01:40.000Z,"There are plenty of New Englanders who muted the TV broadcasts in big games and high leverage moments in favor of his calls with partner Gino Cappelletti. From the Snow Bowl to Super Bowl XXXVI to his final call in January of 2012, his voice is etched into our collective memory.",False,987421056976769024,2,1,1,0
USRepKeating,Congressman Bill Keating,987421056976769024,232992031,en,987421056976769024,2018-04-20T20:01:40.000Z,"For thirty-six years, Fairhaven native Gil Santos was the voice of the New England Patriots. The model of reliability - missing only one game in his years with the Pats - Santos narrated many of the Patriots moments we hold dearest. https://t.co/iNLsfBhuYD",False,987421056976769024,3,1,1,0
USRepKeating,Congressman Bill Keating,986399955492499459,232992031,en,986399955492499459,2018-04-18T00:24:10.000Z,"Like our own Abigail Adams, Barbara Bush will not simply be remembered as the wife and mother of Presidents, but also as a strong woman in her own right, wholly dedicated to her family and country.",False,986399955492499459,12,4,4,1
USRepKeating,Congressman Bill Keating,984617445708255237,232992031,en,984617445708255237,2018-04-13T02:21:07.000Z,"I firmly believe that there is no greater love than giving up one’s life for another. We are honored and humbled to have been served by Officer Gannon, a hero who sacrificed his life in the protection of our community.",False,984617443774664706,6,0,0,0
USRepKeating,Congressman Bill Keating,984617443774664706,232992031,en,984617443774664706,2018-04-13T02:21:06.000Z,"Our most heartfelt prayers go out to Officer Sean Gannon’s wife Dara, his family, and the men and women who served at his side.",False,984617443774664706,9,2,2,1
USRepKeating,Congressman Bill Keating,981620055938162689,232992031,en,981620055938162689,2018-04-04T19:50:33.000Z,"Medal of Honor recipient, and Fall River native, Capt. Thomas Hudner was laid to rest today in Arlington National Cemetery. A remarkable man - not many people get a Naval Destroyer named after them - he set a standard for heroics few can rise to. Rest in Peace Capt. Hudner.",False,981620055938162689,6,3,3,0
USRepKeating,Congressman Bill Keating,981608546897932289,232992031,en,981608546897932289,2018-04-04T19:04:49.000Z,"Like many who came of age in the 60's, I still remember where I was when we learned of Dr. King's assassination. In the 50 years since, his work continues, as we strive “to make America what it ought to be.” We continue his fight because this country is worth the trouble. #MLK50",False,981608546897932289,2,0,0,0
USRepKeating,Congressman Bill Keating,975857649009995777,232992031,en,975857649009995777,2018-03-19T22:12:48.000Z,President Trump is taking us backwards.,False,975857606391750656,5,11,11,0
USRepKeating,Congressman Bill Keating,975857620073541632,232992031,en,975857620073541632,2018-03-19T22:12:41.000Z,"And Massachusetts has been a leader in treatment and prevention nationwide. While interdiction and law enforcement have a place, the narrow approach that dominated the President’s remarks today simply won’t work.",False,975857606391750656,3,1,1,1
USRepKeating,Congressman Bill Keating,975857613635309568,232992031,en,975857613635309568,2018-03-19T22:12:40.000Z,That is why the Centers for Disease Control advocates for an approach of combining medically assisted and behavioral health treatment as the best course.,False,975857606391750656,2,2,2,0
USRepKeating,Congressman Bill Keating,975857610556694529,232992031,en,975857610556694529,2018-03-19T22:12:39.000Z,"Back then, I was tasked with the responsibility of approaching it from a criminal side, but I learned this is much more a public health issue.",False,975857606391750656,2,1,1,0
