handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHalRogers,Hal Rogers,577854929274015745,550401754,en,577854929274015745,2015-03-17T15:32:05.000Z,"RT @NIDAnews: Check out the keynote presenters, including NIDA Director Nora Volkow, for the upcoming @RxSummit, April 6-9, 2015: http://t.…",False,577854929274015745,5,0,0,0
RepHalRogers,Hal Rogers,577854876744605696,550401754,en,577854876744605696,2015-03-17T15:31:53.000Z,"RT @RxSummit: Okla. Gov. Mary Fallin to provide welcome keynote at the National Rx Drug Abuse Summit.

Mary C. Fallin has a... http://t.co/…",False,577854876744605696,1,0,0,0
RepHalRogers,Hal Rogers,577483052630290432,550401754,en,577483052630290432,2015-03-16T14:54:23.000Z,Congrats to @UKCoachCalipari &amp; the Wildcats on another @SEC Championship! Good luck in the @NCAA Tournament! #PursuitOfPerfection #BBN,False,577483052630290432,2,0,0,0
RepHalRogers,Hal Rogers,577481166585991169,550401754,en,577481166585991169,2015-03-16T14:46:53.000Z,@jlhbears @upikebears @UPike_WBB Good luck! Go Bears!,False,577445446660067328,2,0,0,0
RepHalRogers,Hal Rogers,575656201922428928,550401754,en,575656201922428928,2015-03-11T13:55:08.000Z,@UnionCollegeKY @UnionBulldogs Good luck today!,False,575646268778618881,1,0,0,0
RepHalRogers,Hal Rogers,575411670681546753,550401754,en,575411670681546753,2015-03-10T21:43:27.000Z,"Rogers, UNITE Takes Drug Abuse Issues Back to National Stage @RxSummit @uniteky Read more: http://t.co/3B4WLU47Fu",False,575411670681546753,5,0,0,0
RepHalRogers,Hal Rogers,573515140718530560,550401754,en,573515140718530560,2015-03-05T16:07:19.000Z,RT @kygov: Gov. Beshear Declares New Statewide Emergency: Governor Steve Beshear has declared a state of emergency for th... http://t.co/qo…,False,573515140718530560,15,0,0,0
RepHalRogers,Hal Rogers,573247596355067904,550401754,en,573247596355067904,2015-03-04T22:24:12.000Z,Rogers Pushes for Improved Veterans Care http://t.co/7UBh5mnMDM,False,573247596355067904,2,0,0,0
RepHalRogers,Hal Rogers,573195146709348352,550401754,en,573195146709348352,2015-03-04T18:55:47.000Z,RT @HouseAppropsGOP: House Appropriations Committee Announces Two New Subcommittee Clerks  http://t.co/46U6Fy9Vre,False,573195146709348352,2,0,0,0
RepHalRogers,Hal Rogers,573150607269359616,550401754,en,573150607269359616,2015-03-04T15:58:48.000Z,"RT @HouseAppropsGOP: Committee hearings scheduled for tomorrow (3/5) w/ @NatlParkService, @USDA Research Agencies and @CENTCOM have been po…",False,573150607269359616,1,0,0,0
RepHalRogers,Hal Rogers,573145006233546752,550401754,en,573145006233546752,2015-03-04T15:36:32.000Z,RT @HouseAppropsGOP: .@RepHalRogers also questions obstacles Chinese govt creates for food/drug inspection. Safety is paramount; fair trade…,False,573145006233546752,1,0,0,0
RepHalRogers,Hal Rogers,573141521509289984,550401754,en,573141521509289984,2015-03-04T15:22:41.000Z,RT @HouseAppropsGOP: .@RepHalRogers concerned by size of @US_FDA budget request - largest in recent history.,False,573141521509289984,1,0,0,0
RepHalRogers,Hal Rogers,573141489167015936,550401754,en,573141489167015936,2015-03-04T15:22:34.000Z,RT @HouseAppropsGOP: .@RepHalRogers thanks @US_FDA commissioner Hamburg for her guidance and partnership on prescription drug abuse. http:/…,False,573141489167015936,1,0,0,0
RepHalRogers,Hal Rogers,573135470244315136,550401754,en,573135470244315136,2015-03-04T14:58:39.000Z,RT @HouseAppropsGOP: Secretary @arneduncan appears before the LHHS Sbcmte to present the @usedgov #budget for FY16. Tune in: http://t.co/QH…,False,573135470244315136,4,0,0,0
RepHalRogers,Hal Rogers,573135426023759872,550401754,en,573135426023759872,2015-03-04T14:58:28.000Z,RT @HouseAppropsGOP: Commissioner Margaret Hamburg reviews @US_FDA FY16 #budget request with #Ag Sbcmte at 10 AM. Webcast: http://t.co/NeXd…,False,573135426023759872,2,0,0,0
RepHalRogers,Hal Rogers,573135406692225025,550401754,en,573135406692225025,2015-03-04T14:58:23.000Z,RT @HouseAppropsGOP: Watch live at 10AM: #SecDef Carter appears before the #Defense Sbcmte to review the @DeptofDefense FY16 #budget. http:…,False,573135406692225025,2,0,0,0
RepHalRogers,Hal Rogers,573132606591668224,550401754,en,573132606591668224,2015-03-04T14:47:16.000Z,RT @HouseAppropsGOP: .@RepHalRogers: Veterans Treatment Courts are integral to helping our veterans find a way forward and out of addiction.,False,573132606591668224,2,0,0,0
RepHalRogers,Hal Rogers,573132525859684352,550401754,en,573132525859684352,2015-03-04T14:46:57.000Z,"RT @HouseAppropsGOP: .@RepHalRogers hopes to discuss what actions @DeptVetAffairs is taking regarding disturbing developments in Tomah, WI.",False,573132525859684352,1,0,0,0
RepHalRogers,Hal Rogers,573132497871085568,550401754,en,573132497871085568,2015-03-04T14:46:50.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: we need a strong commitment from @DeptVetAffairs to making digitized, interoperable medical records a …",False,573132497871085568,1,0,0,0
RepHalRogers,Hal Rogers,573132470503276544,550401754,en,573132470503276544,2015-03-04T14:46:43.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: 40-mile rule in @DeptVetAffairs Choice Program must ensure exceptions are applied evenly, in timely ma…",False,573132470503276544,1,0,0,0
RepHalRogers,Hal Rogers,573132435107536896,550401754,en,573132435107536896,2015-03-04T14:46:35.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: @DeptVetAffairs faces challenges - providing vets w/ quality health care &amp; disability compensation, fi…",False,573132435107536896,1,0,0,0
RepHalRogers,Hal Rogers,573127288935620608,550401754,en,573127288935620608,2015-03-04T14:26:08.000Z,"RT @HouseAppropsGOP: At 9:30 AM, Sec. McDonald presents the @DeptVetAffairs
FY16 #budget request to Milcon Subcommittee. Watch live: http:/…",False,573127288935620608,1,0,0,0
RepHalRogers,Hal Rogers,573127221105307648,550401754,en,573127221105307648,2015-03-04T14:25:52.000Z,"RT @HouseAppropsGOP: Other #budget hearings today include @US_FDA at 10 am, @NASA at 10:30, and #NNSA Weapons Programs at 1 pm. Watch on ht…",False,573127221105307648,1,0,0,0
RepHalRogers,Hal Rogers,573127169582489601,550401754,en,573127169582489601,2015-03-04T14:25:40.000Z,RT @HouseAppropsGOP: The Committee has 4 hearings w/ Cabinet members today: @DeptVetAffairs - 9:30am; @DeptofDefense &amp; @usedgov - 10am; @US…,False,573127169582489601,5,0,0,0
RepHalRogers,Hal Rogers,572869563647311873,550401754,en,572869563647311873,2015-03-03T21:22:02.000Z,"RT @HouseGOP: #OnThisDay in 1931, Congress established the Star Spangled Banner as our national anthem. http://t.co/XcHgTsLaSh",False,572869563647311873,42,0,0,0
RepHalRogers,Hal Rogers,572862143579619329,550401754,en,572862143579619329,2015-03-03T20:52:32.000Z,RT @HouseAppropsGOP: .@RepHalRogers Praises Passage of 2015 Homeland Security Appropriations Bill http://t.co/0IvW4g2JME,False,572862143579619329,5,0,0,0
RepHalRogers,Hal Rogers,572862043520307200,550401754,en,572862043520307200,2015-03-03T20:52:09.000Z,Rogers Now Accepting Entries for 2015 Congressional Art Competition http://t.co/cPd4KkcQBQ,False,572862043520307200,0,0,0,0
RepHalRogers,Hal Rogers,572833321559973892,550401754,en,572833321559973892,2015-03-03T18:58:01.000Z,"RT @HouseAppropsGOP: At 2PM: #Ag Sbcmte budget hearing on USDA Mktg and Reg Progs, w/ @usda_ams @usda_aphis &amp; #gipsa representatives http:/…",False,572833321559973892,2,0,0,0
RepHalRogers,Hal Rogers,572805105239629824,550401754,en,572805105239629824,2015-03-03T17:05:53.000Z,"Thank you Prime Minister @netanyahu for speaking to Congress today. I stand ""strong and resolute"" with Israel.",False,572805105239629824,5,2,2,0
RepHalRogers,Hal Rogers,572803125758836736,550401754,en,572803125758836736,2015-03-03T16:58:02.000Z,"RT @FoxNews: Netanyahu to Holocaust survivor Elie Wiesel: ""Your life &amp; work inspires to give meaning to the words 'never again.'"" http://t.…",False,572803125758836736,607,0,0,0
RepHalRogers,Hal Rogers,572802424743825408,550401754,en,572802424743825408,2015-03-03T16:55:14.000Z,"RT @netanyahu: May we face the future with confidence, strength &amp; hope. May God Bless the State of Israel and the United States of America …",False,572802424743825408,3038,0,0,0
RepHalRogers,Hal Rogers,572801616077844480,550401754,en,572801616077844480,2015-03-03T16:52:02.000Z,"RT @netanyahu: ""I know that Israel does not stand alone. I know that America stands with Israel. I know that you stand with Israel."" #Netan…",False,572801616077844480,1907,0,0,0
RepHalRogers,Hal Rogers,572801596486250496,550401754,en,572801596486250496,2015-03-03T16:51:57.000Z,"RT @netanyahu: ""The days when the Jewish people remain passive in the face of genocidal enemies, those days are over."" #NetanyahuSpeech",False,572801596486250496,2005,0,0,0
RepHalRogers,Hal Rogers,572794773658046464,550401754,en,572794773658046464,2015-03-03T16:24:50.000Z,"RT @netanyahu: ""America's founding doc promises life, liberty &amp; the pursuit of happiness. Iran's...death, tyranny &amp; the pursuit of jihad."" …",False,572794773658046464,1454,0,0,0
RepHalRogers,Hal Rogers,572794063151345664,550401754,en,572794063151345664,2015-03-03T16:22:01.000Z,"RT @netanyahu: ""This Capitol dome, helped build our Iron Dome. Thank you, America."" #NetanyahuSpeech",False,572794063151345664,672,0,0,0
RepHalRogers,Hal Rogers,572794047716319232,550401754,en,572794047716319232,2015-03-03T16:21:57.000Z,"RT @netanyahu: ""I want to thank you, Democrats and Republicans, for your common support of Israel. Year after year, decade after decade."" #…",False,572794047716319232,807,0,0,0
RepHalRogers,Hal Rogers,572791212069036032,550401754,en,572791212069036032,2015-03-03T16:10:41.000Z,"RT @cspan: ""Mr. Speaker, the Prime Minister of Israel."" - LIVE on C-SPAN http://t.co/X4HSjHP2ff #NetanyahuSpeech http://t.co/PC9GdlVyCf",False,572791212069036032,47,0,0,0
RepHalRogers,Hal Rogers,572788913267470337,550401754,en,572788913267470337,2015-03-03T16:01:33.000Z,RT @cspan: C-SPAN has its own cameras in the U.S. House chamber for #NetanyahuSpeech - LIVE on C-SPAN http://t.co/X4HSjHP2ff http://t.co/3r…,False,572788913267470337,43,0,0,0
RepHalRogers,Hal Rogers,572782368534233089,550401754,en,572782368534233089,2015-03-03T15:35:33.000Z,We welcome Israeli Prime Minister Benjamin Netanyahu to the House Chamber at 11am. LIVE on http://t.co/oTmPHliUrx. http://t.co/mDYkAZ5b03,False,572782368534233089,2,2,2,0
RepHalRogers,Hal Rogers,572757994250870785,550401754,en,572757994250870785,2015-03-03T13:58:41.000Z,RT @HouseAppropsGOP: You may also watch this AM's @NIH #budget hearing on @CSPAN 3 or live online: http://t.co/Q2T3XukiUK,False,572757994250870785,3,0,0,0
RepHalRogers,Hal Rogers,572754950926831616,550401754,en,572754950926831616,2015-03-03T13:46:36.000Z,RT @HouseAppropsGOP: .@RepHalRogers proud of partnerships established w/ @NIH working to confront chronic health issues in KY and rural App…,False,572754950926831616,3,0,0,0
RepHalRogers,Hal Rogers,572754931914051585,550401754,en,572754931914051585,2015-03-03T13:46:31.000Z,RT @HouseAppropsGOP: .@RepHalRogers: We need to know about non-opioid alternatives to pain treatment - and doctors need to be educated.,False,572754931914051585,1,0,0,0
RepHalRogers,Hal Rogers,572753573991329792,550401754,en,572753573991329792,2015-03-03T13:41:07.000Z,"RT @HarmReduction: .@RepHalRogers: Dr. Nora Volkow of @NIDAnews ""has been us since day one as we've battled prescription drug abuse in Kent…",False,572753573991329792,1,0,0,0
RepHalRogers,Hal Rogers,572753371725230082,550401754,en,572753371725230082,2015-03-03T13:40:19.000Z,RT @HouseAppropsGOP: .@RepHalRogers: @NIH research dollars not only impact research but they help get new drugs and devices to market. http…,False,572753371725230082,26,0,0,0
RepHalRogers,Hal Rogers,572477682245603328,550401754,en,572477682245603328,2015-03-02T19:24:50.000Z,"RT @HouseAppropsGOP: 150 years ago today, the House of Representatives created the Committee on Appropriations. #TodayInHistory",False,572477682245603328,8,0,0,0
RepHalRogers,Hal Rogers,571508241529769984,550401754,en,571508241529769984,2015-02-28T03:12:37.000Z,RT @RepCloakroom: Here is today's Roll Call Vote Summary - http://t.co/xlbj14Gkwh,False,571508241529769984,5,0,0,0
RepHalRogers,Hal Rogers,571508009471479808,550401754,en,571508009471479808,2015-02-28T03:11:42.000Z,"RT @RepCloakroom: The House concured in the Senate Amendment to H.R. 33 – 357 Yeas, 60 Nays",False,571508009471479808,4,0,0,0
RepHalRogers,Hal Rogers,571506001146470400,550401754,en,571506001146470400,2015-02-28T03:03:43.000Z,"RT @cspan: Seen on C-SPAN: U.S. House approves #DHSfunding thru March 6, 357-60. http://t.co/8PA0XmHUWN #DHS #BREAKING http://t.co/6m29tMij…",False,571506001146470400,52,0,0,0
RepHalRogers,Hal Rogers,571505305395326976,550401754,en,571505305395326976,2015-02-28T03:00:57.000Z,RT @cspan: Happening Now: U.S. House vote on #DHSfunding thru March 6 - LIVE on C-SPAN http://t.co/8PA0XmHUWN #DHS http://t.co/YJF8uclDVV,False,571505305395326976,37,0,0,0
RepHalRogers,Hal Rogers,571498463483052032,550401754,en,571498463483052032,2015-02-28T02:33:46.000Z,RT @cspan: WATCH: U.S. House of Representatives - LIVE on C-SPAN http://t.co/8PA0XmHUWN #DHSfunding #DHS http://t.co/PYIKkL9qxx,False,571498463483052032,20,0,0,0
RepHalRogers,Hal Rogers,571422017112682496,550401754,en,571422017112682496,2015-02-27T21:30:00.000Z,RT @HouseFloor: 4:23:28pm #HJRes35 On passage RC 104 - Yea and Nay vote pending. http://t.co/odbWABa1ZN,False,571422017112682496,3,0,0,0
RepHalRogers,Hal Rogers,571421208702533632,550401754,en,571421208702533632,2015-02-27T21:26:47.000Z,The 2015 @SOAR_EKY Summit has been rescheduled for May 11th at the @eastkyexpo in Pikeville @GovSteveBeshear INFO: http://t.co/A9l7w3wJ0Q,False,571421208702533632,3,0,0,0
RepHalRogers,Hal Rogers,571418862937366528,550401754,en,571418862937366528,2015-02-27T21:17:28.000Z,SOAR Strategy Summit Rescheduled for May 11th. Read more at http://t.co/4y0d5bZQc1,False,571418862937366528,1,0,0,0
RepHalRogers,Hal Rogers,571052307590320128,550401754,en,571052307590320128,2015-02-26T21:00:54.000Z,Rogers Blasts Administration on Job-Killing Coal Policies http://t.co/A0SppxLj3I,False,571052307590320128,2,2,2,0
RepHalRogers,Hal Rogers,571018280305082368,550401754,en,571018280305082368,2015-02-26T18:45:41.000Z,RT @HouseAppropsGOP: Chairman @RepHalRogers asks @GinaEPA to clarify broad terms that cause confusion in proposed Waters of the U.S. Rule h…,False,571018280305082368,2,0,0,0
RepHalRogers,Hal Rogers,571017467205713920,550401754,en,571017467205713920,2015-02-26T18:42:27.000Z,"RT @HouseAppropsGOP: .@RepHalRogers asks for more clarity in terms used in ""Waters of the U.S."" Rule. Companies can't do business with this…",False,571017467205713920,3,0,0,0
RepHalRogers,Hal Rogers,571017431625433088,550401754,en,571017431625433088,2015-02-26T18:42:19.000Z,RT @HouseAppropsGOP: .@RepHalRogers: How can a business operate knowing @EPA could shut down their operation despite adherence to regulator…,False,571017431625433088,2,0,0,0
RepHalRogers,Hal Rogers,571016283841540096,550401754,en,571016283841540096,2015-02-26T18:37:45.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: I cannot accept a 6% funding increase while @EPA works to eliminate more steady, well-paying jobs in c…",False,571016283841540096,3,0,0,0
RepHalRogers,Hal Rogers,571016070145941505,550401754,en,571016070145941505,2015-02-26T18:36:54.000Z,RT @HouseAppropsGOP: .@RepHalRogers: @EPA includes $4b in new mandatory $ to implement GHG regs that shutter power plants and close coal mi…,False,571016070145941505,2,0,0,0
RepHalRogers,Hal Rogers,571016046011916288,550401754,en,571016046011916288,2015-02-26T18:36:48.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: @EPA activities sustain 1000s of families and communities, so we must set right priorities in our budg…",False,571016046011916288,2,0,0,0
RepHalRogers,Hal Rogers,571015667559886849,550401754,en,571015667559886849,2015-02-26T18:35:18.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: From mining to farming to drilling, these industries are fighting every day to manage onslaught of @EP…",False,571015667559886849,3,0,0,0
RepHalRogers,Hal Rogers,571015542263443456,550401754,en,571015542263443456,2015-02-26T18:34:48.000Z,"RT @HouseAppropsGOP: .@RepHalRogers supportive of grants to prevent radon-related lung cancer, ensure cleanliness of drinking water, upgrad…",False,571015542263443456,1,0,0,0
RepHalRogers,Hal Rogers,571004312777826304,550401754,en,571004312777826304,2015-02-26T17:50:11.000Z,RT @HouseAppropsGOP: Live @ 1 PM: @EPA Admin. Gina McCarthy testifies before @KenCalvert @RepHalRogers &amp; #Interior Sbcmte on FY16 #budget. …,False,571004312777826304,5,0,0,0
RepHalRogers,Hal Rogers,570980850055155712,550401754,en,570980850055155712,2015-02-26T16:16:57.000Z,RT @HouseAppropsGOP: .@RepHalRogers: There's no denying that @Energy Dept's massive regulatory requirements are pushing the coal industry t…,False,570980850055155712,2,0,0,0
RepHalRogers,Hal Rogers,570980798339387392,550401754,en,570980798339387392,2015-02-26T16:16:45.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Every year, the Admin has sent budgets cutting $ for coal-related R&amp;D; Congress sends clear message by…",False,570980798339387392,2,0,0,0
RepHalRogers,Hal Rogers,570980689648230401,550401754,en,570980689648230401,2015-02-26T16:16:19.000Z,RT @HouseAppropsGOP: .@RepHalRogers: the Administration's actions undermine its rhetoric about pursuing an all-of-the-above energy strategy.,False,570980689648230401,1,0,0,0
RepHalRogers,Hal Rogers,570980639811506176,550401754,en,570980639811506176,2015-02-26T16:16:07.000Z,RT @HouseAppropsGOP: .@RepHalRogers: We must set priorities in this budget that will set us on a path toward energy independence.,False,570980639811506176,4,0,0,0
RepHalRogers,Hal Rogers,570980607725064193,550401754,en,570980607725064193,2015-02-26T16:15:59.000Z,RT @HouseAppropsGOP: .@RepHalRogers at @energy budget hearing: the importance of your mission does not diminish our responsibility to budge…,False,570980607725064193,1,0,0,0
RepHalRogers,Hal Rogers,570980519606923265,550401754,en,570980519606923265,2015-02-26T16:15:38.000Z,RT @HouseAppropsGOP: .@RepHalRogers asks @ErnestMoniz why @Energy Dept requests astronomical budget increases at expense of fossil energy h…,False,570980519606923265,3,0,0,0
RepHalRogers,Hal Rogers,570951179359916032,550401754,en,570951179359916032,2015-02-26T14:19:03.000Z,"RT @HouseAppropsGOP: At 9:30, @CongMikeSimpson @RepHalRogers &amp; the #Energy Sbcmte analyze the @ENERGY FY16 budget w/ Sec. Moniz. Tune in: h…",False,570951179359916032,3,0,0,0
RepHalRogers,Hal Rogers,570673620105744384,550401754,en,570673620105744384,2015-02-25T19:56:08.000Z,RT @HouseAppropsGOP: Secretary @JohnKerry says that some of the best dialogue on the Hill is held with the House Committee on Appropriation…,False,570673620105744384,3,0,0,0
RepHalRogers,Hal Rogers,570672290016452608,550401754,en,570672290016452608,2015-02-25T19:50:51.000Z,RT @HouseAppropsGOP: .@RepKayGranger and @RepHalRogers at today's @StateDept budget hearing with Secretary @JohnKerry. http://t.co/6fRaTgAq…,False,570672290016452608,1,0,0,0
RepHalRogers,Hal Rogers,570672104636620800,550401754,en,570672104636620800,2015-02-25T19:50:06.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: At the end of the day, these anti-coal policies are anti-American jobs and will not have intended envi…",False,570672104636620800,2,0,0,0
RepHalRogers,Hal Rogers,570672002601783297,550401754,en,570672002601783297,2015-02-25T19:49:42.000Z,RT @HouseAppropsGOP: .@RepHalRogers: US anti-coal posture in Africa will cause countries to turn to China to build the same coal-fired powe…,False,570672002601783297,2,0,0,0
RepHalRogers,Hal Rogers,570671616058900480,550401754,en,570671616058900480,2015-02-25T19:48:10.000Z,RT @HouseAppropsGOP: .@RepHalRogers to @JohnKerry: I regret that we do not agree on the Administration's climate change policies around the…,False,570671616058900480,1,0,0,0
RepHalRogers,Hal Rogers,570671157655023617,550401754,en,570671157655023617,2015-02-25T19:46:21.000Z,RT @HouseAppropsGOP: .@RepHalRogers: Stability in the Middle East depends on a resolution where #Iran is not taking any steps toward a nucl…,False,570671157655023617,1,0,0,0
RepHalRogers,Hal Rogers,570670702040371201,550401754,en,570670702040371201,2015-02-25T19:44:32.000Z,"RT @HouseAppropsGOP: .@RepHalRogers to @JohnKerry: while our allies &amp; partners beat back #ISIL, they should be able to count on our country…",False,570670702040371201,1,0,0,0
RepHalRogers,Hal Rogers,570658044180361216,550401754,en,570658044180361216,2015-02-25T18:54:14.000Z,"RT @HouseAppropsGOP: Watch live at 2PM: FY16 #Budget hearing - House of Representatives, @USGAO &amp; Capitol Police. http://t.co/z1hZz9yu8R",False,570658044180361216,3,0,0,0
RepHalRogers,Hal Rogers,570656509518094337,550401754,en,570656509518094337,2015-02-25T18:48:08.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Coal communities need regulatory relief to keep mines open, bring back stable jobs, and keep electrici…",False,570656509518094337,4,0,0,0
RepHalRogers,Hal Rogers,570656476253069312,550401754,en,570656476253069312,2015-02-25T18:48:00.000Z,RT @HouseAppropsGOP: .@RepHalRogers: For federal regulators to overtake marketplace as decider of nation's energy portfolio is not safe for…,False,570656476253069312,2,0,0,0
RepHalRogers,Hal Rogers,570656316148088832,550401754,en,570656316148088832,2015-02-25T18:47:22.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: why is @Interior trying to rewrite stream buffer zone rule, jeopardizing 100s of jobs for minuscule en…",False,570656316148088832,3,0,0,0
RepHalRogers,Hal Rogers,570648810587860992,550401754,en,570648810587860992,2015-02-25T18:17:33.000Z,RT @HouseAppropsGOP: .@rephalrogers: @Interior's unrestrained regulatory requirements are raising #energy costs on businesses and employees…,False,570648810587860992,1,0,0,0
RepHalRogers,Hal Rogers,570648773942251520,550401754,en,570648773942251520,2015-02-25T18:17:24.000Z,RT @HouseAppropsGOP: .@RepHalRogers: @Interior budget includes policies that cause me to question Admin's commitment to middle-class growth…,False,570648773942251520,2,0,0,0
RepHalRogers,Hal Rogers,570647532826722305,550401754,en,570647532826722305,2015-02-25T18:12:28.000Z,RT @HouseAppropsGOP: .@RepHalRogers also thanks @SecretaryJewell for not cutting the Office of Surface Mining's state grant programs.,False,570647532826722305,2,0,0,0
RepHalRogers,Hal Rogers,570647481358426112,550401754,en,570647481358426112,2015-02-25T18:12:16.000Z,"RT @HouseAppropsGOP: .@RepHalRogers thanks @Interior for helping raise water level at Lake Cumberland to historic pool level, save endanger…",False,570647481358426112,2,0,0,0
RepHalRogers,Hal Rogers,570642854038646785,550401754,en,570642854038646785,2015-02-25T17:53:53.000Z,RT @HouseAppropsGOP: Watch @ 1PM: @KenCalvert @RepHalRogers &amp; Interior Sbcmte question @SecretaryJewell about @Interior 's FY16 #budget htt…,False,570642854038646785,4,0,0,0
RepHalRogers,Hal Rogers,570606715621785600,550401754,en,570606715621785600,2015-02-25T15:30:17.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: S. and E. KY has seen many issues with #Obamacare from canceled plans, increased premiums, more bad de…",False,570606715621785600,1,0,0,0
RepHalRogers,Hal Rogers,570606646164115456,550401754,en,570606646164115456,2015-02-25T15:30:00.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: @SecBurwell's  challenges are many: underwhelming #ObamaCare rollout, Rx drug abuse, unsustainable man…",False,570606646164115456,2,0,0,0
RepHalRogers,Hal Rogers,570606626002116608,550401754,en,570606626002116608,2015-02-25T15:29:55.000Z,RT @HouseAppropsGOP: .@RepHalRogers thanks @SecBurwell for attention to Rx drug abuse. Your budget reflects holistic fed response. http://t…,False,570606626002116608,2,0,0,0
RepHalRogers,Hal Rogers,570281316333322241,550401754,en,570281316333322241,2015-02-24T17:57:15.000Z,"RT @KYFB: Pres. Mark Haney presents @RepHalRogers with the ""Friend of Farm Bureau"" award while at the Congressional Tour. http://t.co/dCFyI…",False,570281316333322241,4,0,0,0
RepHalRogers,Hal Rogers,567006212974469120,550401754,en,567006212974469120,2015-02-15T17:03:10.000Z,The #SOAR Summit has been postponed due to the pending snow storm - new date TBD. Stay safe and warm! @GovSteveBeshear @WYMT @KET,False,567006212974469120,8,0,0,0
RepHalRogers,Hal Rogers,566354510424309760,550401754,en,566354510424309760,2015-02-13T21:53:32.000Z,The @SOAR_EKY Summit is just around the corner! Looking forward to another great day with the people of EKY on Monday!http://t.co/bgRPNRO57l,False,566354510424309760,3,0,0,0
RepHalRogers,Hal Rogers,566352718714114048,550401754,en,566352718714114048,2015-02-13T21:46:25.000Z,RT @RepStephenLynch: .@RepHalRogers &amp; I announced the launch of Congressional Caucus on Prescription Drug Abuse. Read more: http://t.co/7zg…,False,566352718714114048,4,0,0,0
RepHalRogers,Hal Rogers,565312513001406464,550401754,en,565312513001406464,2015-02-11T00:53:00.000Z,"RT @NGAUS1878: Thanks to @RepHalRogers, @HouseAppropsGOP chair &amp; NGAUS Truman Award recipient, 4 closing Leg Liaison workshop today. http:/…",False,565312513001406464,3,0,0,0
RepHalRogers,Hal Rogers,565312257857703936,550401754,en,565312257857703936,2015-02-11T00:51:59.000Z,"RT @LISC_AmeriCorps: Mr. Chairman, @RepHalRogers, thank you for harnessing AmeriCorps power to improve the quality of life for residents! h…",False,565312257857703936,5,0,0,0
RepHalRogers,Hal Rogers,565311902696628225,550401754,en,565311902696628225,2015-02-11T00:50:35.000Z,RT @YouthService: A powerful night of recognition of @NationalService Heroes + Supporters here at @UnionStation_DC!  #FriendsofService http…,False,565311902696628225,6,0,0,0
RepHalRogers,Hal Rogers,564814265266491392,550401754,en,564814265266491392,2015-02-09T15:53:09.000Z,Congrats to @nihale1956 - named the new Pres/CEO of @uniteky! Read more here: http://t.co/OOdnbUVDyO,False,564814265266491392,3,0,0,0
RepHalRogers,Hal Rogers,563783163219283968,550401754,en,563783163219283968,2015-02-06T19:35:55.000Z,"RT @BillKET: Next on One to One, @jaredbla previews the upcoming @SOAR_EKY summit in Pikeville. Watch Sunday at 1 on KET.",False,563783163219283968,11,0,0,0
RepHalRogers,Hal Rogers,563782457129181184,550401754,en,563782457129181184,2015-02-06T19:33:07.000Z,RT @HouseAppropsGOP: Chairman @RepHalRogers Statement on the Passing of Rep. Alan Nunnelee http://t.co/tkBUKlMa4X,False,563782457129181184,3,0,0,0
RepHalRogers,Hal Rogers,563781413821243393,550401754,en,563781413821243393,2015-02-06T19:28:58.000Z,"Honored to help Charles Bullock, a London,Ky veteran, receive war medals from WWII - Watch his story on @LEX18News http://t.co/bL38tkEdAy",False,563781413821243393,2,0,0,0
RepHalRogers,Hal Rogers,562293481662853123,550401754,en,562293481662853123,2015-02-02T16:56:27.000Z,RT @HouseAppropsGOP: Chairman @RepHalRogers Statement on the President’s Fiscal Year 2016 Budget Request http://t.co/553E61IzBL,False,562293481662853123,4,0,0,0
RepHalRogers,Hal Rogers,561283320789893120,550401754,en,561283320789893120,2015-01-30T22:02:26.000Z,"Nation’s Drug Czar @Botticelli44 to help @UNITEKY ‘Celebrate Successes’ of volunteer community coalitions. Read more:
http://t.co/nHmYDfDvr0",False,561283320789893120,4,0,0,0
RepHalRogers,Hal Rogers,561248095619784704,550401754,en,561248095619784704,2015-01-30T19:42:28.000Z,Join me &amp; @GovSteveBeshear on 2/16 @ the 2015 @SOAR_EKY Strategy Summit to shape the future of EKY. Register here: http://t.co/XJn5MAVPUU,False,561248095619784704,0,0,0,0
RepHalRogers,Hal Rogers,561201858845630464,550401754,en,561201858845630464,2015-01-30T16:38:44.000Z,RT @ARCgov: Application process open for next phase of competition of federal Investing in Manufacturing Communities Partnership. http://t.…,False,561201858845630464,1,0,0,0
