handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLucyMcBath,Rep. Lucy McBath,1126172223943905280,1082380458976051202,en,1126172223943905280,2019-05-08T17:09:16.000Z,"Today, my bipartisan amendment with @RepStefanik that would establish a National Child Abuse Hotline passed in @EdLaborCmte with H.R. 2480, the Stronger CAPTA Act.

It is our responsibility to ensure that all children have the ability to live, learn, &amp; grow in a safe environment. https://t.co/8MfFTQMyXS",False,1126172223943905280,17,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1125914681758113793,1082380458976051202,en,1125914681758113793,2019-05-08T00:05:53.000Z,"Thank you, @LeaderHoyer – for your leadership &amp; commitment to improving the lives of all Americans.

It is a privilege &amp; an honor to represent the residents of #GA06. I will continue to do what I was elected to do – fight for health care &amp; safety of communities across our nation. https://t.co/Sx2Z3xjm8O",False,1125914681758113793,7,7,7,0
RepLucyMcBath,Rep. Lucy McBath,1125889240619991041,1082380458976051202,en,1125889240619991041,2019-05-07T22:24:47.000Z,"With each tragedy, this truth still remains.

Our work to prevent gun violence is more important now than ever.

My heart breaks each time American families suffer in this way. https://t.co/O35hci6vJp",False,1125889240619991041,17,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1125843411012071425,1082380458976051202,en,1125843411012071425,2019-05-07T19:22:41.000Z,"This Administration is trying to remove vital protections for Americans w/ pre-existing conditions.
 
I support the Protecting Americans with Preexisting Conditions Act – to protect the over 130 million Americans – 300,000 in #GA06 – w/ a pre-existing condition. #ProtectOurCare",False,1125843411012071425,19,8,8,0
RepLucyMcBath,Rep. Lucy McBath,1125522598123769857,1082380458976051202,en,1125522598123769857,2019-05-06T22:07:53.000Z,"This week, we recognize the small businesses that drive our nation's economy and strengthen our #GA06 community. #NationalSmallBusinessWeek https://t.co/qbYmDeXzgB",False,1125522598123769857,8,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1124408107646574592,1082380458976051202,en,1124408107646574592,2019-05-03T20:19:18.000Z,"The Trump Admin has given health care providers free rein to allow their own personal objections to affect the care that they provide.

This will allow providers to discriminate against women, #LGBT individuals &amp; other marginalized Americans.

We must fight to #PutPatientsFirst. https://t.co/fmsOLD8dkA",False,1124408107646574592,10,11,11,1
RepLucyMcBath,Rep. Lucy McBath,1124084364038615041,1082380458976051202,en,1124084364038615041,2019-05-02T22:52:51.000Z,"Today, we are reminded that anti-Semitism still exists today and must be confronted.

The recent attack and lives lost in a California synagogue show that we must continue to fight hatred in our communities. #YomHaShoah #HolocaustRemembranceDay https://t.co/9l68S0D6Lg",False,1124084364038615041,39,7,7,2
RepLucyMcBath,Rep. Lucy McBath,1124047052470726658,1082380458976051202,en,1124047052470726658,2019-05-02T20:24:35.000Z,"The Admin's policy of refusing to comply with congressional oversight makes it impossible to fulfill our constitutional responsibilities.

We need the full Mueller report, but this is also about the American people’s right to know that our government is working #ForThePeople. https://t.co/cQ8EJNGBES",False,1124047052470726658,33,23,23,3
RepLucyMcBath,Rep. Lucy McBath,1124024480127430658,1082380458976051202,en,1124024480127430658,2019-05-02T18:54:54.000Z,RT @AccessibleMeds: Thank you @RepLucyMcBath for co-sponsoring the #CREATESAct to bring down drug prices for patients in the #PeachState. L…,False,1124024480127430658,146,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1123997895773040640,1082380458976051202,en,1123997895773040640,2019-05-02T17:09:15.000Z,"Climate change poses a real threat not only to our planet, but to our nation’s economy. We must remain in the Paris Climate Agreement, and we need a concrete plan to meet our environmental goals.

Today, I was proud to vote YES for H.R. 9 to take #ClimateActionNow https://t.co/qmwQtwkEYC",False,1123997895773040640,12,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1123732820046831618,1082380458976051202,en,1123732820046831618,2019-05-01T23:35:56.000Z,"We are called to love our neighbor as we would love ourselves. In order for us to love one another, we have to first make sure we treat everyone with dignity and respect, and make sure each of us is free from discrimination.

I am proud to support the #EqualityAct. https://t.co/SFmEXfLXe7",False,1123732820046831618,49,8,8,4
RepLucyMcBath,Rep. Lucy McBath,1123732247742418955,1082380458976051202,art,1123732247742418955,2019-05-01T23:33:40.000Z,🌈 https://t.co/vYGMhArFlx,False,1123732247742418955,20,1,1,2
RepLucyMcBath,Rep. Lucy McBath,1123634893970395136,1082380458976051202,en,1123634893970395136,2019-05-01T17:06:49.000Z,"ICYMI: Yesterday, in @HouseJudiciary we unanimously passed out of the committee bipartisan prescription drug legislation!

We are taking action to lower prescription drug prices – because no one should be forced to make impossible decisions about paying for their medication. https://t.co/FBqWYOadg7",False,1123634893970395136,11,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1123622847203745793,1082380458976051202,en,1123622847203745793,2019-05-01T16:18:57.000Z,"I’m excited that Akya is joining me for @WCPInst and @girls_inc’s Take Our Daughters to Congress Day!

First stop: our @EdLaborCmte hearing with Secretary Acosta. 

#GirlsOnTheHill https://t.co/nx9XuZw1gn",False,1123622847203745793,5,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1122273885079130112,1082380458976051202,en,1122273885079130112,2019-04-27T22:58:39.000Z,"Heartbroken to learn of another violent anti-Semitic attack — this time, at a Synagogue in Poway, California, on the last day of Passover.

Another community devastated by an act of gun violence at their place of worship.

This hate-fueled violence has no place in our society. https://t.co/ji345QWLlL",False,1122273885079130112,146,14,14,4
RepLucyMcBath,Rep. Lucy McBath,1121874525421961221,1082380458976051202,en,1121874525421961221,2019-04-26T20:31:44.000Z,"Visited @GeorgiaGuard Language Training Center to learn more about regional, state, nat'l, &amp; international programs at Clay National Guard Center in Marietta that ensure we are prepared for disasters &amp; that our military personnel have cutting edge training to keep us safe. #GA06 https://t.co/0496b93Xa2",False,1121874525421961221,7,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1121530126922145794,1082380458976051202,en,1121530126922145794,2019-04-25T21:43:13.000Z,"My thanks to @Elekta for inviting me to visit with your team at your U.S. headquarters in Dunwoody!

As a two-time cancer survivor, I appreciate your commitment to advancing technologies in precision radiation medicine to improve the patient experience, lower costs, &amp; save lives. https://t.co/mIlhoMXlyH",False,1121530126922145794,10,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1121459069460545537,1082380458976051202,en,1121459069460545537,2019-04-25T17:00:52.000Z,"Glad to have been able to meet with Georgia’s @AARP team for a discussion about protecting Medicare, expanding access to health care, &amp; lowering prescription drug costs.
 
Thank you for supporting my Saving for the Future Act - to give more workers access to a secure retirement. https://t.co/Z33JM3BxdK",False,1121459069460545537,5,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1120824063193223170,1082380458976051202,en,1120824063193223170,2019-04-23T22:57:35.000Z,"“We are our community, and we are the face of democracy as it looks now: it's diverse and it's inclusive."" https://t.co/QXM9qs5jTX",False,1120824063193223170,14,6,6,0
RepLucyMcBath,Rep. Lucy McBath,1120467892267622403,1082380458976051202,en,1120467892267622403,2019-04-22T23:22:17.000Z,"Happy #EarthDay!

We can all do our part to preserve our environment and our planet for future generations.

Let’s work to protect #GA06’s natural beauty.

And let’s recommit ourselves as a nation to #ActOnClimate. https://t.co/JzpMJhoWxw",False,1120467892267622403,17,6,6,1
RepLucyMcBath,Rep. Lucy McBath,1120035273851715586,1082380458976051202,en,1120035273851715586,2019-04-21T18:43:13.000Z,"Enjoyed spending the morning with Mayor Ernst and the @BrookhavenGaGov community at their annual Easter Egg Scramble yesterday! 🐰🐣 

Happy #Easter to all who are celebrating today! https://t.co/eSW38R9uaK",False,1120035273851715586,3,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1119988569068769281,1082380458976051202,en,1119988569068769281,2019-04-21T15:37:37.000Z,"Heartbreaking news. Our thoughts are with the injured, the families who have lost loved ones, and the people of Sri Lanka on this Easter Sunday. https://t.co/AIaaxIozRA",False,1119988569068769281,6,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1119759379216072707,1082380458976051202,en,1119759379216072707,2019-04-21T00:26:54.000Z,"20 years ago, 13 lives were lost in the tragic shooting at Columbine High School.

Our thoughts are with the survivors &amp; families who lost loved ones as we work to #EndGunViolence in all its forms &amp; keep others from knowing the pain of losing a child or loved one to gun violence. https://t.co/qIpzkP1FoB",False,1119759379216072707,40,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1119382932223942656,1082380458976051202,en,1119382932223942656,2019-04-19T23:31:02.000Z,"To all those celebrating Passover, Chag Sameach!

Honored to spend the evening celebrating alongside our friends and neighbors in the local Jewish community at the annual Passover Seder led by Rabbi Lebow at Temple Kol Emeth in East Cobb tonight. https://t.co/wVhoULuEMW",False,1119382932223942656,5,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1119231102600785921,1082380458976051202,en,1119231102600785921,2019-04-19T13:27:43.000Z,"RT @RepJerryNadler: This morning, @HouseJudiciary has issued a subpoena to the Department of Justice for the full the Mueller report and th…",False,1119231102600785921,5046,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1119019173785501696,1082380458976051202,en,1119019173785501696,2019-04-18T23:25:36.000Z,My statement on Special Counsel Robert Mueller's report: https://t.co/ujHnOCxcid,False,1119019173785501696,39,15,15,5
RepLucyMcBath,Rep. Lucy McBath,1118970071328665600,1082380458976051202,en,1118970071328665600,2019-04-18T20:10:29.000Z,"There is bipartisan agreement – Congress needs the entire, unredacted #MuellerReport.

The American people deserve full transparency.

We need to hear directly from Special Counsel Mueller. https://t.co/NSuixbmTvp",False,1118970071328665600,81,23,23,2
RepLucyMcBath,Rep. Lucy McBath,1118581583013928961,1082380458976051202,en,1118581583013928961,2019-04-17T18:26:46.000Z,"Black women are four times more likely to die from preventable pregnancy complications than white women.

This is a public health crisis that needs to be addressed.

#BlackMamasMatter #BMHCaucus #BlackMaternalHealthWeek https://t.co/no5h26uklV",False,1118575501537361920,14,3,3,1
RepLucyMcBath,Rep. Lucy McBath,1118575501537361920,1082380458976051202,en,1118575501537361920,2019-04-17T18:02:36.000Z,"Proud to be a founding member of the Black Maternal Health Caucus led by @RepAdams &amp; @RepUnderwood.

As #BlackMaternalHealthWeek comes to an end, I promise to continue to bring attention to the maternal health crises in our communities, especially our Black communities. https://t.co/0NtUf9KzrC",False,1118575501537361920,51,5,5,0
RepLucyMcBath,Rep. Lucy McBath,1118293137032654848,1082380458976051202,en,1118293137032654848,2019-04-16T23:20:35.000Z,I was glad to join @KishaKBird and @IanBridgeforth to discuss policy changes needed to break the cycle of intergenerational poverty and create economic opportunities for low-income populations in all communities. #YouthEquityGA @CLASP_DC https://t.co/2tzRmxnDQK,False,1118293137032654848,16,2,2,2
RepLucyMcBath,Rep. Lucy McBath,1117882576549531648,1082380458976051202,en,1117882576549531648,2019-04-15T20:09:10.000Z,"Thank you to all who came to my town hall on Saturday!

I’m so grateful for the opportunity to hear directly from our #GA06 community about your priorities and the issues that matter to you.

Looking forward to continuing the conversation at my next town hall! #LucyisListening https://t.co/AvZgVA7Smh",False,1117882576549531648,7,5,5,0
RepLucyMcBath,Rep. Lucy McBath,1117090341818195969,1082380458976051202,en,1117090341818195969,2019-04-13T15:41:06.000Z,"My town hall has begun! Excited to hear from you!

#GA06 #LucyisListening https://t.co/geAeazdsNM",False,1117090341818195969,13,7,7,3
RepLucyMcBath,Rep. Lucy McBath,1116761378646151168,1082380458976051202,en,1116761378646151168,2019-04-12T17:53:55.000Z,"My Town Hall is TOMORROW, and you’re invited! https://t.co/Y72M5zqVrm",False,1116761378646151168,20,8,8,4
RepLucyMcBath,Rep. Lucy McBath,1116051761368846337,1082380458976051202,en,1116051761368846337,2019-04-10T18:54:09.000Z,"I was proud to vote YES for the #SaveTheNet Act, a bill to enact common-sense #NetNeutrality protections to safeguard a free and open Internet. 

Congress is taking action #ForThePeople to ensure a free and open Internet. https://t.co/4QXkmcePON",False,1116051761368846337,6,11,11,0
RepLucyMcBath,Rep. Lucy McBath,1116037618985312259,1082380458976051202,en,1116037618985312259,2019-04-10T17:57:57.000Z,"REMINDER: I am hosting a Town Hall Listening Session THIS Saturday, April 13th from 11:30am-12:30pm.

If you plan to attend, please RSVP here: https://t.co/85e6lvhfqh

I look forward to hearing from you! https://t.co/wjA3QZEg49",False,1116037618985312259,2,13,13,4
RepLucyMcBath,Rep. Lucy McBath,1115395267631702017,1082380458976051202,en,1115395267631702017,2019-04-08T23:25:29.000Z,"The deadline to submit artwork for the Congressional Art Competition is Monday, April 15th at 6pm! 

Looking forward to seeing all the pieces from high school students across Georgia’s Sixth!

You can find more information here: https://t.co/BSxA2VefD2 https://t.co/sLMKYBe0Vw",False,1115395267631702017,6,7,7,0
RepLucyMcBath,Rep. Lucy McBath,1114662725597007872,1082380458976051202,en,1114662725597007872,2019-04-06T22:54:37.000Z,"This Saturday, I want to hear directly from you about topics and issues affecting you, our community, and the sixth district. 

If you plan to attend, please RSVP here: https://t.co/85e6lvyQhP https://t.co/q3jESXF9UX",False,1114662725597007872,19,17,17,7
RepLucyMcBath,Rep. Lucy McBath,1113798348169994240,1082380458976051202,en,1113798348169994240,2019-04-04T13:39:54.000Z,"The number one way that women in America are being killed by their intimate partners is with a gun.

Today I will vote YES to reauthorize #VAWA and close the boyfriend loophole – to prevent abusers and stalkers from having firearms.

#VAWA19 https://t.co/rNFxCRWEmu",False,1113798348169994240,660,50,50,35
RepLucyMcBath,Rep. Lucy McBath,1112041082643202048,1082380458976051202,en,1112041082643202048,2019-03-30T17:17:09.000Z,"With the passage of #HR8 and #HR1112 in the House, we are taking action to #EndGunViolence by expanding #BackgroundChecks.

I am hopeful that the era of complacency in the face of gun violence is coming to an end.

#EnoughIsEnough @bradybuzz",False,1112041079417786370,17,7,7,0
RepLucyMcBath,Rep. Lucy McBath,1112041079417786370,1082380458976051202,en,1112041079417786370,2019-03-30T17:17:08.000Z,"#OTD in 1981, WH Press Sec James Brady was shot in the head &amp; paralyzed for life in an assassination attempt on President Reagan. The President &amp; 2 officers were also shot.

Brady dedicated his life to passing the #BradyBill - the 1st federal background check bill for gun sales. https://t.co/elDun2zA8P",False,1112041079417786370,39,5,5,3
RepLucyMcBath,Rep. Lucy McBath,1111384588897513474,1082380458976051202,en,1111384588897513474,2019-03-28T21:48:29.000Z,"The tax filing deadline is only two weeks away!

If you would like to get your taxes done for free, come to the North Fulton Community Charities in Roswell THIS Saturday between 10am and 2pm! https://t.co/ee6JJoOHYu",False,1111384588897513474,5,2,2,2
RepLucyMcBath,Rep. Lucy McBath,1111032893739073539,1082380458976051202,en,1111032893739073539,2019-03-27T22:30:58.000Z,ICYMI: the House affirms that women deserve #EqualPayforEqualWork. Proud to vote YES on H.R. 7 and show my support for fellow hard working women. https://t.co/R4HoQhPP9x,False,1111032893739073539,36,13,13,1
RepLucyMcBath,Rep. Lucy McBath,1110984765811900418,1082380458976051202,en,1110984765811900418,2019-03-27T19:19:43.000Z,"I came to Congress to protect Georgians with pre-existing conditions and to make healthcare more affordable. 

Proud to have joined @HouseDemocrats yesterday in taking a major step to #ProtectOurCare",False,1110984765811900418,17,8,8,1
RepLucyMcBath,Rep. Lucy McBath,1110711868648312833,1082380458976051202,en,1110711868648312833,2019-03-27T01:15:20.000Z,"Two tragedies, after countless others, brought us to today. My son was torn from my life. An act of gun violence took 17 lives in Parkland.

We will keep fighting to keep our communities safe.

I pray that a year from now we can look back on the progress we’ve made. https://t.co/1QlErdm85C",False,1110711854412820480,43,1,1,2
RepLucyMcBath,Rep. Lucy McBath,1110711854412820480,1082380458976051202,en,1110711854412820480,2019-03-27T01:15:16.000Z,"One year ago, @AMarch4OurLives began. These students turned their pain into action – they shared their stories – and the world listened.

A year later, the nation is finally taking meaningful, bipartisan action to make our country a safer place.

#YourComplacencyKillsUs https://t.co/mnulfO9xNc",False,1110711854412820480,98,7,7,3
RepLucyMcBath,Rep. Lucy McBath,1110593148298952705,1082380458976051202,en,1110593148298952705,2019-03-26T17:23:35.000Z,"RT @AMarch4OurLives: Today, we #MarchForOurLives. This day in history belongs to us. See you out there! https://t.co/NkJy6IyNKO https://t.c…",False,1110593148298952705,6220,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1110326513084391424,1082380458976051202,en,1110326513084391424,2019-03-25T23:44:04.000Z,"RT @GabbyGiffords: I am so sorry. If you are hurting and need help, know that you are not alone. Please reach out. The suicide hotline numb…",False,1110326513084391424,1659,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1109949075900846082,1082380458976051202,en,1109949075900846082,2019-03-24T22:44:16.000Z,"Thank you to the Cobb County-Marietta Water Authority, the U.S. Army Corps of Engineers, and the Atlanta Regional Commission, for the tour and lesson in hydroelectric power &amp; water conservation and management. Plus, the views were great! 😊 https://t.co/pYj7nqgJQd",False,1109949045366247425,1,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1109949045366247425,1082380458976051202,en,1109949045366247425,2019-03-24T22:44:08.000Z,I toured the Lake Allatoona Dam and Hickory Log Creek Reservoir to learn more about where Cobb County and Marietta get their water. https://t.co/nsaw1AN8Nu,False,1109949045366247425,3,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1109602129721901056,1082380458976051202,en,1109602129721901056,2019-03-23T23:45:37.000Z,"The #ACA provides protections for the 130 million people w/ pre-existing conditions, including over 4 million Georgians.

As a two-time cancer survivor, I know how important it is that we protect Americans with pre-existing conditions, expand coverage, &amp; lower health care costs.",False,1109578846209224707,11,5,5,0
RepLucyMcBath,Rep. Lucy McBath,1109578846209224707,1082380458976051202,en,1109578846209224707,2019-03-23T22:13:06.000Z,"Nine years ago, the Affordable Care Act (#ACA) was signed into law.

Since then, more than 20 million uninsured Americans have gained quality, affordable health insurance coverage.

#ACAanniversary https://t.co/AVMaaRjrDK",False,1109578846209224707,30,15,15,1
RepLucyMcBath,Rep. Lucy McBath,1109257170737074176,1082380458976051202,en,1109257170737074176,2019-03-23T00:54:53.000Z,"Now that Mueller has completed his report, Attorney General Barr must #ReleaseTheReport to the public. The American people have a right to the truth.",False,1109257170737074176,91,12,12,7
RepLucyMcBath,Rep. Lucy McBath,1109202737223401472,1082380458976051202,en,1109202737223401472,2019-03-22T21:18:35.000Z,Federal employees keep our nation running. I appreciated meeting local @AFGENational members during Federal and DC Government Employee Appreciation Week to discuss issues facing federal employees and to #CelebrateGovWorkers. https://t.co/NdsBF44fMS,False,1109202737223401472,4,2,2,2
RepLucyMcBath,Rep. Lucy McBath,1109160355253706752,1082380458976051202,en,1109160355253706752,2019-03-22T18:30:10.000Z,"Did you know that March is #NationalKidneyMonth? To learn more about dialysis and the patient experience, I toured the @DaVita Dialysis Center in East Cobb and the @FreseniusKC Medical Care Dialysis Center in Perimeter. #GA06 https://t.co/oy3DikmN7O",False,1109160355253706752,5,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1108762526358097921,1082380458976051202,en,1108762526358097921,2019-03-21T16:09:20.000Z,Spent the first day of the new season doing some #SpringCleaning! Thank you to the @CRKeeper and @ChattahoocheeNP teams for taking care of our beautiful backyard. https://t.co/ivAMhfeSCN,False,1108762526358097921,10,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1108455534636777473,1082380458976051202,en,1108455534636777473,2019-03-20T19:49:28.000Z,It’s amazing to see the work that is being done in our #GA06 backyard. (4/4),False,1108455515321970689,1,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1108455531302264832,1082380458976051202,en,1108455531302264832,2019-03-20T19:49:27.000Z,"After touring the Emergency Operations Center, we spent time at the Chamblee campus learning firsthand from a lead researcher what investment in public health looks like. (3/4) https://t.co/DHf7slTDhD",False,1108455515321970689,1,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1108455523278639104,1082380458976051202,en,1108455523278639104,2019-03-20T19:49:25.000Z,"We chatted about the #EndHIVEpidemic Initiative, global health threats, and emergency preparedness. (2/4) https://t.co/wAbmmKBw9L",False,1108455515321970689,0,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1108455515321970689,1082380458976051202,en,1108455515321970689,2019-03-20T19:49:23.000Z,"This week, I got to meet with experts and leaders with @CDCGov to talk about the importance of investing in our nation’s public health. (1/4) https://t.co/z096Yl3iXE",False,1108455515321970689,4,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1108365504165675008,1082380458976051202,en,1108365504165675008,2019-03-20T13:51:43.000Z,Grateful that @LeaderHoyer joined us in #GA06 yesterday for a productive discussion about our local transportation and infrastructure needs. Continuing conversations with local leaders and lawmakers will bring infrastructure systems in the Atlanta area into the 21st Century. https://t.co/nRULxDkrPl,False,1108365504165675008,11,0,0,1
RepLucyMcBath,Rep. Lucy McBath,1107705328181932032,1082380458976051202,en,1107705328181932032,2019-03-18T18:08:25.000Z,Thank you to the incredible staff at @childrensatl Scottish Rite for giving my team a tour of your facility and for showing us what you do! https://t.co/MMYtNz1WgT,False,1107705328181932032,10,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1107382311425843202,1082380458976051202,en,1107382311425843202,2019-03-17T20:44:51.000Z,Congratulations to the @GSUPanthers on winning the Sun Belt Championship and making it to the Big Dance!! https://t.co/t2AFR8BnwA,False,1107382311425843202,14,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1106984218486337536,1082380458976051202,en,1106984218486337536,2019-03-16T18:22:59.000Z,Wonderful to talk to so many members of the #GA06 community at our meet and greet this morning! https://t.co/0RJgmm6dXb,False,1106984218486337536,6,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1106694337021308928,1082380458976051202,en,1106694337021308928,2019-03-15T23:11:05.000Z,I hope you'll join me tomorrow morning! RSVP here: https://t.co/jyMUjZXQJQ https://t.co/YRUxerxNdS,False,1106694337021308928,13,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1106675618719113216,1082380458976051202,en,1106675618719113216,2019-03-15T21:56:43.000Z,"The Republican-controlled Senate joined the House in rejecting the President's unwarranted emergency declaration. This veto circumvents the will of the people, and I will vote to override it and restore the balance of power our framers intended. https://t.co/l585PyjfWG",False,1106675618719113216,14,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1106659479938985984,1082380458976051202,en,1106659479938985984,2019-03-15T20:52:35.000Z,"Horrified by the attacks in Christchurch – my heart aches for the lives lost at the hands of violent hatred. My thoughts are with the victims and their families, the people of New Zealand, and the global Muslim community.",False,1106659479938985984,23,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1105972287134666752,1082380458976051202,en,1105972287134666752,2019-03-13T23:21:55.000Z,"Last week, Argosy’s Atlanta campus closed, disrupting the lives of 1,500 students. Today, I led a letter with 84 colleagues - including @RepJayapal @RepSusieLee @RepSusanDavis - to @USEdGov, urging them to help protect students affected by these closures. Students deserve better. https://t.co/LZvGC5eH5Q",False,1105972287134666752,11,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1105953218864050177,1082380458976051202,en,1105953218864050177,2019-03-13T22:06:09.000Z,"I’m proud to co-sponsor #HR5, the #EqualityAct, to extend federal civil rights protections to LGBTQ Americans.

No one should face discrimination because of who they are or who they love. https://t.co/zFRlpHTAcc",False,1105953218864050177,18,3,3,4
RepLucyMcBath,Rep. Lucy McBath,1105889082717192192,1082380458976051202,en,1105889082717192192,2019-03-13T17:51:18.000Z,"It is one thing to get a student to college. It is another to get them through college.
 
I’m excited that today's bipartisan hearing in @EdLaborCmte regarding higher education was the first of many.
 
I look forward to continuing these conversations.
 
#TheValueofCollege https://t.co/sFgVInE55c",False,1105889082717192192,9,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1105879862106046464,1082380458976051202,en,1105879862106046464,2019-03-13T17:14:40.000Z,I was proud to vote YES to reauthorize the Violence Against Women Act in @HouseJudiciary today. #VAWA provides criticial services to prevent domestic violence and support survivors. #VAWA19 #VAWA4ALL https://t.co/iBfYZF17aL,False,1105879862106046464,33,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1105864910804869120,1082380458976051202,en,1105864910804869120,2019-03-13T16:15:15.000Z,"RT @HouseJudiciary: Underway now: Markup of H.R. 1585, the Violence Against Women Reauthorization Act of 2019

#VAWA #VAWA4ALL #VAWA19 

Wa…",False,1105864910804869120,25,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1105605888352677889,1082380458976051202,en,1105605888352677889,2019-03-12T23:05:59.000Z,"I'm hosting a meet &amp; greet at my office in Sandy Springs THIS Saturday from 11AM to 1PM. Stop by and say hello!

If you are able to attend, please RSVP here: https://t.co/GGQqOD3J9S https://t.co/ma5PsxdVsv",False,1105605888352677889,8,1,1,3
RepLucyMcBath,Rep. Lucy McBath,1105220391633604610,1082380458976051202,en,1105220391633604610,2019-03-11T21:34:10.000Z,"I was honored to join my colleagues and fellow Delta Sorors @RepMarciaFudge @RepYvetteClarke @RepBeatty @RepLawrence @RepValDemings today for #DDNC2019 to celebrate powerful, black women.

Together, we are blazing trails and empowering each other. https://t.co/VzRvGGEMDl",False,1105220391633604610,32,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1104862302485000192,1082380458976051202,en,1104862302485000192,2019-03-10T21:51:14.000Z,"It was great to hear from members of our #GA06 community over coffee this weekend.

Thanks for taking the time to talk to me about the issues that matter most to you. https://t.co/az3aeOhZme",False,1104862302485000192,12,6,6,2
RepLucyMcBath,Rep. Lucy McBath,1104220922758815744,1082380458976051202,en,1104220922758815744,2019-03-09T03:22:38.000Z,"Just received news that Argosy University’s Atlanta campus closed its doors on Friday, March 8th. As a member of the @EdLaborCmte, I’m working with my colleagues and calling on @usedgov to help our students.
https://t.co/u5Mz2BbHTy",False,1104220922758815744,4,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1104164451782152192,1082380458976051202,en,1104164451782152192,2019-03-08T23:38:14.000Z,Tune in at 7pm tomorrow night - I’ll be there! 🙋🏽‍♀️ https://t.co/bv3Yc8C05A,False,1104164451782152192,7,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1104154335649378305,1082380458976051202,en,1104154335649378305,2019-03-08T22:58:02.000Z,Happy to serve alongside so many incredible women. #InternationalWomensDay https://t.co/rKhNcBvG2n,False,1104154335649378305,18,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1104139489218347008,1082380458976051202,en,1104139489218347008,2019-03-08T21:59:02.000Z,"RT @RepKatiePorter: Yesterday, I joined my colleagues in introducing legislation to reauthorize #VAWA, the Violence Against Women Act. I wa…",False,1104139489218347008,2303,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1104101741316972545,1082380458976051202,en,1104101741316972545,2019-03-08T19:29:03.000Z,"RT @OfficialCBC: Empowered women, empower women!

From the Women of the #CBC to all of the women around the world. Happy #InternationalWome…",False,1104101741316972545,330,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1104027642045566982,1082380458976051202,en,1104027642045566982,2019-03-08T14:34:36.000Z,"Today, we will vote on #HR1, the #ForThePeople Act.

This bold, historic legislation will put the power back in the hands of the American people, and it will restore the public’s faith that their government works for them - not special interests. https://t.co/P0d598dvmq",False,1104027642045566982,78,7,7,2
RepLucyMcBath,Rep. Lucy McBath,1104022360435445761,1082380458976051202,en,1104022360435445761,2019-03-08T14:13:37.000Z,"RT @SpeakerPelosi: At 9 am ET, House Democrats will gather ahead of passing #HR1, the #ForThePeople Act, a historic package of democracy re…",False,1104022360435445761,906,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1103724820678828035,1082380458976051202,en,1103724820678828035,2019-03-07T18:31:18.000Z,"It was an honor to preside over part of our @HouseJudiciary Subcommittee hearing on the Violence Against Women Act (#VAWA) today.

#VAWA19 is essential to helping survivors. We must reauthorize it NOW. https://t.co/X8xWBABWA7",False,1103724820678828035,164,13,13,5
RepLucyMcBath,Rep. Lucy McBath,1101908332485492737,1082380458976051202,en,1101908332485492737,2019-03-02T18:13:13.000Z,"RT @CBWGCAUCUS: As of January 2019, there are are a record number of black women serving in Congress.
Their faces remind us that representa…",False,1101908332485492737,50,0,0,0
