handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDebDingell,Rep. Debbie Dingell,1262050572754137088,2970279814,en,1262050572754137088,2020-05-17T16:01:18.000Z,"Joe Peterson was one of John’s and my dearest friend, a rock of a man and solid friend to many. https://t.co/DIm1O5p7Qf",False,1262050572754137088,10,3,3,0
RepDebDingell,Rep. Debbie Dingell,1261687856206172162,2970279814,en,1261687856206172162,2020-05-16T16:00:00.000Z,"Thought of the day: Compromise is not a dirty word.

Here is an update for May 16th.

https://t.co/m78N08S7HQ",False,1261687856206172162,5,9,9,2
RepDebDingell,Rep. Debbie Dingell,1261470621504020481,2970279814,en,1261470621504020481,2020-05-16T01:36:47.000Z,"Every day, we see the need for more action, more support, and more to combat the coronavirus crisis. Michigan has been hit harder than most states. We have a responsibility to act now, and the Heroes Act will do just that.",False,1261470621504020481,198,234,234,22
RepDebDingell,Rep. Debbie Dingell,1261371189219524608,2970279814,en,1261371189219524608,2020-05-15T19:01:41.000Z,"John Dingell was the original sponsor of the Endangered Species Act because he saw species, wildlife, &amp; plants becoming extinct. Years later on Endangered Species Day, we must renew that first commitment to protect the species we value &amp; do all in our power to #StopExtinction. https://t.co/DeMheEzjkC",False,1261371189219524608,53,4,4,1
RepDebDingell,Rep. Debbie Dingell,1261353904354332675,2970279814,en,1261353904354332675,2020-05-15T17:53:00.000Z,"Thought of the day: We shouldn’t be afraid to be bold. Bold thinking is what has led to great change in this country.

Here is an update for May 15th.
https://t.co/qpJJ9cLNPV",False,1261353904354332675,8,7,7,0
RepDebDingell,Rep. Debbie Dingell,1261347712978599937,2970279814,en,1261347712978599937,2020-05-15T17:28:24.000Z,"RT @NRDems: Since becoming law in the 1970s, the Endangered Species Act has prevented the extinction of 99% of listed species, &amp; animals li…",False,1261347712978599937,127,0,0,0
RepDebDingell,Rep. Debbie Dingell,1261344535877169152,2970279814,en,1261344535877169152,2020-05-15T17:15:46.000Z,"Michigan will receive $102,377,345 in election assistance grants. Our elections this year will look much different than previous elections. The country is changing and we must make sure we can still have elections in a safe way. https://t.co/PwZLElrqmQ",False,1261344535877169152,15,4,4,2
RepDebDingell,Rep. Debbie Dingell,1261069252213329920,2970279814,en,1261069252213329920,2020-05-14T23:01:53.000Z,"We're told anyone who wants a test can have a test, we're told a vaccine is on the way, and we're told there was a plan in place. 

Dr. Rick Bright tells us that is not the truth.

The American people are tired of being deceived. https://t.co/EuDne1LmBl",False,1261069252213329920,696,108,108,70
RepDebDingell,Rep. Debbie Dingell,1261048749251534856,2970279814,en,1261048749251534856,2020-05-14T21:40:25.000Z,"If a car engineer warned of defects, they did their job.

If management ignored it and Americans died driving those cars, the company would be sued &amp; Congress would hold hearings.  

Dr. Bright did his job. Those who ignored him must be held accountable. https://t.co/9Zund8K84c",False,1261048749251534856,137,26,26,7
RepDebDingell,Rep. Debbie Dingell,1261031188141092864,2970279814,en,1261031188141092864,2020-05-14T20:30:38.000Z,"RT @RepUnderwood: This afternoon, I’ll be joining my friend @morethanmySLE for a LIVE Twitter Conversation on why it is so important that w…",False,1261031188141092864,243,0,0,0
RepDebDingell,Rep. Debbie Dingell,1260987081603645440,2970279814,en,1260987081603645440,2020-05-14T17:35:22.000Z,"RT @CNNnewsroom: .@RepDebDingell: “Even this week, as we’re being told anybody who wants a test can have a test, is that true in the United…",False,1260987081603645440,74,0,0,0
RepDebDingell,Rep. Debbie Dingell,1260973507430711298,2970279814,en,1260973507430711298,2020-05-14T16:41:26.000Z,"Dr. Bright is right. We need a standard centralized coordinated plan to respond to coronavirus. It will require increased coordination from the White House, states, and scientists. The window for action is closing. https://t.co/zWGRXdQKZc",False,1260973507430711298,64,36,36,5
RepDebDingell,Rep. Debbie Dingell,1260963650837401605,2970279814,en,1260963650837401605,2020-05-14T16:02:16.000Z,"As far back as January, Dr. Bright raised the alarm about the danger of COVID-19, the need for PPE, vital medical supplies, &amp; begin preparation for an outbreak of the virus. Instead of listening to Dr. Bright, the Admin either downplayed the risk or ignored his appeals entirely.",False,1260963650837401605,78,19,19,6
RepDebDingell,Rep. Debbie Dingell,1260945083303702528,2970279814,en,1260945083303702528,2020-05-14T14:48:29.000Z,"Public health, not partisan politics, must be what drives us forward. Public health professionals cannot do their job if they fear their recommendations will be ignored. Science must guide our actions. https://t.co/w3u0THGprl",False,1260945083303702528,186,45,45,13
RepDebDingell,Rep. Debbie Dingell,1260933069491466250,2970279814,en,1260933069491466250,2020-05-14T14:00:45.000Z,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee hearing on scientific integrity in the #COVID19 response →,False,1260933069491466250,21,0,0,0
RepDebDingell,Rep. Debbie Dingell,1260926827528404993,2970279814,en,1260926827528404993,2020-05-14T13:35:57.000Z,"Had we listened to the experts like Dr. Rick Bright, we could have been following the path of countries like South Korea, which has largely contained the outbreak. Instead, close to 90,000 Americans are dead, over a million are sick, and we are facing economic devastation.",False,1260926827528404993,107,52,52,12
RepDebDingell,Rep. Debbie Dingell,1260918587927166976,2970279814,en,1260918587927166976,2020-05-14T13:03:12.000Z,Dr. Rick Bright made repeated efforts to warn officials a pandemic was coming and what needed to be done to protect American people from coronavirus. Today we will hear this story.,False,1260918587927166976,41,7,7,2
RepDebDingell,Rep. Debbie Dingell,1260701478232240128,2970279814,en,1260701478232240128,2020-05-13T22:40:29.000Z,Six hospitals in Michigan’s 12th Congressional District received $159 million in grants from the CARES Act. The money will be used to support hospitals and health systems on the frontlines. We will not stop working until all hospitals in Michigan have the resources they need. https://t.co/zwW4ZGhCli,False,1260701478232240128,15,11,11,2
RepDebDingell,Rep. Debbie Dingell,1260683606701289472,2970279814,en,1260683606701289472,2020-05-13T21:29:28.000Z,"I’m live now for a coronavirus telephone town hall to answer your questions on the Heroes Act and additional steps being taken to keep our communities safe. Join below.
https://t.co/XKtE3iaJgz",False,1260683606701289472,3,1,1,0
RepDebDingell,Rep. Debbie Dingell,1260679581389987841,2970279814,en,1260679581389987841,2020-05-13T21:13:29.000Z,"Join me in 15 minutes for a coronavirus telephone town hall to answer your questions on the Heroes Act and additional steps being taken to keep our communities safe. Sign up below to join.
https://t.co/XKtE3iaJgz",False,1260679581389987841,6,1,1,0
RepDebDingell,Rep. Debbie Dingell,1260679126698074114,2970279814,en,1260679126698074114,2020-05-13T21:11:40.000Z,RT @SBAM: Thanks to @RepDebDingell for joining us today and sharing your insight into the HEROES Act.  https://t.co/1IF53vkc7d,False,1260679126698074114,5,0,0,0
RepDebDingell,Rep. Debbie Dingell,1260654236389392385,2970279814,en,1260654236389392385,2020-05-13T19:32:46.000Z,No one should lose access to water because they can’t pay their bills during this time. The Heroes Act will include a provision I led alongside @RepRashida that will prohibit water shutoffs nationwide. People must know they won’t lose access to water. Water is a human right.,False,1260654236389392385,20,2,2,1
RepDebDingell,Rep. Debbie Dingell,1260625289744441345,2970279814,en,1260625289744441345,2020-05-13T17:37:45.000Z,Every day I hear from people who are struggling to pay their rent. The Heroes Act would provide $100 billion in emergency rental assistance to stably house America’s lowest-income renters. This isn’t a Democrat or Republican issue. It’s an issue faced by millions of Americans.,False,1260625289744441345,37,11,11,4
RepDebDingell,Rep. Debbie Dingell,1260611706008539137,2970279814,en,1260611706008539137,2020-05-13T16:43:46.000Z,"Thought of the day: “We have always held to the hope, the belief, the conviction that there is a better life, a better world, beyond the horizon.” - Franklin D. Roosevelt

Here is an update for May 13th.
https://t.co/HFfO3kAzxQ",False,1260611706008539137,12,10,10,1
RepDebDingell,Rep. Debbie Dingell,1260605321539706881,2970279814,en,1260605321539706881,2020-05-13T16:18:24.000Z,"Steven Cook was a champion for public education &amp; unions. He always stood up for what was right &amp; put students &amp; their teachers first. He will be greatly missed &amp; his life-long work of bettering public education will live on to help future generations.
https://t.co/vMwphZeyYi",False,1260605321539706881,3,2,2,0
RepDebDingell,Rep. Debbie Dingell,1260579366670675968,2970279814,en,1260579366670675968,2020-05-13T14:35:16.000Z,"If you lose your job, you shouldn’t lose your health insurance. The Heroes Act will include a provision I led alongside Congressman @BobbyScott that will allow laid off workers to stay on their health insurance at no extra cost &amp; keep millions insured.",False,1260579366670675968,29,16,16,3
RepDebDingell,Rep. Debbie Dingell,1260345368551833600,2970279814,en,1260345368551833600,2020-05-12T23:05:26.000Z,RT @foodandwater: TONIGHT❗️: Join us for a virtual townhall with leaders in the water rights movement &amp; members of congress on how YOU can…,False,1260345368551833600,13,0,0,0
RepDebDingell,Rep. Debbie Dingell,1260337013020073988,2970279814,en,1260337013020073988,2020-05-12T22:32:14.000Z,"Once we defeat this virus and reopen our economy, we cannot forget the lessons learned. We must bring jobs back to America.",False,1260337010818142208,11,10,10,1
RepDebDingell,Rep. Debbie Dingell,1260337010818142208,2970279814,en,1260337010818142208,2020-05-12T22:32:13.000Z,"At first excited by short term gains, American businesses are now seeing their decisions to send jobs overseas has not only hurt the American worker – but hurt our supply chain during a time of crisis.
https://t.co/i8qYBIWKtr",False,1260337010818142208,28,7,7,1
RepDebDingell,Rep. Debbie Dingell,1260304835506823168,2970279814,en,1260304835506823168,2020-05-12T20:24:22.000Z,We need a unified national testing and contact tracing plan led by the White House. Healthcare experts and scientists agree this is what will allow us to move things forward.,False,1260304835506823168,24,8,8,4
RepDebDingell,Rep. Debbie Dingell,1260285989794308096,2970279814,en,1260285989794308096,2020-05-12T19:09:29.000Z,"The auto industry is much more than motor vehicles. It’s jobs for hardworking men &amp; women &amp; is the backbone of the American economy. Coronavirus has hit the industry hard, &amp; we are asking that support for the industry is included in future relief packages. https://t.co/WdFsuGCfz8",False,1260285989794308096,6,2,2,0
RepDebDingell,Rep. Debbie Dingell,1260249837032833024,2970279814,en,1260249837032833024,2020-05-12T16:45:50.000Z,"USPS delivers life-saving medication, essential services, &amp; keeps us in touch. For rural areas, USPS creates a sense of community, bringing people together. There shouldn’t be a fight over if we should or shouldn't fund it. USPS is a vital service &amp; needs our full support.",False,1260249837032833024,169,11,11,9
RepDebDingell,Rep. Debbie Dingell,1260219898762088451,2970279814,en,1260219898762088451,2020-05-12T14:46:52.000Z,"My next coronavirus telephone town hall will be tomorrow, May 13th at 5:30pm. As our state enters new phases for reopening, it’s important to know what those steps look like and what’s being done to keep everyone safe. Sign up below to join.
https://t.co/XKtE3iaJgz",False,1260219898762088451,6,1,1,0
RepDebDingell,Rep. Debbie Dingell,1260211495264280582,2970279814,en,1260211495264280582,2020-05-12T14:13:28.000Z,"Thought of the day: ""I know what I have to do now, I've got to keep breathing because tomorrow the sun will rise. Who knows what the tide could bring?"" Tom Hanks

Here is an update for May 12th. 
https://t.co/bpywZb3qWv",False,1260211495264280582,7,4,4,0
RepDebDingell,Rep. Debbie Dingell,1260207552954085379,2970279814,en,1260207552954085379,2020-05-12T13:57:48.000Z,"He did so much good for so many, never stopped working for others and our communities will deeply miss him. I cannot express how sad I am that he passed and I have another hole in my heart.",False,1260207551917981697,3,1,1,0
RepDebDingell,Rep. Debbie Dingell,1260207551917981697,2970279814,en,1260207551917981697,2020-05-12T13:57:48.000Z,"Morris was a brother to me. He loved everyone but he loved Angela with his whole heart and soul and now he is at home with her. When John died, there was no one who understood better than he, losing half of yourself, and he just was there as a rock.
https://t.co/ChYh4bdzo5",False,1260207551917981697,22,6,6,2
RepDebDingell,Rep. Debbie Dingell,1260192236911964162,2970279814,en,1260192236911964162,2020-05-12T12:56:57.000Z,No person should worry about losing access to water because they can’t pay their bills during this time. We need a comprehensive federal ban on water shut offs. Access to clean water is a human right.,False,1260192236911964162,40,15,15,2
RepDebDingell,Rep. Debbie Dingell,1260183862900129792,2970279814,en,1260183862900129792,2020-05-12T12:23:40.000Z,"Today beginning at 11:47 am, Blue Angels will fly over our area in solidarity with frontline workers. If you haven’t seen them before, you won’t want to miss it. They are simply amazing to see. Below is the flight pattern if you’re interested in watching. https://t.co/Q0QDMxTYz7",False,1260183862900129792,9,16,16,11
RepDebDingell,Rep. Debbie Dingell,1260183018586718208,2970279814,en,1260183018586718208,2020-05-12T12:20:19.000Z,"RT @SquawkCNBC: “There are jobs in every state across this country … the auto industry is still the backbone of the American economy,” says…",False,1260183018586718208,5,0,0,0
RepDebDingell,Rep. Debbie Dingell,1259976864464015361,2970279814,en,1259976864464015361,2020-05-11T22:41:08.000Z,"Since the Senate said they'll go about legislative business beyond coronavirus, now would be a great time for them to renew the Violence Against Women Act. The House reauthorized it over a year ago. Many survivors are now locked inside with their abuser and need support now.",False,1259976864464015361,157,14,14,6
RepDebDingell,Rep. Debbie Dingell,1259884051252551681,2970279814,en,1259884051252551681,2020-05-11T16:32:19.000Z,"Didn't receive your stimulus check yet? The IRS has announced you have until noon this Wednesday to submit your bank information so the IRS can direct deposit your stimulus check. More info below.
https://t.co/s7WtS8Kdzo",False,1259884051252551681,25,7,7,2
RepDebDingell,Rep. Debbie Dingell,1259869218402639872,2970279814,en,1259869218402639872,2020-05-11T15:33:23.000Z,"Thought of the day: Don’t let Monday get you down, make a plan, and start the week ready to accomplish your goals.

Here is an update for May 11th.
https://t.co/w6Kow1A71C",False,1259869218402639872,9,13,13,0
RepDebDingell,Rep. Debbie Dingell,1259509734681579521,2970279814,en,1259509734681579521,2020-05-10T15:44:55.000Z,20 years ago moms from all around America gathered with courage to demand an end to gun violence. May we take their courage and renew our efforts to end gun violence and keep our children safe from harm. https://t.co/eF4cwr2fES,False,1259509734681579521,22,9,9,2
RepDebDingell,Rep. Debbie Dingell,1259482258894921729,2970279814,en,1259482258894921729,2020-05-10T13:55:45.000Z,"Thought of the day: “The influence of a mother in the lives of her children is beyond calculation.” —James E. Faust

Here is an update for May 10th.
https://t.co/6BMcssEeNR",False,1259482258894921729,6,2,2,0
RepDebDingell,Rep. Debbie Dingell,1259474749673156610,2970279814,en,1259474749673156610,2020-05-10T13:25:54.000Z,"Wishing all the mothers a very special #MothersDay and appreciation for raising the current and future generation of leaders, nurses, doctors, healthcare workers, frontline workers, innovators, and artists. https://t.co/tG5DWBcG32",False,1259474749673156610,10,1,1,0
RepDebDingell,Rep. Debbie Dingell,1258833982784892928,2970279814,en,1258833982784892928,2020-05-08T18:59:44.000Z,Hate has no place in our communities. Justice for Ahumaud Arbery. https://t.co/w53T659fXw,False,1258833982784892928,15,6,6,1
RepDebDingell,Rep. Debbie Dingell,1258817999072567296,2970279814,en,1258817999072567296,2020-05-08T17:56:13.000Z,"This nurses week, we’re standing in solidarity with @NationalNurses and nurses across the country as they demand the protections they need to do their jobs safely. We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses",False,1258817999072567296,34,3,3,3
RepDebDingell,Rep. Debbie Dingell,1258796881611800576,2970279814,en,1258796881611800576,2020-05-08T16:32:18.000Z,"Unemployment at the highest since the Great Depression. Congress needs to pass the Paycheck Guarantee Act, ensure paychecks for hardworking men and women, and protect businesses. https://t.co/0XxpFSMcDN",False,1258796881611800576,9,5,5,1
RepDebDingell,Rep. Debbie Dingell,1258777943893049345,2970279814,en,1258777943893049345,2020-05-08T15:17:03.000Z,"Thought of the day: It’s Friday, another week done with. 

Here is an update for May 8th.
https://t.co/DRf1A8vTTT",False,1258777943893049345,3,1,1,0
RepDebDingell,Rep. Debbie Dingell,1258769962463830016,2970279814,en,1258769962463830016,2020-05-08T14:45:20.000Z,John would use #VEDAY to remind us to learn from history. Perhaps he might tweet today “Victory is always possible for the person who refuses to stop fighting.“ https://t.co/H7jq1nyPuT,False,1258769962463830016,16,10,10,0
RepDebDingell,Rep. Debbie Dingell,1258734940251992065,2970279814,en,1258734940251992065,2020-05-08T12:26:10.000Z,"If the coronavirus has taught us anything, it's that we need to bring the supply chain back home. https://t.co/ldQbupgtFV",False,1258734940251992065,43,23,23,7
RepDebDingell,Rep. Debbie Dingell,1258526422110310401,2970279814,en,1258526422110310401,2020-05-07T22:37:35.000Z,"RT @GovWhitmer: Today, I announced:

✅ That Michigan’s manufacturing workers will return to work on Monday, May 11th.
✅ An extension of the…",False,1258526422110310401,837,0,0,0
RepDebDingell,Rep. Debbie Dingell,1258479382420688898,2970279814,en,1258479382420688898,2020-05-07T19:30:40.000Z,"Moms are health care workers, janitors, grocery store and market cashiers, and delivery service people, child care and home care workers. They are essential to our country, community and bring the strength of a mother to our fight against coronavirus. #FrontlineMoms",False,1258479382420688898,9,1,1,0
RepDebDingell,Rep. Debbie Dingell,1258447096329515010,2970279814,en,1258447096329515010,2020-05-07T17:22:23.000Z,"Even in times of pandemic, our first responders have a heart and support everyone. Who cannot find a smile for this. https://t.co/Zt4JROqfMl",False,1258447096329515010,7,2,2,0
RepDebDingell,Rep. Debbie Dingell,1258422823191752709,2970279814,en,1258422823191752709,2020-05-07T15:45:56.000Z,"Thought of the day: “Often when you think you're at the end of something, you're at the beginning of something else.""  Fred Rogers

Here is an update for May 7th.
https://t.co/WfOzl2le2N",False,1258422823191752709,10,0,0,0
RepDebDingell,Rep. Debbie Dingell,1258411294773960715,2970279814,en,1258411294773960715,2020-05-07T15:00:07.000Z,Testing is what's allowed country's like South Korea and Germany to slowly get things back to normal. Our governors are still scrambling to get the tests they need. We need a massive American effort to up our testing. https://t.co/uXe0CX1BG4,False,1258411294773960715,18,3,3,0
RepDebDingell,Rep. Debbie Dingell,1258379041637310465,2970279814,en,1258379041637310465,2020-05-07T12:51:57.000Z,"Coming forward is hard and scary enough. Requiring colleges to hold live hearings with cross-examinations makes it harder for survivors of sexual misconduct to get justice. Listen to survivors, and ensure they have the right to learn in a safe environment free from sexual assault https://t.co/MzQQilWjVi",False,1258379041637310465,30,7,7,1
RepDebDingell,Rep. Debbie Dingell,1258051307258118144,2970279814,en,1258051307258118144,2020-05-06T15:09:39.000Z,"The auto industry is much more than motor vehicles. It’s jobs for hardworking men and women, It remains the backbone of the American economy. We need to keep manufacturing in the US and strong.",False,1258051307258118144,17,9,9,1
RepDebDingell,Rep. Debbie Dingell,1258034878819549186,2970279814,en,1258034878819549186,2020-05-06T14:04:22.000Z,"“The world is indeed full of peril, and in it there are many dark places; but still there is much that is fair, &amp; though in all lands love is now mingled with grief, it grows perhaps the greater.”  ― J.R.R. Tolkien, The Fellowship of the Ring
https://t.co/71xuHrHcop",False,1258034878819549186,17,2,2,1
RepDebDingell,Rep. Debbie Dingell,1258027729389264896,2970279814,en,1258027729389264896,2020-05-06T13:35:58.000Z,"Long hours, comforting smiles, and sacrifice. That's what the nurses are doing as our heroes on the front lines. Nurses are the best of us and are the resolve that will allow us to defeat this virus.

To every nurse out there, our entire country thanks you.

#NationalNursesDay https://t.co/8NDZT2OI9T",False,1258027729389264896,10,2,2,0
RepDebDingell,Rep. Debbie Dingell,1257769509219454976,2970279814,en,1257769509219454976,2020-05-05T20:29:53.000Z,"Often times, it’s not what you look at that matters. It’s what you see. You see a spirit with fight, heroes, and hope. We keep moving, we keep going. https://t.co/D8LKf7FUPp",False,1257769509219454976,14,4,4,3
RepDebDingell,Rep. Debbie Dingell,1257715198812655618,2970279814,en,1257715198812655618,2020-05-05T16:54:05.000Z,"Thought of the day: “Difficult roads often lead to beautiful destinations. The best is yet to come.” – Zig Ziglar

Here is an update for May 5th.
https://t.co/njOt1Yu6B2",False,1257715198812655618,8,2,2,0
RepDebDingell,Rep. Debbie Dingell,1257676244927250433,2970279814,en,1257676244927250433,2020-05-05T14:19:17.000Z,RT @RepRashida: 🚨ALERT🚨 Today is the *last day* for #SSI and #VA beneficiaries to claim $500 stimulus checks for their dependents using the…,False,1257676244927250433,55,0,0,0
RepDebDingell,Rep. Debbie Dingell,1257654749169672201,2970279814,en,1257654749169672201,2020-05-05T12:53:52.000Z,"In order to keep essential workers safe and slowly reopen our economy, we must rethink worker safety in this country. https://t.co/robwjGp1ln",False,1257654749169672201,32,24,24,4
RepDebDingell,Rep. Debbie Dingell,1257449268077527040,2970279814,en,1257449268077527040,2020-05-04T23:17:22.000Z,"One of our main focuses must be providing resources to help seniors in nursing homes. We need to ensure every person in a nursing home knows their life matters, we care and there is a reason to live.
https://t.co/uvYHTuqkfW",False,1257449268077527040,9,1,1,0
RepDebDingell,Rep. Debbie Dingell,1257386596686614531,2970279814,en,1257386596686614531,2020-05-04T19:08:20.000Z,RT @mihomeless: Thank you so much @RepDebDingell and @RepRashida for co-sponsoring this important legislation to protect #Michigan's low in…,False,1257386596686614531,12,0,0,0
RepDebDingell,Rep. Debbie Dingell,1257384172278218754,2970279814,en,1257384172278218754,2020-05-04T18:58:42.000Z,"Teachers at a moments notice shifted an entire years curriculum to online so our children can continue their education. If you know a teacher, reach out to them, give them a call and let them know their work matters. #TeacherAppreciationWeek https://t.co/5ALSVNDiTO",False,1257384172278218754,17,3,3,1
RepDebDingell,Rep. Debbie Dingell,1257360960018358277,2970279814,en,1257360960018358277,2020-05-04T17:26:28.000Z,This is why we must be smart about reopening and we need strong safety and public health standards in place. We restart things too soon and things could get a lot worse before they get better. https://t.co/a93nVQGNXE,False,1257360960018358277,21,2,2,1
RepDebDingell,Rep. Debbie Dingell,1257337689927569408,2970279814,en,1257337689927569408,2020-05-04T15:54:00.000Z,"Thought of the day: Alone we can do so little, together we can do so much.

Here is an update for May 4th.
https://t.co/vni9I447N2",False,1257337689927569408,7,6,6,0
RepDebDingell,Rep. Debbie Dingell,1257332658335514626,2970279814,en,1257332658335514626,2020-05-04T15:34:00.000Z,"It’s the start of the month, people need #RentRelief now.",False,1257332658335514626,17,3,3,2
RepDebDingell,Rep. Debbie Dingell,1257325039399010304,2970279814,en,1257325039399010304,2020-05-04T15:03:44.000Z,"Community testing is key for defeating this virus. Below find information on ongoing and pop up coronavirus testing in Ypsilanti:
https://t.co/jUc4BWAMWQ",False,1257325039399010304,13,2,2,0
RepDebDingell,Rep. Debbie Dingell,1257033089756409858,2970279814,en,1257033089756409858,2020-05-03T19:43:37.000Z,"Responding to the 2020 Census is one of the most effective ways you can help our community get the critical resources and funding it needs to prepare for future crises.
 
There's still time to respond:
 
✉️By mail
📞By phone
💻Online at https://t.co/yHEXi9dUZ6",False,1257033089756409858,8,4,4,1
RepDebDingell,Rep. Debbie Dingell,1256954298434535425,2970279814,en,1256954298434535425,2020-05-03T14:30:32.000Z,"Thought of the day: There is virtue in work and there is virtue in rest. Use both and overlook neither.  — Alan Cohen

Here is an update for May 3rd. 
https://t.co/Nstv1FzHxs",False,1256954298434535425,10,4,4,0
RepDebDingell,Rep. Debbie Dingell,1256930062722633730,2970279814,en,1256930062722633730,2020-05-03T12:54:14.000Z,"At a time when people need to stay home and keep washing their hands and cleaning, every family must have access to running water in their homes.

We need a comprehensive federal ban on water shut offs.",False,1256930062722633730,138,24,24,13
RepDebDingell,Rep. Debbie Dingell,1256616525588463618,2970279814,en,1256616525588463618,2020-05-02T16:08:21.000Z,"Thought of the day: “Music does a lot of things for a lot of people. It’s transporting, for sure. It can take you right back, it’s uplifting, it’s encouraging, it’s strengthening.” – Aretha Franklin, Detroit’s own Queen of Soul.

Here is an update:
https://t.co/ZuMj3kkYWs",False,1256616525588463618,6,1,1,0
RepDebDingell,Rep. Debbie Dingell,1256612671643881472,2970279814,en,1256612671643881472,2020-05-02T15:53:02.000Z,Thank you @SenSchumer for joining @RepRashida and I in the fight to ensure no one loses access to water. Water is a human right and now more than ever families cannot live without access to running water in their homes. https://t.co/P78qefd2tn,False,1256612671643881472,56,28,28,7
RepDebDingell,Rep. Debbie Dingell,1256592486434308096,2970279814,en,1256592486434308096,2020-05-02T14:32:49.000Z,"Michigan is an incredible place to live because of who we are. We’re strong, we’re resilient, and we do what’s right for the greater good. It’s because of our strength to do what’s right that we will get through this.",False,1256592486434308096,24,10,10,1
RepDebDingell,Rep. Debbie Dingell,1256584444695269381,2970279814,en,1256584444695269381,2020-05-02T14:00:52.000Z,"Happy graduation to students at @Umich! Though we can’t be together in person, we can still celebrate all you’ve accomplished and your future endeavors. Best of luck and may your future be filled with success, laughter, and fun! #GoBlue https://t.co/ZXkVXC8PIU",False,1256584444695269381,15,7,7,1
RepDebDingell,Rep. Debbie Dingell,1256416811991654400,2970279814,en,1256416811991654400,2020-05-02T02:54:45.000Z,"RT @SenSchumer: It's the first of the month

Families are afraid of water or energy being shut off because they can't afford their utility…",False,1256416811991654400,1065,0,0,0
RepDebDingell,Rep. Debbie Dingell,1256314194313412608,2970279814,en,1256314194313412608,2020-05-01T20:06:59.000Z,"The Jewish story is about perseverance, resolve, and the pursuit of justice. All of us in Michigan are proud to stand alongside our Jewish families, friends, and neighbors by joining them in celebration of Jewish American Heritage Month.",False,1256314194313412608,8,2,2,0
RepDebDingell,Rep. Debbie Dingell,1256305920298102791,2970279814,en,1256305920298102791,2020-05-01T19:34:07.000Z,"Progress has been made to provide relief to Americans, but our work is not done yet. https://t.co/GJ7kxdTch1",False,1256305920298102791,6,5,5,0
RepDebDingell,Rep. Debbie Dingell,1256274252715696129,2970279814,en,1256274252715696129,2020-05-01T17:28:16.000Z,"Thought of the day: What lies behind us and what lies ahead of us are tiny matters compared to what lies within us. — Ralph Waldo Emerson

Here is an update for May 1st.
https://t.co/B6odKYRDsE",False,1256274252715696129,8,3,3,0
RepDebDingell,Rep. Debbie Dingell,1255933639302549504,2970279814,en,1255933639302549504,2020-04-30T18:54:48.000Z,"Now is the time for straight talk and working together. Congress, the White House, the Autos, and union groups need to come together and put in place guidelines for workers safety. The essential workers during this time must know we have a plan in place to put their safety first.",False,1255933639302549504,13,5,5,0
RepDebDingell,Rep. Debbie Dingell,1255878381817774083,2970279814,en,1255878381817774083,2020-04-30T15:15:13.000Z,"Thought of the day: Now is a time for straight talk and working together. There isn’t a playbook to follow. Let the scientists and doctors give us the facts.

Here is an update for April 30th.
https://t.co/WX8vue7adC",False,1255878381817774083,10,9,9,0
RepDebDingell,Rep. Debbie Dingell,1255846256770940931,2970279814,en,1255846256770940931,2020-04-30T13:07:34.000Z,"Spending much of my time with the manufacturing sector with the autos, suppliers &amp; the UAW worried about workers health &amp; safety. It's clear that more PPE equipment is going to be needed first for hospitals &amp; frontline workers, but all workers as the economy begins to start up.",False,1255846256770940931,27,11,11,2
RepDebDingell,Rep. Debbie Dingell,1255630350463709187,2970279814,en,1255630350463709187,2020-04-29T22:49:38.000Z,"Happy 90th Jim Toy! A leader for the LGBTQ community, Jim has always put equality first. We wish we could join you in person to celebrate your birthday but we'll just have to make next year's celebration even bigger! https://t.co/7Cm1mxxtIB",False,1255630350463709187,11,0,0,1
RepDebDingell,Rep. Debbie Dingell,1255610297055883265,2970279814,en,1255610297055883265,2020-04-29T21:29:57.000Z,"I’m live now for a coronavirus telephone town hall with Lt Gov. Garlin Gilchrist. Click below to join or dial 855-920-0560.
https://t.co/XKtE3iaJgz",False,1255610297055883265,2,2,2,1
RepDebDingell,Rep. Debbie Dingell,1255606679967842305,2970279814,en,1255606679967842305,2020-04-29T21:15:35.000Z,"Join me in 15 minutes for a coronavirus telephone town hall. Joining me will be Lt Gov. Garlin Gilchrist to discuss Gov Whitmer’s recent executive orders &amp; steps being taken to keep you safe. Click the below to participate or dial 855-920-0560 at 5:30pm.
https://t.co/XKtE3iaJgz",False,1255606679967842305,5,0,0,1
RepDebDingell,Rep. Debbie Dingell,1255602480123187205,2970279814,en,1255602480123187205,2020-04-29T20:58:53.000Z,"After WWII we offered a college education to those who put their lives on the line. Today we hope to continue in that spirit by offering Michigan frontline workers that same promise.
 
Thank you @GovWhitmer for putting forward this idea &amp; I'll work with you to make it a reality.",False,1255602480123187205,44,6,6,1
RepDebDingell,Rep. Debbie Dingell,1255560961236353024,2970279814,en,1255560961236353024,2020-04-29T18:13:55.000Z,We are in the middle of the worst worker safety crisis in recent history. We need workplace standards that put workers safety first. https://t.co/Do1I206IJP,False,1255560961236353024,101,22,22,9
