handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisMurphyCT,Chris Murphy,1502106046978048005,150078976,en,1502106046978048005,2022-03-11T02:16:04.000Z,RT @FCNL: Thank you to @ChrisMurphyCT and @SenWarren for calling on the administration to investigate reports of civilian casualties from U…,False,1502106046978048005,41,0,0,0
ChrisMurphyCT,Chris Murphy,1502104515964813342,150078976,en,1502104515964813342,2022-03-11T02:09:59.000Z,Facts matter. Poland doesn’t need our permission. https://t.co/6kiyz41Iuv,False,1502104515964813342,341,91,91,22
ChrisMurphyCT,Chris Murphy,1502098786570620932,150078976,en,1502098786570620932,2022-03-11T01:47:13.000Z,"As a frequent traveler, I kick myself how many times I have to relearn one simple lesson: it’s fine use the travel search engines (like Expedia) to browse, but always book the flight or car direct - NOT through the search engine. https://t.co/3uCOCdJGU0",False,1502098786570620932,20,31,31,4
ChrisMurphyCT,Chris Murphy,1502063264095776805,150078976,en,1502063264095776805,2022-03-10T23:26:03.000Z,"I'm so glad baseball is back, but the idea that a dozen teams are going to be purposefully non-competitive is heartbreaking. 

Why do so many jackasses own baseball teams? Why go through all the trouble of buying a team if you don't care about baseball or winning games? https://t.co/OFjQwRgztx",False,1502063264095776805,23,45,45,4
ChrisMurphyCT,Chris Murphy,1502025389354455041,150078976,en,1502025389354455041,2022-03-10T20:55:33.000Z,"RT @Buster_ESPN: Baseball is back. But for the second straight labor agreement, no substantive measure was negotiated to curb the practice…",False,1502025389354455041,142,0,0,0
ChrisMurphyCT,Chris Murphy,1501974965301792771,150078976,en,1501974965301792771,2022-03-10T17:35:11.000Z,Has the benefit of being true. https://t.co/jLTaL5in2t,False,1501974965301792771,123,36,36,1
ChrisMurphyCT,Chris Murphy,1501960219349307392,150078976,en,1501960219349307392,2022-03-10T16:36:36.000Z,"I'm LIVE with Dr. Javeed Sukhera for a conversation on the pandemic's impact on children's mental health, and what parent's should know. https://t.co/g2FvY6tawU",False,1501960219349307392,12,8,8,1
ChrisMurphyCT,Chris Murphy,1501958794938658818,150078976,en,1501958794938658818,2022-03-10T16:30:56.000Z,"5/ Key reforms to ICE and CBP, including body cameras for ICE officers and the hiring of dedicated child welfare personnel to help deal with potential surges of unaccompanied minors at the border",False,1501958788110327819,86,19,19,4
ChrisMurphyCT,Chris Murphy,1501958793298690050,150078976,en,1501958793298690050,2022-03-10T16:30:56.000Z,"4/ No new funding for wall construction, no funding for family detention, no funding for the disastrous Remain in Mexico policy, no additional funding for removal and deportation officers, no increase in ICE detention beds",False,1501958788110327819,77,9,9,0
ChrisMurphyCT,Chris Murphy,1501958791625064451,150078976,en,1501958791625064451,2022-03-10T16:30:55.000Z,"3/ We funded the construction of modern, permanent processing facilities on the border, to replace the inhumane tents, in order to streamline the time people and families are in ICE custody.",False,1501958788110327819,75,6,6,0
ChrisMurphyCT,Chris Murphy,1501958789871939587,150078976,en,1501958789871939587,2022-03-10T16:30:55.000Z,"2/ We secured a record amount of funding to reduce the immigration caseload backlog, so that amnesty cases can be heard more quickly and immigrants limbo status will be greatly shortened",False,1501958788110327819,84,17,17,2
ChrisMurphyCT,Chris Murphy,1501958788110327819,150078976,en,1501958788110327819,2022-03-10T16:30:54.000Z,"As Chairman of the Homeland Security Appropriations sub-committee, I'm proud that our budget funds President Biden's pivot away from Trump's senseless border polices.

1/ Here's how we did that:",False,1501958788110327819,579,133,133,53
ChrisMurphyCT,Chris Murphy,1501781610647199746,150078976,en,1501781610647199746,2022-03-10T04:46:52.000Z,"If you are like me, and support a massive campaign to aid Ukraine’s self defense, please read this. A wise thread on the importance of definable goals, not blind momentum, guiding decision making. https://t.co/0a8PQpmGyu",False,1501781610647199746,79,41,41,3
ChrisMurphyCT,Chris Murphy,1501770262450159621,150078976,en,1501770262450159621,2022-03-10T04:01:46.000Z,Important read.  https://t.co/brwPLlLKsA,False,1501770262450159621,36,59,59,4
ChrisMurphyCT,Chris Murphy,1501767257415995396,150078976,en,1501767257415995396,2022-03-10T03:49:50.000Z,"A bit of news: @ewarren and I are requesting the Department of Defense conduct an investigation into credible reports of civilian casualties from U.S. military operations in Yemen. 

It’s past time for more accountability when our drone strikes hit the wrong targets. https://t.co/JSLRS2sTQt",False,1501767257415995396,482,98,98,49
ChrisMurphyCT,Chris Murphy,1501735208365793284,150078976,en,1501735208365793284,2022-03-10T01:42:29.000Z,“Let’s just admit to the insanity of a U.S. economy that continues to run on oil from dictators.” https://t.co/KPEKVz7cVB,False,1501735208365793284,806,166,166,84
ChrisMurphyCT,Chris Murphy,1501680405614891009,150078976,en,1501680405614891009,2022-03-09T22:04:43.000Z,"“Democrats need to be on the offense,” Murphy told us. “Explain to the American people who the prime beneficiary of these Republican calls for more drilling will be. It’s not Ukraine. It’s not the American people. It’s the oil industry.” https://t.co/kWDZlLyuKi",False,1501680405614891009,332,80,80,20
ChrisMurphyCT,Chris Murphy,1501680280838496261,150078976,en,1501680280838496261,2022-03-09T22:04:13.000Z,“Democrats are taking a GOP beating on Ukraine. This senator has a better idea.” https://t.co/kWDZlLyuKi,False,1501680280838496261,37,11,11,3
ChrisMurphyCT,Chris Murphy,1501678812651790338,150078976,en,1501678812651790338,2022-03-09T21:58:23.000Z,"RT @thehill: Former national security advisor: ""Putin saw Trump doing a lot of his work for him"" https://t.co/x4tvStBph9 https://t.co/ms6Cx…",False,1501678812651790338,267,0,0,0
ChrisMurphyCT,Chris Murphy,1501632407597989891,150078976,en,1501632407597989891,2022-03-09T18:53:59.000Z,"Big news. If the budget being debated right now in the House becomes law, the Coast Guard Museum will be built in New London, creating thousands of jobs and drawing hundreds of thousands of visitors to southeastern Connecticut.  https://t.co/YHLILqV2Ds",False,1501632407597989891,27,30,30,1
ChrisMurphyCT,Chris Murphy,1501620612338712577,150078976,en,1501620612338712577,2022-03-09T18:07:07.000Z,"It would be foreign policy malpractice to not restart the Iran nuclear agreement if a good deal is possible. 

Failure to get a deal puts Iran on the doorstep of a nuclear bomb and sets of a nuclear arms race in the Middle East.",False,1501620612338712577,191,62,62,10
ChrisMurphyCT,Chris Murphy,1501607947729780742,150078976,en,1501607947729780742,2022-03-09T17:16:47.000Z,"RT @thehill: .@ChrisMurphyCT: ""When you talk about domestic oil production, there's no guarantee that that stays in the United States [...]…",False,1501607947729780742,95,0,0,0
ChrisMurphyCT,Chris Murphy,1501607070923165704,150078976,en,1501607070923165704,2022-03-09T17:13:18.000Z,"RT @AndrewDesiderio: Rare alignment between Dems and GOP on the belief that establishing a no-fly zone would require an act of Congress.

S…",False,1501607070923165704,40,0,0,0
ChrisMurphyCT,Chris Murphy,1501589436794028037,150078976,en,1501589436794028037,2022-03-09T16:03:14.000Z,RT @WHCOS: Thank you @ChrisMurphyCT for this important 🧵 on where things stand on US energy....,False,1501589436794028037,236,0,0,0
ChrisMurphyCT,Chris Murphy,1501575069780385794,150078976,en,1501575069780385794,2022-03-09T15:06:09.000Z,"RT @JohnJHarwood: ""In recent days, major oil companies in the United States have said they would rather use their earnings from higher pric…",False,1501575069780385794,389,0,0,0
ChrisMurphyCT,Chris Murphy,1501405043634937858,150078976,en,1501405043634937858,2022-03-09T03:50:31.000Z,"9/ The bottom line is that American producers will ramp up oil production when prices are high enough, not when American national security requires it.

And Biden's policies don't explain the industry's decision making. The Ukraine crisis is just an excuse to drive up profits.",False,1501405026543153153,1132,145,145,60
ChrisMurphyCT,Chris Murphy,1501405042011611139,150078976,en,1501405042011611139,2022-03-09T03:50:31.000Z,"8/ And the oil companies don't lack capital. Chevron made $15 billion in profit in 2021. Their profit is bigger than the entire federal budget of over half of the world's countries.

Oil companies COULD invest more in U.S. production if they wanted. 
https://t.co/Tn286cKk4X",False,1501405026543153153,808,32,32,21
ChrisMurphyCT,Chris Murphy,1501405040241786880,150078976,en,1501405040241786880,2022-03-09T03:50:31.000Z,"7/ But also, because U.S. producers sell to whoever pays the best prices. They make decisions on price, not patriotism.

Republicans don't want you know this either, but historically lots of U.S. oil goes to....wait for it...CHINA.
https://t.co/d8hu6Lu9vj",False,1501405026543153153,1039,22,22,47
ChrisMurphyCT,Chris Murphy,1501405038601723905,150078976,en,1501405038601723905,2022-03-09T03:50:30.000Z,"6/ Finally, remember that much of the oil and gas we produce here doesn't even stay in America. 

In 2020, America produced 18M barrels/day and exported nearly half of that. Why? Partly b/c American refiners are designed to handle Saudi, not U.S. crude.
https://t.co/jEaZ7KerrS",False,1501405026543153153,701,22,22,33
ChrisMurphyCT,Chris Murphy,1501405036965998595,150078976,en,1501405036965998595,2022-03-09T03:50:30.000Z,"5/ U.S. oil producers don't want you to know this, but they have lots of non-Biden reasons to keep production low.

And even if they increased production, the price is oil is global, so a little more U.S. production won't really change prices here.
https://t.co/E8QSjAKz0M",False,1501405026543153153,644,23,23,19
ChrisMurphyCT,Chris Murphy,1501405035409903619,150078976,en,1501405035409903619,2022-03-09T03:50:29.000Z,"4/ I'll be charitable here and post a super uncompelling American Petroleum Institute's blog piece giving their side of the story for why all these public lands leases are sitting idle while they complain that Biden won't give them new ones.

https://t.co/ZGammaXzKo",False,1501405026543153153,400,23,23,6
ChrisMurphyCT,Chris Murphy,1501405033790902280,150078976,en,1501405033790902280,2022-03-09T03:50:29.000Z,"3/ Also, oil companies already have thousands of leases for drilling on public lands that THEY AREN'T USING. 

There are lots of reasons for this (COVID recession, oil/gas prices too low to justify expense of drilling), but Joe Biden isn't one of them.
https://t.co/GR8NntAnQv",False,1501405026543153153,789,41,41,35
ChrisMurphyCT,Chris Murphy,1501405031328739329,150078976,en,1501405031328739329,2022-03-09T03:50:28.000Z,"2/ First, domestic oil production has been gradually rising under Biden, after bottoming out in 2020.

The one big change Biden made was to pause new leases on public lands. But only 10% of U.S. drilling happens on public lands. And new leases take years before oil is produced. https://t.co/PDmZM85zkB",False,1501405026543153153,638,28,28,40
ChrisMurphyCT,Chris Murphy,1501405026543153153,150078976,en,1501405026543153153,2022-03-09T03:50:27.000Z,"This is the Republican line - Biden is standing in the way of ""American energy dominance"".

But it isn't true. It's just an oil company talking point.

1/ A THREAD explaining the real story behind the oil industry's use of the Ukraine crisis to increase profits. https://t.co/CI47mmFcEz",False,1501405026543153153,6195,540,540,1046
ChrisMurphyCT,Chris Murphy,1501332585628143620,150078976,en,1501332585628143620,2022-03-08T23:02:36.000Z,"RT @CNN: ""Let's just admit the insanity of a US economy that continues to run on oil that is provided to us by dictators.""

Following Biden…",False,1501332585628143620,237,0,0,0
ChrisMurphyCT,Chris Murphy,1501306528351010825,150078976,en,1501306528351010825,2022-03-08T21:19:03.000Z,"RT @Cirincione: In response to ⁦@ChrisMurphyCT⁩’s excellent questioning, ⁦@UnderSecStateP⁩ says returning to the JCPOA is vital. “The last…",False,1501306528351010825,40,0,0,0
ChrisMurphyCT,Chris Murphy,1501060337747083268,150078976,en,1501060337747083268,2022-03-08T05:00:47.000Z,"Yes! Low gas prices was a nice upside consequence of the cataclysmic 2020 economic meltdown where 20% of Americans had no job, all the stores were closed, and 380,000 of us died. https://t.co/aB9izKeaIo",False,1501060337747083268,6672,932,932,279
ChrisMurphyCT,Chris Murphy,1500968712412798977,150078976,en,1500968712412798977,2022-03-07T22:56:42.000Z,"RT @sahilkapur: Sen. @ChrisMurphyCT: ""If we’re talking about raising taxes on very wealthy people and corporations to save the planet, why…",False,1500968712412798977,49,0,0,0
ChrisMurphyCT,Chris Murphy,1500968623283834885,150078976,en,1500968623283834885,2022-03-07T22:56:21.000Z,RT @RepPatBoyd: It was great to talk with U.S. Senator @ChrisMurphyCT yesterday about issues facing Rural Connecticut and to hear an update…,False,1500968623283834885,13,0,0,0
ChrisMurphyCT,Chris Murphy,1500918786312097792,150078976,en,1500918786312097792,2022-03-07T19:38:19.000Z,"This is the tear filled face of a child from Ukraine. It is indeed excruciating to watch. 

But these faces can be found in Syria, Afghanistan, Ethiopia, Yemen - anywhere there is conflict or famine.

It’s time for the United States to open our hearts and raise the refugee cap. https://t.co/zZ9nitzGzn",False,1500918786312097792,623,129,129,36
ChrisMurphyCT,Chris Murphy,1500913737007607816,150078976,en,1500913737007607816,2022-03-07T19:18:15.000Z,RT @capitolwatch: THREAD: Connecticut lawmakers are discussing a bill that aims to improve public access to municipal beaches. House Bill 5…,False,1500913737007607816,30,0,0,0
ChrisMurphyCT,Chris Murphy,1500904310414225412,150078976,en,1500904310414225412,2022-03-07T18:40:47.000Z,RT @ThePlumLineGS: Just absurd: Republicans are already signaling plans to attack Biden for higher gas prices resulting from a ban on Russi…,False,1500904310414225412,1459,0,0,0
ChrisMurphyCT,Chris Murphy,1500890186917498884,150078976,en,1500890186917498884,2022-03-07T17:44:40.000Z,RT @alexandrajpilon: Bloom Bake Shop is coming downtown! We will be opening a bakery &amp; cafe at 80 Pratt Street in Hartford in a few short m…,False,1500890186917498884,11,0,0,0
ChrisMurphyCT,Chris Murphy,1500885987240685572,150078976,en,1500885987240685572,2022-03-07T17:27:59.000Z,Sat down with construction trades leaders this morning in Hamden to plan for how the Bipartisan Infrastructure Bill can create thousands of new construction and engineering jobs in Connecticut. https://t.co/8ibACOKQfy,False,1500885987240685572,16,22,22,1
ChrisMurphyCT,Chris Murphy,1500885503511515140,150078976,en,1500885503511515140,2022-03-07T17:26:03.000Z,Great to get together with Democratic leaders from northeast Connecticut on Sunday. We have a great chance to pick up the 35th State Senate seat this fall! https://t.co/pliNno1F8L,False,1500885503511515140,31,21,21,0
ChrisMurphyCT,Chris Murphy,1500602863516532742,150078976,en,1500602863516532742,2022-03-06T22:42:57.000Z,"Amazing sunset right now, driving east toward Hartford. https://t.co/gSULpPO7lP",False,1500602863516532742,117,165,165,21
ChrisMurphyCT,Chris Murphy,1500601324244713472,150078976,en,1500601324244713472,2022-03-06T22:36:50.000Z,"“If we ban Russian oil, we need to do it in a way that doesn't dramatically increase prices for American consumers. If the price of a barrel of oil goes to $150…you and I can afford that, but there are a lot of low income consumers who would be hurt.” https://t.co/pQox571V65",False,1500601324244713472,132,262,262,33
ChrisMurphyCT,Chris Murphy,1500557252675186693,150078976,en,1500557252675186693,2022-03-06T19:41:42.000Z,"Worth thinking about if true. Doesn’t mean we shouldn’t do it, but there needs to be a plan in place to deal with a massive recession. 

*and there isn’t enough untapped U.S. production to make up for all Russian oil and gas https://t.co/Vmf6AL7Zuf",False,1500557252675186693,33,104,104,9
ChrisMurphyCT,Chris Murphy,1500515664523632640,150078976,en,1500515664523632640,2022-03-06T16:56:27.000Z,"RT @FoxNewsSunday: ""My belief is that next week congress is going to pass an emergency funding bill for Ukraine, putting 10B into both defe…",False,1500515664523632640,33,0,0,0
ChrisMurphyCT,Chris Murphy,1500515553928261634,150078976,en,1500515553928261634,2022-03-06T16:56:00.000Z,"RT @FoxNewsSunday: NEW: @ChrisMurphyCT says Iran could be weeks away from a Nuclear Weapon;

""If you got the classified briefings that I've…",False,1500515553928261634,31,0,0,0
ChrisMurphyCT,Chris Murphy,1500509837079232516,150078976,en,1500509837079232516,2022-03-06T16:33:17.000Z,One thing is certainly true: shooting down Russian planes would require a declaration of war from Congress - which isn’t happening. https://t.co/OPSJGlpwsG,False,1500509837079232516,79,74,74,15
ChrisMurphyCT,Chris Murphy,1500495316637917187,150078976,en,1500495316637917187,2022-03-06T15:35:35.000Z,"Get it done. Few things are more important to global security than preventing the disastrous Middle East nuclear weapons race (Iran, Saudi Arabia, UAE, Turkey etc) that will begin if we fail to reach a deal. https://t.co/dR44jCop2M",False,1500495316637917187,59,38,38,7
ChrisMurphyCT,Chris Murphy,1500494009126596610,150078976,en,1500494009126596610,2022-03-06T15:30:24.000Z,"Just remember, Biden believes it’s always better to move move with Europe. And he’s right. 

Multilateral sanctions have more impact and it denies Putin his number one goal - destroying NATO and the EU. https://t.co/fYMgXSHYUE",False,1500494009126596610,101,31,31,1
ChrisMurphyCT,Chris Murphy,1500489434243944453,150078976,en,1500489434243944453,2022-03-06T15:12:13.000Z,Yes. And of course many of us have been saying this for decades. It’s frankly crazy we still import so much Russian oil given the fact that we could simply choose to run on country on domestic clean power. https://t.co/2V0a25B7VZ,False,1500489434243944453,206,93,93,14
ChrisMurphyCT,Chris Murphy,1500487816488308736,150078976,en,1500487816488308736,2022-03-06T15:05:47.000Z,"As I said on @FoxNewsSunday just now, anyone who has seen the classified info I have about how close Iran is to a nuclear weapon should be leading the cheers for the nuclear talks w Iran in Vienna to be successful.",False,1500487816488308736,258,73,73,20
ChrisMurphyCT,Chris Murphy,1500288259435503617,150078976,en,1500288259435503617,2022-03-06T01:52:49.000Z,RT @deepstateradio: .@ChrisMurphyCT and @kavitapmd discuss when the U.S. would engage with Russia militarily on our latest episode.  Listen…,False,1500288259435503617,29,0,0,0
ChrisMurphyCT,Chris Murphy,1500287923517861889,150078976,en,1500287923517861889,2022-03-06T01:51:29.000Z,"RT @FoxNewsSunday: TOMORROW: @OMarkarova, Sen. @ChrisMurphyCT and @SenJoniErnst sit down with @ShannonBream. Check your local listings! htt…",False,1500287923517861889,11,0,0,0
ChrisMurphyCT,Chris Murphy,1500259002457989122,150078976,en,1500259002457989122,2022-03-05T23:56:34.000Z,Russia’s alliance structure (weak to begin with) is falling apart.  https://t.co/3fVSMuY7rk,False,1500259002457989122,154,75,75,15
ChrisMurphyCT,Chris Murphy,1500251095179870216,150078976,en,1500251095179870216,2022-03-05T23:25:09.000Z,Tomorrow morning I will be on Fox News Sunday to talk about the crisis in Ukraine. https://t.co/E2NehImnCW,False,1500251095179870216,39,114,114,8
ChrisMurphyCT,Chris Murphy,1500247361762828294,150078976,en,1500247361762828294,2022-03-05T23:10:18.000Z,"RT @kenvogel: SCOOP: Senior BIDEN administration officials are traveling to Venezuela today to meet with MADURO's regime.

It's part of an…",False,1500247361762828294,1429,0,0,0
ChrisMurphyCT,Chris Murphy,1499893484471341064,150078976,en,1499893484471341064,2022-03-04T23:44:08.000Z,"RT @WinWithoutWar: .@ChrisMurphyCT is absolutely right! In designating the Houthis as a terrorist organization, we are effectively creating…",False,1499893484471341064,35,0,0,0
ChrisMurphyCT,Chris Murphy,1499852735188975622,150078976,en,1499852735188975622,2022-03-04T21:02:12.000Z,"Might as well ask if Americans would support a ""no war zone"" on the ground in Ukraine. That probably would be popular too.

Because there is no such thing as a ""no fly zone"" over Ukraine. An attempt to enforce a no fly zone means war between the United States and Russia. https://t.co/bGmUXQUjDN",False,1499852735188975622,259,248,248,30
ChrisMurphyCT,Chris Murphy,1499828097327239172,150078976,en,1499828097327239172,2022-03-04T19:24:18.000Z,"This new Republican push to raise taxes on retired people and lower income workers in order to keep in place their tax cuts for corporations, really does not sound like a political winner. https://t.co/UBWyVf8cEk",False,1499828097327239172,1784,256,256,93
ChrisMurphyCT,Chris Murphy,1499813705067937806,150078976,en,1499813705067937806,2022-03-04T18:27:07.000Z,RT @susied327: @ChrisMurphyCT does a splendid job of explaining things!!,False,1499813705067937806,96,0,0,0
ChrisMurphyCT,Chris Murphy,1499813015813857280,150078976,en,1499813015813857280,2022-03-04T18:24:22.000Z,RT @brianschatz: Please consider helping if you are able. Thank you very much.,False,1499813015813857280,62,0,0,0
ChrisMurphyCT,Chris Murphy,1499812489516757001,150078976,en,1499812489516757001,2022-03-04T18:22:17.000Z,"The owners' are proposing to raise the annual team salary limits by a meager $10M over 5 years. 

Last year's World Series winner, the Braves, makes over a half a BILLION in revenue per year, and $100M in profit. 

Please.
https://t.co/qUpZmfMl3l",False,1499812489516757001,18,28,28,1
ChrisMurphyCT,Chris Murphy,1499809099051155462,150078976,en,1499809099051155462,2022-03-04T18:08:48.000Z,"If there is a good deal on the table, it would be a disaster not to get Iran back into an agreement. Every day their research program advances unconstrained, they get closer and closer to a possible nuclear weapon. https://t.co/nMUAiwYFLB",False,1499809099051155462,29,24,24,1
ChrisMurphyCT,Chris Murphy,1499776381978398732,150078976,en,1499776381978398732,2022-03-04T15:58:48.000Z,"Thank you @SecMayorkas for your prompt action.

But this is just one step. We need to do more to help rescue Ukrainians in need. https://t.co/D8LuRcgRbs",False,1499776381978398732,61,18,18,1
ChrisMurphyCT,Chris Murphy,1499751253290758155,150078976,en,1499751253290758155,2022-03-04T14:18:57.000Z,"678,000???? 

Joe Biden is delivering job growth like America has never seen before. https://t.co/qigroB5Svw",False,1499751253290758155,502,158,158,36
ChrisMurphyCT,Chris Murphy,1499435245736796161,150078976,en,1499435245736796161,2022-03-03T17:23:15.000Z,"They sawed through the wall.

With power tools bought at local hardware stores.

3,000 times.

What a catastrophic waste of money.
https://t.co/F3AnObSbJ6",False,1499435245736796161,832,190,190,68
ChrisMurphyCT,Chris Murphy,1499427870652907523,150078976,en,1499427870652907523,2022-03-03T16:53:57.000Z,"Heres something you can do today to help Ukraine. 

Make a small donation to Save the Children’s Ukraine Fund. They are working to save the lives of families displaced by the Russian invasion. 

I’m making a donation right now.  https://t.co/Gku5J5qSMl",False,1499427870652907523,234,58,58,18
ChrisMurphyCT,Chris Murphy,1499418746531758082,150078976,en,1499418746531758082,2022-03-03T16:17:41.000Z,war crimes https://t.co/FXyIvAc7ff,False,1499418746531758082,264,227,227,8
ChrisMurphyCT,Chris Murphy,1499418436870578187,150078976,zxx,1499418436870578187,2022-03-03T16:16:27.000Z,https://t.co/rKANyT40z2 https://t.co/bdXGnR3Po2,False,1499418436870578187,29,12,12,1
ChrisMurphyCT,Chris Murphy,1499393987844653057,150078976,en,1499393987844653057,2022-03-03T14:39:18.000Z,RT @ChuckLaTournous: This is a great explainer on how the Ukraine situation got to this point.,False,1499393987844653057,106,0,0,0
ChrisMurphyCT,Chris Murphy,1499393939417280515,150078976,en,1499393939417280515,2022-03-03T14:39:07.000Z,"RT @NewtownAction: Today, we joined @SenBlumenthal @ChrisMurphyCT @rosadelauro &amp; mothers who lost their children due to unsecured guns in S…",False,1499393939417280515,67,0,0,0
ChrisMurphyCT,Chris Murphy,1499393540106952704,150078976,en,1499393540106952704,2022-03-03T14:37:32.000Z,No way to underestimate how important Trump's fawning praise for Putin is to the Kremlin's propaganda campaign defending the invasion of Ukraine. https://t.co/YT1yZZ2w47,False,1499393540106952704,162,38,38,11
ChrisMurphyCT,Chris Murphy,1499392943328829441,150078976,en,1499392943328829441,2022-03-03T14:35:09.000Z,"Good thread on how the Russian propaganda war has gone into overdrive.

Congress needs to pass an emergency funding bill for Ukraine, and it must include additional money for the Global Engagement Center, the anti-propaganda center at the State Dept. https://t.co/mwq9YcOFTF",False,1499392943328829441,77,20,20,4
ChrisMurphyCT,Chris Murphy,1499390031848513537,150078976,en,1499390031848513537,2022-03-03T14:23:35.000Z,"Yesterday, as Chairman of the Foreign Relations Sub-Committee on the Near East and South Asia, I convened a hearing on the growing, strengthening U.S.-India relationship. 
https://t.co/epYyg3ujBJ",False,1499390031848513537,5,23,23,0
ChrisMurphyCT,Chris Murphy,1499247259615125507,150078976,en,1499247259615125507,2022-03-03T04:56:16.000Z,"RT @meganranney: Back in the day, ⁦@US_FDA⁩ was created partly to combat docs selling snake oil. 

🐍Misinformation is today’s snake oil equ…",False,1499247259615125507,55,0,0,0
ChrisMurphyCT,Chris Murphy,1499015956256931846,150078976,en,1499015956256931846,2022-03-02T13:37:08.000Z,"RT @McFaul: I appreciate your honesty Ambassador, both in admitting Russia started this war in 2014 and have escalated this war now. Not a…",False,1499015956256931846,487,0,0,0
ChrisMurphyCT,Chris Murphy,1499014832766529541,150078976,en,1499014832766529541,2022-03-02T13:32:41.000Z,Yes sir. https://t.co/6mFYzrLE99,False,1499014832766529541,604,118,118,18
ChrisMurphyCT,Chris Murphy,1498861437569183754,150078976,en,1498861437569183754,2022-03-02T03:23:08.000Z,"America’s focus in the last few years has rightfully been on the pandemic. But gun violence deaths have spiked, and President Biden made a strong, moral case tonight to pass universal background checks and strengthen our nation’s gun laws.",False,1498861437569183754,161,41,41,6
ChrisMurphyCT,Chris Murphy,1498827348971556867,150078976,en,1498827348971556867,2022-03-02T01:07:41.000Z,"RT @BillSimmons: Rob’s consideration list…

1. Ruin baseball 
2. Make kids hate/ignore baseball
3. Dilute the playoffs 
4. Destroy the mino…",False,1498827348971556867,917,0,0,0
ChrisMurphyCT,Chris Murphy,1498824268305551360,150078976,en,1498824268305551360,2022-03-02T00:55:27.000Z,RT @AbcarianLAT: An excellent primer for kids and others who aren't sure what's going on with Russia &amp; Ukraine right now.,False,1498824268305551360,62,0,0,0
ChrisMurphyCT,Chris Murphy,1498805664147288064,150078976,en,1498805664147288064,2022-03-01T23:41:31.000Z,Ungodly. https://t.co/CrxwqmxZKn,False,1498805664147288064,255,82,82,12
ChrisMurphyCT,Chris Murphy,1498790635930886144,150078976,en,1498790635930886144,2022-03-01T22:41:48.000Z,"Often professional sports labor disputes involve blame on both sides. This one does not.

The players have legitimate complaints about how the current system in rigged against them. The owners just want to become wealthier billionaires.

What a bummer for America. https://t.co/agt7KZ5y82",False,1498790635930886144,412,81,81,38
ChrisMurphyCT,Chris Murphy,1498775563712016392,150078976,en,1498775563712016392,2022-03-01T21:41:54.000Z,"RT @PodSaveAmerica: This is a great explainer on what's happening in Ukraine, and *why* 👇",False,1498775563712016392,161,0,0,0
ChrisMurphyCT,Chris Murphy,1498760437420236805,150078976,en,1498760437420236805,2022-03-01T20:41:48.000Z,"Take a moment to watch this video. I explore the question everyone is asking - given all the devastating costs to Russia, Ukraine and the world, why on earth is Putin doing this? https://t.co/fOJ8IGFKn3",False,1498760437420236805,2445,312,312,319
ChrisMurphyCT,Chris Murphy,1498722810356768768,150078976,en,1498722810356768768,2022-03-01T18:12:17.000Z,"If the baseball season doesn’t start on time - which would suck - there is no one to blame but the owners. 

They locked the players out “to jumpstart negotiations” and then waited 6 weeks to make an offer. Now they are dithering as the season hangs in the balance",False,1498722810356768768,98,45,45,15
ChrisMurphyCT,Chris Murphy,1498684888270188549,150078976,en,1498684888270188549,2022-03-01T15:41:36.000Z,"Biden's critics said he should impose unilateral sanctions. He made the case that an international consensus would be better bc it would deny Putin's goal of weakening our alliances AND multi-lateral sanctions would do more damage.

Biden was right.
https://t.co/H9KtF4FvAQ",False,1498684888270188549,500,76,76,32
ChrisMurphyCT,Chris Murphy,1498520490733887491,150078976,en,1498520490733887491,2022-03-01T04:48:20.000Z,"That would require a declaration of war by Congress, which is not happening. Presidents don’t get to go to war with other superpowers without the people having a say. https://t.co/q4KieGRBv8",False,1498520490733887491,341,199,199,38
ChrisMurphyCT,Chris Murphy,1498477869936398340,150078976,en,1498477869936398340,2022-03-01T01:58:59.000Z,"4/ The U.S. and allies are coordinating to not only freeze the assets of Putin and his oligarch allies, but to seize those assets as well. This is likely a further step than Putin’s inner circle anticipated.",False,1498477863804313600,3699,748,748,512
ChrisMurphyCT,Chris Murphy,1498477869022035972,150078976,en,1498477869022035972,2022-03-01T01:58:59.000Z,"3/ The ability to keep supply lines running to Ukraine remains alive, but Russia will try to encircle and cut off Kiev in the next several weeks. The fight for Kiev will be long and bloody and Ukrainians are rapidly preparing for street to street combat.",False,1498477863804313600,2125,285,285,128
ChrisMurphyCT,Chris Murphy,1498477867382018049,150078976,en,1498477867382018049,2022-03-01T01:58:58.000Z,2/ DoD and DHS are pressing hard for Congress to end the continuing resolution and get a budget passed. There is no way for our national security agencies to be nimble enough to support Ukraine if they are operating on the 2020/21 budget.,False,1498477863804313600,1854,238,238,232
ChrisMurphyCT,Chris Murphy,1498477863804313600,150078976,en,1498477863804313600,2022-03-01T01:58:57.000Z,"Just leaving classified briefing on Ukraine crisis. A few takeaways that I can share:

1/ Confirmation that the Russians have fallen behind their timeline. Ukrainian resistance has been fierce and there have been multiple Russian equipment and logistics failures.",False,1498477863804313600,6448,1067,1067,461
