handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJackyRosen,Senator Jacky Rosen,1442530345530789897,818554054309715969,en,1442530345530789897,2021-09-27T16:43:29.000Z,RT @BnaiBrith: We salute @SenJackyRosen and Sen. @MarshaBlackburn for introducing a resolution urging the European Union to fully ban Hezbo…,False,1442530345530789897,3,0,0,0
SenJackyRosen,Senator Jacky Rosen,1442480573721817088,818554054309715969,en,1442480573721817088,2021-09-27T13:25:43.000Z,"RT @RenoAirport: Today we had our first @HonorFlightNV send-off since February 2020, a total of 45 veterans. These veterans are from severa…",False,1442480573721817088,12,0,0,0
SenJackyRosen,Senator Jacky Rosen,1442237277560717313,818554054309715969,en,1442237277560717313,2021-09-26T21:18:57.000Z,"Dr. Emily Hand is this month’s Woman in STEM!
Dr. Hand is an assistant professor and director of the Machine Perception Lab at @unevadareno. Her research focuses on bridging the gap between human and computer vision using research in human perception and machine learning. https://t.co/N0zSaLImd1",False,1442237277560717313,4,5,5,0
SenJackyRosen,Senator Jacky Rosen,1442145938743730178,818554054309715969,en,1442145938743730178,2021-09-26T15:16:00.000Z,"On Gold Star Mother’s and Family Day, my heart goes out to those who have lost a loved one in service to our country.

We can never truly know what it means to carry the Gold Star pins they wear. We must work tirelessly to ensure that these families have the support they deserve.",False,1442145938743730178,6,8,8,1
SenJackyRosen,Senator Jacky Rosen,1441873392886423552,818554054309715969,en,1441873392886423552,2021-09-25T21:13:00.000Z,"Our nation's first professional recreation trail building school is coming to Nevada! I am so glad that the Great Basin Institute is receiving $160,000 to support the creation of the school and advance the outdoor recreation sector in Nevada. https://t.co/laqeDwkjd4",False,1441873392886423552,6,8,8,1
SenJackyRosen,Senator Jacky Rosen,1441847473325105155,818554054309715969,en,1441847473325105155,2021-09-25T19:30:00.000Z,"Nevada is home to almost 48 million acres of public lands. On Public Lands Day, we celebrate our state’s natural beauty and recommit to protecting our public lands and outdoor spaces for generations to come!",False,1441847473325105155,6,7,7,2
SenJackyRosen,Senator Jacky Rosen,1441845172225064962,818554054309715969,en,1441845172225064962,2021-09-25T19:20:51.000Z,Deeply saddened by the news that Major General Bob Herbert has passed away. He was a fiercely beloved &amp; highly respected leader with a distinguished career of service to our state &amp; our nation. It’s a loss that will be felt across NV. My heart goes out to his family &amp; loved ones. https://t.co/MG7g3tolPC,False,1441845172225064962,10,3,3,1
SenJackyRosen,Senator Jacky Rosen,1441810227058380802,818554054309715969,en,1441810227058380802,2021-09-25T17:02:00.000Z,"Congrats to the Nevada schools that have been selected as National Blue Ribbon Schools! The last year has been challenging, but NV teachers and administrators have worked tirelessly to educate our students.",False,1441810227058380802,7,4,4,0
SenJackyRosen,Senator Jacky Rosen,1441766543029768192,818554054309715969,zxx,1441766543029768192,2021-09-25T14:08:25.000Z,https://t.co/nrbK3lPEcS https://t.co/tyajF2EjoZ,False,1441766543029768192,15,5,5,2
SenJackyRosen,Senator Jacky Rosen,1441547072755351553,818554054309715969,en,1441547072755351553,2021-09-24T23:36:19.000Z,The extreme Texas abortion ban violates a woman’s right to choose. Proud to stand with over 200 of my colleagues in the House and Senate calling for the Supreme Court to strike down this dangerous attack on reproductive freedom. https://t.co/y2DdlryIIq,False,1441547072755351553,16,13,13,4
SenJackyRosen,Senator Jacky Rosen,1441515363129249794,818554054309715969,en,1441515363129249794,2021-09-24T21:30:19.000Z,"This week, I heard directly from the Nevada Immigrant Coalition about the contributions and sacrifices immigrant workers have made to keep our economy running through this pandemic, and the urgent need to secure a pathway to citizenship through reconciliation. #WeAreHome https://t.co/k0JKY13XAK",False,1441515363129249794,9,7,7,1
SenJackyRosen,Senator Jacky Rosen,1441478960085274628,818554054309715969,en,1441478960085274628,2021-09-24T19:05:40.000Z,"I’m proud to support the SERVICE Act, which requires the VA to conduct mammograms for women who served in areas with high risk of toxic exposure. The bill would provide preventative care and life-saving screenings for those who have put their lives on the line serving our nation.",False,1441478960085274628,11,5,5,0
SenJackyRosen,Senator Jacky Rosen,1441409957526740992,818554054309715969,en,1441409957526740992,2021-09-24T14:31:28.000Z,Wishing my good friend @MayorSchieve a speedy recovery. The best way for Nevadans to protect their health from COVID-19 is by getting vaccinated. https://t.co/FBEwTbI16k,False,1441409957526740992,3,4,4,0
SenJackyRosen,Senator Jacky Rosen,1441198195082625032,818554054309715969,en,1441198195082625032,2021-09-24T00:30:00.000Z,"The Radiation Exposure Compensation Act has provided assistance to Nevadans who have been impacted by nuclear testing, but the program is set to expire next year. I'm proud to support bipartisan legislation that will strengthen RECA and ensure this important program continues.",False,1441198195082625032,5,4,4,0
SenJackyRosen,Senator Jacky Rosen,1441171769600004098,818554054309715969,en,1441171769600004098,2021-09-23T22:45:00.000Z,"The travel and tourism industry still needs significant aid. Through the forthcoming Omnibus Travel and Tourism Act, we are going to create good-paying jobs and invest in the infrastructure that the hospitality industry desperately needs. https://t.co/RquiaOit2I",False,1441171769600004098,9,8,8,0
SenJackyRosen,Senator Jacky Rosen,1441152895668326400,818554054309715969,en,1441152895668326400,2021-09-23T21:30:00.000Z,"We owe it to our veterans to provide the resources and support they need to succeed.

I re-introduced the bipartisan Veterans Jobs Opportunity Act, which would deliver tax cuts to vets working to launch small businesses, and would create jobs in Nevada and across the country. https://t.co/FFvULl1nOS",False,1441152895668326400,6,5,5,0
SenJackyRosen,Senator Jacky Rosen,1441147827250335748,818554054309715969,en,1441147827250335748,2021-09-23T21:09:51.000Z,RT @ShaundellNuSum: @SenJackyRosen talked about Infrastucture Investment and Jobs Act and how the bill will Build Back Nevada. #Infrastruct…,False,1441147827250335748,6,0,0,0
SenJackyRosen,Senator Jacky Rosen,1441103149226344451,818554054309715969,en,1441103149226344451,2021-09-23T18:12:19.000Z,"I applaud the overwhelmingly bipartisan House vote to replenish the Iron Dome missile defense system, which protects Israeli &amp; Palestinian civilians from terrorist rocket fire. I call on the Senate to swiftly pass this legislation to ensure that our ally Israel can defend itself.",False,1441103149226344451,80,61,61,9
SenJackyRosen,Senator Jacky Rosen,1441094848308645905,818554054309715969,en,1441094848308645905,2021-09-23T17:39:20.000Z,"COVID-19 is a deadly virus that has killed over 678,000 Americans. Please, get vaccinated to protect yourself and your loved ones. https://t.co/aBFMfn7Abg",False,1441094848308645905,6,8,8,0
SenJackyRosen,Senator Jacky Rosen,1441059509917597697,818554054309715969,en,1441059509917597697,2021-09-23T15:18:55.000Z,"Give a round of a-paws for TSA's Cutest Canine Contest winner Alona!

Alona works as an Explosives Detection Canine at one of the busiest airports in the world, @LASairport. A big thank you to Alona and her handler Vanessa for all they do to ensure Nevadans and visitors are safe. https://t.co/c5kk6TyCUf",False,1441059509917597697,8,5,5,0
SenJackyRosen,Senator Jacky Rosen,1440878725927772160,818554054309715969,en,1440878725927772160,2021-09-23T03:20:33.000Z,RT @sddoebler: @SenJackyRosen is talking to our #LVChamberinDC attendees about her Public Middle-Mile Infrastructure bill and the importanc…,False,1440878725927772160,5,0,0,0
SenJackyRosen,Senator Jacky Rosen,1440814154965667841,818554054309715969,en,1440814154965667841,2021-09-22T23:03:58.000Z,"There is no distinction between Hezbollah’s political and military wings – it exists as one entity.

I'm proud to introduce a resolution with Senator @MarshaBlackburn urging the EU to fully designate Hezbollah as a terrorist organization and applauding existing US-EU cooperation. https://t.co/RhldS8QVUu",False,1440814145905909761,8,6,6,2
SenJackyRosen,Senator Jacky Rosen,1440814145905909761,818554054309715969,en,1440814145905909761,2021-09-22T23:03:56.000Z,"As Hezbollah faces financial pressure from U.S. sanctions, they increasingly rely on networks in Europe to survive. Today, I held a briefing on the threat posed by Hezbollah in Europe, &amp; the need to strengthen transatlantic cooperation to counter Hezbollah’s terrorist activities.",False,1440814145905909761,3,6,6,1
SenJackyRosen,Senator Jacky Rosen,1440795243276738565,818554054309715969,en,1440795243276738565,2021-09-22T21:48:49.000Z,"Supporting Nevada is why I’ve introduced and supported bills to provide relief during COVID-19. But our work is far from over. I’ll keep advocating for hardworking Nevada families, our small businesses, industries &amp; economy.

Together, we will chart a path forward for our state.",False,1440795239732559872,2,0,0,0
SenJackyRosen,Senator Jacky Rosen,1440795239732559872,818554054309715969,en,1440795239732559872,2021-09-22T21:48:48.000Z,"Today, I spoke to @lvchamber about my work in Congress to help small businesses, uplift key Nevada industries, and invest in our infrastructure. I have made it my mission to see that Nevada has the resources and support needed not only to overcome this pandemic but to thrive. https://t.co/5wY4PqH8yt",False,1440795239732559872,6,5,5,1
SenJackyRosen,Senator Jacky Rosen,1440787622213734405,818554054309715969,en,1440787622213734405,2021-09-22T21:18:32.000Z,RT @adpikelly: Great to hear from @SenJackyRosen about the work she’s doing in Washington and the Federal funds she’s looking to secure for…,False,1440787622213734405,5,0,0,0
SenJackyRosen,Senator Jacky Rosen,1440757193586851841,818554054309715969,en,1440757193586851841,2021-09-22T19:17:37.000Z,"Last month, 13 servicemembers gave their lives to bring over 124,000 Americans and Afghan allies to safety.

We owe it to these brave men and women to recognize their heroic service and award them the Congressional Gold Medal. https://t.co/5RF0MBjNvw",False,1440757193586851841,11,14,14,1
SenJackyRosen,Senator Jacky Rosen,1440728385244708880,818554054309715969,en,1440728385244708880,2021-09-22T17:23:09.000Z,"RT @SenCortezMasto: We need to increase federal firefighter pay. @SenJackyRosen, @SenFeinstein &amp; I are calling on the Biden admin to prepar…",False,1440728385244708880,38,0,0,0
SenJackyRosen,Senator Jacky Rosen,1440702503591428115,818554054309715969,en,1440702503591428115,2021-09-22T15:40:18.000Z,"Amid historic wildfires, federal firefighting agencies are facing major staffing shortfalls due to a pay gap between federal and state wildland firefighters. @SenCortezMasto and I joined @SenFeinstein in urging the administration to increase firefighters’ pay. https://t.co/VoFIquyoz4",False,1440702503591428115,22,8,8,2
SenJackyRosen,Senator Jacky Rosen,1440682834574725121,818554054309715969,en,1440682834574725121,2021-09-22T14:22:09.000Z,"RT @CityOfLasVegas: Construction continues on the @UNLVmedicine school. 

The school will generate $1.2 billion in economic impact and crea…",False,1440682834574725121,24,0,0,0
SenJackyRosen,Senator Jacky Rosen,1440465871831371778,818554054309715969,en,1440465871831371778,2021-09-22T00:00:01.000Z,"Family caregivers often face high financial costs related to the care they provide, which is why I'm co-sponsoring the Credit for Caring Act.

The bill would deliver a tax cut of up to $5,000 to many families to help them offset the cost of caring-related needs and purchases.",False,1440465871831371778,6,14,14,0
SenJackyRosen,Senator Jacky Rosen,1440439444423815168,818554054309715969,en,1440439444423815168,2021-09-21T22:15:00.000Z,"According to @DHSgov, domestic terrorism is the most lethal threat to the United States. I questioned FBI Director Wray about collecting data on the threat from white supremacists, and law enforcement collaboration to prevent radicalization and attacks. https://t.co/Vn7oQHST4d",False,1440439444423815168,17,17,17,2
SenJackyRosen,Senator Jacky Rosen,1440413523482267650,818554054309715969,en,1440413523482267650,2021-09-21T20:32:00.000Z,"A majority of Americans disapprove of the Supreme Court’s decision to allow Texas’s cruel and ""overwhelmingly unpopular"" abortion ban to stand.

We must protect a woman's right to make her own health care decisions.
https://t.co/yTYAM1UPQo",False,1440413523482267650,19,8,8,1
SenJackyRosen,Senator Jacky Rosen,1440392679313993738,818554054309715969,en,1440392679313993738,2021-09-21T19:09:10.000Z,"Travel and tourism is vital to our economy in Nevada and across the country. It's critical that we not only recover from the pandemic, but build a brighter future for businesses and workers. Watch as I chair a hearing on the Omnibus Travel and Tourism Act: https://t.co/9NvjUm0Wi8",False,1440392679313993738,5,6,6,0
SenJackyRosen,Senator Jacky Rosen,1440367002728611840,818554054309715969,en,1440367002728611840,2021-09-21T17:27:08.000Z,"Lifting restrictions for fully vaccinated foreign travelers will be the start of a much-needed economic boost for businesses and workers in Las Vegas and across Nevada.

My statement on yesterday's announcement: https://t.co/HeCxrmF6qI https://t.co/MAhCTYZfis",False,1440367002728611840,4,5,5,0
SenJackyRosen,Senator Jacky Rosen,1440342276518019075,818554054309715969,en,1440342276518019075,2021-09-21T15:48:53.000Z,"The Senate Commerce Committee has been working together on the Omnibus Travel and Tourism Act to support travel and tourism recovery in the wake of the COVID-19 pandemic.

Today at 3 PM ET I'll chair a subcommittee hearing on the bipartisan legislation.
https://t.co/Fe9HipAcKo",False,1440342276518019075,3,3,3,0
SenJackyRosen,Senator Jacky Rosen,1440100963914694658,818554054309715969,en,1440100963914694658,2021-09-20T23:50:00.000Z,"As a former computer programmer, I know from my own experience the many opportunities that are available through STEM education. I'm glad @unlv received over $800K to advance graduate and undergraduate STEM training, and expand the skilled workforce in Southern Nevada.",False,1440100963914694658,5,10,10,0
SenJackyRosen,Senator Jacky Rosen,1440072938582016002,818554054309715969,en,1440072938582016002,2021-09-20T21:58:38.000Z,Taking safe steps to lift foreign travel restrictions on individuals who have been vaccinated will provide a much-needed boost to Nevada’s travel and tourism economy. I encourage the Biden Administration to increase safe travel and welcome visitors from across the globe. https://t.co/t12PvK5JGF,False,1440072938582016002,4,8,8,1
SenJackyRosen,Senator Jacky Rosen,1440050632363237377,818554054309715969,en,1440050632363237377,2021-09-20T20:30:00.000Z,"Every year more than 600 people throughout the U.S. are killed by the extreme heat. I support the Preventing HEAT Illness and Deaths Act, which will strengthen efforts to mitigate rising temperatures.

We must take action to address extreme heat as temperatures continue to rise.",False,1440050632363237377,4,10,10,1
SenJackyRosen,Senator Jacky Rosen,1440042536593080323,818554054309715969,en,1440042536593080323,2021-09-20T19:57:50.000Z,"RT @ImmunizeNV: COVID-19 Vaccination Clinics Happening TODAY. FREE to everyone 12+, regardless of insurance or immigration status.

🚨 In He…",False,1440042536593080323,9,0,0,0
SenJackyRosen,Senator Jacky Rosen,1440005333695488006,818554054309715969,en,1440005333695488006,2021-09-20T17:30:00.000Z,"The Veggie Buck Truck is working to combat food insecurity. The pilot program is offering a pound of fresh produce for only $1 ensuring underserved communities have access to healthy choices and that no Nevadan goes hungry.
https://t.co/hw11HAK7jo",False,1440005333695488006,6,3,3,1
SenJackyRosen,Senator Jacky Rosen,1439970157510729736,818554054309715969,en,1439970157510729736,2021-09-20T15:10:13.000Z,"The Senate parliamentarian’s ruling is deeply disappointing. Immigration reform is vital for our economy and I will continue fighting for a path to citizenship for Dreamers, TPS holders, and others who are undocumented and contributing to Nevada.",False,1439970157510729736,68,54,54,5
SenJackyRosen,Senator Jacky Rosen,1439718816804745222,818554054309715969,en,1439718816804745222,2021-09-19T22:31:29.000Z,"The best thing you can do to protect yourself and others against the flu is to get vaccinated! The @SNHDinfo is now offering flu vaccines at its public health centers. Call (702) 759-0850 to make an appointment before flu season.
https://t.co/Dfeia29k6n",False,1439718816804745222,13,9,9,1
SenJackyRosen,Senator Jacky Rosen,1439647951014567938,818554054309715969,en,1439647951014567938,2021-09-19T17:49:53.000Z,"Rep. Jim Bilbray was a Nevada treasure. His tireless commitment and devotion to public service was unmatched, and we will forever honor his legacy.

My heart goes out to his family and friends during this difficult time.",False,1439647951014567938,8,5,5,1
SenJackyRosen,Senator Jacky Rosen,1439622768941748226,818554054309715969,en,1439622768941748226,2021-09-19T16:09:49.000Z,"Thanks to the American Rescue Plan 2.8 million more Americans have access to quality, affordable health care during this public health crisis. https://t.co/z5lrDzdhfk",False,1439622768941748226,10,11,11,0
SenJackyRosen,Senator Jacky Rosen,1439353039815651328,818554054309715969,en,1439353039815651328,2021-09-18T22:18:01.000Z,"On National HIV/AIDS and Aging Awareness Day, we recognize the incredible progress made in defeating HIV/AIDS, and continue to raise awareness around this important public health issue. Learn more about testing, prevention and treatment: https://t.co/gUufZ4uC3d",False,1439353039815651328,5,4,4,0
SenJackyRosen,Senator Jacky Rosen,1439293352839614466,818554054309715969,en,1439293352839614466,2021-09-18T18:20:50.000Z,"One year ago, trailblazer Justice Ruth Bader Ginsburg passed. In her memory, we commit to fighting for gender equality, health care, and justice for all Americans. https://t.co/FNZXHx1CuN",False,1439293352839614466,53,17,17,4
SenJackyRosen,Senator Jacky Rosen,1439285398895747077,818554054309715969,en,1439285398895747077,2021-09-18T17:49:14.000Z,RT @unevadareno: The @unevadareno hosted @SenCortezMasto &amp; @SenJackyRosen on campus last month to meet w/@Pres_Sandoval &amp; @GrahamKent11 to…,False,1439285398895747077,1,0,0,0
SenJackyRosen,Senator Jacky Rosen,1439021262194585602,818554054309715969,en,1439021262194585602,2021-09-18T00:19:39.000Z,"I am proud that our state will be welcoming Afghan refugees. My office remains ready and willing to ensure a safe and swift arrival in any way we can.
https://t.co/OqH3Z4vImV",False,1439021262194585602,13,24,24,2
SenJackyRosen,Senator Jacky Rosen,1439003657337462787,818554054309715969,en,1439003657337462787,2021-09-17T23:09:41.000Z,"The United States is a country of immigrants. Let's celebrate that our shared immigrant story is at the heart of what makes our nation great.

On Constitution Day and Citizenship Day, we recognize the signing of the Constitution and those who have chosen to become 🇺🇸 citizens!",False,1439003657337462787,7,14,14,2
SenJackyRosen,Senator Jacky Rosen,1438987332468846602,818554054309715969,en,1438987332468846602,2021-09-17T22:04:49.000Z,"On National POW/MIA Recognition Day, we remember the heroes who have served our nation proudly and the sacrifices of servicemembers who are missing in action.",False,1438987332468846602,4,5,5,1
SenJackyRosen,Senator Jacky Rosen,1438969256809426946,818554054309715969,en,1438969256809426946,2021-09-17T20:53:00.000Z,"Last month, Nevada recorded the worst air quality on record due to the toxic smoke, impacting the health of Nevadans. I’m proud to co-sponsor the Wildfire Smoke Emergency Declaration Act, which allows a president to declare an emergency when smoke creates hazardous conditions.",False,1438969256809426946,7,15,15,0
SenJackyRosen,Senator Jacky Rosen,1438948369016176649,818554054309715969,en,1438948369016176649,2021-09-17T19:30:00.000Z,"I’m committed to protecting the health and well-being of all Nevadans, and I’m proud to have helped pass the American Rescue Plan Act, which provided over $1 million to Nevada to expand access to health care and get more Nevadans enrolled and covered.",False,1438948369016176649,8,9,9,0
SenJackyRosen,Senator Jacky Rosen,1438913922430652416,818554054309715969,en,1438913922430652416,2021-09-17T17:13:07.000Z,"Saddened to learn about the Mt. Charleston Lodge fire. This is a huge loss for Southern Nevada residents and visitors, alike. Praying that everyone is safe, and grateful for the firefighters and first responders who responded to the fire. https://t.co/FzLxKgGzo8",False,1438913922430652416,6,4,4,2
SenJackyRosen,Senator Jacky Rosen,1438903072449863680,818554054309715969,en,1438903072449863680,2021-09-17T16:30:00.000Z,"We must not lose ground on the progress we've made in protecting older Americans from this deadly virus.

@SenMarkKelly &amp; I sent a letter to @HHSGov urging them to create a comprehensive plan for seniors to receive COVID-19 vaccine booster shots as soon as recommended by the FDA.",False,1438903072449863680,3,7,7,0
SenJackyRosen,Senator Jacky Rosen,1438880431861116933,818554054309715969,en,1438880431861116933,2021-09-17T15:00:02.000Z,"We must take swift action to bring down the cost of prescription drugs.

Glad to see that @HHSGov is taking proactive steps to lower drug costs and has backed supporting nonprofit manufacturers as one potential solution, in line with my bill in the Senate.",False,1438880431861116933,13,6,6,0
SenJackyRosen,Senator Jacky Rosen,1438879156431958018,818554054309715969,en,1438879156431958018,2021-09-17T14:54:58.000Z,"RT @LASairport: ""We need to keep working to make Nevada’s travel &amp; tourism industry soar once more."" — @SenJackyRosen here at @LASairport t…",False,1438879156431958018,5,0,0,0
SenJackyRosen,Senator Jacky Rosen,1438261770423083008,818554054309715969,en,1438261770423083008,2021-09-15T22:01:42.000Z,"Wishing you a speedy recovery, @Pres_Sandoval! https://t.co/QSjiI16x2M",False,1438261770423083008,3,3,3,0
SenJackyRosen,Senator Jacky Rosen,1438255050892083203,818554054309715969,en,1438255050892083203,2021-09-15T21:35:00.000Z,"Wishing a meaningful Yom Kippur to all those who celebrate. May this solemn day provide clarity and forgiveness, and a renewed energy and faith in those around us. G’mar Chatimah Tovah.",False,1438255050892083203,10,3,3,0
SenJackyRosen,Senator Jacky Rosen,1438242004648054784,818554054309715969,en,1438242004648054784,2021-09-15T20:43:09.000Z,"Today marks one year since the signing of the Abraham Accords – historic agreements between Israel and the UAE, Bahrain, Morocco, and Sudan. I've long supported regional cooperation &amp; look forward to building on the Accords to advance U.S. interests, Israel's security, and peace.",False,1438242004648054784,8,7,7,0
SenJackyRosen,Senator Jacky Rosen,1438223593721192449,818554054309715969,en,1438223593721192449,2021-09-15T19:30:00.000Z,"I was proud to draft the section of the Infrastructure Investment and Jobs Act expanding broadband. The House must pass this bipartisan package and help ensure all Americans have access to fast, reliable internet.
https://t.co/iyRff0RYJ8",False,1438223593721192449,2,1,1,0
SenJackyRosen,Senator Jacky Rosen,1438205400730460162,818554054309715969,en,1438205400730460162,2021-09-15T18:17:42.000Z,"Proud to co-sponsor the bipartisan Task Force on the Impact of the Affordable Housing Crisis Act, which creates a task force to study the impact of a lack of affordable housing on health, education, and employment so that Congress can better address the affordable housing crisis.",False,1438205400730460162,13,10,10,0
SenJackyRosen,Senator Jacky Rosen,1438173459058765829,818554054309715969,es,1438173459058765829,2021-09-15T16:10:47.000Z,"Los Latinos juegan un papel esencial en ayudar en la formación de nuestras comunidades de Nevada. Debemos celebrar y reconocer que nuestra diversidad está en el corazón de lo que hace a nuestro estado y nación grandioso.

¡Feliz #MesDeLaHerenciaHispana! https://t.co/sZaHzIpErt",False,1438172623075266566,4,4,4,0
SenJackyRosen,Senator Jacky Rosen,1438172623075266566,818554054309715969,en,1438172623075266566,2021-09-15T16:07:27.000Z,"Latinos play a pivotal role in helping to shape our Nevada communities. We must recognize and celebrate that our diversity is at the heart of what makes our state and our nation great.

Happy #HispanicHeritageMonth! https://t.co/U7CN9gsI2c",False,1438172623075266566,16,9,9,1
SenJackyRosen,Senator Jacky Rosen,1438170137991974912,818554054309715969,en,1438170137991974912,2021-09-15T15:57:35.000Z,"RT @ImmunizeNV: 🚨   For a complete of COVID-19 vaccination clinics happening THIS WEEK, visit https://t.co/zPrBHs843F. FREE to everyone 12+…",False,1438170137991974912,12,0,0,0
SenJackyRosen,Senator Jacky Rosen,1438140555628666886,818554054309715969,en,1438140555628666886,2021-09-15T14:00:02.000Z,"Today, families in Nevada and across the country will receive the third round of the enhanced Child Tax Credit, providing more financial stability after a year of health and economic struggles.

RT if you think Congress should permanently expand the #ChildTaxCredit!",False,1438140555628666886,123,29,29,4
SenJackyRosen,Senator Jacky Rosen,1437934186447491072,818554054309715969,en,1437934186447491072,2021-09-15T00:20:00.000Z,"Nevada is facing a critical physician shortage. Today, I spoke with @rosemanuhs to discuss their physician medical school program and my efforts in Congress to increase providers in NV and access to quality health care.",False,1437934186447491072,21,19,19,3
SenJackyRosen,Senator Jacky Rosen,1437908579277737985,818554054309715969,en,1437908579277737985,2021-09-14T22:38:15.000Z,"Today, I met with General Jacqueline D. Van Ovost, nominee to lead the U.S. Transportation Command. We discussed her strategy for @US_TRANSCOM, updating the organization's cyber capabilities, and their efforts to fight the COVID-19 pandemic. https://t.co/3Rdrqku4bX",False,1437908579277737985,4,10,10,1
SenJackyRosen,Senator Jacky Rosen,1437887629656211460,818554054309715969,en,1437887629656211460,2021-09-14T21:15:00.000Z,A win on the field and a win in the fight against COVID-19. https://t.co/tgVPDif62s,False,1437887629656211460,8,10,10,0
SenJackyRosen,Senator Jacky Rosen,1437868085743177728,818554054309715969,en,1437868085743177728,2021-09-14T19:57:20.000Z,"Throughout this crisis, I’ve fought to ensure that Nevada’s small businesses have access to the aid they need. The announcement that @SBAgov will be raising the caps on EIDL loans is a step toward providing greater relief to small business owners &amp; workers in Nevada &amp; nationwide.",False,1437868085743177728,5,21,21,0
SenJackyRosen,Senator Jacky Rosen,1437802356012371980,818554054309715969,en,1437802356012371980,2021-09-14T15:36:09.000Z,"Every student in Nevada should have access to computer science education.

Glad to see @unlv &amp; @NevadaState awarded $735,679 to increase diversity &amp; participation in computer science, enabling students to pursue careers that will solve the pressing challenges of today &amp; tomorrow.",False,1437802356012371980,12,14,14,1
SenJackyRosen,Senator Jacky Rosen,1437784302092234769,818554054309715969,en,1437784302092234769,2021-09-14T14:24:25.000Z,"The section of the bipartisan Infrastructure Investments and Jobs Act – which I co-wrote – provides $25 billion for key construction, expansion, upgrade, and repair projects at airports. These investments will allow us to bring an even greater number of travelers to Nevada.",False,1437784300297015320,3,1,1,0
SenJackyRosen,Senator Jacky Rosen,1437784300297015320,818554054309715969,en,1437784300297015320,2021-09-14T14:24:24.000Z,"Before the pandemic, Harry Reid International Airport was one of the most active airports in the world. However, COVID-19 brought air travel nearly to a halt. I visited @LASairport to discuss airport investments I helped secure in the Senate-passed infrastructure package. https://t.co/oI0lfJPxtK",False,1437784300297015320,10,7,7,0
SenJackyRosen,Senator Jacky Rosen,1437570540332404744,818554054309715969,en,1437570540332404744,2021-09-14T00:15:00.000Z,"President Biden is right. We must take bold, meaningful action to protect Nevada communities, and our Western states, from these deadly wildfires. https://t.co/3pSHv4yqSr",False,1437570540332404744,25,17,17,0
SenJackyRosen,Senator Jacky Rosen,1437549517985955840,818554054309715969,en,1437549517985955840,2021-09-13T22:51:28.000Z,Raider Nation is ready! Good luck to @Raiders at their first regular season game at the new @AllegiantStadm. #RaiderNation https://t.co/YQDIe8Zwww,False,1437549517985955840,3,2,2,0
SenJackyRosen,Senator Jacky Rosen,1437442195452305420,818554054309715969,en,1437442195452305420,2021-09-13T15:45:00.000Z,"I had the privilege of attending @CIS_Nevada’s 11th Today for Tomorrow Gala honoring Elaine Wynn, who has spent decades championing access to quality education. Grateful to all Nevada leaders in attendance who are helping create a stronger education system for our students.",False,1437442195452305420,3,4,4,0
SenJackyRosen,Senator Jacky Rosen,1437186406573559809,818554054309715969,en,1437186406573559809,2021-09-12T22:48:35.000Z,"I visited a COVID-19 vaccine clinic hosted by @ForOurFutureNV and @MiFamiliaVota to thank them for the work they are doing to protect our communities.

Vaccines are free, safe, and the most important thing that we can do to help Nevada recover. https://t.co/42dqB69qdf",False,1437186406573559809,4,12,12,1
SenJackyRosen,Senator Jacky Rosen,1437134266538893316,818554054309715969,en,1437134266538893316,2021-09-12T19:21:24.000Z,COVID-19 has exacerbated the serious gap in medical care access in our rural communities. I visited the Southern Nevada Operation Base for Mercy Air to see the helicopters and meet the teams handling medical emergency response calls across rural Southern Nevada. https://t.co/rIlvwDVyeY,False,1437134266538893316,5,11,11,1
SenJackyRosen,Senator Jacky Rosen,1437076034017378306,818554054309715969,en,1437076034017378306,2021-09-12T15:30:00.000Z,"Solar energy not only combats the climate crisis, but it creates good-paying jobs and diversifies our economy. We must continue to support forward-thinking solutions to climate change, like growing our clean energy industries.
https://t.co/UITo5y9Sts",False,1437076034017378306,77,50,50,4
SenJackyRosen,Senator Jacky Rosen,1436860667089330178,818554054309715969,en,1436860667089330178,2021-09-12T01:14:13.000Z,"RT @Culinary226: We remember those who lost their lives on Sept. 11, 2001. We hold close the memory of our 43 sisters &amp; brothers from UNITE…",False,1436860667089330178,13,0,0,0
SenJackyRosen,Senator Jacky Rosen,1436803681094144005,818554054309715969,en,1436803681094144005,2021-09-11T21:27:46.000Z,RT @KTNV: “We lost so many great people that had so much left to do. She mattered. She meant something to us and so did every single person…,False,1436803681094144005,11,0,0,0
SenJackyRosen,Senator Jacky Rosen,1436736296899076107,818554054309715969,en,1436736296899076107,2021-09-11T17:00:01.000Z,"Twenty years later. We'll never forget those who lost their lives that tragic day.
https://t.co/nHLv3jS3L6",False,1436736296899076107,7,8,8,1
SenJackyRosen,Senator Jacky Rosen,1436694012136726532,818554054309715969,en,1436694012136726532,2021-09-11T14:11:59.000Z,"We also recognize the brave men and women who put themselves in harm’s way to save lives on #September11. The courage displayed by servicemembers, first responders, and ordinary citizens still inspires awe in every American and deserves our nation’s unwavering admiration.",False,1436694009414627335,5,3,3,1
