handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanHice,Rep. Jody Hice,1435631026747985920,2975091705,en,1435631026747985920,2021-09-08T15:48:04.000Z,"Joe Biden's incompetence put former Gitmo detainees at the top of Afghanistan's leadership.

Let that sink in.",False,1435631026747985920,86,55,55,6
CongressmanHice,Rep. Jody Hice,1435630879980855303,2975091705,en,1435630879980855303,2021-09-08T15:47:29.000Z,"RT @MarkMeadows: We’re in the largest hostage crisis in American history, created by Joe Biden, and this administration is instead talking…",False,1435630879980855303,1181,0,0,0
CongressmanHice,Rep. Jody Hice,1435622823654039557,2975091705,en,1435622823654039557,2021-09-08T15:15:28.000Z,"After 4 years the mainstream media established themselves as the Democrats' greatest champion.

The biggest failure in presidential history happened NINE DAYS ago and the story is already buried.

Spin much?",False,1435622823654039557,23,14,14,1
CongressmanHice,Rep. Jody Hice,1435609370289655808,2975091705,en,1435609370289655808,2021-09-08T14:22:00.000Z,"Time and again, the mainstream media runs cover for Democrats.

Look at their front pages.

How many have already quietly pushed #Afghanistan coverage to the back?

The LAST thing Joe Biden wants you to read is about his ongoing debacle — and the media delivers for him.",False,1435609370289655808,26,21,21,2
CongressmanHice,Rep. Jody Hice,1435416940147785730,2975091705,en,1435416940147785730,2021-09-08T01:37:21.000Z,RT @MarkMeadows: It’s no wonder Joe Biden canceled an independent investigation of COVID-19 origins… every time we see documents it becomes…,False,1435416940147785730,3474,0,0,0
CongressmanHice,Rep. Jody Hice,1435299768671084558,2975091705,en,1435299768671084558,2021-09-07T17:51:46.000Z,"The ""new"" Taliban government is filled with old faces.

Some are former Guantanamo prisoners.

Many had positions in the brutal pre-2001 regime.

Most have close ties to al-Qaeda.

All are dangerous.

This is who Biden is depending on to return the Americans he abandoned.

👇👇👇 https://t.co/RXyYhdADwS",False,1435299768671084558,27,37,37,1
CongressmanHice,Rep. Jody Hice,1435258079906570249,2975091705,en,1435258079906570249,2021-09-07T15:06:06.000Z,"They told us 10-15k Americans were in Afghanistan. 
 
Fewer than 6k were rescued - so 4-9k should still be there. 

Now they tell us only 100 remain, and most don't want out. Really?

How many citizens are really there?

Tell us the truth!",False,1435258079906570249,84,42,42,4
CongressmanHice,Rep. Jody Hice,1435243605459968001,2975091705,en,1435243605459968001,2021-09-07T14:08:35.000Z,"Over Labor Day weekend…

CHICAGO: at least 63 ppl shot
NYC: at least 30 ppl shot
ATL: at least 15 ppl shot
PHILLY: at least 13 ppl shot
BALTIMORE: at least 3 ppl shot

What’s the common theme?

Major cities run by radical Democrats.",False,1435243605459968001,84,46,46,7
CongressmanHice,Rep. Jody Hice,1435231730076721161,2975091705,en,1435231730076721161,2021-09-07T13:21:24.000Z,"What has the Biden Administration done in the 8 days since they abandoned Americans in #Afghanistan?

➡️Take credit for rescues they had no part in

➡️Try to cover their own backside

This President's incompetent blunders continue.

https://t.co/TYFYWc7CMc",False,1435231730076721161,28,15,15,2
CongressmanHice,Rep. Jody Hice,1435228926318505988,2975091705,en,1435228926318505988,2021-09-07T13:10:15.000Z,"RT @RepMullin: This is a flat out lie. The Biden Administration abandoned them. Let’s be clear, it was our team of patriots who worked arou…",False,1435228926318505988,2480,0,0,0
CongressmanHice,Rep. Jody Hice,1434905803929145345,2975091705,en,1434905803929145345,2021-09-06T15:46:17.000Z,Wishing everyone a happy Labor Day! https://t.co/LF15qUpGvY,False,1434905803929145345,4,16,16,0
CongressmanHice,Rep. Jody Hice,1434548700609748993,2975091705,en,1434548700609748993,2021-09-05T16:07:17.000Z,"We warned all Americans stranded by President Biden would be hostages of the Taliban.

The Taliban is now making demands before allowing some to leave.

What's President Biden doing?

He's vacationing in Delaware.

This failed president must resign immediately or be impeached. https://t.co/zobvTTbq16",False,1434548700609748993,141,64,64,4
CongressmanHice,Rep. Jody Hice,1433913778949795847,2975091705,en,1433913778949795847,2021-09-03T22:04:20.000Z,"RT @tedcruz: Horrifying. Joe Biden has imported a human rights catastrophe into America. How is this not literally child trafficking, condu…",False,1433913778949795847,2402,0,0,0
CongressmanHice,Rep. Jody Hice,1433872801245671424,2975091705,qam,1433872801245671424,2021-09-03T19:21:30.000Z,.@Robert_Aderholt @RepGusBilirakis @RepBrianBabin @RepJeffDuncan @RepFeenstra @RepHuizenga @RepGregMurphy @RepMikeJohnson @RepRalphNorman @RepScottPerry @AustinScottGA08  @RepWalberg  @RepLaMalfa @USRepLong @RepMMM @RepTomEmmer,False,1433872797957300229,1,2,2,0
CongressmanHice,Rep. Jody Hice,1433872797957300229,2975091705,en,1433872797957300229,2021-09-03T19:21:29.000Z,"🚨 I led a letter to @SecBlinken along with 15 of my @HouseGOP colleagues demanding he addresses the vile religious freedom violations occurring in Nigeria against Christians. https://t.co/JqswGyn2TR

👇 Read below 👇 https://t.co/Wi5ruaoDQv",False,1433872797957300229,8,18,18,1
CongressmanHice,Rep. Jody Hice,1433854644787286018,2975091705,en,1433854644787286018,2021-09-03T18:09:21.000Z,"RT @RepAndyBiggsAZ: 🚨BREAKING🚨

I just sent a letter to 13 companies condemning Democrats’ attempt to illegally obtain private phone record…",False,1433854644787286018,156,0,0,0
CongressmanHice,Rep. Jody Hice,1433833251521630208,2975091705,en,1433833251521630208,2021-09-03T16:44:21.000Z,"RT @MarshaBlackburn: Joe Biden asked Afghanistan’s President to lie in exchange for U.S. military support. 

That’s quid pro quo.",False,1433833251521630208,3691,0,0,0
CongressmanHice,Rep. Jody Hice,1433817346062356485,2975091705,en,1433817346062356485,2021-09-03T15:41:08.000Z,"Joe Biden opposes protecting life in the womb…

👉 AND he opposes protecting American lives in Afghanistan!

👉 AND he opposes protecting Americans from criminals &amp; terrorists coming across the border!

He ALWAYS blames Trump for his failures... and it's not working!",False,1433817346062356485,81,71,71,4
CongressmanHice,Rep. Jody Hice,1433815178538274818,2975091705,en,1433815178538274818,2021-09-03T15:32:32.000Z,"Biden has an entire press conference to address the pro-life win in the Texas Supreme Court.

He was late to every press conference on Afghanistan and has swept every question about it under the rug since.",False,1433815178538274818,37,24,24,1
CongressmanHice,Rep. Jody Hice,1433785772260446230,2975091705,en,1433785772260446230,2021-09-03T13:35:41.000Z,"Is there any crisis that Biden can't make worse?

August jobs report massively misses expectations. 235k new jobs vs 728k estimate.

Inflation continues to skyrocket while the Biden economy stagnates.",False,1433785772260446230,102,47,47,8
CongressmanHice,Rep. Jody Hice,1433611767763058690,2975091705,en,1433611767763058690,2021-09-03T02:04:15.000Z,"RT @WarrenDavidson: Crucially, US Citizens should pay attention to this section: https://t.co/xCvWCOZicL",False,1433611767763058690,204,0,0,0
CongressmanHice,Rep. Jody Hice,1433607947158949895,2975091705,en,1433607947158949895,2021-09-03T01:49:04.000Z,"RT @MarkMeadows: If Donald Trump told a foreign leader to mislead the world about ‘perception’ in a war zone, leading to the kind of disast…",False,1433607947158949895,4213,0,0,0
CongressmanHice,Rep. Jody Hice,1433518363112873985,2975091705,en,1433518363112873985,2021-09-02T19:53:05.000Z,"RT @RepAndyBiggsAZ: GOP members who take orders from Pelosi and the Far Left have made it clear they no longer represent the GOP. 

Thats w…",False,1433518363112873985,1333,0,0,0
CongressmanHice,Rep. Jody Hice,1433516592785203211,2975091705,en,1433516592785203211,2021-09-02T19:46:03.000Z,RT @freedomcaucus: The Biden administration’s incapacity is a national security threat. President Biden must resign. https://t.co/KDoPsYAcdk,False,1433516592785203211,342,0,0,0
CongressmanHice,Rep. Jody Hice,1433496265661288449,2975091705,en,1433496265661288449,2021-09-02T18:25:17.000Z,"President Biden's poll numbers continue to nose dive — as they should!

The American people will not fall for the White House's pathetic spin on #Afghanistan. https://t.co/CTtrCBc3MN",False,1433496265661288449,9,16,16,2
CongressmanHice,Rep. Jody Hice,1433479536205774855,2975091705,en,1433479536205774855,2021-09-02T17:18:48.000Z,"Democrats are blocking all @GOPoversight attempts to investigate the incompetence of the Biden Admin in #Afghanistan.

They just blocked an amendment by @RepJamesComer requiring the IG to report on whether the Admin ignored intel on the Taliban and on suicide bombings.

Unreal!",False,1433479536205774855,125,33,33,4
CongressmanHice,Rep. Jody Hice,1433478019113422856,2975091705,en,1433478019113422856,2021-09-02T17:12:47.000Z,RT @HouseGOP: WATCH: President Biden refuses to take questions from reporters after abandoning hundreds of Americans behind enemy lines in…,False,1433478019113422856,345,0,0,0
CongressmanHice,Rep. Jody Hice,1433469308751986688,2975091705,en,1433469308751986688,2021-09-02T16:38:10.000Z,"Right after voting NOT to discuss the loss of US military equipment to the Taliban, @OversightDems just voted to NOT discuss the number of American citizens abandoned to Taliban control!

This is sickening! Biden promised no Americans would be left behind!",False,1433469308751986688,600,84,84,34
CongressmanHice,Rep. Jody Hice,1433465727038763015,2975091705,en,1433465727038763015,2021-09-02T16:23:56.000Z,The Democratic majority in the House Oversight Committee just voted NO to discuss a @GOPoversight amendment to account for the loss of US military equipment in Afghanistan.,False,1433465727038763015,101,36,36,12
CongressmanHice,Rep. Jody Hice,1433420207276675072,2975091705,en,1433420207276675072,2021-09-02T13:23:03.000Z,"According to a phone call with Afghan President Ghani, President Biden KNEW the Taliban would take over.

In spite of knowing the outcome, he withdrew our troops... destroying a nation and abandoning US citizens.

Why is this not criminal?",False,1433420207276675072,550,156,156,49
CongressmanHice,Rep. Jody Hice,1433418875098570763,2975091705,en,1433418875098570763,2021-09-02T13:17:46.000Z,"The same people who demanded ""transparency"" from Trump are doing whatever they can to shield Biden.

Blatant hypocrisy!

Release the full Biden-Ghani phone call script!

America deserves the truth!

https://t.co/YCtnIHoK9s",False,1433418875098570763,41,11,11,5
CongressmanHice,Rep. Jody Hice,1433412033714794502,2975091705,en,1433412033714794502,2021-09-02T12:50:35.000Z,RT @DanCrenshawTX: America: right now there is a private effort to get a plane of US citizens and allies out of Afghanistan. They need @Sec…,False,1433412033714794502,4736,0,0,0
CongressmanHice,Rep. Jody Hice,1433408542275407877,2975091705,en,1433408542275407877,2021-09-02T12:36:42.000Z,"""America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.""
Attributed to Abraham Lincoln

We would be wise to listen and heed this warning, and correct our ways!",False,1433408542275407877,33,31,31,5
CongressmanHice,Rep. Jody Hice,1433179016454881281,2975091705,en,1433179016454881281,2021-09-01T21:24:39.000Z,"Biden's White House should be in full-blown panic as his poll numbers sink...

52% of voters say Biden should resign — including 32% of Democrats.

60% say he should be impeached.

58% say Harris isn't qualified to be POTUS. https://t.co/katBiEylBf",False,1433179016454881281,26,25,25,1
CongressmanHice,Rep. Jody Hice,1433144332433952774,2975091705,en,1433144332433952774,2021-09-01T19:06:50.000Z,"Biden Admin official admits the majority of SIV applicants were left behind.

Many SIV cases my team and I tried to help didn't get out.

So if we didn't rescue the Afghans who fought alongside US forces, who exactly are the 124,000 that we did evacuate? https://t.co/CFdHAzrUvz",False,1433144332433952774,34,23,23,6
CongressmanHice,Rep. Jody Hice,1433138524711178241,2975091705,en,1433138524711178241,2021-09-01T18:43:45.000Z,RT @RepBobGood: This week I introduced the Teleabortion Prevention Act of 2021 to hold healthcare professionals accountable. On Demand Abor…,False,1433138524711178241,17,0,0,0
CongressmanHice,Rep. Jody Hice,1433138373682728961,2975091705,en,1433138373682728961,2021-09-01T18:43:09.000Z,"Our service members, who fight to defend the liberties we enjoy, are having their own liberties snatched away in the blink of an eye by unelected bureaucrats. There is ZERO consideration of natural immunity &amp; ZERO consideration of religious/medical exemptions.

THIS IS IMMORAL! https://t.co/pCeaukXXnN",False,1433138373682728961,19,18,18,2
CongressmanHice,Rep. Jody Hice,1433130047318147074,2975091705,en,1433130047318147074,2021-09-01T18:10:04.000Z,"RT @RepLisaMcClain: Providing aid to a terrorist organization? 

The Biden Administration has officially lost it.",False,1433130047318147074,227,0,0,0
CongressmanHice,Rep. Jody Hice,1433124842027593732,2975091705,en,1433124842027593732,2021-09-01T17:49:23.000Z,"The Biden Admin's press conferences refuse to address the real issues that we need urgent solutions on!

➡️Afghanistan surrendered to the Taliban
➡️American citizens abandoned
➡️Afghan allies deserted
➡️Military equipment handed the enemy

STOP AVOIDING THE REAL QUESTIONS!",False,1433124842027593732,35,16,16,1
CongressmanHice,Rep. Jody Hice,1433117115884658696,2975091705,en,1433117115884658696,2021-09-01T17:18:41.000Z,"""Biden's America"" left Afghanistan in Taliban hands after 20 years.

It's not heroic, it's incompetent.

But it's historic. It'll go down as one of the worst presidential failures in American history. https://t.co/tCbTnH1u77",False,1433117115884658696,35,23,23,5
CongressmanHice,Rep. Jody Hice,1433116974024962052,2975091705,en,1433116974024962052,2021-09-01T17:18:07.000Z,"The Biden Administration stranded U.S. journalists in Afghanistan...

Maybe now the mainstream media will finally help us hold this White House accountable!",False,1433116974024962052,59,36,36,5
CongressmanHice,Rep. Jody Hice,1433114196254810112,2975091705,en,1433114196254810112,2021-09-01T17:07:05.000Z,"We are all created in God’s likeness from the moment of conception, and the Texas law banning abortions once a fetal heartbeat is detected reaffirms this fundamental truth.
 
As more work must be done, let’s continue to stand strong in the fight to end this barbaric practice!",False,1433114196254810112,8,23,23,0
CongressmanHice,Rep. Jody Hice,1433067584602222599,2975091705,en,1433067584602222599,2021-09-01T14:01:51.000Z,"Yet more evidence that Joe Biden is totally disconnected from the real world.

""Changing perception"" is political spin, not a national security strategy.
 https://t.co/jsC98iac30",False,1433067584602222599,39,14,14,0
CongressmanHice,Rep. Jody Hice,1433051421755289601,2975091705,en,1433051421755289601,2021-09-01T12:57:38.000Z,"Enabling the Taliban isn't taking a victory lap!

Advancing the Taliban isn't success!",False,1433051421755289601,48,42,42,1
CongressmanHice,Rep. Jody Hice,1433050297396514824,2975091705,en,1433050297396514824,2021-09-01T12:53:10.000Z,"Joe Biden let Americans down.

Joe Biden let our allies down.

Joe Biden let our servicemembers down.

Joe Biden let our veterans down.

He let our country down and still takes a victory lap.",False,1433050297396514824,38,33,33,2
CongressmanHice,Rep. Jody Hice,1433038417470935043,2975091705,en,1433038417470935043,2021-09-01T12:05:57.000Z,"Do Biden and his incompetent advisers really believe appeasing the Taliban is good for America?

How could we leave our citizens in such cruel hands and pretend it's ok?!",False,1433038417470935043,56,53,53,4
CongressmanHice,Rep. Jody Hice,1433034973846679557,2975091705,en,1433034973846679557,2021-09-01T11:52:16.000Z,"America has never been more betrayed by a sitting president in recent memory.

The Taliban is celebrating America's ""funeral"" while the rest of the world grieves deeply.

We need a leader in the White House, not an undertaker!",False,1433034973846679557,51,30,30,3
CongressmanHice,Rep. Jody Hice,1432793777555578880,2975091705,en,1432793777555578880,2021-08-31T19:53:51.000Z,"Biden says the war in Afghanistan is over.

The truth is that it's still underway!

Biden has surrendered to terrorists, emboldened them and provided them with weapons they've never had before.",False,1432793777555578880,20,17,17,2
CongressmanHice,Rep. Jody Hice,1432793103946104837,2975091705,en,1432793103946104837,2021-08-31T19:51:10.000Z,"Joe Biden says his obligation is to protect and defend America.

But he HANDED the Taliban $85 billion in US military equipment.
If we fight them again, they will be much stronger!",False,1432793103946104837,19,9,9,2
CongressmanHice,Rep. Jody Hice,1432792803113897984,2975091705,en,1432792803113897984,2021-08-31T19:49:58.000Z,"Biden is an EMPTY suit with EMPTY threats to terrorists.

He is totally MIA... just ask the untold numbers of stranded Americans!",False,1432792803113897984,29,19,19,1
CongressmanHice,Rep. Jody Hice,1432790757950300165,2975091705,en,1432790757950300165,2021-08-31T19:41:51.000Z,"Biden still blames Trump!

The problem?

Trump had credibility and respect!

Biden has neither!",False,1432790757950300165,36,19,19,2
CongressmanHice,Rep. Jody Hice,1432790449568292866,2975091705,en,1432790449568292866,2021-08-31T19:40:37.000Z,"LIES!!!

The State Department was an ENORMOUS part of the problem - they did virtually nothing to help!

Our office had to work around State to save lives that the State Department REFUSED to help!",False,1432790449568292866,32,17,17,1
CongressmanHice,Rep. Jody Hice,1432790003080482819,2975091705,en,1432790003080482819,2021-08-31T19:38:51.000Z,"In Biden's fantasy world, everyone is responsible for this debacle except him.

This is disgraceful.",False,1432790003080482819,33,20,20,0
CongressmanHice,Rep. Jody Hice,1432789601043759107,2975091705,en,1432789601043759107,2021-08-31T19:37:15.000Z,"President Biden taking a victory lap for abandoning American citizens in a war zone is absolutely tone deaf.

He lives in a fantasy world.",False,1432789601043759107,41,19,19,6
CongressmanHice,Rep. Jody Hice,1432787946508361729,2975091705,en,1432787946508361729,2021-08-31T19:30:41.000Z,"Biden refers to this pullout as an enormous success!

It's CATASTROPHIC!!!",False,1432787946508361729,71,55,55,16
CongressmanHice,Rep. Jody Hice,1432786010564345860,2975091705,en,1432786010564345860,2021-08-31T19:22:59.000Z,RT @HouseGOP: Where is the President of the United States?,False,1432786010564345860,333,0,0,0
CongressmanHice,Rep. Jody Hice,1432784479186259972,2975091705,en,1432784479186259972,2021-08-31T19:16:54.000Z,"Biden has been more transparent about Afghanistan with the Taliban than he has with America!

He negotiated with terrorists!

Biden can't be trusted internationally.

And Biden can't be trusted at home.",False,1432784479186259972,24,22,22,3
CongressmanHice,Rep. Jody Hice,1432783474918838272,2975091705,en,1432783474918838272,2021-08-31T19:12:54.000Z,"In addition to hundreds of Americans, Joe Biden abandoned the very same Afghan interpreter who rescued him in 2008.

This should tell you everything you need to know about this president.
 https://t.co/qzjGQmzm1m",False,1432783474918838272,12,7,7,2
CongressmanHice,Rep. Jody Hice,1432773532971319299,2975091705,en,1432773532971319299,2021-08-31T18:33:24.000Z,RT @HouseGOP: Tells you everything that you need to know about Joe Biden. https://t.co/asvTTUyeXH,False,1432773532971319299,230,0,0,0
CongressmanHice,Rep. Jody Hice,1432771248476631045,2975091705,en,1432771248476631045,2021-08-31T18:24:19.000Z,"How many U.S. Citizens have been abandoned in Afghanistan?

250 can't be accurate!

The REAL number could be in the thousands!

TELL US THE TRUTH!!!

This is a matter of life and death!",False,1432771248476631045,88,37,37,5
CongressmanHice,Rep. Jody Hice,1432764689734422530,2975091705,en,1432764689734422530,2021-08-31T17:58:16.000Z,".@HouseGOP tried moving simple legislation to demand Biden present Americans with a plan to bring every US citizen home that he abandoned in his botched withdrawal from #Afghanistan.

Democrats BLOCKED it and refused to even acknowledge our veterans on the House floor!",False,1432764689734422530,96,30,30,11
CongressmanHice,Rep. Jody Hice,1432749186726993920,2975091705,en,1432749186726993920,2021-08-31T16:56:39.000Z,"RT @RepLisaMcClain: Today, I introduced bipartisan legislation, alongside 158 cosponsors, to award the Congressional Gold Medal to the 13 s…",False,1432749186726993920,121,0,0,0
CongressmanHice,Rep. Jody Hice,1432747424980799495,2975091705,en,1432747424980799495,2021-08-31T16:49:39.000Z,RT @freedomcaucus: HAPPENING NOW: House Freedom Caucus demands accountability for the Biden Administration’s inexcusable failures withdrawi…,False,1432747424980799495,54,0,0,0
CongressmanHice,Rep. Jody Hice,1432743824372162565,2975091705,en,1432743824372162565,2021-08-31T16:35:21.000Z,"RT @RepMaryMiller: Democrats just shut down the House Floor when Afghanistan veterans stood up to speak.

Shameful.",False,1432743824372162565,8337,0,0,0
CongressmanHice,Rep. Jody Hice,1432736692478300168,2975091705,en,1432736692478300168,2021-08-31T16:07:01.000Z,RT @RepAndyBiggsAZ: We have veterans working harder to get stranded Americans out of Afghanistan than our coward of a President.,False,1432736692478300168,3157,0,0,0
CongressmanHice,Rep. Jody Hice,1432704695026475015,2975091705,en,1432704695026475015,2021-08-31T13:59:52.000Z,"RT @GOPLeader: President Biden botched the withdrawal from Afghanistan, putting American lives in harm's way and leaving many Americans str…",False,1432704695026475015,814,0,0,0
CongressmanHice,Rep. Jody Hice,1432527315788083206,2975091705,en,1432527315788083206,2021-08-31T02:15:01.000Z,"The Biden Administration continues defending the botched withdrawal from #Afghanistan even after abandoning US citizens. 

No one has resigned.

No one has even apologized to the American people.

WE WANT ACCOUNTABILITY!",False,1432527315788083206,90,51,51,6
CongressmanHice,Rep. Jody Hice,1432513909899026438,2975091705,en,1432513909899026438,2021-08-31T01:21:45.000Z,"We are told some 6k Americans were evacuated.

Last week, the Biden Administration said there were 10 to 15k Americans in #Afghanistan.

Now the White House claims only 250 Americans were left behind.

DO THE MATH!!!",False,1432513909899026438,1515,294,294,94
CongressmanHice,Rep. Jody Hice,1432509334060216321,2975091705,en,1432509334060216321,2021-08-31T01:03:34.000Z,RT @MarkMeadows: Joe Biden left Americans behind. Don’t let anyone spin it otherwise.,False,1432509334060216321,4999,0,0,0
CongressmanHice,Rep. Jody Hice,1432466806749515781,2975091705,en,1432466806749515781,2021-08-30T22:14:35.000Z,"Biden promised: ""If there are American citizens left, we’re going to stay until we get them all out.”

Biden lied. Hundreds of Americans were left behind.

#BidenMustResignNow",False,1432466806749515781,210,101,101,11
CongressmanHice,Rep. Jody Hice,1432446763131092997,2975091705,en,1432446763131092997,2021-08-30T20:54:56.000Z,"President Biden withdrew from #Afghanistan BEFORE THE DEADLINE — abandoning American citizens still on the ground desperately needing evacuation!

IF BIDEN REFUSES TO RESIGN, HE MUST BE IMPEACHED!

This is an absolute disgrace!",False,1432446763131092997,183,114,114,16
CongressmanHice,Rep. Jody Hice,1432435206103916547,2975091705,en,1432435206103916547,2021-08-30T20:09:01.000Z,RT @marcthiessen: ⁦@washingtonpost⁩ reports that Taliban offered to stay out of Kabul and let US forces secure the city.  We told them we o…,False,1432435206103916547,8171,0,0,0
CongressmanHice,Rep. Jody Hice,1432434958119968769,2975091705,en,1432434958119968769,2021-08-30T20:08:02.000Z,RT @RepMarkGreen: Why are soldiers who were on the ground in Kabul swearing to me that the State Department handed manifests to the Taliban…,False,1432434958119968769,5170,0,0,0
CongressmanHice,Rep. Jody Hice,1432434861319536645,2975091705,en,1432434861319536645,2021-08-30T20:07:38.000Z,"RT @MarkMeadows: This, alone, should result in a flood of resignations—we lost 13 soldiers (and dozens of Afghan civilians) because of the…",False,1432434861319536645,1100,0,0,0
CongressmanHice,Rep. Jody Hice,1432411530642006023,2975091705,en,1432411530642006023,2021-08-30T18:34:56.000Z,"As the Afghan government fell, the Taliban gave US officials the option to take control of Kabul.

They PASSED and instead opted to willingly surrender the city to the Taliban and control only the airport till 8/31!

HOW MANY MORE COULD HAVE BEEN SAVED?!?

https://t.co/wfpTRF4zTP",False,1432411530642006023,24,15,15,2
CongressmanHice,Rep. Jody Hice,1432390110641807362,2975091705,en,1432390110641807362,2021-08-30T17:09:49.000Z,"RT @HouseGOP: Joe Biden has failed as President. 

The world is less safe because of him. https://t.co/xca560xuy3",False,1432390110641807362,803,0,0,0
CongressmanHice,Rep. Jody Hice,1432346720415932428,2975091705,en,1432346720415932428,2021-08-30T14:17:24.000Z,"Joe Biden, the US President who:

   - Abandoned Americans in Afghanistan 
   - Forsook our Allies
   - Opened our borders to terrorists
   - Dismantled our freedoms at home

RESIGN MR.PRESIDENT!!! We can't tolerate it anymore!!!",False,1432346720415932428,103,68,68,5
CongressmanHice,Rep. Jody Hice,1432334736429621251,2975091705,en,1432334736429621251,2021-08-30T13:29:47.000Z,"DHS can't even secure our border. 

How can they be given the responsibility to settle Afghan refugees?

The foolish decisions from Biden's Admin never stop! https://t.co/WlwlBZ2Y9K",False,1432334736429621251,67,35,35,7
CongressmanHice,Rep. Jody Hice,1432328496295170058,2975091705,en,1432328496295170058,2021-08-30T13:04:59.000Z,RT @HouseGOP: We are leaving because President Biden is a weak and failed leader.,False,1432328496295170058,126,0,0,0
CongressmanHice,Rep. Jody Hice,1432326838848794625,2975091705,en,1432326838848794625,2021-08-30T12:58:24.000Z,"Has every American been evacuated?

Not even close!

Then why are we leaving?",False,1432326838848794625,145,96,96,14
CongressmanHice,Rep. Jody Hice,1432094846408404996,2975091705,en,1432094846408404996,2021-08-29T21:36:33.000Z,RT @GOPLeader: America lost 13 of our own. They knew the threat of an attack and they carried out their mission anyway. Heroes—the only way…,False,1432094846408404996,449,0,0,0
CongressmanHice,Rep. Jody Hice,1432019296000126983,2975091705,en,1432019296000126983,2021-08-29T16:36:20.000Z,"RT @HouseGOP: President Biden's National Security Advisor Jake Sullivan admitted this morning that the Biden Administration can't get ""a pr…",False,1432019296000126983,297,0,0,0
CongressmanHice,Rep. Jody Hice,1432019265356541958,2975091705,en,1432019265356541958,2021-08-29T16:36:13.000Z,"RT @GOPLeader: While President Biden retreats from Afghanistan in order to meet the Taliban’s arbitrary deadline of August 31, he is abando…",False,1432019265356541958,1820,0,0,0
CongressmanHice,Rep. Jody Hice,1431728041718337536,2975091705,en,1431728041718337536,2021-08-28T21:19:00.000Z,RT @GOPLeader: Who in the Biden White House approved a chartered military jet to Ukraine for the Energy secretary at a time when all our re…,False,1431728041718337536,2568,0,0,0
CongressmanHice,Rep. Jody Hice,1431686661952479235,2975091705,en,1431686661952479235,2021-08-28T18:34:34.000Z,"RT @RepRalphNorman: Toothless tiger.

That’s the only way I know how to describe this administration’s handling of the situation in Afghani…",False,1431686661952479235,21,0,0,0
CongressmanHice,Rep. Jody Hice,1431615127766319104,2975091705,en,1431615127766319104,2021-08-28T13:50:19.000Z,"State Dept to our office: ""Is X still waiting at the gate for evacuation in imminent danger?""

Our office: ""No, we got them evacuated DAYS AGO after you refused to help — and we've told you that!""

ANSWER OUR CURRENT EMERGENCY CASES!

State Dept is as inept as Biden himself!",False,1431615127766319104,185,27,27,8
CongressmanHice,Rep. Jody Hice,1431353551142494212,2975091705,en,1431353551142494212,2021-08-27T20:30:54.000Z,"This has been one of the most disastrous weeks in our nation's history.

This is Democrat leadership's response. https://t.co/MU97T4FM0S",False,1431353551142494212,104,38,38,8
CongressmanHice,Rep. Jody Hice,1431352020552896514,2975091705,en,1431352020552896514,2021-08-27T20:24:49.000Z,"RT @RepGregMurphy: As we begin to learn the identities of the fallen U.S. servicemembers from yesterday's attack, let us keep the families…",False,1431352020552896514,92,0,0,0
CongressmanHice,Rep. Jody Hice,1431336603193069568,2975091705,en,1431336603193069568,2021-08-27T19:23:33.000Z,"My friends @michaelgwaltz and @LindseyGrahamSC are absolutely right!

America must support the anti-Taliban resistance forming in the Panjshir Valley! https://t.co/j7lQUIf4n9",False,1431336603193069568,43,26,26,3
CongressmanHice,Rep. Jody Hice,1431312592425865218,2975091705,en,1431312592425865218,2021-08-27T17:48:09.000Z,"RT @MarkMeadows: The Pentagon claimed they didn’t see the fall of Kabul coming, Joe Biden’s only plan was apparently to “knock on wood” no…",False,1431312592425865218,1763,0,0,0
CongressmanHice,Rep. Jody Hice,1431311836784349184,2975091705,en,1431311836784349184,2021-08-27T17:45:09.000Z,"RT @RepAndyBiggsAZ: 🚨🚨🚨

I just introduced legislation prohibiting businesses that received federal COVID-19 relief funds from mandating va…",False,1431311836784349184,399,0,0,0
CongressmanHice,Rep. Jody Hice,1431270659687129089,2975091705,en,1431270659687129089,2021-08-27T15:01:31.000Z,RESIGN.,False,1431270659687129089,55,56,56,3
CongressmanHice,Rep. Jody Hice,1431241669115060227,2975091705,en,1431241669115060227,2021-08-27T13:06:19.000Z,"➡️Afghanistan disaster
➡️Southern border disaster
➡️Radical woke agenda disaster 
➡️Energy independence disaster
➡️Reckless spending disaster
➡️Global respect disaster

Only 7 months into this...

It's time for the Biden disaster to RESIGN!",False,1431241669115060227,125,52,52,8
CongressmanHice,Rep. Jody Hice,1431230553236332545,2975091705,en,1431230553236332545,2021-08-27T12:22:09.000Z,"If left entirely to the State Dept, virtually no one would have gotten out of Afghanistan! State's only priority has been forms &amp; paperwork while people are suffering and dying.

THANKS to those on the ground who care! Your rescue efforts are amazing, true acts of heroism!",False,1431230553236332545,30,29,29,1
CongressmanHice,Rep. Jody Hice,1431027257053786116,2975091705,en,1431027257053786116,2021-08-26T22:54:19.000Z,"Psaki says the US is in touch with every single American who wants to get out.

That's an outright lie! Our office has been in touch with Americans who have had ZERO communication with State!

The State Dept has been MIA, more concerned with pushing papers than saving lives!",False,1431027257053786116,492,63,63,34
