handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatiePorter,Rep. Katie Porter,1312529806081183744,1081222837459996672,en,1312529806081183744,2020-10-03T23:07:46.000Z,"Even before this pandemic, women were disproportionately responsible for housework and caretaking responsibilities. The lack of childcare options is hitting women particularly hard during this time, and I'm concerned about how this will affect gender equality for years to come. https://t.co/9HIpjAFrQT",False,1312529806081183744,1196,87,87,49
RepKatiePorter,Rep. Katie Porter,1312477571695562752,1081222837459996672,en,1312477571695562752,2020-10-03T19:40:12.000Z,"Every American has the right to have their voice heard this election season. My colleagues and I recorded a special message detailing steps we all can take to defend our democracy and protect our vote in 2020 👇

https://t.co/2seJ3mVwtR",False,1312477571695562752,435,17,17,10
RepKatiePorter,Rep. Katie Porter,1312166331211423745,1081222837459996672,en,1312166331211423745,2020-10-02T23:03:26.000Z,"I'm gratified that so many Americans are eager to get involved in the conversations I have in congressional hearings, especially when I use my whiteboard.

▶️⬇️ for an inside look on how I think about this tool when I'm getting ready to question witnesses. https://t.co/rqng4o3yY3",False,1312166331211423745,922,267,267,117
RepKatiePorter,Rep. Katie Porter,1312138581624774656,1081222837459996672,en,1312138581624774656,2020-10-02T21:13:10.000Z,"In June, my colleagues and I wrote to @SecAzar demanding transparency about the *billions of taxpayer dollars* that have been lent—interest-free—to health care companies backed by Wall Street. We never got a response, so we're following up. https://t.co/X9BoN2Snki",False,1312138581624774656,724,61,61,14
RepKatiePorter,Rep. Katie Porter,1312087489142816768,1081222837459996672,en,1312087489142816768,2020-10-02T17:50:09.000Z,"This is why Congress needs to do what our businesses, schools, and local governments have been doing since the start of this pandemic:

✅ protect our communities,
✅ adapt our institution, and
✅ finally move on from the flip phone tech era. https://t.co/IvNCgcQIwr",False,1312087489142816768,385,25,25,7
RepKatiePorter,Rep. Katie Porter,1311798168825274368,1081222837459996672,en,1311798168825274368,2020-10-01T22:40:30.000Z,"That’s right, ladies. The library is open.",False,1311798024998395907,312,145,145,54
RepKatiePorter,Rep. Katie Porter,1311798024998395907,1081222837459996672,en,1311798024998395907,2020-10-01T22:39:55.000Z,The only thing that can get between me and holding CEOs accountable? My reading glasses. 🤓 https://t.co/RL5bKUTvTW,False,1311798024998395907,2209,639,639,205
RepKatiePorter,Rep. Katie Porter,1311746313294290945,1081222837459996672,en,1311746313294290945,2020-10-01T19:14:26.000Z,"MYTH: Big Pharma says their price hikes on life-saving medication pay for research

MATH: This drug company spent nearly 3x more on stock buybacks than research

To the tune of $28,600,000,000. https://t.co/2sRNPvyJwY",False,1311746313294290945,11997,1023,1023,1050
RepKatiePorter,Rep. Katie Porter,1311723496947494918,1081222837459996672,en,1311723496947494918,2020-10-01T17:43:46.000Z,"I asked a Big Pharma CEO why his company's top 5 executives deserve to make more than $124,000,000.

The best he could come up with? That's how much other price-gouging executives make. https://t.co/rpkNfZxyL7",False,1311723496947494918,16461,2169,2169,1368
RepKatiePorter,Rep. Katie Porter,1311709204978167809,1081222837459996672,en,1311709204978167809,2020-10-01T16:46:59.000Z,"I’m proud to represent Orange County, which is home to a vibrant Asian American community. To all celebrating the Mid-Autumn Festival, Chuseok, and Tsukimi tonight, I wish you peace, joy, and good health on this special occasion. https://t.co/2rZUSbtcTU",False,1311709204978167809,548,106,106,32
RepKatiePorter,Rep. Katie Porter,1311422510530007041,1081222837459996672,en,1311422510530007041,2020-09-30T21:47:46.000Z,"TODAY &gt;&gt; I asked a Big Pharma CEO to justify why his company raised the price of a lifesaving cancer drug by over $500 *per pill* since it first hit the market. He couldn’t answer.

This same CEO made $13 MILLION in 2017— including a $500,000 bonus for this price hike. https://t.co/3KWm6tcXC0",False,1311422510530007041,44106,5700,5700,4071
RepKatiePorter,Rep. Katie Porter,1311374544830070786,1081222837459996672,en,1311374544830070786,2020-09-30T18:37:10.000Z,"Half a million dollars.

That's the bonus a Big Pharma CEO got for hiking the price of ONE cancer treatment drug.

How many patients lost their lives because they couldn't afford this medicine? Here's our conversation: https://t.co/mkke6y9tnw",False,1311374544830070786,22706,3486,3486,4291
RepKatiePorter,Rep. Katie Porter,1311096420372537345,1081222837459996672,en,1311096420372537345,2020-09-30T00:12:00.000Z,"I will always stand up for democracy and human rights at home and abroad. I’m excited to join @LAReviewofBooks, @samuelmchu, @MaryKayMagistad, and @jwassers tomorrow night for an important discussion about Hong Kong. https://t.co/VClhp2z7Yu",False,1311096420372537345,125,20,20,3
RepKatiePorter,Rep. Katie Porter,1311046631379341312,1081222837459996672,en,1311046631379341312,2020-09-29T20:54:09.000Z,"In July, @SenKamalaHarris and I wrote to the Administration demanding comprehensive guidance for schools on how to reopen safely. We never heard back. Meanwhile, the White House was focused on pressuring @CDCgov to downplay the risks of COVID-19 to kids.

https://t.co/cebvXkxP8r",False,1311046631379341312,615,30,30,18
RepKatiePorter,Rep. Katie Porter,1311015539565707264,1081222837459996672,en,1311015539565707264,2020-09-29T18:50:36.000Z,"Our office is committed to helping Orange County families cut through bureaucratic red tape. Last week, I took time to call community members that we helped get answers to from federal agencies. I was touched by what Maria, a mom from Lake Forest, had to say about our work 👇 https://t.co/dMupPfb9vX",False,1311015539565707264,203,33,33,7
RepKatiePorter,Rep. Katie Porter,1310690818949173248,1081222837459996672,en,1310690818949173248,2020-09-28T21:20:17.000Z,"On Friday, I joined @CAgovernor @GavinNewsom, @SenHJMitchell, @AsmMoniqueLimon, and consumer protection advocate Jay'Riah Thomas for the signing of A.B. 1864, which will better protect Californians from financial predators.

Learn more about this landmark legislation ⬇️ https://t.co/yHhT325an3",False,1310690818949173248,131,32,32,9
RepKatiePorter,Rep. Katie Porter,1310642191459479554,1081222837459996672,en,1310642191459479554,2020-09-28T18:07:03.000Z,"If our country fails to address climate change, over half a million Californians will die prematurely in the next 50 years. This human cost is partially why the House passed a bill to stay in the Paris Agreement, which sits in the Senate.

https://t.co/euoXeXH1Y9",False,1310642191459479554,934,107,107,47
RepKatiePorter,Rep. Katie Porter,1310376492472217601,1081222837459996672,en,1310376492472217601,2020-09-28T00:31:16.000Z,"For many in the Jewish community, Yom Kippur is a meaningful time to reflect inward and reorient oneself for the year ahead. To all those observing tonight and tomorrow—I wish you an easy fast and g’mar chatimah tovah.",False,1310376492472217601,218,28,28,2
RepKatiePorter,Rep. Katie Porter,1310352628275130368,1081222837459996672,en,1310352628275130368,2020-09-27T22:56:26.000Z,"The American people should have known about this. My Transparency in Executive Branch Officials’ Finances Act with @RepMaxRose would expand financial disclosure requirements for high-level officials, including the release of 5 years of tax returns from the President. https://t.co/QDpCTq33RV",False,1310352628275130368,2289,223,223,87
RepKatiePorter,Rep. Katie Porter,1309941789286047744,1081222837459996672,en,1309941789286047744,2020-09-26T19:43:54.000Z,"Today, on #NationalPublicLandsDay, I’m reflecting on how fortunate we are in Orange County to have beautiful public lands like Whiting Ranch and the San Joaquin Wildlife Sanctuary. If you’re planning to visit a park today, be sure to #recreateresponsibly!",False,1309941789286047744,107,18,18,3
RepKatiePorter,Rep. Katie Porter,1309657811882774530,1081222837459996672,en,1309657811882774530,2020-09-26T00:55:29.000Z,"I did the math, and there are exactly 0⃣ minutes that all three of my kids will be in school at the same time as they start part-time in-person learning. Alas, not even a color-coded spreadsheet could save me. https://t.co/IImtBC8XqF",False,1309657811882774530,208,52,52,3
RepKatiePorter,Rep. Katie Porter,1309625257339367424,1081222837459996672,en,1309625257339367424,2020-09-25T22:46:07.000Z,"I know the ACA isn’t perfect, and I came to Congress to work with my colleagues to fix its broken pieces. Still, throwing this legislation out, and leaving millions of lives on the line, isn’t the answer. Neither is an EO just for looks. The American people deserve better. (7/7)",False,1309625248170618883,4003,330,330,100
RepKatiePorter,Rep. Katie Porter,1309625255883931648,1081222837459996672,en,1309625255883931648,2020-09-25T22:46:07.000Z,"It’s likely that we will come out on the other side of this pandemic with millions more Americans having pre-existing conditions. If the ACA is gone, this executive order will NOT protect them. They’ll be on their own. (6/7)",False,1309625248170618883,3302,58,58,46
RepKatiePorter,Rep. Katie Porter,1309625254420062208,1081222837459996672,en,1309625254420062208,2020-09-25T22:46:06.000Z,"Today, there are 7,000,000 cases of COVID-19 in the U.S. We don’t know how many of these Americans will be left with permanent damage to their lungs, hearts, and other organs—aka a pre-existing condition. But we’ve seen that this can happen to those with even mild symptoms. (5/7)",False,1309625248170618883,3001,66,66,42
RepKatiePorter,Rep. Katie Porter,1309625252754972673,1081222837459996672,en,1309625252754972673,2020-09-25T22:46:06.000Z,"Perhaps the worst part of this whole charade is that this is happening against the backdrop of a pandemic that will leave millions more Americans with pre-existing conditions. (4/7) 

https://t.co/bT1mJ2VjOu",False,1309625248170618883,3263,51,51,32
RepKatiePorter,Rep. Katie Porter,1309625251123400704,1081222837459996672,en,1309625251123400704,2020-09-25T22:46:06.000Z,"This Executive Order—which carries zero legal weight—is nothing more than a press release to distract from the Administration trying to rip up the ACA. Don’t take my word for it, see this explanation from health and legal expert @nicholas_bagley. 

https://t.co/aOKw2J0oVX (3/7)",False,1309625248170618883,6232,74,74,116
RepKatiePorter,Rep. Katie Porter,1309625249638551552,1081222837459996672,en,1309625249638551552,2020-09-25T22:46:05.000Z,"I asked myself, why would the President need to protect people with pre-existing conditions when the ACA already does that? Maybe it’s because he’s trying to tear the law apart in court, which would put millions of Americans at risk of losing their coverage in a pandemic. (2/7)",False,1309625248170618883,3619,106,106,75
RepKatiePorter,Rep. Katie Porter,1309625248170618883,1081222837459996672,en,1309625248170618883,2020-09-25T22:46:05.000Z,"Some of you may have heard that the President signed an Executive Order yesterday to “protect people with pre-existing conditions.” As a mom, I’m pretty good at sniffing out little white lies, and this set my parent spidey senses off. (1/7)",False,1309625248170618883,22319,1114,1114,1879
RepKatiePorter,Rep. Katie Porter,1309594788111544320,1081222837459996672,en,1309594788111544320,2020-09-25T20:45:03.000Z,"On Wednesday, @HouseDemocrats introduced a series of reforms to strengthen accountability and transparency in the White House. I'm proud that my proposal to crack down on unconfirmed government officials was included in the #ProtectingOurDemocracy Act.

Learn more ⬇️ https://t.co/k1EiqwXMTQ",False,1309594788111544320,262,23,23,13
RepKatiePorter,Rep. Katie Porter,1309554814448291842,1081222837459996672,en,1309554814448291842,2020-09-25T18:06:12.000Z,"As a longtime consumer protection attorney, I know how an independent watchdog can help shield working families from corporate abuse. I'm proud of how our state is leading the way in cracking down on scam artists trying to cheat California families. Join us ⬇️ https://t.co/Jy4izHwoxy",False,1309554814448291842,180,11,11,4
RepKatiePorter,Rep. Katie Porter,1309540896917065731,1081222837459996672,en,1309540896917065731,2020-09-25T17:10:54.000Z,"Hispanic Heritage Month is a time to celebrate and honor the history of Hispanic and Latinx Americans. I’m proud to represent Orange County, where our community has been made stronger by the contributions of women like Modesta Avila. https://t.co/7R4eH4pYwX",False,1309540896917065731,158,8,8,3
RepKatiePorter,Rep. Katie Porter,1309294395292823555,1081222837459996672,en,1309294395292823555,2020-09-25T00:51:24.000Z,Try calling Mitch McConnell and telling him to vote on House-passed legislation that would allow Medicare to negotiate for lower drug prices. https://t.co/Jf9kqNNzel,False,1309294395292823555,1528,168,168,54
RepKatiePorter,Rep. Katie Porter,1309219534998446080,1081222837459996672,en,1309219534998446080,2020-09-24T19:53:55.000Z,"America is a world leader in technology and innovation because we attract the best students and researchers from around the globe. And, as a former professor, I know the value that international students bring to the classroom and our communities. Counterproductive in every way. https://t.co/k1PJz81Pov",False,1309219534998446080,315,40,40,21
RepKatiePorter,Rep. Katie Porter,1309168589686046721,1081222837459996672,en,1309168589686046721,2020-09-24T16:31:29.000Z,"Frontline workers have made incredible sacrifices to keep our community safe during the COVID-19 crisis. Today, our office is launching a new program for Orange County families to thank these heroes directly.

Learn more and submit a thank you note ⬇️

https://t.co/pb8wUwUUvc",False,1309168589686046721,101,14,14,2
RepKatiePorter,Rep. Katie Porter,1308925645213270022,1081222837459996672,en,1308925645213270022,2020-09-24T00:26:07.000Z,"Today, I joined @HouseDemocrats to introduce the #ProtectingOurDemocracy Act. This bill includes my proposals to increase oversight of unconfirmed agency heads and require that executive branch watchdogs be qualified. Regardless of who's the White House, we need accountability. https://t.co/Z6lS1rKb7r",False,1308925645213270022,542,60,60,25
RepKatiePorter,Rep. Katie Porter,1308906550434684928,1081222837459996672,en,1308906550434684928,2020-09-23T23:10:14.000Z,"Chad Wolf has never faced Senate confirmation. That means the American people—through our Senators—haven’t been able to ask about his conflicts of interest or his qualifications. My Accountability for Acting Officials Act would change that. 

https://t.co/ZM6Yt8La2I",False,1308906550434684928,1868,116,116,73
RepKatiePorter,Rep. Katie Porter,1308883428243374084,1081222837459996672,en,1308883428243374084,2020-09-23T21:38:21.000Z,"During this pandemic, businesses associated with some of the richest members of Congress have collectively received millions in taxpayer-funded relief. @GillibrandNY and I want these officials to have to answer to you—the American people—about this abuse.

https://t.co/9BNuaUoeBh",False,1308883428243374084,832,60,60,33
RepKatiePorter,Rep. Katie Porter,1308856234519519232,1081222837459996672,en,1308856234519519232,2020-09-23T19:50:18.000Z,"Capitalism needs guardrails to work, and pretending that corporations might do the right thing for consumers—even when it cuts into profits—is insincere at best. Trump Administration housing official Mark Calabria should know this as well as anyone, so I called him out. 👇 https://t.co/0Thr3nseun",False,1308856234519519232,396,57,57,36
RepKatiePorter,Rep. Katie Porter,1308814849497989120,1081222837459996672,en,1308814849497989120,2020-09-23T17:05:51.000Z,"I’m LIVE with @davidakaye, a @UCILaw professor and former UN Special Rapporteur on freedom of opinion and expression. We’re discussing how Congress can protect human rights and freedom of expression worldwide in the digital age. Tune in 👇 https://t.co/BdIpEQ1wqe",False,1308814849497989120,97,14,14,5
RepKatiePorter,Rep. Katie Porter,1308561214948216832,1081222837459996672,en,1308561214948216832,2020-09-23T00:18:00.000Z,"Every American deserves to have their voice heard this November. Today, on #NationalVoterRegistrationDay, confirm you’re registered to vote and encourage your friends and family to do the same by visiting https://t.co/GLbIlh0n5I 🗳️",False,1308561214948216832,292,15,15,10
RepKatiePorter,Rep. Katie Porter,1308466328546705408,1081222837459996672,en,1308466328546705408,2020-09-22T18:00:57.000Z,"Read my op-ed from April on why we need Defense Production Act transparency. As I wrote then (and it remains true today): ""Requiring DPA transparency is a key step toward stopping the deception and starting the recovery."" https://t.co/9Bn9JIT5P0",False,1308466327338844163,582,45,45,6
RepKatiePorter,Rep. Katie Porter,1308466327338844163,1081222837459996672,en,1308466327338844163,2020-09-22T18:00:57.000Z,"Congress gave the President $1 billion to use his wartime powers under the Defense Production Act to buy masks and ventilators; instead, he spent it on aircraft parts. That was predictable, which is why I said in April that DPA orders should be public. https://t.co/iAKKunMzWp",False,1308466327338844163,5767,262,262,266
RepKatiePorter,Rep. Katie Porter,1308438368792043520,1081222837459996672,en,1308438368792043520,2020-09-22T16:09:51.000Z,"RT @davidakaye: talking human rights, free expression, surveillance and much more wednesday with friend and former @UCILaw colleague @RepKa…",False,1308438368792043520,61,0,0,0
RepKatiePorter,Rep. Katie Porter,1308164862896484353,1081222837459996672,en,1308164862896484353,2020-09-21T22:03:02.000Z,"Parents have enough to juggle following the birth of a newborn. The last thing new moms need is a surprise medical bill.
 
Today, I introduced bipartisan legislation with @HerreraBeutler to make it easier to enroll newborns in health coverage ⬇️
 
https://t.co/DsCGIrA7rc",False,1308164862896484353,201,21,21,4
RepKatiePorter,Rep. Katie Porter,1308130147292258305,1081222837459996672,en,1308130147292258305,2020-09-21T19:45:05.000Z,"WEDNESDAY: I'm hosting a virtual conversation with @davidakaye, a @UCILaw professor and former UN Special Rapporteur on freedom of opinion and expression. We’ll be discussing technology, democracy, and human rights.

Tune in at 10 AM PT right here on Twitter Live! https://t.co/9c2oemUgOf",False,1308130147292258305,94,14,14,4
RepKatiePorter,Rep. Katie Porter,1308107823910457344,1081222837459996672,en,1308107823910457344,2020-09-21T18:16:23.000Z,@beccadamante @just_security @MyConstitution Thank you for your work. Good research is how we make good policy.,False,1308096348827381762,3,0,0,2
RepKatiePorter,Rep. Katie Porter,1308087458387513346,1081222837459996672,en,1308087458387513346,2020-09-21T16:55:27.000Z,"Government officials are supposed to serve the American people, not the President. Read more about my bill to crack down on unconfirmed agency heads ⬇️

https://t.co/pass2hDAYT",False,1308087457133424641,500,37,37,8
RepKatiePorter,Rep. Katie Porter,1308087457133424641,1081222837459996672,en,1308087457133424641,2020-09-21T16:55:27.000Z,"Chad Wolf has served as the head of @DHSgov for 9+ months, but he’s never been vetted by Congress. In May, I introduced legislation to close the loopholes the President is using to skirt the confirmation process required by our Constitution. https://t.co/uANG9ggHsW",False,1308087457133424641,3504,231,231,118
RepKatiePorter,Rep. Katie Porter,1307105092001304582,1081222837459996672,en,1307105092001304582,2020-09-18T23:51:53.000Z,I’m thinking today about Justice Ginsburg’s remark that there will be enough women on the Supreme Court when there are nine. History will remember #RBG as a trailblazer and a voice for liberty and equality.,False,1307105092001304582,7865,318,318,205
RepKatiePorter,Rep. Katie Porter,1307080547081089029,1081222837459996672,en,1307080547081089029,2020-09-18T22:14:21.000Z,"L’shana tova u’metukah to the Jewish families observing Rosh Hashanah this weekend. May this new year bring you joy, good health, peace, and prosperity. #RoshHashanah",False,1307080547081089029,132,14,14,3
RepKatiePorter,Rep. Katie Porter,1307044087439204357,1081222837459996672,en,1307044087439204357,2020-09-18T19:49:28.000Z,"Our team is committed to helping Orange County families get timely answers from federal agencies. I’m proud to share that so far, our office has closed over 1,000 cases on behalf of our community!

▶️👇 to learn more about how our office can help with federal agencies: https://t.co/SPe5TynWEG",False,1307044087439204357,239,34,34,12
RepKatiePorter,Rep. Katie Porter,1306999235280134144,1081222837459996672,en,1306999235280134144,2020-09-18T16:51:15.000Z,"Postmaster General DeJoy repeatedly made contradictory statements in his testimony before @OversightDems about his financial interests, including his relationship with @amazon. My colleagues and I are demanding more info on behalf of the millions of Americans who rely on @USPS ⬇️ https://t.co/jlBkBbtkTG",False,1306999235280134144,3160,301,301,142
RepKatiePorter,Rep. Katie Porter,1306699557502365696,1081222837459996672,en,1306699557502365696,2020-09-17T21:00:26.000Z,"Despite current protections in the law, pregnancy discrimination continues to burden working women and their families. I’m glad the House today passed the Pregnant Workers Fairness Act, and I’m eager for my colleagues in the Senate to take it up. (3/3)

https://t.co/8tAAGNKC2k",False,1306699553823883264,207,17,17,7
RepKatiePorter,Rep. Katie Porter,1306699555728097281,1081222837459996672,en,1306699555728097281,2020-09-17T21:00:26.000Z,"As the only single mom of young kids elected to Congress, I’m committed to being a voice for working mothers in Orange County and across our country. Today, I was proud to vote for legislation that would establish new protections for pregnant workers. (2/3)",False,1306699553823883264,165,13,13,4
RepKatiePorter,Rep. Katie Porter,1306699553823883264,1081222837459996672,en,1306699553823883264,2020-09-17T21:00:25.000Z,"I know firsthand the unique challenges of being a pregnant worker. I planned to teach a class before my daughter’s scheduled C-section, but my assistant cancelled the class. While I appreciated her concern, I was frustrated someone else made that decision for me. (1/3) https://t.co/tZHXT6Bbsq",False,1306699553823883264,409,53,53,9
RepKatiePorter,Rep. Katie Porter,1306662179102289920,1081222837459996672,en,1306662179102289920,2020-09-17T18:31:54.000Z,RT @MyConstitution: #Today Representative @RepKatiePorter shares her memorable #ConstitutionalMoment—working on the House Committee on Over…,False,1306662179102289920,83,0,0,0
RepKatiePorter,Rep. Katie Porter,1306361103757094912,1081222837459996672,en,1306361103757094912,2020-09-16T22:35:32.000Z,"The House passed H.R. 1 and H.R. 4 to protect every American’s right to vote this election season, but the Senate refuses to take up either bill.

@SenAmyKlobuchar, @marceelias and I discussed this and more on @talkingfedspod with @harrylitman.

🎧⬇️ https://t.co/zfuRrX4GLB",False,1306361103757094912,453,46,46,20
RepKatiePorter,Rep. Katie Porter,1306293498337878016,1081222837459996672,en,1306293498337878016,2020-09-16T18:06:54.000Z,"From navigating telework and distance learning to getting dinner on the table, working parents are juggling a *lot* these days. Today, on #NationalWorkingParentsDay, I’m thinking of the many parents who, like me, are managing a few new distractions in the workplace 👇 https://t.co/rFTzhRTvxE",False,1306293498337878016,387,77,77,24
RepKatiePorter,Rep. Katie Porter,1305996183454863362,1081222837459996672,en,1305996183454863362,2020-09-15T22:25:29.000Z,"Visit my Instagram page—@RepKatiePorter—to watch the full interview and to get a full, unfiltered look into the Porter household. @amandahesser and I discussed my work in Congress, what it's like being a single mom and a Representative, and more.",False,1305996181416407041,38,7,7,1
RepKatiePorter,Rep. Katie Porter,1305996181416407041,1081222837459996672,en,1305996181416407041,2020-09-15T22:25:28.000Z,"As a single working mom, I know a thing or two about juggling work and family. Last week, I cooked dinner while being interviewed by @Food52's @AmandaHesser.

I explained how preparing for hearings is a little bit like meal prep 👇 https://t.co/JsSgRjXu9A",False,1305996181416407041,152,35,35,19
RepKatiePorter,Rep. Katie Porter,1305947052136947714,1081222837459996672,en,1305947052136947714,2020-09-15T19:10:15.000Z,"Two things here:
(1) No one should belittle those facing mental illness.
(2) I believe the phrase he needed was Madam Speaker. https://t.co/P1vjgGlLTH",False,1305947052136947714,2684,237,237,126
RepKatiePorter,Rep. Katie Porter,1305650301135773697,1081222837459996672,en,1305650301135773697,2020-09-14T23:31:04.000Z,"Last week, I used my whiteboard to break down how little the federal government is willing to spend on our kids, especially those with disabilities.

We've handed billions of taxpayer dollars to corporations, but we won't help our schools. More ⬇️

https://t.co/rnYqAahclm",False,1305650299529433089,82,11,11,4
RepKatiePorter,Rep. Katie Porter,1305650299529433089,1081222837459996672,en,1305650299529433089,2020-09-14T23:31:03.000Z,"All kids deserve a first-rate education, including students with disabilities. This issue is personal for me—I spent five years in speech therapy in elementary school. I know how crucial it is that schools have the resources they need to help all kids reach their full potential. https://t.co/03tjJ5Jvkc",False,1305650299529433089,526,50,50,28
RepKatiePorter,Rep. Katie Porter,1305613176059211776,1081222837459996672,en,1305613176059211776,2020-09-14T21:03:32.000Z,"I sounded the alarm in April with a report detailing the Administration’s gross mismanagement of our personal protective equipment supply, including increased exports in the early months of 2020 when we should’ve been preparing for this pandemic. Read it:
https://t.co/8si6IYCYyc",False,1305613174574444544,227,15,15,2
RepKatiePorter,Rep. Katie Porter,1305613174574444544,1081222837459996672,en,1305613174574444544,2020-09-14T21:03:32.000Z,"For months, our medical supply manufacturers haven’t what they need to ramp up N95 mask production, and it’s because the Administration failed to make critical investments to ramp up capacity and allowed exports of a key material. 

https://t.co/mva0a1Hjuv",False,1305613174574444544,529,26,26,17
RepKatiePorter,Rep. Katie Porter,1305237651658661888,1081222837459996672,en,1305237651658661888,2020-09-13T20:11:20.000Z,"Today, on #NationalGrandparentsDay, I’m spending time with my loved ones and reflecting on how my grandparents shaped me into the person I am today. I’m proud to represent Orange County, where we recognize the importance of family and intergenerational community.",False,1305237651658661888,231,46,46,5
RepKatiePorter,Rep. Katie Porter,1304874816910942208,1081222837459996672,en,1304874816910942208,2020-09-12T20:09:34.000Z,"We have lost at least 3 teachers to COVID-19 in recent weeks. Yet, the Administration still won’t provide school districts with comprehensive guidelines based on science to keep educators, kids, and parents safe, nor the resources needed to implement them.
https://t.co/1JxyI0FL26",False,1304874816910942208,2081,160,160,87
RepKatiePorter,Rep. Katie Porter,1304569681492283393,1081222837459996672,en,1304569681492283393,2020-09-11T23:57:04.000Z,"I hosted a @FSCDems roundtable on the barriers seniors &amp; people with disabilities face in housing. Listen to part of the testimony from @KelseyBe77, a Communications and Policy Manager at @JamboreeHousing—the largest non-profit developer of supportive housing in Orange County 👇🏻 https://t.co/mXMAgpbpXk",False,1304569681492283393,154,20,20,8
RepKatiePorter,Rep. Katie Porter,1304538868759367680,1081222837459996672,en,1304538868759367680,2020-09-11T21:54:38.000Z,"I backed the Climate Action Now Act, which would require the Administration to remain in the Paris Agreement and develop a real plan to reduce pollution. The House passed this bill almost a year ago, but it’s still sitting on Mitch McConnell’s desk.

As. Our. State. Is. On. Fire.",False,1304538867089977344,456,41,41,21
RepKatiePorter,Rep. Katie Porter,1304538867089977344,1081222837459996672,en,1304538867089977344,2020-09-11T21:54:37.000Z,"California has seen a record number of acres burn this wildfire season, and we still have months to go. My heart breaks for those who have lost loved ones, homes, and livelihoods.

The climate crisis is real, and we need to take immediate action.

https://t.co/JUSfPYm1v5",False,1304538867089977344,289,35,35,8
RepKatiePorter,Rep. Katie Porter,1304462191563743232,1081222837459996672,en,1304462191563743232,2020-09-11T16:49:56.000Z,"Today, we remember the 2,977 lives that were lost on 9/11, their families and loved ones, and the first responders who showed incredible courage and heroism. And we honor these Americans by coming together as a nation and holding their memories in our hearts. #NeverForget",False,1304462190791942144,83,7,7,1
RepKatiePorter,Rep. Katie Porter,1304462190791942144,1081222837459996672,en,1304462190791942144,2020-09-11T16:49:56.000Z,"Nineteen years ago today, I was clerking for a federal judge in St. Louis. I still vividly remember evacuating the courthouse, anxious for any and all news about what was happening in New York, then Virginia, and then Pennsylvania.",False,1304462190791942144,153,16,16,4
RepKatiePorter,Rep. Katie Porter,1304227180889563136,1081222837459996672,en,1304227180889563136,2020-09-11T01:16:05.000Z,"In Congress, I’m continuing to fight for better mental health care. My bill to hold insurance companies accountable for covering mental health the same as other types of healthcare cleared a key committee hurdle, and I’m pushing to get it into law. 

https://t.co/IR26rFG5Em",False,1304227179522265088,159,18,18,8
RepKatiePorter,Rep. Katie Porter,1304227179522265088,1081222837459996672,en,1304227179522265088,2020-09-11T01:16:05.000Z,"Today, on #WorldSuicideAwarenessDay, let’s remind ourselves that mental health care *is* health care. If you are feeling overwhelmed, anxious, or afraid—you are not alone. And if you are in crisis, don’t hesitate to contact @800273TALK for free, confidential help.",False,1304227179522265088,420,19,19,8
RepKatiePorter,Rep. Katie Porter,1304203717676154880,1081222837459996672,en,1304203717676154880,2020-09-10T23:42:51.000Z,"In the middle of a pandemic that has killed 191,000 Americans, Big Pharma is raking in massive profits while undermining a program that helps vulnerable patients get their meds at a lower price. 80+ of my colleagues and I are calling on @PhRMA end this unconscionable policy. https://t.co/lYco084Fc4",False,1304203717676154880,537,36,36,15
RepKatiePorter,Rep. Katie Porter,1304185442858758144,1081222837459996672,en,1304185442858758144,2020-09-10T22:30:14.000Z,"@david_diz55 David, please call our Irvine office at (949) 668-6600. You can also email Melissa, our office’s Director of Constituent Services and Outreach, directly at Casework.KatiePorter@porter.house.gov.",False,1304145244116541440,0,1,1,0
RepKatiePorter,Rep. Katie Porter,1304179730346774528,1081222837459996672,en,1304179730346774528,2020-09-10T22:07:32.000Z,"Today on my whiteboard: how the Administration's coronavirus response has failed our kids.

They negotiated billions in corporate relief, yet they won't send much-needed help to our students, which especially hurts those with disabilities.

Here's the math &gt;&gt; https://t.co/at8p48Uizt",True,1304179730346774528,1891,279,279,275
RepKatiePorter,Rep. Katie Porter,1304114711210803201,1081222837459996672,en,1304114711210803201,2020-09-10T17:49:11.000Z,"During the hearing, I asked Mr. DeJoy if he’d resign if an independent watchdog found he violated conflict of interest law. He scoffed.

I’m following up because the American people need to know that the Postmaster General has their interests at heart, not his own. (3/3)",False,1304114706999771136,570,86,86,11
RepKatiePorter,Rep. Katie Porter,1304114710262947841,1081222837459996672,en,1304114710262947841,2020-09-10T17:49:10.000Z,"Federal law prohibits government employees from financially benefiting from their position. Yet, the Postmaster General currently holds $30-$75+ MILLION in stock in a major @USPS contractor that was directly affected by the sweeping changes overseen by Mr. DeJoy. (2/3)",False,1304114706999771136,1109,62,62,32
RepKatiePorter,Rep. Katie Porter,1304114706999771136,1081222837459996672,en,1304114706999771136,2020-09-10T17:49:10.000Z,"Postmaster General DeJoy is responsible for safeguarding @USPS, but it appears his personal conflicts of interest make it impossible for him to do the job. Mr. DeJoy failed to adequately address this during a recent hearing, so my colleagues and I are demanding more info. (1/3) https://t.co/hmJvPgPiZl",False,1304114706999771136,2339,137,137,91
