handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulGrijalva,Raul M. Grijalva,1325128699746930689,28602948,en,1325128699746930689,2020-11-07T17:31:16.000Z,"The American people have firmly rejected President Trump. 

They braved a pandemic &amp; voter suppression efforts to cast their ballots &amp; move our country in a different direction, one that celebrates diversity, humanity, and the dignity of every person.

It's a new day in America. https://t.co/gpzdPmmLcd",False,1325128699746930689,43,22,22,4
RepRaulGrijalva,Raul M. Grijalva,1324555668448284674,28602948,en,1324555668448284674,2020-11-06T03:34:15.000Z,"We will fight the President’s dishonesty, ego, and cowardice with truth, decency, and democracy on our side.

We must count every vote.",False,1324555668448284674,48,11,11,5
RepRaulGrijalva,Raul M. Grijalva,1323893108820578305,28602948,en,1323893108820578305,2020-11-04T07:41:28.000Z,"Every American who voted, whether in person, by mail, by dropbox, or drive-thru will have their vote counted. 

They will decide the next President, not Donald Trump.",False,1323893108820578305,94,21,21,9
RepRaulGrijalva,Raul M. Grijalva,1323757349555884032,28602948,en,1323757349555884032,2020-11-03T22:42:01.000Z,"RT @HouseDemocrats: Our democracy is OUR HOPE. 

Make your voice heard TODAY! 

#GoVote",False,1323757349555884032,80,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1323388177747509253,28602948,en,1323388177747509253,2020-11-02T22:15:03.000Z,"Chairman Norris is right. The O'odham have lived in Southern Arizona since time immemorial. 

That doesn't matter to Trump, who's bulldozed their ancestral lands and desecrated sacred sites to build his ridiculous wall. 

This construction must end. https://t.co/nxhrolK9Xy",False,1323388177747509253,34,3,3,3
RepRaulGrijalva,Raul M. Grijalva,1323360492308619266,28602948,en,1323360492308619266,2020-11-02T20:25:02.000Z,"Arizona's beautiful Sonoran Desert has borne the brunt of destruction for Trump's useless vanity wall. 

Trump's wall has done nothing but destroy our environment, divide our communities, and desecrate Native American sacred sites. #NoBorderWall https://t.co/a7D8zNFNAj",False,1323360492308619266,127,18,18,25
RepRaulGrijalva,Raul M. Grijalva,1322263268895969293,28602948,en,1322263268895969293,2020-10-30T19:45:04.000Z,"You don’t have to look at an old photograph to understand that with Donald Trump running the executive branch, our public lands are on a path to destruction.

As Chair of @NRDems, I'll keep working to invest in and protect our #PublicLands. https://t.co/1EDPf6ongi",False,1322263268895969293,22,10,10,4
RepRaulGrijalva,Raul M. Grijalva,1321917711472087042,28602948,en,1321917711472087042,2020-10-29T20:51:57.000Z,"RT @NRDems: Our #PublicLands can help bring our country back together – but first, we’ve got to protect them.
 
America’s national parks ar…",False,1321917711472087042,33,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1321914637508554756,28602948,en,1321914637508554756,2020-10-29T20:39:44.000Z,"Trump’s legacy is a #CultureOfCorruption and polluter giveaways.
 
The new @NRDems #ResourcesAtWork report sums up 4 years of failures, polluter giveaways and broken promises – and lays out our plan to fix @Interior and other agencies. ➡️ https://t.co/NDPshzBa9T https://t.co/WMjTZRvOLX",False,1321914637508554756,7,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1321914003015290880,28602948,en,1321914003015290880,2020-10-29T20:37:12.000Z,"Latinas deserve to be paid the same as their male colleagues, dollar for dollar. 

The Senate must pass the #PaycheckFairnessAct because when Latinas thrive, so do our families and communities. #LatinaEqualPayDay https://t.co/5tidbB3M9s",False,1321914003015290880,16,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1321892216449732608,28602948,en,1321892216449732608,2020-10-29T19:10:38.000Z,"One of the most chilling things about Trump’s family separation policy that separated thousands of families: It was all for political gain.

Those responsible must be held accountable &amp; the Trump Administration must undertake every effort to reunite the families they destroyed. https://t.co/CmMot5m430",False,1321892216449732608,72,13,13,6
RepRaulGrijalva,Raul M. Grijalva,1321164911012098053,28602948,en,1321164911012098053,2020-10-27T19:00:35.000Z,"As #COVID19 cases are starting to rise again in Arizona, please continue to follow CDC guidelines, practice social distancing, and #MaskUp to stop the spread of the virus. 

We can all play a role in keeping our friends, family, and neighbors safe. https://t.co/zYdlv7ZVSN",False,1321164911012098053,10,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1320890907831525379,28602948,en,1320890907831525379,2020-10-27T00:51:48.000Z,"Senate Republicans refused to take action on relief for working families, but rammed through a Supreme Court confirmation a week before the election. 

And they don’t care.

We won’t forget. https://t.co/hh7A8d85rs",False,1320890907831525379,37,11,11,3
RepRaulGrijalva,Raul M. Grijalva,1320840166030905352,28602948,en,1320840166030905352,2020-10-26T21:30:10.000Z,"I am so proud of the good that @ElRioHealth does in our community each day. 

Their fantastic team of doctors, nurses, professionals, and staff save lives, keep us healthy, and provide an invaluable service to our most vulnerable communities.
https://t.co/HxQWITZhHc",False,1320840166030905352,1,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1320804911597129728,28602948,en,1320804911597129728,2020-10-26T19:10:04.000Z,"220,000 have died, millions sickened, and our economy is in shambles. due to #COVID19.

The White House doesn't have a plan. They never did.  https://t.co/CYSs2HjKjX",False,1320804911597129728,13,5,5,1
RepRaulGrijalva,Raul M. Grijalva,1320779781521215488,28602948,en,1320779781521215488,2020-10-26T17:30:13.000Z,"Trump's policies at the border have created a humanitarian crisis. 

Under the 'remain in Mexico' policy, thousands are living in makeshift refugee camps  exposed to disease and violence. 

These abusive policies must end. https://t.co/CejAwAf05v",False,1320779781521215488,30,3,3,3
RepRaulGrijalva,Raul M. Grijalva,1320766586790334468,28602948,en,1320766586790334468,2020-10-26T16:37:47.000Z,"Our country needs a fair, balanced path ahead.
 
@NRDems is advancing laws to fight the #ClimateCrisis, put #PeopleOverPolluters &amp; elevate #EnviroJusticeNow.

The best solutions come directly from the people &amp; it's been an honor to fight alongside you.

This is #ResourcesAtWork. https://t.co/U1q2RJ9p4G",False,1320766586790334468,35,4,4,5
RepRaulGrijalva,Raul M. Grijalva,1319771012666433536,28602948,en,1319771012666433536,2020-10-23T22:41:44.000Z,"RT @NRDems: As reported here, Chair @RepRaulGrijalva wrote to @SecBernhardt today for an explanation of William Pendley’s continued presenc…",False,1319771012666433536,17,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1318967820550537219,28602948,en,1318967820550537219,2020-10-21T17:30:08.000Z,"545 children are effectively orphaned with the explicit consent &amp; active participation of the Trump Administration. 

Every official complicit in this tragedy must face consequences.

Human rights abuses should never be the foundation of government policy. https://t.co/VI8mB9GWU5",False,1318967820550537219,97,15,15,10
RepRaulGrijalva,Raul M. Grijalva,1318926073086791687,28602948,en,1318926073086791687,2020-10-21T14:44:14.000Z,RT @HispanicCaucus: 545 children separated from their parents by the Trump admin are now effectively orphans — a vile human rights abuse.…,False,1318926073086791687,229,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1318669170494611459,28602948,en,1318669170494611459,2020-10-20T21:43:24.000Z,"Congrats to all those involved at @uarizona on this historic feat. 

Watch Live today! https://t.co/pRQq3iwrfq",False,1318669170494611459,1,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1318608917551861761,28602948,en,1318608917551861761,2020-10-20T17:43:59.000Z,"RT @NRDems: Humans need the ocean to survive. A healthy ocean means more food, jobs &amp; recreation.

Without #OceanClimateAction, the #Climat…",False,1318608917551861761,17,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1318606320891793409,28602948,en,1318606320891793409,2020-10-20T17:33:40.000Z,"RT @RepHuffman: The ocean is a part of the #ClimateCrisis solution. 

Today, @RepRaulGrijalva and I are introducing legislation to turn #Oc…",False,1318606320891793409,18,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1318605435038011392,28602948,en,1318605435038011392,2020-10-20T17:30:08.000Z,"I hope that the Supreme Court views Trump’s seizure of military funds to build the border wall as the illegal attempt to circumvent the will of Congress that it was. 

This corruption is emblematic of the construction of Trump’s vanity wall and must end. https://t.co/4qZf3JSNu6",False,1318605435038011392,17,9,9,0
RepRaulGrijalva,Raul M. Grijalva,1318604568058601473,28602948,en,1318604568058601473,2020-10-20T17:26:42.000Z,"Rather than bet our future on oil drilling, @NRDems are protecting our oceans with the Ocean-Based Climate Solutions Act. The ocean is part of the #ClimateCrisis solution. 

Watch at 1:30PM ET as we introduce #OceanClimateAction legislation. 

📺  https://t.co/zeWNvcuHSN https://t.co/MX7OxV8X0s",False,1318604568058601473,20,2,2,3
RepRaulGrijalva,Raul M. Grijalva,1318592830668001280,28602948,en,1318592830668001280,2020-10-20T16:40:03.000Z,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…",False,1318592830668001280,1479,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1318329940203503618,28602948,en,1318329940203503618,2020-10-19T23:15:25.000Z,RT @NRDems: This is why Chair @RepRaulGrijalva is saying we need to stop putting corporate executives in charge of a government that’s supp…,False,1318329940203503618,6,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1318265790018310144,28602948,en,1318265790018310144,2020-10-19T19:00:31.000Z,"It’s time to #MaskUp Arizona! Put on a mask and play your part in stopping the spread of #COVID19 in our communities. 

I challenge @TucsonRomero, @thesuperteacher, and @ElRioHealth to show us a picture of their #Maskie and help us keep our communities safe. https://t.co/vDzXRAGqV2",False,1318265790018310144,24,12,12,1
RepRaulGrijalva,Raul M. Grijalva,1317201199716859904,28602948,en,1317201199716859904,2020-10-16T20:30:13.000Z,"#COVID19 has not 'gone away.' It's still wreaking havoc on our communities, straining our hospitals, and endangering the lives of our heroic first responders. 

Wear a mask, avoid large gatherings, practice social distancing and keep your community safe. https://t.co/2DpFPCAOcN",False,1317201199716859904,22,9,9,8
RepRaulGrijalva,Raul M. Grijalva,1317175990922235906,28602948,en,1317175990922235906,2020-10-16T18:50:02.000Z,"Not matter how many people Trump installs at CDC to control the message, the facts remain: Trump failed to take this virus seriously. 

Instead of painting a rosy picture, how about supporting a relief package that helps America's families &amp; workers? https://t.co/HOjIHfBIsA",False,1317175990922235906,7,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1317092668426670080,28602948,en,1317092668426670080,2020-10-16T13:18:57.000Z,"If you think Tillerson made a great Secretary of State and oil lobbyist David Bernhardt is looking out for you at the Interior Department, wait until you see the next Republican President's cabinet. 

The time to fix this is now, while we still can.",False,1317091754294808576,13,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1317091758484881409,28602948,en,1317091758484881409,2020-10-16T13:15:20.000Z,"The only place it's controversial to say corporations shouldn't run Washington is...Washington.

Let’s not just hope &amp; pray our country doesn't get taken over by corporate cronies every few years. We can stop it now.

Join us to #EndCorporateGovernment. https://t.co/D0zQR4ofKy",False,1317091754294808576,34,8,8,1
RepRaulGrijalva,Raul M. Grijalva,1317091757679693826,28602948,en,1317091757679693826,2020-10-16T13:15:20.000Z,"Thanks to @JamaalBowmanNY @CWAUnion @sunrisemvmt @Greenpeace @public_citizen @demandprogress @SSWorks and all the other friends and allies who have endorsed our letter and joined us in this fight.

We're in good company, and we're just getting started on this effort.",False,1317091754294808576,13,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1317091756719169536,28602948,en,1317091756719169536,2020-10-16T13:15:19.000Z,"New poll on percent of independents MORE likely to support a candidate who would block industry figures from regulating themselves:

- 47% for oil and gas
- 41% for Wall Street running financial policy
- 41% on defense contractors
- 39% on Big Tech

https://t.co/rHpktF290M",False,1317091754294808576,33,5,5,1
RepRaulGrijalva,Raul M. Grijalva,1317091755918086145,28602948,en,1317091755918086145,2020-10-16T13:15:19.000Z,"Thanks @EleanorNorton @RepAOC @RepMcGovern @RepChuyGarcia @RepBarbaraLee @RepKatiePorter @RepPressley @RepRashida @RepEspaillat @RepLloydDoggett @RepJayapal @NydiaVelazquez for standing with the American people demanding we #EndCorporateGovernment.

Half measures aren't working.",False,1317091754294808576,14,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1317091755112759300,28602948,en,1317091755112759300,2020-10-16T13:15:19.000Z,"If we don’t #EndCorporateGovernment now, we're just waiting for the next Republican takeover to start fighting the same fights again.

We've seen what a federal government run by corporate officers and lobbyists can do to the American people. We can't go through this again.",False,1317091754294808576,15,8,8,0
RepRaulGrijalva,Raul M. Grijalva,1317091754294808576,28602948,en,1317091754294808576,2020-10-16T13:15:19.000Z,"My House colleagues &amp; I sent a letter to @senatemajldr &amp; @senschumer urging them to reject any corporate lobbyist or c-suite officer nominated to the executive branch–in this or any future administration.

A thread on the #EndCorporateGovernment movement. 
https://t.co/3QRa7mSFcb",False,1317091754294808576,64,40,40,17
RepRaulGrijalva,Raul M. Grijalva,1316851359342383113,28602948,en,1316851359342383113,2020-10-15T21:20:04.000Z,"I'm grateful for the generations of Latino immigrants, activists, workers, activists, and trailblazers who paved the way for us.

Our heritage is that struggle – to make America a place where all of us can belong. 

Happy Hispanic Heritage Month! #HHM https://t.co/OAMl4xV6kv",False,1316851359342383113,10,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1316824086815870977,28602948,en,1316824086815870977,2020-10-15T19:31:42.000Z,"RT @NRDems: We're discussing the inequalities in federal grantmaking. 

It’s time to address these barriers on the Congressional level to e…",False,1316824086815870977,6,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1316823733533843459,28602948,en,1316823733533843459,2020-10-15T19:30:18.000Z,"I've heard from countless Arizonans worried about how they are going to pay the bills and put food on the table if unemployment benefits are not extended. 

The Senate should be passing the #HeroesAct, not rushing through a Supreme Court confirmation. https://t.co/LJVTs6FLly",False,1316823733533843459,12,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1316793501628104706,28602948,en,1316793501628104706,2020-10-15T17:30:10.000Z,"This week, the Supreme Court ruled in favor of the Trump Administration to cut the #2020Census short. 

Don’t let this decision leave our communities without their fair share of federal resources and representation. #BeCounted https://t.co/h9pGYVSYox https://t.co/XBGZuEOALn",False,1316793501628104706,25,5,5,0
RepRaulGrijalva,Raul M. Grijalva,1316779138112458757,28602948,en,1316779138112458757,2020-10-15T16:33:05.000Z,"RT @NRDems: Trump is ending the #2020Census TOMORROW!!
 
Without an accurate count, #PuertoRico could lose out on billions of federal $$ fo…",False,1316779138112458757,8,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1316773350199488512,28602948,en,1316773350199488512,2020-10-15T16:10:05.000Z,"TODAY is the last day to register to vote in Arizona. This was changed recently from the previous deadline of October 23. 

It's your opportunity to have your voice heard in the upcoming election.

You can register to vote here: https://t.co/g9KKKkUkay 

https://t.co/0XJz5i1v0N",False,1316773350199488512,20,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1316736868688498689,28602948,en,1316736868688498689,2020-10-15T13:45:07.000Z,"Congratulations to the Association of Brazil's Indigenous Peoples @ApibOficial for winning the Letelier-Moffitt Human Rights Award.

I applaud your important work in defense of Indigenous rights &amp; protection of the environment. #ForestGuardians https://t.co/WSNo72eE5N",False,1316736868688498689,20,1,1,4
RepRaulGrijalva,Raul M. Grijalva,1316471350719131653,28602948,en,1316471350719131653,2020-10-14T20:10:03.000Z,"I’m demanding an investigation into this assault on peaceful protesters. 

Sacred sites and tribal sovereignty must not become collateral damage in the President’s quest to build his monument to his racist policies. #NoBorderWall  https://t.co/hdLcPei9OX",False,1316471350719131653,38,13,13,4
RepRaulGrijalva,Raul M. Grijalva,1316466312307245060,28602948,en,1316466312307245060,2020-10-14T19:50:02.000Z,"A failure to count all individuals in this country, including immigrants, minority, low-income and tribal members fails the future of our country and imperils federal aid to #AZ03.

Fill out your #2020Census today. 

Don't let Trump silence your voice. https://t.co/kgY5lwuGz8",False,1316466312307245060,10,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1316134168686931969,28602948,en,1316134168686931969,2020-10-13T21:50:13.000Z,"If you haven't filled out your #2020Census, now is the time to do so. 

Millions of dollars in federal funds for #AZ03 are on the line. 

Don't let the Trump Administration silence your voice. Visit https://t.co/9u58yNf9wZ TODAY. https://t.co/USDa4T4Apx",False,1316134168686931969,58,0,0,1
RepRaulGrijalva,Raul M. Grijalva,1316130058168406016,28602948,en,1316130058168406016,2020-10-13T21:33:53.000Z,"Thank you @repmarkpocan for your principled leadership that has guided @USProgressives over the past four years.

Looking forward to continuing the fight with you in Congress for the bold, progressive policies America's working families need to thrive. https://t.co/EaPwvDQdQJ",False,1316130058168406016,11,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1316115253319655426,28602948,en,1316115253319655426,2020-10-13T20:35:03.000Z,"Trump broke the law when he stole money from the military to build his vanity wall. 

Since then, billions of dollars were wasted, precious environmental habitats destroyed, and Native American sacred sites desecrated. 

Border wall construction must end. https://t.co/cwjKlFmmmD",False,1316115253319655426,52,8,8,6
RepRaulGrijalva,Raul M. Grijalva,1315699432764182529,28602948,en,1315699432764182529,2020-10-12T17:02:43.000Z,"On #IndigenousPeoplesDay every American should take time to relearn our country’s real history and honor the experience of Native Americans.
 
While so much more work needs be done, I’m proud to stand with Native peoples and work towards a better future for our first Americans. https://t.co/rvnQWM9R12",False,1315699432764182529,30,5,5,0
RepRaulGrijalva,Raul M. Grijalva,1314645592656744450,28602948,en,1314645592656744450,2020-10-09T19:15:08.000Z,"Our USPS connects families and friends across states, countries, and continents.
 
Celebrate #WorldPostDay by sending a letter to someone special today. 💌 
 
#ALetterForYou #SaveUSPS https://t.co/ceJxFLHuf8",False,1314645592656744450,7,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1314317187167944705,28602948,en,1314317187167944705,2020-10-08T21:30:10.000Z,"They knew families would be separated &amp; moved forward with the policy of ripping babies from their mothers' arms to deter more immigration. 

These officials inflicted unspeakable trauma on children &amp; their families. They must be held accountable. https://t.co/uxiGIQXoHX",False,1314317187167944705,30,10,10,3
RepRaulGrijalva,Raul M. Grijalva,1313966096727318529,28602948,en,1313966096727318529,2020-10-07T22:15:04.000Z,"People are dead, workers are unemployed, businesses are shuttered and Trump reverts to his longstanding view of #COVID19: 'It is what it is.' 

The House has already passed the #HeroesAct. It's time for the Senate to do the same. https://t.co/qqJZYQeHKI",False,1313966096727318529,20,7,7,1
RepRaulGrijalva,Raul M. Grijalva,1313937151420239878,28602948,en,1313937151420239878,2020-10-07T20:20:03.000Z,"If Trump had an inkling of reality he would know our country needs more than another stimulus check. 

His response is to rush through the confirmation of a Supreme Court justice to further his agenda of ending the Affordable Care Act and its protections. https://t.co/wOEQrfbnBi",False,1313937151420239878,12,7,7,1
RepRaulGrijalva,Raul M. Grijalva,1313553489033867264,28602948,en,1313553489033867264,2020-10-06T18:55:31.000Z,"RT @NRDems: Trump is using #Coronavirus to lease even more #PublicLands for drilling.

We’re investigating who these industry giveaways are…",False,1313553489033867264,25,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1313208990558572547,28602948,en,1313208990558572547,2020-10-05T20:06:36.000Z,"Trump's remarks show utter disrespect to the families of 210k+ Americans who have died.  

Instead of modeling irresponsible behavior, he should ensure everyone in America gets the same world class care. 

Please follow CDC guidelines, wear a mask, and practice social distancing. https://t.co/JrwN0orpZM",False,1313208990558572547,38,11,11,4
RepRaulGrijalva,Raul M. Grijalva,1313190832791523329,28602948,en,1313190832791523329,2020-10-05T18:54:27.000Z,"RT @NRDems: The Arctic is warming at twice the global average. Higher temperatures are wreaking havoc on wildlife, fisheries &amp; humans.
 
We…",False,1313190832791523329,22,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1313151985387008004,28602948,en,1313151985387008004,2020-10-05T16:20:05.000Z,"2016 Trump: I'll stop job offshoring and quickly.

2020 Reality: 311,427 more American jobs lost to trade, 200,000+ to offshoring, says U.S. Dept of Labor. 

 Read the report: https://t.co/ScTfupmIxm https://t.co/t5f5rCTOkW",False,1313151985387008004,25,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1312056268262191104,28602948,en,1312056268262191104,2020-10-02T15:46:05.000Z,"I know from experience that COVID-19 is a serious issue, and I wish the President &amp; First Lady a full recovery. 

They now join over 7 million Americans &amp; their families who know all too well the severity of this virus. 

Wear a mask and continue to practice social distancing.",False,1312056268262191104,17,6,6,0
RepRaulGrijalva,Raul M. Grijalva,1311795565869649920,28602948,en,1311795565869649920,2020-10-01T22:30:09.000Z,"Trump has ignored Quitobaquito Spring's history with numerous tribes and is desecrating and destroying it to construct his useless wall. 

I stand with those opposing the border wall construction https://t.co/nRa6Iw528c",False,1311795565869649920,34,1,1,2
RepRaulGrijalva,Raul M. Grijalva,1311764079418241025,28602948,en,1311764079418241025,2020-10-01T20:25:02.000Z,"Trump's public heath communications concerning #COVID19 have been an unmitigated disaster and contributed to the spread of misinformation across the country. 

We should be listening to scientists, not the ramblings of an unstable president. https://t.co/CAvT3D8reO",False,1311764079418241025,7,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1311762913582030863,28602948,en,1311762913582030863,2020-10-01T20:20:24.000Z,".@HouseDemocrats just passed the ACE Act to support major programs that conserve, restore, &amp; promote recreation in essential #Fish and #Wildlife habitats for us &amp; future generations! 🐠 https://t.co/r8khOdO7zj",False,1311762913582030863,4,0,0,1
RepRaulGrijalva,Raul M. Grijalva,1311719650246504449,28602948,en,1311719650246504449,2020-10-01T17:28:29.000Z,RT @RepMcEachin: The Environmental Justice for All Act has been built from the ground up. I am proud of the bill that we have put together.…,False,1311719650246504449,17,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1311719596383260673,28602948,en,1311719596383260673,2020-10-01T17:28:17.000Z,"RT @NRDems: Our legislative hearing on @RepRaulGrijalva &amp; @RepMcEachin's #EnviroJusticeNow bill is happening now. 

We're discussing a bill…",False,1311719596383260673,2,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1311706354361434112,28602948,en,1311706354361434112,2020-10-01T16:35:39.000Z,"#ClimateChange is disproportionately impacting low-income communities and communities of color. 

This is unacceptable. 

@NRDems are giving these communities the power to fight back against polluters. Watch the historic #EnviroJusticeNow hearing ➡️https://t.co/2xC1y9XfVd https://t.co/zztE7Oraya",False,1311706354361434112,21,2,2,3
RepRaulGrijalva,Raul M. Grijalva,1311694030967799809,28602948,en,1311694030967799809,2020-10-01T15:46:41.000Z,"I’m standing with people across the country demanding #EnviroJusticeNow.

Today, @NRDems are hosting a historic hearing on @RepMcEachin and I’s comprehensive environmental justice legislation. Watch live ➡️https://t.co/2xC1y9XfVd https://t.co/Z8bz77p1XW",False,1311694030967799809,37,2,2,6
RepRaulGrijalva,Raul M. Grijalva,1311418093785186306,28602948,en,1311418093785186306,2020-09-30T21:30:13.000Z,"SAFER grants provide critical funds to ensure that our fire department is well-staffed and well-trained to keep our communities safer. 

Thank you Chief Case for the kind card. I’m happy to see our federal dollars at work in Avondale, and grateful for the work you do. https://t.co/FwiFNrcOmT",False,1311418093785186306,4,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1311398927376232449,28602948,en,1311398927376232449,2020-09-30T20:14:03.000Z,"RT @NRDems: LIVE: We're hosting a full committee markup.

Watch to see how we’re working #ForThePeople ➡️ https://t.co/ay1i9OpR03 https://t…",False,1311398927376232449,1,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1311353907726163968,28602948,en,1311353907726163968,2020-09-30T17:15:10.000Z,"The differences couldn't be clearer. 

As @HouseDemocrats work to strengthen access to affordable healthcare, Republicans are seeking to take it away from vulnerable populations--in the middle of a pandemic. 

We're working #ForThePeople while they #FailThePeople. https://t.co/XK3FYCB3vl",False,1311353907726163968,17,1,1,1
RepRaulGrijalva,Raul M. Grijalva,1311072020352860160,28602948,en,1311072020352860160,2020-09-29T22:35:02.000Z,"The situation with Fisher is emblematic of the corruption that has mired Trump’s border wall fantasy since day 1. 

It's why the contract is being investigated by the DOD OIG, and I look forward to reading their findings.  https://t.co/sacwJURMDZ",False,1311072020352860160,30,7,7,1
RepRaulGrijalva,Raul M. Grijalva,1311048211335917569,28602948,en,1311048211335917569,2020-09-29T21:00:26.000Z,"#COVID19 has exacerbated food insecurity in families across the country and will only worsen if Congress fails to act to address it. 

This includes strengthening food assistance programs to help our families not just survive, but thrive. https://t.co/Iafn5kHtSr",False,1311048211335917569,9,0,0,1
RepRaulGrijalva,Raul M. Grijalva,1311039303754100738,28602948,en,1311039303754100738,2020-09-29T20:25:02.000Z,"The Trump Administration's attempts to endanger our students, teachers, and school staff to further the President's political consideration is crooked, shameful, and dangerous.

Our decisions to reopen should be guided by science, not politics.  https://t.co/YR4xdR9nIH",False,1311039303754100738,4,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1311019238015070209,28602948,en,1311019238015070209,2020-09-29T19:05:18.000Z,"RT @NRDems: .@Interior's law enforcement units have inconsistent police camera policies, leaving us with a lot of unanswered questions. 

W…",False,1311019238015070209,7,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1311009112633815042,28602948,en,1311009112633815042,2020-09-29T18:25:04.000Z,"Do you support equal pay, raising the minimum wage, and rebuilding our infrastructure? 

@HouseDemocrats have worked #ForThePeople to help make these things a reality while Mitch McConnell blocks them in the Senate. 

America's working families deserve better. https://t.co/dPV1hpkKt7",False,1311009112633815042,7,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1310994007238025216,28602948,en,1310994007238025216,2020-09-29T17:25:03.000Z,"Farmworkers have kept our families fed during the pandemic and are the backbone of America. 

In return, they've been treated as disposable instead of an essential part of our workforce. 

We must do better. #EssentialNotDisposable https://t.co/Nb8QHAJLFr",False,1310994007238025216,42,1,1,3
RepRaulGrijalva,Raul M. Grijalva,1310978864265527296,28602948,en,1310978864265527296,2020-09-29T16:24:52.000Z,"RT @NRDems: U.S. Park Police killed Bijan Ghaisar in 2017. They’ve never explained it &amp; no officer has been held accountable.
 
His mother…",False,1310978864265527296,18,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1310669367395442688,28602948,en,1310669367395442688,2020-09-28T19:55:02.000Z,"Behind the smoke and mirrors of TV shows &amp; magazine articles, Donald Trump is nothing more than a failed businessman who has taken advantage of a rigged tax code to avoid paying income taxes.

That’s not ‘being smart.’ It’s being a crook and a freeloader.  https://t.co/0TcoXDQLkF",False,1310669367395442688,24,16,16,5
RepRaulGrijalva,Raul M. Grijalva,1309685976554496000,28602948,en,1309685976554496000,2020-09-26T02:47:24.000Z,RT @NRDems: Chair @RepRaulGrijalva on the new court ruling that William Pendley was never legally head of @BLMNational: “The lesson of this…,False,1309685976554496000,17,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1309610758330896385,28602948,en,1309610758330896385,2020-09-25T21:48:30.000Z,"Trump violated the Constitution and stole congressionally-appropriated funds to build his border wall after Congress refused to fully fund it. 

It is Congress that appropriates funds, not the President. https://t.co/QSCsq674TU",False,1309610758330896385,54,17,17,9
RepRaulGrijalva,Raul M. Grijalva,1309545756722966528,28602948,en,1309545756722966528,2020-09-25T17:30:13.000Z,"From Day 1 our democracy has been under assault from the cronyism and corruption of the Trump Administration. 

Whether it's soliciting foreign interference in our elections or abusing his power for personal gain, Trump continues to #FailThePeople every day. https://t.co/2eT61hoZNd",False,1309545756722966528,3,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1309516079744667648,28602948,en,1309516079744667648,2020-09-25T15:32:17.000Z,Everything we’ve seen from the Trump administration – putting Exxon CEO Rex Tillerson in charge of the State Department and oil lobbyists in charge of @Interior and the @EPA – shows how badly we need a new standard.,False,1309516074518482954,20,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1309516078935150593,28602948,en,1309516078935150593,2020-09-25T15:32:17.000Z,"Corporate monopolies are getting stronger, and they’re going to expect more power, not less, in the years to come.
 
This is one of the most important issues we face right now. Share this thread if you think it’s time to #EndCorporateGovernment.",False,1309516074518482954,19,2,2,0
