handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
AustinScottGA08,Rep. Austin Scott,1006599552735105025,234797704,en,1006599552735105025,2018-06-12T18:10:09.000Z,President George H. W. Bush celebrates his 94th birthday today. Please join me in wishing him a very happy birthday. https://t.co/jzGTqPnm8T,False,1006599552735105025,4,2,2,0
AustinScottGA08,Rep. Austin Scott,1006584130371510272,234797704,en,1006584130371510272,2018-06-12T17:08:52.000Z,Today was a historic day as @POTUS met with the Leader of #NorthKorea to bring peace and stability to the Korean Peninsula and the world. I hope to see continued substantive negotiations with the goal of denuclearization and a path of peace and prosperity moving forward.,False,1006584130371510272,3,5,5,0
AustinScottGA08,Rep. Austin Scott,1006170325145604097,234797704,en,1006170325145604097,2018-06-11T13:44:33.000Z,RT @AustinScottGA08: My weekly email updates are a great way to stay informed on my work on behalf of #GA08. You can sign up for my email u…,False,1006170325145604097,2,0,0,0
AustinScottGA08,Rep. Austin Scott,1005456553946861572,234797704,en,1005456553946861572,2018-06-09T14:28:17.000Z,"News coming out of Somalia today of 1 US service member killed, more injuried. I was in Somalia last yr &amp; understand the dangerous yet important missions we face in AFRICOM. Our prayers are w/ the families of these service members, our partner forces, &amp; all our SOF at this time. https://t.co/winn4YqHG4",False,1005456553946861572,2,2,2,0
AustinScottGA08,Rep. Austin Scott,1004797901653118977,234797704,en,1004797901653118977,2018-06-07T18:51:02.000Z,"This AF basing decision further acknowledges the critical role Middle GA plays in our national security. As we move forward, I look forward to continue working w/ the AF to ensure we have no capabilities gaps while developing the technology of tomorrow. https://t.co/hzbtpAlLC8",False,1004797901653118977,2,0,0,0
AustinScottGA08,Rep. Austin Scott,1004751795820879872,234797704,en,1004751795820879872,2018-06-07T15:47:50.000Z,"Happy Birthday to my good friend, @VP Mike Pence. Thank you for your leadership and service to our nation. https://t.co/37nwJ85Hml",False,1004751795820879872,3,1,1,0
AustinScottGA08,Rep. Austin Scott,1004378704280195072,234797704,en,1004378704280195072,2018-06-06T15:05:18.000Z,"74 years ago today, Allied forces stormed the beaches of Normandy for liberty and freedom. Today, we remember and honor those who bravely gave their lives to protect our freedom with one goal in mind: ""nothing less than full victory."" #DDay74 https://t.co/C6zIHFLfjC",False,1004378704280195072,4,2,2,0
AustinScottGA08,Rep. Austin Scott,1004373401941757952,234797704,en,1004373401941757952,2018-06-06T14:44:14.000Z,"RT @DeptofDefense: On June 6, 1944, 160,000+ Allied troops landed at #Normandy, a heavily fortified stretch of French coastline to initiate…",False,1004373401941757952,12485,0,0,0
AustinScottGA08,Rep. Austin Scott,1003322324886704129,234797704,en,1003322324886704129,2018-06-03T17:07:37.000Z,RT @usairforce: On this day in #AirForce #History https://t.co/f3kSqTMCBD,False,1003322324886704129,87,0,0,0
AustinScottGA08,Rep. Austin Scott,1002615077089038338,234797704,en,1002615077089038338,2018-06-01T18:17:16.000Z,My weekly email updates are a great way to stay informed on my work on behalf of #GA08. You can sign up for my email updates here: https://t.co/rDFQagbD8C https://t.co/8BRuQgURAM,False,1002615077089038338,2,3,3,0
AustinScottGA08,Rep. Austin Scott,1002585823819255808,234797704,en,1002585823819255808,2018-06-01T16:21:02.000Z,"RT @HouseGOP: Our military has been asked to do too much with too little for too long. Last week, we got our troops the pay raise they dese…",False,1002585823819255808,45,0,0,0
AustinScottGA08,Rep. Austin Scott,1002569220809469952,234797704,en,1002569220809469952,2018-06-01T15:15:03.000Z,"RT @AustinScottGA08: If you or someone you know is interested in learning more about internships with our Washington, D.C., #Tifton or #War…",False,1002569220809469952,5,0,0,0
AustinScottGA08,Rep. Austin Scott,1002552338442276864,234797704,en,1002552338442276864,2018-06-01T14:07:58.000Z,"RT @usairforce: #AirForce weapon loaders prepare an #A10 Thunderbolt II for flight at Kandahar Airfield, #Afghanistan, May 21, 2018. The ai…",False,1002552338442276864,228,0,0,0
AustinScottGA08,Rep. Austin Scott,1002541549463404544,234797704,en,1002541549463404544,2018-06-01T13:25:06.000Z,"RT @AustinScottGA08: The summer months are some of the busiest for constituents visiting Washington, D.C. Our office is able to assist in s…",False,1002541549463404544,3,0,0,0
AustinScottGA08,Rep. Austin Scott,1002272580785631234,234797704,en,1002272580785631234,2018-05-31T19:36:19.000Z,"Two A-10 pilots from #MoodyAFB recently received the Distinguished Flying Cross for their actions in support of Operation Inherent Resolve’s mission to defeat ISIS. This is a very high honor, &amp; we are thankful that such brave &amp; skilled pilots are fighting this critical fight. https://t.co/005sGdCP4x",False,1002272580785631234,7,1,1,0
AustinScottGA08,Rep. Austin Scott,1002254551238479872,234797704,en,1002254551238479872,2018-05-31T18:24:40.000Z,"RT @voasoutheast: SSVF staff met with @AustinScottGA08  today to discuss issues such as homelessness, mental illness, and rental markets wi…",False,1002254551238479872,2,0,0,0
AustinScottGA08,Rep. Austin Scott,1002205349838016512,234797704,en,1002205349838016512,2018-05-31T15:09:10.000Z,"If you or someone you know is interested in learning more about internships with our Washington, D.C., #Tifton or #WarnerRobins offices, you can visit our website or call any of our offices. #GA08 https://t.co/VZFuTAB707",False,1002205349838016512,5,1,1,0
AustinScottGA08,Rep. Austin Scott,1001922947559411718,234797704,en,1001922947559411718,2018-05-30T20:27:00.000Z,"Very glad to be a part of the signing ceremony for a ""Memorandum of Understanding"" between @GAVECTR &amp; @RobinsAFB_GA to provide housing for service members while they transition from service to civilian life and translate their military skills into the civilian workforce. https://t.co/8jtXWMJ1go",False,1001922947559411718,3,1,1,0
AustinScottGA08,Rep. Austin Scott,1001865859038633985,234797704,en,1001865859038633985,2018-05-30T16:40:09.000Z,"The summer months are some of the busiest for constituents visiting Washington, D.C. Our office is able to assist in scheduling tours of the @uscapitol, @WhiteHouse, @librarycongress, the Pentagon, &amp; more. You can find more info here: https://t.co/GaUU4LXER4",False,1001865859038633985,3,0,0,0
AustinScottGA08,Rep. Austin Scott,1001855414294675456,234797704,en,1001855414294675456,2018-05-30T15:58:38.000Z,.@defenseone: “US Air Force Is Waiting a Year for Parts That It Could 3D-Print” - I completely agree. That’s why I supported language in #FY19NDAA which would dedicate funds to develop and increase 3D manufacturing to better support @usairforce needs. https://t.co/AF3cgOfFYM,False,1001855414294675456,6,1,1,0
AustinScottGA08,Rep. Austin Scott,1001492938587824128,234797704,en,1001492938587824128,2018-05-29T15:58:18.000Z,RT @Braves: Respect. https://t.co/wRe9T5bwYU,False,1001492938587824128,5268,0,0,0
AustinScottGA08,Rep. Austin Scott,1001145582784843776,234797704,en,1001145582784843776,2018-05-28T16:58:01.000Z,"RT @usairforce: ""We don't know them all, but we owe them all."" - Unknown                     #MemorialDay https://t.co/q0X9gskAgJ",False,1001145582784843776,2614,0,0,0
AustinScottGA08,Rep. Austin Scott,1001143409065840641,234797704,en,1001143409065840641,2018-05-28T16:49:23.000Z,"I wanted to take a moment and wish everyone a happy and safe #MemorialDay. While we are with friends and family this weekend, let us not forget the real reason for Memorial Day and honor those who have made the ultimate sacrifice for our freedoms. https://t.co/VDHdaLUFF9",False,1001143409065840641,3,2,2,0
AustinScottGA08,Rep. Austin Scott,1000085004007993344,234797704,en,1000085004007993344,2018-05-25T18:43:40.000Z,"Thank you, Mr. President, for your commitment to our men and women in uniform – at every stage of their development. https://t.co/8uIzaNrszV",False,1000085004007993344,8,5,5,0
AustinScottGA08,Rep. Austin Scott,1000056149583040513,234797704,en,1000056149583040513,2018-05-25T16:49:00.000Z,"Pleased the Veterans Cemetery Benefit Correction Act, which requires @Interior to provide grave liners for vets buried in cemeteries under the control of the @NatlParkService, passed the Senate yesterday &amp; is now on it's way to @POTUS to be signed into law https://t.co/QO3gk6FCwM",False,1000056149583040513,3,0,0,0
AustinScottGA08,Rep. Austin Scott,1000035150586105856,234797704,en,1000035150586105856,2018-05-25T15:25:34.000Z,"Very pleased my amendment to assess #broadband on our mil installations passed in #FY19NDAA. Our Soldiers, Airmen, Sailors &amp; Marines require it to satisfy training requirements &amp; I seek to make sure they are able to complete those effectively &amp; efficiently https://t.co/ArD0QmUZG3",False,1000035150586105856,6,0,0,0
AustinScottGA08,Rep. Austin Scott,999692988774264833,234797704,en,999692988774264833,2018-05-24T16:45:56.000Z,"Today, we continued our efforts to reform &amp; restore our military by replacing equipment &amp; platforms, fielding new technologies, strengthening our cyber &amp; ground defenses, &amp; taking care of our warfighters &amp; their families. More on #FY19NDAA, #JSTARS recap: https://t.co/HAFjhfn7US",False,999692988774264833,5,1,1,0
AustinScottGA08,Rep. Austin Scott,999645672767918081,234797704,en,999645672767918081,2018-05-24T13:37:55.000Z,"RT @HouseGOP: With the #NDAA, we are fulfilling our commitment to rebuilding our military and supporting our men and women in uniform.. Her…",False,999645672767918081,25,0,0,0
AustinScottGA08,Rep. Austin Scott,999369254121168897,234797704,en,999369254121168897,2018-05-23T19:19:32.000Z,RT @HASCRepublicans: What order will amendments be taken up?  How many until x amendment? Great questions... Track this afternoon's floor d…,False,999369254121168897,8,0,0,0
AustinScottGA08,Rep. Austin Scott,999007584114958336,234797704,en,999007584114958336,2018-05-22T19:22:23.000Z,"Earlier today, @RepLoisFrankel and I stressed the importance of our bill to more clearly label pumps that dispense E15 ethanol-blended gasoline, which is harmful for boat, pre-2001 model year vehicle, and outdoor power equipment engines. More info here: https://t.co/c8xp4njXwR https://t.co/TGcO5PC74X",False,999007584114958336,3,2,2,0
AustinScottGA08,Rep. Austin Scott,997536416610619393,234797704,en,997536416610619393,2018-05-18T17:56:29.000Z,"RT @SSNAlerts: .@AustinScottGA08, @LoisFrankel want EPA to offer more info on E15 at pumps across the nation: https://t.co/6FQKnfZgWQ #SSNa…",False,997536416610619393,2,0,0,0
AustinScottGA08,Rep. Austin Scott,997499179768434688,234797704,en,997499179768434688,2018-05-18T15:28:31.000Z,"Earlier this week, I spoke on the Floor urging my colleagues to provide needed certainty &amp; support to our farmers by backing #2018FarmBill. This important bill also provides commonsense modernization &amp; reforms to SNAP &amp; helps achieve greater prosperity in our rural communities. https://t.co/kqH2ekO7iJ",False,997499179768434688,4,4,4,2
AustinScottGA08,Rep. Austin Scott,997486543433551877,234797704,en,997486543433551877,2018-05-18T14:38:19.000Z,RT @HouseAgNews: U.S. food security depends on strong ag policy that provides stability for America's farmers &amp; ranchers; protects our land…,False,997486543433551877,14,0,0,0
AustinScottGA08,Rep. Austin Scott,997486374281515009,234797704,en,997486374281515009,2018-05-18T14:37:38.000Z,"RT @AustinScottGA08: This week, we have the opportunity to bring meaningful reform to #SNAP, create new opportunities for our fellow Americ…",False,997486374281515009,10,0,0,0
AustinScottGA08,Rep. Austin Scott,997479756588339206,234797704,en,997479756588339206,2018-05-18T14:11:20.000Z,"RT @AustinScottGA08: Our #farmeconomy is hurting. With a 52% drop in net farm income in the last 5 years, we must strengthen our safety net…",False,997479756588339206,5,0,0,0
AustinScottGA08,Rep. Austin Scott,997476444447133696,234797704,en,997476444447133696,2018-05-18T13:58:11.000Z,"RT @AustinScottGA08: Access to high speed internet service is much more than a quality of life issue, it’s also an economic issue. The #201…",False,997476444447133696,8,0,0,0
AustinScottGA08,Rep. Austin Scott,997468163775389697,234797704,en,997468163775389697,2018-05-18T13:25:16.000Z,"RT @AustinScottGA08: The #2018FarmBill supports and encourages a new generation of farmers, including through programs to aid in acquiring…",False,997468163775389697,8,0,0,0
AustinScottGA08,Rep. Austin Scott,997466495285448705,234797704,en,997466495285448705,2018-05-18T13:18:39.000Z,"RT @SecretarySonny: House scheduled to vote today on #FarmBill. Our farmers are the bedrock of America, putting their hands in the soil to…",False,997466495285448705,100,0,0,0
AustinScottGA08,Rep. Austin Scott,997261287276064769,234797704,en,997261287276064769,2018-05-17T23:43:13.000Z,"Thank you for your support of the #2018FarmBill, Mr. President. https://t.co/sMJRK0Jpqr",False,997261287276064769,4,2,2,0
AustinScottGA08,Rep. Austin Scott,997217813063401474,234797704,en,997217813063401474,2018-05-17T20:50:28.000Z,"RT @HouseGOP: .@HouseDemocrats, when are you going to stop the double-talk on the #2018FarmBill? This bill is critical to supporting Americ…",False,997217813063401474,28,0,0,0
AustinScottGA08,Rep. Austin Scott,997164728005857282,234797704,en,997164728005857282,2018-05-17T17:19:32.000Z,Some military families are not eligible for #SNAP because the current asset eligibility formula counts their housing voucher against their income. Modernizing SNAP exemptions in our #2018FarmBill supports our troops and their families. #SNAPmatters #FarmBill https://t.co/Xq4tOAruUR,False,997164728005857282,14,9,9,1
AustinScottGA08,Rep. Austin Scott,997163567655813120,234797704,en,997163567655813120,2018-05-17T17:14:55.000Z,"RT @HouseGOP: Plain and simple, @HouseDemocrats would rather play games with the #2018FarmBill than join us to pass a bill that supports Am…",False,997163567655813120,38,0,0,0
AustinScottGA08,Rep. Austin Scott,997147354158501889,234797704,en,997147354158501889,2018-05-17T16:10:29.000Z,RT @HunterandAngler: Congressional Sportsmen's Caucus Members gather for a bipartisan tradition outside DC led by @RepJeffDuncan &amp; @RepGene…,False,997147354158501889,8,0,0,0
AustinScottGA08,Rep. Austin Scott,997139161957257217,234797704,en,997139161957257217,2018-05-17T15:37:56.000Z,RT @HouseAgNews: .@AustinScottGA08 speaks on House Floor in support of #2018FarmBill highlighting the support provided to farmers under the…,False,997139161957257217,6,0,0,0
AustinScottGA08,Rep. Austin Scott,997112987080151041,234797704,en,997112987080151041,2018-05-17T13:53:56.000Z,"Our #farmeconomy is hurting. With a 52% drop in net farm income in the last 5 years, we must strengthen our safety net programs to assist our farmers and ranchers and keep them producing for the American people. #2018FarmBill #FarmBill https://t.co/t4nuV70mv8",False,997112987080151041,5,2,2,0
AustinScottGA08,Rep. Austin Scott,996799438554312705,234797704,en,996799438554312705,2018-05-16T17:08:00.000Z,"This week, we have the opportunity to bring meaningful reform to #SNAP, create new opportunities for our fellow Americans through job training and placement, and ensure the solvency of the program to help those who need it the most. #FarmBill #2018FarmBill https://t.co/puYWNSupvS",False,996799438554312705,10,15,15,2
AustinScottGA08,Rep. Austin Scott,996743026767691776,234797704,en,996743026767691776,2018-05-16T13:23:50.000Z,"Access to high speed internet service is much more than a quality of life issue, it’s also an economic issue. The #2018FarmBill seeks to strengthen #ruralbroadband to help bridge the digital divide between our rural communities and 21st century technology. https://t.co/2Bk3F1d5QP",False,996743026767691776,8,2,2,1
AustinScottGA08,Rep. Austin Scott,996492984685342720,234797704,en,996492984685342720,2018-05-15T20:50:16.000Z,"Each year during #NationalPoliceWeek &amp; on #PeaceOfficersMemorialDay, we pause to thank those who protect our communities &amp; remember those who have fallen in the line of duty. Thank you to our first responders for your service &amp; dedication, and we honor your sacrifices. https://t.co/PweNtzu5ts",False,996492984685342720,1,0,0,0
AustinScottGA08,Rep. Austin Scott,996465102101663744,234797704,en,996465102101663744,2018-05-15T18:59:28.000Z,"Below is a snapshot of my most recent email newsletter. My email updates are a great way to keep in touch and stay updated on my work on behalf of #GA08. If you don't receive my email updates, you can sign up here: https://t.co/rDFQagbD8C https://t.co/IpCRRhu0h4",False,996465102101663744,1,1,1,0
AustinScottGA08,Rep. Austin Scott,996446285212389376,234797704,en,996446285212389376,2018-05-15T17:44:42.000Z,RT @NatResources: Hunters are a driving force behind funding many of our nation’s #conservation efforts. @AustinScottGA08's bill gives stat…,False,996446285212389376,7,0,0,0
AustinScottGA08,Rep. Austin Scott,996426105635721216,234797704,en,996426105635721216,2018-05-15T16:24:30.000Z,"The #2018FarmBill supports and encourages a new generation of farmers, including through programs to aid in acquiring land and credit and offering protections to help them weather downturns in the #farmeconomy. The #FarmBill is good for our ag sector and good for America. https://t.co/Cu4il1Yc8e",False,996426105635721216,8,0,0,0
AustinScottGA08,Rep. Austin Scott,996398779564724224,234797704,en,996398779564724224,2018-05-15T14:35:55.000Z,"Our thoughts and prayers are with the family, friends, and teammates of Jaylen Lott, a senior at Lowndes High School who died in St. Augustine, FL Sunday afternoon. #ONELOWNDES  https://t.co/akyvYW2GXQ",False,996398779564724224,2,1,1,0
AustinScottGA08,Rep. Austin Scott,996366895103250432,234797704,en,996366895103250432,2018-05-15T12:29:14.000Z,RT @HoustonCountySS: .@Perry_Panthers student Ashley Wukasinovich won the grand prize in the 8th district 2018 Congressional Art Competitio…,False,996366895103250432,2,0,0,0
AustinScottGA08,Rep. Austin Scott,995730607891247104,234797704,en,995730607891247104,2018-05-13T18:20:51.000Z,"RT @usairforce: The #AirForce recruits #Airmen, but we retain families. We are the greatest Air Force in the world because of our Airmen an…",False,995730607891247104,95,0,0,0
AustinScottGA08,Rep. Austin Scott,995712091507085320,234797704,en,995712091507085320,2018-05-13T17:07:16.000Z,"Happy #MothersDay to my mom, my wonderful wife Vivien, and all mothers in #GA08. I hope you have a wonderful day surrounded by family and loved ones. https://t.co/4txHEhvGvP",False,995712091507085320,0,0,0,0
AustinScottGA08,Rep. Austin Scott,995047645877022722,234797704,en,995047645877022722,2018-05-11T21:07:00.000Z,RT @usairforce: We can't thank military spouses enough for their sacrifices and supporting their #Airmen. Happy #MilitarySpouseAppreciation…,False,995047645877022722,183,0,0,0
AustinScottGA08,Rep. Austin Scott,995047417635631107,234797704,en,995047417635631107,2018-05-11T21:06:06.000Z,"RT @HouseGOP: 500+ companies have announced new employee benefits
4 million+ Americans are receiving special bonuses
$4 billion+ in bonuses…",False,995047417635631107,78,0,0,0
AustinScottGA08,Rep. Austin Scott,995032789945847809,234797704,en,995032789945847809,2018-05-11T20:07:58.000Z,"RT @ArmyChiefStaff: Today we recognize more than 480,000 spouses who are essential to the strength, resilience and readiness of our Soldier…",False,995032789945847809,143,0,0,0
AustinScottGA08,Rep. Austin Scott,994667668979486720,234797704,en,994667668979486720,2018-05-10T19:57:06.000Z,"The summer months are some of the busiest for constituents visiting D.C. For those planning trips to our nation's capital, my office is able to assist in scheduling tours of the @uscapitol, @WhiteHouse, @librarycongress &amp; more. You can find more info here: https://t.co/GaUU4LXER4",False,994667668979486720,1,2,2,0
AustinScottGA08,Rep. Austin Scott,994667465966800896,234797704,en,994667465966800896,2018-05-10T19:56:18.000Z,".@RepRickAllen &amp; I had the opportunity to meet w/ &amp; take a few questions from students, parents &amp; teachers of @FPDSMacon. I'm always thankful when students have the chance to visit our nation's capital to learn more about the legislative process, &amp; I wish them a fun &amp; safe trip. https://t.co/H7dy2MlOQO",False,994667465966800896,2,0,0,0
AustinScottGA08,Rep. Austin Scott,994656847230652417,234797704,en,994656847230652417,2018-05-10T19:14:06.000Z,"Late last night, @HASCRepublicans &amp; @HASCDemocrats passed out of Committee the #FY19NDAA, which builds upon our efforts to replace equipment &amp; platforms, field new technologies, strengthen our cyber &amp; ground defenses, &amp; take care of our warfighters. https://t.co/8HtJLwzp3i",False,994656847230652417,2,1,1,0
AustinScottGA08,Rep. Austin Scott,994387622276599809,234797704,en,994387622276599809,2018-05-10T01:24:18.000Z,"This would encompass an assessment of resources available to assist DOD by other U.S. interagency partners in their strategy to combat the #opioidepidemic, including @USPS and an analysis of potential opportunities for the Department to provide assistance in the future.",False,994387621475422208,1,0,0,0
AustinScottGA08,Rep. Austin Scott,994387621475422208,234797704,en,994387621475422208,2018-05-10T01:24:18.000Z,Glad to see my #FY19NDAA amendment requiring the @DeptofDefense to conduct an assessment of the assistance being provided to lead U.S. government agencies to combat the #OpioidEpidemic was approved by the Committee.,False,994387621475422208,3,1,1,0
AustinScottGA08,Rep. Austin Scott,994371770491850752,234797704,en,994371770491850752,2018-05-10T00:21:19.000Z,"Just wrapped up some dinner, and now back to #FY19NDAA mark-up. Still a lot of work left to do tonight, but looking forward to getting through the Chairman’s mark and a few more of my amendments to go. You can watch LIVE here: https://t.co/khpcVqAt7S https://t.co/99LiUUDYpv",False,994371770491850752,3,0,0,0
AustinScottGA08,Rep. Austin Scott,994326219196858369,234797704,en,994326219196858369,2018-05-09T21:20:19.000Z,We're a little over 7 hrs into the #FY19NDAA mark-up. Still much more to go. You can watch LIVE here: https://t.co/khpcVqAt7S https://t.co/SdOeoWWpQc,False,994326219196858369,5,1,1,0
AustinScottGA08,Rep. Austin Scott,994305710145105922,234797704,en,994305710145105922,2018-05-09T19:58:49.000Z,RT @HouseGOP: RT to agree → @HouseDemocrats need to quit the double-talk on the #2018FarmBill. This is too important for them to use in the…,False,994305710145105922,35,0,0,0
AustinScottGA08,Rep. Austin Scott,994286227665940480,234797704,en,994286227665940480,2018-05-09T18:41:24.000Z,"Wireless communications not only provide valuable support for the quality of life for service members and their families, but also can support military requirements related to force protection, logistics, training, or operations. #FY19NDAA #NDAA",False,994286226835496960,2,0,0,0
AustinScottGA08,Rep. Austin Scott,994286226835496960,234797704,en,994286226835496960,2018-05-09T18:41:24.000Z,My #FY19NDAA amendment requiring the @DeptofDefense to construct a plan to address military installations in rural areas with limited wireless communications coverage to improve wireless communications coverage has been approved by the Committee.,False,994286226835496960,2,1,1,0
AustinScottGA08,Rep. Austin Scott,994233987836112897,234797704,en,994233987836112897,2018-05-09T15:13:49.000Z,"As our threat environments change, so must our training environments. Very pleased that my #FY19NDAA amendment to complete a feasibility study on the construction of an urban warfare training center has been approved by the Committee and will be included in the Chairman’s mark.",False,994233987836112897,5,1,1,1
AustinScottGA08,Rep. Austin Scott,994213567325974528,234797704,en,994213567325974528,2018-05-09T13:52:40.000Z,"Coming up at 10AM, @HASCRepublicans &amp; @HASCDemocrats will mark-up the #FY19NDAA to provide tools for our military to rebuild force structure, boost aviation readiness, strengthen cybersecurity, and much more. You can watch LIVE here: https://t.co/Ff7Ir5YseH",False,994213567325974528,3,1,1,0
AustinScottGA08,Rep. Austin Scott,993914785002639361,234797704,en,993914785002639361,2018-05-08T18:05:25.000Z,"On this day in 1945, Nazi Germany surrendered to Allied forces, ending WWII in Europe. Today, 73 years later, we remember and honor those of the Greatest Generation who paid the ultimate sacrifice fighting against tyranny for the freedoms we enjoy today. #VEDay https://t.co/7EL0I6pJhx",False,993914785002639361,4,1,1,0
AustinScottGA08,Rep. Austin Scott,993908906228436994,234797704,en,993908906228436994,2018-05-08T17:42:03.000Z,"This week is #TeacherAppreciationWeek a time to recognize our #GA08 educators &amp; educators across the country. I'd like to thank both current &amp; retired teachers, including my sister &amp; mother, for your hard work &amp; dedication helping our children to achieve their full potential. https://t.co/1lzw1cL8eu",False,993908906228436994,2,0,0,0
AustinScottGA08,Rep. Austin Scott,993877774539599873,234797704,en,993877774539599873,2018-05-08T15:38:21.000Z,"RT @NatResources: PASSED out of Committee → H.R. 2590, by @AustinScottGA08, amends the Pittman-Robertson Wildlife Restoration Act to modern…",False,993877774539599873,18,0,0,0
AustinScottGA08,Rep. Austin Scott,993848682574475264,234797704,en,993848682574475264,2018-05-08T13:42:45.000Z,This morning my bill to help get more sportsmen &amp; women back in the outdoors while generating more funds for wildlife conservation will be marked-up in @NatResources. More info on H.R. 2591 here: https://t.co/Pzc4Ge9zCv. Watch LIVE @ 10:15AM here: https://t.co/0oAKzxOfWA,False,993848682574475264,3,1,1,0
AustinScottGA08,Rep. Austin Scott,993627967111729152,234797704,en,993627967111729152,2018-05-07T23:05:42.000Z,The House has just passed my legislation to close a gap in burial benefits for our veterans. You can read more here: https://t.co/kz8weGhHYF https://t.co/d1Gg7dfz6F,False,993627967111729152,5,0,0,0
AustinScottGA08,Rep. Austin Scott,993547987946270722,234797704,en,993547987946270722,2018-05-07T17:47:54.000Z,"Later today, the House will consider legislation I sponsored which would close a gap in burial benefits for our veterans. You can find more information on the Veterans Cemetery Benefit Correction Act (H.R. 4910) here: https://t.co/9r7O86n5Tc https://t.co/B9QgpbwhnF",False,993547987946270722,2,0,0,0
AustinScottGA08,Rep. Austin Scott,992414936029650947,234797704,en,992414936029650947,2018-05-04T14:45:33.000Z,RT @WGXAnews: .@AustinScottGA08 honors eight Middle Georgia students heading to US Military Academies https://t.co/BIwkckWsqn,False,992414936029650947,3,0,0,0
AustinScottGA08,Rep. Austin Scott,992131406032752648,234797704,en,992131406032752648,2018-05-03T19:58:54.000Z,"I'm very pleased to announce that 8 #GA08 students have received appointments to U.S. Military Service Academies. Being appointed to an academy is an honor, &amp; I congratulate these students for the hard work they have done to be appointed. More info here: https://t.co/byZu10TAsF https://t.co/mI0wZduaeK",False,992131406032752648,3,0,0,0
AustinScottGA08,Rep. Austin Scott,992093779011158016,234797704,en,992093779011158016,2018-05-03T17:29:23.000Z,RT @USArmy: Today is #NationalDayOfPrayer. Honor the day by praying or allowing a moment of silence to reflect on #USArmy Soldiers we've lo…,False,992093779011158016,660,0,0,0
AustinScottGA08,Rep. Austin Scott,992070802865573889,234797704,en,992070802865573889,2018-05-03T15:58:05.000Z,"This #NationalDayOfPrayer, please join me in praying for our service men and women stationed around the world and their families, as well as the loved ones of the crew of a Puerto Rico Air National Guard C-130 which crashed near Savannah, Ga. yesterday. https://t.co/Q91O1HqeD7",False,992070802865573889,3,4,4,1
AustinScottGA08,Rep. Austin Scott,991738502013386752,234797704,en,991738502013386752,2018-05-02T17:57:39.000Z,"My office is following the crash of a Puerto Rico Air National Guard C-130 aircraft near Savannah, Ga., and our thoughts and prayers are with the crew and their loved ones during this time. https://t.co/6r1sJ8TzFn",False,991738502013386752,4,0,0,0
AustinScottGA08,Rep. Austin Scott,991388692421009414,234797704,en,991388692421009414,2018-05-01T18:47:38.000Z,I always enjoy visits to @UGATifton and getting to see the great ag research our universities put forth. Thanks for having me! https://t.co/awovtPFXMa,False,991388692421009414,1,2,2,0
AustinScottGA08,Rep. Austin Scott,991377787486441477,234797704,en,991377787486441477,2018-05-01T18:04:18.000Z,"The reason we say ""small businesses are the backbone of our country"" is because it couldn't be more true. 99.9% of all businesses are #smallbiz, and the 29M of them in the U.S. employ 47% of all private sector employees. RT to celebrate #SmallBusinessWeek in our communities. https://t.co/WclS3yuIuB",False,991377787486441477,2,1,1,0
AustinScottGA08,Rep. Austin Scott,991325237680721920,234797704,en,991325237680721920,2018-05-01T14:35:29.000Z,RT @HouseAgNews: Farmers across the nation agree – #cropinsurance is essential. The #2018FarmBill maintains &amp; strengthens the farm safety n…,False,991325237680721920,63,0,0,0
AustinScottGA08,Rep. Austin Scott,991321820321198080,234797704,en,991321820321198080,2018-05-01T14:21:54.000Z,"RT @GenDaveGoldfein: I'm often thanked for my service when people see me in uniform. But, our #MilKids &amp; families serve, too, often without…",False,991321820321198080,49,0,0,0
AustinScottGA08,Rep. Austin Scott,989600516429762560,234797704,en,989600516429762560,2018-04-26T20:22:03.000Z,"RT @ArcheryTrade_: Today, @mkormann, Dan Forster and representatives from @fishwildlife met with @AustinScottGA08 to discuss next steps for…",False,989600516429762560,6,0,0,0
AustinScottGA08,Rep. Austin Scott,989589455307792387,234797704,en,989589455307792387,2018-04-26T19:38:06.000Z,"Congratulations to Mike Pompeo on his confirmation by the Senate to be our next Secretary of State. I know he will serve our nation well, just as he did in the House and at the CIA. https://t.co/czxSeAWlmq",False,989589455307792387,1,0,0,0
AustinScottGA08,Rep. Austin Scott,989581723456491520,234797704,en,989581723456491520,2018-04-26T19:07:23.000Z,"This Saturday (April 28th) is National Prescription Drug Take Back Day, a time to safely dispose of unneeded and expired medication and help curb the public safety crisis that is opioid abuse. You can find a collection site near you here: https://t.co/z8gQoslp8w https://t.co/x7ha93iDMe",False,989581723456491520,2,1,1,0
AustinScottGA08,Rep. Austin Scott,989536545022595072,234797704,en,989536545022595072,2018-04-26T16:07:51.000Z,"There's an urgent need for @DeptofDefense,@usairforce to continue to ensure operational capability of BMC2/ISR platforms (like JSTARS) while also making future investments in space-based capabilities. I'll continue pushing for this as we get into #FY19NDAA https://t.co/6uCNT83QoL",False,989536545022595072,1,0,0,0
