handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenLummis,Senator Cynthia Lummis,1375457109094043648,22831059,en,1375457109094043648,2021-03-26T14:38:24.000Z,"The Yellowstone area is near its carrying capacity for grizzly bears. It’s time to delist them and let wildlife scientists in the state manage populations.
#bearswithoutbureaucracy https://t.co/qepNhwN4gU",False,1375457109094043648,5,12,12,1
SenLummis,Senator Cynthia Lummis,1375153005260070916,22831059,en,1375153005260070916,2021-03-25T18:30:00.000Z,"""When you are studying any matter, or considering any philosophy, ask yourself only what are the facts and what is the truth that the facts bear out.” - Bertrand Russel #bearswithoutbureaucracy
https://t.co/YNVhFZI3PF. https://t.co/fScGbkE4aP",False,1375153005260070916,2,9,9,0
SenLummis,Senator Cynthia Lummis,1375122918057857024,22831059,en,1375122918057857024,2021-03-25T16:30:26.000Z,RT @CSTribune: Lummis and Barrasso write:The people of Wyoming should be proud of the unique role that our state has played in the effort f…,False,1375122918057857024,4,0,0,0
SenLummis,Senator Cynthia Lummis,1375108727267811330,22831059,en,1375108727267811330,2021-03-25T15:34:03.000Z,"Big thanks to @SenJohnBarrasso, @SteveDaines, @MikeCrapo, and @SenatorRisch for joining me on this bill.",False,1375105892459417602,2,3,3,0
SenLummis,Senator Cynthia Lummis,1375107355478794243,22831059,en,1375107355478794243,2021-03-25T15:28:36.000Z,"It’s time to bring science back to the management of grizzly bear populations. #bearsbeetsbattlestargalactica
https://t.co/iwSi7QLgtQ",False,1375105892459417602,2,4,4,2
SenLummis,Senator Cynthia Lummis,1375105892459417602,22831059,en,1375105892459417602,2021-03-25T15:22:47.000Z,"Question. What kind of bear is best? Well, there’s two schools of thought. I’d say a bear that’s part of a well-managed population &amp; not subject to the whims of judges and environmentalists. That’s why I introduced the Grizzly Bear State Management Act. #bearswithoutbureaucracy https://t.co/xaYEBI0YOz",False,1375105892459417602,5,10,10,3
SenLummis,Senator Cynthia Lummis,1375097280680886276,22831059,en,1375097280680886276,2021-03-25T14:48:34.000Z,".@federalreserve Chairman Powell is right. We must balance innovation with critical privacy protections. Looking forward to a digital dollar that respects the privacy rights of American users.
https://t.co/SlmCnalGvj",False,1375097280680886276,9,12,12,1
SenLummis,Senator Cynthia Lummis,1374887034008055809,22831059,en,1374887034008055809,2021-03-25T00:53:07.000Z,"RT @SRCC: SEN. LUMMIS: If we allow the Democrats’ election bill to pass, it will not only fundamentally change elections over time, but it…",False,1374887034008055809,18,0,0,0
SenLummis,Senator Cynthia Lummis,1374807189462913027,22831059,en,1374807189462913027,2021-03-24T19:35:51.000Z,"Wyoming’s Secretary of State delivered a secure election in 2020. If Democrats in Washington have their way, H.R. 1/S.1 will undo our ability to ensure a fair and fraud-free election. https://t.co/sBqnaXozHS",False,1374807189462913027,7,17,17,2
SenLummis,Senator Cynthia Lummis,1374800202452832263,22831059,en,1374800202452832263,2021-03-24T19:08:05.000Z,"RT @cpa_tradereform: A lifelong rancher, @SenLummis on the importance of country of origin labeling (COOL)👇

“It’s alarming we don’t know w…",False,1374800202452832263,5,0,0,0
SenLummis,Senator Cynthia Lummis,1374793430820327430,22831059,en,1374793430820327430,2021-03-24T18:41:10.000Z,"RT @cpa_tradereform: “We need more domestic production especially in rare earth minerals &amp; pharmaceuticals. These are really important, esp…",False,1374793430820327430,2,0,0,0
SenLummis,Senator Cynthia Lummis,1374783482879164417,22831059,en,1374783482879164417,2021-03-24T18:01:39.000Z,"We’re going to wage this fight on all sides. Kudos to @GovernorGordon for leading the charge at home in Wyoming, and I’m proud to keep up the pressure in Washington, D.C. Wyoming will continue to power the nation with clean and affordable energy. 

https://t.co/Y17PQOJu4n",False,1374783482879164417,2,4,4,0
SenLummis,Senator Cynthia Lummis,1374745322300137476,22831059,en,1374745322300137476,2021-03-24T15:30:01.000Z,"This is the largest surge in migration in two decades, yet the Biden Admin refuses to call it a crisis. Time to acknowledge the reality that this is a security and humanitarian crisis and take action. We need to secure the border! https://t.co/3u3px6xU2N",False,1374745322300137476,152,165,165,16
SenLummis,Senator Cynthia Lummis,1374717602367410187,22831059,en,1374717602367410187,2021-03-24T13:39:52.000Z,"Another @cjboxauthor creation is getting picked up for a TV series! Born &amp; raised in WY, he brings the true spirit of our state to the rest of the world through his books. If you haven’t had a chance, grab one of his books or check out the show “Big Sky”.
https://t.co/x3Pysb5gDq",False,1374717602367410187,6,6,6,3
SenLummis,Senator Cynthia Lummis,1374478097718779915,22831059,en,1374478097718779915,2021-03-23T21:48:09.000Z,The EPW Committee is starting the session off strong with a bipartisan bill addressing our nation’s aging and failing water &amp; wastewater infrastructure. Our bill gives states like Wyoming the flexibility they need to address their systems in the manner best fitting for them. https://t.co/2cLFaNvJt9,False,1374478097718779915,1,3,3,1
SenLummis,Senator Cynthia Lummis,1374473171181563915,22831059,en,1374473171181563915,2021-03-23T21:28:35.000Z,"RT @EPWCmte: Every American deserves access to clean water—no matter their zip code. That's why @SenDuckworth, Ranking Member @SenCapito, @…",False,1374473171181563915,2,0,0,0
SenLummis,Senator Cynthia Lummis,1374424759769788426,22831059,en,1374424759769788426,2021-03-23T18:16:12.000Z,RT @SenatorTimScott: Woke supremacy is the “tolerant” left’s intolerance for dissent. It is a progressive conception of diversity that does…,False,1374424759769788426,500,0,0,0
SenLummis,Senator Cynthia Lummis,1374397874000195587,22831059,en,1374397874000195587,2021-03-23T16:29:22.000Z,"Agriculture is an essential part of Wyoming’s identity. It’s what made me who I am. I celebrate the Wyoming Ag community every day, but especially on #NationalAgDay! https://t.co/rDElQ3gY5z",False,1374397874000195587,7,11,11,0
SenLummis,Senator Cynthia Lummis,1374357632379670531,22831059,en,1374357632379670531,2021-03-23T13:49:28.000Z,"Wyoming News Now covered these amazing ladies as well! Thanks for bringing to my attention @kaylamdixon 
https://t.co/6zGgHsETWS",False,1374028100388974595,2,7,7,0
SenLummis,Senator Cynthia Lummis,1374101161737871363,22831059,en,1374101161737871363,2021-03-22T20:50:21.000Z,"I say it often – WY is the best place to live, work &amp; raise a family. Our people, abundant outdoor recreation opportunities &amp; vibrant communities, plus plenty of elbow room, make it the place to be for vacation &amp; starting or growing a business. #thatswy
https://t.co/pTYsoCl9Ni",False,1374101161737871363,4,9,9,0
SenLummis,Senator Cynthia Lummis,1374028100388974595,22831059,en,1374028100388974595,2021-03-22T16:00:01.000Z,"Wyoming had the first town in the US governed by women! In 1920, the town of Jackson elected three councilwomen, a female town marshal, and a female mayor. #womenshistorymonth https://t.co/AHSZdUJimQ",False,1374028100388974595,6,15,15,1
SenLummis,Senator Cynthia Lummis,1374003675522289665,22831059,en,1374003675522289665,2021-03-22T14:22:58.000Z,Those of us who rely on the land for our livelihood know that responsible care for it means we have a healthy give and take. https://t.co/tpz95W5TRf,False,1374003675522289665,7,7,7,1
SenLummis,Senator Cynthia Lummis,1373020500448976900,22831059,en,1373020500448976900,2021-03-19T21:16:11.000Z,Thanks for having me! It was an honor to speak with you all! https://t.co/MflwsHtYAv,False,1373020500448976900,6,7,7,0
SenLummis,Senator Cynthia Lummis,1373001331150061572,22831059,en,1373001331150061572,2021-03-19T20:00:01.000Z,"Wyoming is already fighting to continue to power the nation in clean and innovative ways while also providing reliable energy to the nation via coal, oil, and natural gas. Haaland will make this more difficult, but I’ll keep fighting for our Wyoming way of life, no matter what.",False,1373001331150061572,3,11,11,0
SenLummis,Senator Cynthia Lummis,1372974201737478154,22831059,en,1372974201737478154,2021-03-19T18:12:12.000Z,"The University of Wyoming (#gopokes) is the only 4-year public university in Wyoming. Under the #BidenBan, Wyoming stands to lose nearly $13 billion in tax revenue. That’s enough to fund UW for the next 59 years.",False,1372974201737478154,8,19,19,6
SenLummis,Senator Cynthia Lummis,1372643345902755844,22831059,en,1372643345902755844,2021-03-18T20:17:30.000Z,".@GovernorGordon got it right. It’s foolish to think cancelling this pipeline will do anything to help our economy or our climate. I’m glad Wyoming is signing on to this lawsuit to signal to President Biden that this is the wrong move for our country.

https://t.co/21IHwI0tD2",False,1372643345902755844,6,21,21,1
SenLummis,Senator Cynthia Lummis,1372631389644845057,22831059,en,1372631389644845057,2021-03-18T19:30:00.000Z,"Wyoming dedicates a third of our biennial budget to healthcare in Wyoming. Under the #BidenBan, Wyoming stands to lose nearly $13 billion in tax revenue. That’s enough to fund the WY Dept of Health for the next 26 years.

https://t.co/Rkhem4YpnF",False,1372631389644845057,3,7,7,0
SenLummis,Senator Cynthia Lummis,1372619180441268232,22831059,en,1372619180441268232,2021-03-18T18:41:29.000Z,RT @BloombergTV: Sen. Cynthia Lummis says wind power will not replace traditional energy jobs. She says it's a huge loss if the U.S. simply…,False,1372619180441268232,3,0,0,0
SenLummis,Senator Cynthia Lummis,1372590727629262860,22831059,en,1372590727629262860,2021-03-18T16:48:25.000Z,"Becerra fails to represent the pro-life, pro-religious liberty values we in WY hold dear. This combined w/ his lack of healthcare experience and support for Obamacare, which has left WY businesses reeling &amp; many WY citizens w/o coverage, makes him the wrong choice for as HHS Sec.",False,1372590727629262860,9,22,22,0
SenLummis,Senator Cynthia Lummis,1372555894530056200,22831059,en,1372555894530056200,2021-03-18T14:30:00.000Z,Mary Bellamy made history as the first woman legislator in Wyoming. She served one two-year term. #womenshistorymonth https://t.co/E6QBU4XdCO,False,1372555894530056200,1,4,4,0
SenLummis,Senator Cynthia Lummis,1372540273285328898,22831059,en,1372540273285328898,2021-03-18T13:27:56.000Z,"Wyoming dedicates 24% of its budget to education. Wyoming spends over $16,000/student. Under Biden’s EO, WY could lose almost $13 billion in tax revenue. That’s enough to educate 60,000 WY students for their entire K-12 education. If the #BidenBan stands, students lose.",False,1372540273285328898,22,18,18,2
SenLummis,Senator Cynthia Lummis,1372269631788974083,22831059,en,1372269631788974083,2021-03-17T19:32:30.000Z,"I’m honored to serve as ranking member on the Subcommittee for Fisheries, Wildlife, and Water. Today we had an important conversation surrounding water infrastructure across the U.S. 

https://t.co/ldqTQ5neMn",False,1372269631788974083,2,6,6,0
SenLummis,Senator Cynthia Lummis,1372227420657487872,22831059,en,1372227420657487872,2021-03-17T16:44:46.000Z,"RT @TheBitcoinConf: 🚨 Headline speaker announcement! 🚨

We are delighted to have @SenLummis speak at #Bitcoin2021 in #Miami!

Lummis is the…",False,1372227420657487872,63,0,0,0
SenLummis,Senator Cynthia Lummis,1372216160884719618,22831059,en,1372216160884719618,2021-03-17T16:00:01.000Z,"In 1870, the first woman Justice of the Peace took her seat. Esther Hobart Morris was sworn into this position in South Pass City. Her statue now resides in the State Capitol in Cheyenne and in the United States Capitol. #womenshistorymonth https://t.co/rIbHC12Lc6",False,1372216160884719618,1,2,2,0
SenLummis,Senator Cynthia Lummis,1372193507134238728,22831059,en,1372193507134238728,2021-03-17T14:30:00.000Z,"WY Energy Fact of the Day:

In severance tax on oil &amp; gas alone, Wyoming collected over $444 million in 2019. Given that 68% of our mineral wealth is found on federal lands, Wyoming will suffer under the #BidenBan.",False,1372193507134238728,4,11,11,1
SenLummis,Senator Cynthia Lummis,1372184724681154561,22831059,en,1372184724681154561,2021-03-17T13:55:06.000Z,#Respect is right! Thanks to the crews across Wyoming for working nonstop to get our state up and running again. https://t.co/BW6MgN5Byi,False,1372184724681154561,2,2,2,0
SenLummis,Senator Cynthia Lummis,1371906762362736646,22831059,en,1371906762362736646,2021-03-16T19:30:35.000Z,"Roads are still unsafe for travel across the state. Help alleviate the stress on city and county responders and stay home. If you can, check on your neighbors. 

https://t.co/AbdQJpLMXt https://t.co/vnTs4UmNOa",False,1371906762362736646,3,2,2,0
SenLummis,Senator Cynthia Lummis,1371883965741678592,22831059,en,1371883965741678592,2021-03-16T18:00:00.000Z,"This snow storm is no joke. Cheyenne is still shut down, but there are some good Samaritans ensuring that doctors can get to the hospital &amp; that grandparents are okay. Ethan Healey is one of those Cheyenne heroes. Thanks for being a good neighbor, Ethan! https://t.co/dqR28gpRzD",False,1371883965741678592,5,4,4,1
SenLummis,Senator Cynthia Lummis,1371867110700376067,22831059,en,1371867110700376067,2021-03-16T16:53:01.000Z,I just keep digging… there’s a driveway in here somewhere! https://t.co/gNxnInZuWb,False,1371867110700376067,2,9,9,1
SenLummis,Senator Cynthia Lummis,1371862508752019460,22831059,en,1371862508752019460,2021-03-16T16:34:44.000Z,"In 1870, Wyoming became the first territory to have women serve on a jury. Eliza Stewart was the first woman juror chosen. #womenshistorymonth https://t.co/b4UgAHokRN",False,1371862508752019460,3,9,9,0
SenLummis,Senator Cynthia Lummis,1371822541371768841,22831059,en,1371822541371768841,2021-03-16T13:55:55.000Z,"RT @SenateGOP: There is a CRISIS at our southern border.

And Joe Biden's White House is only making it WORSE.

These are the facts 👇 https…",False,1371822541371768841,348,0,0,0
SenLummis,Senator Cynthia Lummis,1371818694926598146,22831059,en,1371818694926598146,2021-03-16T13:40:38.000Z,"WY Energy Fact of the Day:
Wyoming is the is the biggest net supplier of energy in the United States. We produce 15 times what we consume. 
https://t.co/HjACOfjY9l",False,1371818694926598146,9,12,12,2
SenLummis,Senator Cynthia Lummis,1371587604517433354,22831059,en,1371587604517433354,2021-03-15T22:22:22.000Z,"While I love the particular charms of Wyoming winters, this weekend’s historic snowstorm has kept me from returning to Washington, D.C. to vote on the confirmation of Representative Deb Haaland. My full statement here: https://t.co/ILQf5eJ3qI",False,1371587604517433354,2,12,12,1
SenLummis,Senator Cynthia Lummis,1371558096368250881,22831059,en,1371558096368250881,2021-03-15T20:25:07.000Z,"ICYMI: I explained my opposition to Rep. Haaland’s nomination to be Secretary of the Interior on the floor last week. Haaland would be bad for Wyoming workers and energy producers.
https://t.co/oqbHzijnkg",False,1371558096368250881,4,20,20,4
SenLummis,Senator Cynthia Lummis,1371537504608923658,22831059,en,1371537504608923658,2021-03-15T19:03:17.000Z,"Master of Coin? That title is pure *digital* gold

https://t.co/XNWzw0VYYM https://t.co/7hyrV08AoO",False,1371537504608923658,1,10,10,0
SenLummis,Senator Cynthia Lummis,1371525491132354563,22831059,en,1371525491132354563,2021-03-15T18:15:33.000Z,RT @BankingGOP: This would be a total abuse of power and a politicization of SEC’s disclosure standard. What matters is whether an issue is…,False,1371525491132354563,7,0,0,0
SenLummis,Senator Cynthia Lummis,1371479931830566916,22831059,en,1371479931830566916,2021-03-15T15:14:31.000Z,Stay safe everybody! https://t.co/VrpTjeOVXV,False,1371479931830566916,4,3,3,0
SenLummis,Senator Cynthia Lummis,1370493185257000968,22831059,en,1370493185257000968,2021-03-12T21:53:32.000Z,RT @SenDanSullivan: .@POTUS says he’s “all for natural gas”—Great! But self-styled “President of the world” @JohnKerry decidedly isn’t all…,False,1370493185257000968,11,0,0,0
SenLummis,Senator Cynthia Lummis,1370426866322919429,22831059,en,1370426866322919429,2021-03-12T17:30:00.000Z,For 109 years @girlscouts has helped girls build leadership skills that make the world a better place. I am proud to celebrate their years of global impact. #GirlScouts 💚,False,1370426866322919429,3,14,14,0
SenLummis,Senator Cynthia Lummis,1370414926653718535,22831059,en,1370414926653718535,2021-03-12T16:42:34.000Z,"RT @SenJohnBarrasso: WY women have lead the way in many professions, including the army. The Wyoming Girls Guard was the 1st all-female mil…",False,1370414926653718535,18,0,0,0
SenLummis,Senator Cynthia Lummis,1370380412648841217,22831059,en,1370380412648841217,2021-03-12T14:25:25.000Z,"I’m loving this project compiled by Wyoming native Lindsay Linton Buk. Her exploration of the many amazing women across our state is both beautiful and inspiring. Don’t miss the fantastic story from my dear friend, the legendary Clarene Law. Check it out: https://t.co/UEiHxnL1YT",False,1370380412648841217,1,5,5,2
SenLummis,Senator Cynthia Lummis,1370126303488249860,22831059,en,1370126303488249860,2021-03-11T21:35:41.000Z,"She served as Wyoming Superintendent of Public Instruction before blazing another trail by becoming the first woman to be confirmed by the Senate to a federal position, serving as the national Superintendent of Indian Schools. #WomensHistoryMonth 
https://t.co/bcSF9cBchA",False,1370126191030599689,1,4,4,0
SenLummis,Senator Cynthia Lummis,1370126191030599689,22831059,en,1370126191030599689,2021-03-11T21:35:14.000Z,Estelle Reel was the first woman elected to statewide office in Wyoming and only the second woman nationwide to be elected to statewide office. (1/2) https://t.co/tZvR715NiY,False,1370126191030599689,3,5,5,0
SenLummis,Senator Cynthia Lummis,1370125674405621762,22831059,en,1370125674405621762,2021-03-11T21:33:11.000Z,RT @SenateGOP: Happy #WomensHistoryMonth to Wyoming’s @SenLummis! https://t.co/ZkBpQebGzg,False,1370125674405621762,7,0,0,0
SenLummis,Senator Cynthia Lummis,1370103752317878281,22831059,en,1370103752317878281,2021-03-11T20:06:04.000Z,"The truth of the matter is, you can be both environmentally friendly and energy friendly. In Wyoming we are doing both. Under Biden and Haaland, we will do neither.

https://t.co/oqbHzijnkg",False,1370103752317878281,4,18,18,1
SenLummis,Senator Cynthia Lummis,1370034278306705408,22831059,en,1370034278306705408,2021-03-11T15:30:00.000Z,.@westgov gets it. We need to enact the POWER Act and ensure that western states continue to power the nation. https://t.co/GHbGIxQOzE,False,1370034278306705408,3,16,16,1
SenLummis,Senator Cynthia Lummis,1369988334534221829,22831059,en,1369988334534221829,2021-03-11T12:27:26.000Z,"How ‘bout them Cowgirls!
#GoWyo https://t.co/P9LvJUCF68",False,1369988334534221829,3,5,5,1
SenLummis,Senator Cynthia Lummis,1369762485738299395,22831059,en,1369762485738299395,2021-03-10T21:30:00.000Z,"In her nomination hearing, Deb Haaland said “we absolutely need energy independence…” but her past statements and actions are diametrically opposed to that very goal. I have zero faith that she will fight for American energy.",False,1369762485738299395,3,24,24,0
SenLummis,Senator Cynthia Lummis,1369750304716120067,22831059,en,1369750304716120067,2021-03-10T20:41:36.000Z,"If we’re going to Build Back Better, we need to streamline the permitting process. Projects sit in limbo for months or years while we wait for frivolous lawsuits to run their course. I talked about this in committee today, and hope we prioritize this as we move forward. https://t.co/SF9U0dKyC2",False,1369750304716120067,4,5,5,1
SenLummis,Senator Cynthia Lummis,1369701068138049547,22831059,en,1369701068138049547,2021-03-10T17:25:57.000Z,RT @LeaderMcConnell: I’ve voted for several of President Biden’s nominees. But his choices to lead Interior and the EPA appear eager to res…,False,1369701068138049547,437,0,0,0
SenLummis,Senator Cynthia Lummis,1369700972553977866,22831059,en,1369700972553977866,2021-03-10T17:25:34.000Z,"Kentucky families are on the menu. Wyoming families are on the menu. I’ll continue to fight for American energy independence and prosperity for Wyoming families, even if the Senate votes to confirm Haaland. https://t.co/yyyewjCVCV",False,1369700972553977866,11,27,27,2
SenLummis,Senator Cynthia Lummis,1369668513556758529,22831059,en,1369668513556758529,2021-03-10T15:16:35.000Z,"I’m proud to support the Louisa Swain Foundation, an incredible org that celebrates WY's storied history of women’s firsts. Swain made history by becoming the first woman in the world to legally cast a vote. She did this in the Equality State, my state of WY. #womenshistorymonth",False,1369668513556758529,5,9,9,0
SenLummis,Senator Cynthia Lummis,1369386131557650443,22831059,en,1369386131557650443,2021-03-09T20:34:30.000Z,"We’re a year into the pandemic. We need medical professionals at the helm of the Department of Health and Human Services, not Xavier Becerra – an attorney turned politician with no hands on experience. https://t.co/QlrxuVLT6E",False,1369386131557650443,14,18,18,2
SenLummis,Senator Cynthia Lummis,1369341603316461587,22831059,en,1369341603316461587,2021-03-09T17:37:34.000Z,"Wyoming is full of trailblazing women, and @visitwyoming does a great job highlighting them. This coloring book, created for Wyoming’s Women’s Suffrage celebration, is a fun way to learn about the women who made Wyoming the Equality State. 
https://t.co/2OvQigNFPv",False,1369341603316461587,1,8,8,0
SenLummis,Senator Cynthia Lummis,1369297302582661132,22831059,en,1369297302582661132,2021-03-09T14:41:31.000Z,"Wyoming is the largest net exporter of energy in the U.S. 
We produce 15x the amount of energy we consume. 

We produce the most natural gas from federal leases in the nation. 

Deb Haaland at Interior won’t just put Wyoming at risk, but American energy independence.",False,1369297302582661132,23,51,51,4
SenLummis,Senator Cynthia Lummis,1369044023315431424,22831059,en,1369044023315431424,2021-03-08T21:55:05.000Z,"As the first state to give women the right to vote, Wyoming has a rich history of trailblazing women, and I’m honored to stand on their shoulders as the first woman elected to the U.S. Senate from Wyoming. I hope to make them proud. #InternationalWomensDay https://t.co/JL2B0bCOAo",False,1369044023315431424,20,85,85,6
SenLummis,Senator Cynthia Lummis,1368258792606101505,22831059,en,1368258792606101505,2021-03-06T17:54:51.000Z,"Even after the most egregious handouts were stripped from this behemoth bill, we were left with a spending bill full of programs that have nothing to do with the targeted, temporary relief the people of Wyoming need to weather the rest of this pandemic.

https://t.co/PPXwB3yoxd",False,1368258792606101505,14,37,37,2
SenLummis,Senator Cynthia Lummis,1367984427796750338,22831059,en,1367984427796750338,2021-03-05T23:44:38.000Z,"U.S. Sen. Cynthia Lummis is proposing a series of amendments to the $1.9 trillion coronavirus relief bill making its way through the Senate that she said will redirect funds within the bill to better serve Wyoming’s needs.

https://t.co/8YVh94eMlC",False,1367984427796750338,3,14,14,2
SenLummis,Senator Cynthia Lummis,1367951119167746049,22831059,en,1367951119167746049,2021-03-05T21:32:16.000Z,RT @LeaderMcConnell: We're already set to come roaring back — not due to this liberal spending spree. Democrats inherited a tide that was a…,False,1367951119167746049,461,0,0,0
SenLummis,Senator Cynthia Lummis,1367934543160827905,22831059,en,1367934543160827905,2021-03-05T20:26:24.000Z,.@SenCapito has it right. Any infrastructure investment should give states the flexibility needed to deliver on projects that will reap benefits for years to come. I’m excited to work with senators on EPW to achieve a much needed infrastructure package. https://t.co/TVInbRO2Me,False,1367934543160827905,2,11,11,1
SenLummis,Senator Cynthia Lummis,1367900449441988610,22831059,en,1367900449441988610,2021-03-05T18:10:56.000Z,"Did you know there is a little piece of Wyoming in one out of every four @MolsonCoors  products? WY barley is found in fan favorites like @CoorsLight and @CoorsBanquet. Time to celebrate the end of Ag Literacy Week, responsibly of course. #WYagfacts",False,1367900449441988610,3,8,8,2
SenLummis,Senator Cynthia Lummis,1367851384759025666,22831059,en,1367851384759025666,2021-03-05T14:55:58.000Z,"RT @SenateGOP: The vaccines are bringing our economy back. 

We know how to reopen safely.

But Democrats want to crush that recovery with…",False,1367851384759025666,41,0,0,0
SenLummis,Senator Cynthia Lummis,1367608326465482757,22831059,en,1367608326465482757,2021-03-04T22:50:08.000Z,"I feel like I'm having 2010 déjà vu when Pelosi said we need to pass Obamacare to find out what's in it. With a $28T national debt, the least we can do for the American taxpayer is take a moment &amp; read this bill before we decide to spend nearly $2T more. 
https://t.co/eT7K0xdsX8",False,1367608326465482757,153,847,847,46
SenLummis,Senator Cynthia Lummis,1367604478208331779,22831059,en,1367604478208331779,2021-03-04T22:34:51.000Z,"There are approximately 11,600 operational farms &amp; ranches in Wyoming. Over 30 million acres in Wyoming are used for crops and livestock, producing food and goods for people all over the world. #WYagfacts https://t.co/evHbRbhMi8",False,1367604478208331779,6,12,12,1
SenLummis,Senator Cynthia Lummis,1367514156312760326,22831059,en,1367514156312760326,2021-03-04T16:35:56.000Z,"Wyoming sheep produced 2,270,000 pounds of wool in 2020. That’s enough for about 4 wool sweaters for each Wyoming resident. #WYagfacts https://t.co/IiZiFNM43t",False,1367514156312760326,2,14,14,0
SenLummis,Senator Cynthia Lummis,1367481343391784995,22831059,en,1367481343391784995,2021-03-04T14:25:33.000Z,"RT @CoinDesk: LIVE: @TressisSV chief economist @dlacalle_IA and Sen. @CynthiaMLummis on #CDTV's First Mover.

Watch on https://t.co/yHMYaDy…",False,1367481343391784995,3,0,0,0
SenLummis,Senator Cynthia Lummis,1367153511914438659,22831059,en,1367153511914438659,2021-03-03T16:42:52.000Z,"Nearly 1.2 million heads of cattle live in Wyoming. If you’re counting, that’s about twice the number of people living in the Cowboy State. #WYagfacts https://t.co/pxMItw7VST",False,1367153511914438659,11,36,36,7
SenLummis,Senator Cynthia Lummis,1367131983340568580,22831059,en,1367131983340568580,2021-03-03T15:17:19.000Z,RT @BlockchainAssn: Reminder to tune in this morning: https://t.co/x5Y8lIGghs https://t.co/VnnJNqSUsd,False,1367131983340568580,4,0,0,0
SenLummis,Senator Cynthia Lummis,1366906544445681672,22831059,en,1366906544445681672,2021-03-03T00:21:30.000Z,"Innovation is inherently speculative. If we dismiss it, we miss it. And another country will become the beneficiary of financial innovation, diminishing America’s place in the world. https://t.co/Kjn9lSoTLL",False,1366906544445681672,319,145,145,30
SenLummis,Senator Cynthia Lummis,1366896141477048321,22831059,en,1366896141477048321,2021-03-02T23:40:10.000Z,"Farmers in Wyoming produced over $17 million and 679,000 tons of sugarbeets in 2019. Sugarbeets are commonly used to sweeten foods we enjoy everyday.  #WYagfacts",False,1366896141477048321,3,8,8,1
SenLummis,Senator Cynthia Lummis,1366831441909268480,22831059,en,1366831441909268480,2021-03-02T19:23:04.000Z,I’m on Clubhouse! I’m jumping in a room with @BlockchainAssn on 3/3 at 11:00am to discuss financial innovation and digital assets. I’d love for you to join us!,False,1366831441909268480,49,24,24,4
SenLummis,Senator Cynthia Lummis,1366801028784488451,22831059,en,1366801028784488451,2021-03-02T17:22:13.000Z,"Only 1% goes toward COVID vaccine development and mobilization. Taxpayer dollars need to be used for targeted relief that will help American families, businesses and hospitals in crisis. Period.",False,1366800907489394689,4,26,26,1
SenLummis,Senator Cynthia Lummis,1366800907489394689,22831059,en,1366800907489394689,2021-03-02T17:21:44.000Z,The Democrat’s COVID relief package reads more like a progressive wish list. Only 9% of the $1.9 TRILLION package goes toward actual COVID relief. (1/2),False,1366800907489394689,10,20,20,2
SenLummis,Senator Cynthia Lummis,1366791247613034496,22831059,en,1366791247613034496,2021-03-02T16:43:21.000Z,"RT @SenJoniErnst: 🔎 READ THE FINE PRINT:
 
“COVID relief package”? More like “liberal wish list”
 
The Democrats’ bill includes $1.5 millio…",False,1366791247613034496,37,0,0,0
SenLummis,Senator Cynthia Lummis,1366774795463983107,22831059,en,1366774795463983107,2021-03-02T15:37:59.000Z,Happy #ReadAcrossAmericaDay! I’m loving these two books about Wyoming written by former Wyoming First Lady Carol Mead! https://t.co/meoJRDjA2I,False,1366774795463983107,3,4,4,0
SenLummis,Senator Cynthia Lummis,1366568943771545601,22831059,en,1366568943771545601,2021-03-02T02:00:00.000Z,"Perfect example of why the US needs to step up our game on digital assets and financial innovation. This is the way of the future, and for the sake of free governance globally we cannot let China beat us at this. https://t.co/WSyh1BYueQ",False,1366568943771545601,90,56,56,15
SenLummis,Senator Cynthia Lummis,1366551117723820034,22831059,en,1366551117723820034,2021-03-02T00:49:10.000Z,It’s Agricultural Literacy Week in Wyoming. Agriculture is one of the top three industries in Wyoming and contributes nearly $2 billion to the Wyoming economy annually. #WYagfacts,False,1366551117723820034,7,4,4,2
SenLummis,Senator Cynthia Lummis,1366501982916276229,22831059,en,1366501982916276229,2021-03-01T21:33:55.000Z,RT @YellowstoneNPS: “AN ACT to set apart a certain tract of land lying near the headwaters of the Yellowstone River as a public park.” So s…,False,1366501982916276229,237,0,0,0
SenLummis,Senator Cynthia Lummis,1366481125196107779,22831059,en,1366481125196107779,2021-03-01T20:11:02.000Z,"RT @BlockchainAssn: 🚨 MAR 3 @ 11am ET 🚨

Join a crypto policy chat w/ @SenLummis @KMSmithDC @katiebiber @ammori @thatchriskelly &amp; @Kinitsky…",False,1366481125196107779,7,0,0,0
SenLummis,Senator Cynthia Lummis,1365399038854639618,22831059,en,1365399038854639618,2021-02-26T20:31:13.000Z,"More sunlight on the opaque world of our financial plumbing is a good thing. I look forward to working w/ @federalreserve &amp; industry to develop a world-class next gen payments system. We can learn lessons from the resiliency &amp; adaptability of digital assets, including #Bitcoin https://t.co/fvPlzxTB07",False,1365399038854639618,14,14,14,1
