handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAmata,Rep. Aumua Amata🇦🇸,1131656304794189825,3026622545,en,1131656304794189825,2019-05-23T20:21:02.000Z,"Talofa! Good news for American Samoa in the major Interior Appropriations bill, a 3rd straight yearly increase. Much needed &amp; thankful to all supporting this provision https://t.co/T4YEvb48Bh",False,1131656304794189825,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1131655881270145029,3026622545,en,1131655881270145029,2019-05-23T20:19:21.000Z,"Talofa! 50 years ago this week, the astronauts of Apollo 10 celebrated in American Samoa, part of the amazing @NASA story of 1969. They took this beautiful photo from 100,000 miles from the earth https://t.co/WAHLbE1elP https://t.co/t0cegcDDVX",False,1131655881270145029,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1129425223751806979,3026622545,en,1129425223751806979,2019-05-17T16:35:31.000Z,"Talofa! Especially happy to honor Chief Master Sergeant Mariah J. Armga, U.S. Air Force, at the Women's Memorial wreath ceremony. Five Members of the Caucus on Women's Issues each honored a superb Service Women as selected by the US Armed Forces https://t.co/k7CvB0rHdU https://t.co/0gSp1bBekH",False,1129425223751806979,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1129424050072236033,3026622545,en,1129424050072236033,2019-05-17T16:30:51.000Z,"Talofa! Overjoyed &amp; humbled to honor women Veterans and speak at the 22nd Annual Wreath Laying Ceremony at the Women's Memorial, Arlington National Cemetery with the Caucus on Women's Issues https://t.co/k7CvB0rHdU https://t.co/4752gGanJd",False,1129424050072236033,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1129137771724050436,3026622545,en,1129137771724050436,2019-05-16T21:33:17.000Z,"Talofa! Thank you, President Trump, for this week's outstanding Executive Order focused entirely on economic empowerment of Asian Americans &amp; Pacific Islanders! https://t.co/Qet2Tmw1xV https://t.co/68Jz6PXLJJ",False,1129137771724050436,4,2,2,1
RepAmata,Rep. Aumua Amata🇦🇸,1129135490362478592,3026622545,en,1129135490362478592,2019-05-16T21:24:13.000Z,"Talofa! The House passed the Blue Water Navy Vietnam Veterans Act this week. I cosponsored this important bill, and joined other Committee leaders (pictured) in support of our Veterans and their health https://t.co/0dZMSRBPaf https://t.co/R3N1OABct7",False,1129135490362478592,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1126576764216664064,3026622545,en,1126576764216664064,2019-05-09T19:56:46.000Z,Talofa! The important Taiwan Relations Act of 1979 has stood the test of time. Honored to give remarks on this occasion https://t.co/wmSoF1BuWu https://t.co/mYDhLAteKx,False,1126576764216664064,3,1,1,1
RepAmata,Rep. Aumua Amata🇦🇸,1126576113239588864,3026622545,en,1126576113239588864,2019-05-09T19:54:10.000Z,Talofa! Fishing is the backbone of our economy in American Samoa. Pleased to take a step forward in Committee on these fishing and ocean/marine bills https://t.co/Oe2FoITYDn,False,1126576113239588864,0,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1126575629426724874,3026622545,en,1126575629426724874,2019-05-09T19:52:15.000Z,Talofa and congratulations to our deserving Veterans! Much appreciated @DrPhilRoe and @GOPLeader for their leadership on this important effort https://t.co/sPX2CtU32T,False,1126575629426724874,4,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,1126574185134862340,3026622545,en,1126574185134862340,2019-05-09T19:46:31.000Z,"Talofa! Pleased to see 10 bipartisan Veterans bills advance in Committee this week, cosponsoring them all. Great to see support for the Blue Water Navy Vietnam Veterans https://t.co/r8J9Ptadzf",False,1126574185134862340,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1125526606385168384,3026622545,en,1125526606385168384,2019-05-06T22:23:48.000Z,"Talofa! Happy to congratulate our excellent Teacher of the Year from American Samoa on her visit to Washington. Thankful for our teachers! Thank a teacher, it's Teacher Appreciation Week! https://t.co/88V0w8Ttza https://t.co/WgqAKQ6pXg",False,1125526606385168384,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1125525842602360832,3026622545,en,1125525842602360832,2019-05-06T22:20:46.000Z,"Talofa, another important topic for American Samoa. Announcing a Medicaid hearing for Insular Areas https://t.co/8C7Co5e1Kj",False,1125525842602360832,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1125525465018638336,3026622545,en,1125525465018638336,2019-05-06T22:19:16.000Z,"Talofa! Announcing a broadband study for American Samoa for economic improvement. Thank you to @SecretaryRoss and here in American Samoa, Planner Michael McDonald &amp; Director Keniseli Lafaele https://t.co/dKkNrYjAUL",False,1125525465018638336,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1125524583975661568,3026622545,en,1125524583975661568,2019-05-06T22:15:46.000Z,"Talofa. Here's some info on the Fisheries hearing last week, with testimony from Seuta’atia Kitty Simonds, Executive Director of the Western Pacific Fishery Management Council. Always an important issue for American Samoa. https://t.co/DWqk6Ckauv https://t.co/F86O7vPaKf",False,1125524583975661568,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1124044347413024773,3026622545,en,1124044347413024773,2019-05-02T20:13:50.000Z,Talofa! Did you know college students from American Samoa &amp; CNMI don't have access to in-state tuition? An extra burden of $14k. Our bill to help change that! Thanks @Kilili_Sablan https://t.co/xQQH7sjKJW https://t.co/qy1hc1AaV6,False,1124044347413024773,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1121894485573689350,3026622545,en,1121894485573689350,2019-04-26T21:51:03.000Z,Talofa! Also delighted to announce Aitulagi Alofa has been accepted to the prestigious US Naval Academy. Pictured with her proud parents. Congratulations! https://t.co/3AtkdcxpUX,False,1121894485573689350,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1121894028553990144,3026622545,en,1121894028553990144,2019-04-26T21:49:14.000Z,Talofa! So happy to announce Ben So'otui Schuster has been accepted to the prestigious US Air Force Academy. Congratulations! Pictured here with his proud parents. https://t.co/0V0I2UkaPi,False,1121894028553990144,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1121488005351530497,3026622545,en,1121488005351530497,2019-04-25T18:55:51.000Z,Talofa...important to support our Pacific Veterans. Two bipartisan bills to expand coverage for Agent Orange exposure https://t.co/yr4HVxMAoO,False,1121488005351530497,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1118609805873225728,3026622545,en,1118609805873225728,2019-04-17T20:18:55.000Z,Talofa! It’s wonderful to be home in American Samoa today celebrating our Flag Day! https://t.co/nKWdrobMfm,False,1118609805873225728,1,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1110344309839147011,3026622545,en,1110344309839147011,2019-03-26T00:54:47.000Z,Talofa...National Medal of Honor Day remembers them all on the day the first Medal of Honor was presented in 1963 on March 25th. Forever in our nation's history. https://t.co/3J5MEBMW7D,False,1110344309839147011,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1110343477890609152,3026622545,en,1110343477890609152,2019-03-26T00:51:28.000Z,"Talofa! March 25 is National Medal of Honor Day. We commemorate this day to honor these heroes, and thank you to all who serve! https://t.co/SLTymu94v1",False,1110343477890609152,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1108448462469775361,3026622545,en,1108448462469775361,2019-03-20T19:21:22.000Z,"Talofa! March is National Women's History Month. I'm happy to be an original cosponsor of a bipartisan Resolution, and thank you to these educators from American Samoa!  https://t.co/iEQPChWnpS https://t.co/KIk7UeMka7",False,1108448462469775361,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1106624036359102466,3026622545,en,1106624036359102466,2019-03-15T18:31:45.000Z,"Talofa! A health grant today to help our islands' needs, diabetes, heart disease etc. Thanks to HHS @SecAzar &amp; @CDCDirector Dr. Redfield. https://t.co/i9BaKWm3k0",False,1106624036359102466,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1106622750771331074,3026622545,en,1106622750771331074,2019-03-15T18:26:38.000Z,"(continued) I know that as this sad news reaches everyone in American Samoa that our people will be praying, and we send New Zealand our love.",False,1106622750771331074,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1106622638036795394,3026622545,en,1106622638036795394,2019-03-15T18:26:11.000Z,"(continued) I’ve met with many of our wonderful community of Samoan friends living there. New Zealand is such a welcoming, beautiful place. Just days ago, I was speaking with their Ambassador to the U.S. about all our countries share...",False,1106622638036795394,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1106622273010782208,3026622545,en,1106622273010782208,2019-03-15T18:24:44.000Z,"The reports from New Zealand are heartbreaking. We are mourning with them today. In American Samoa, we think of the other Pacific islands as our neighbors, we come together with them for major sporting events, and many of us have had reason to travel to New Zealand...",False,1106622273010782208,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1106236321847226369,3026622545,en,1106236321847226369,2019-03-14T16:51:06.000Z,"Talofa! Enjoyed welcoming friends from American Samoa visiting the @usedgov in DC. We appreciate our educators! (Too many to name here, but I will over at my Instagram) https://t.co/9gGvKrypoj",False,1106236321847226369,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1103406597194346513,3026622545,en,1103406597194346513,2019-03-06T21:26:47.000Z,"Talofa! Congratulations to our friend, @repdonyoung now the longest serving Republican in HISTORY! https://t.co/J7sU8UTrgr",False,1103406597194346513,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1103051435191742465,3026622545,en,1103051435191742465,2019-03-05T21:55:30.000Z,"Talofa... I appreciate this step today by the President creating the PREVENTS Initiative, a Task Force to work to prevent the tragedy of suicide among our Veterans https://t.co/D1kguxEvHk",False,1103051435191742465,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1101225931002298369,3026622545,en,1101225931002298369,2019-02-28T21:01:36.000Z,"Talofa! Discussing our Pacific region Veterans with VA Secretary Wilkie, &amp; I appreciate his remarks https://t.co/48GI7caz3A",False,1101225931002298369,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1100863766915416067,3026622545,en,1100863766915416067,2019-02-27T21:02:29.000Z,Talofa! I appreciate @SenatorIsakson &amp; the series of joint Senate/House VSO presentations. Tuesday was attended by hundreds of Veterans. These hearings set the stage for Veterans legislation throughout the 116th Congress https://t.co/YhOBu6lQfk https://t.co/1haXQ6pkfQ,False,1100863766915416067,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1100511911068778497,3026622545,en,1100511911068778497,2019-02-26T21:44:20.000Z,"Talofa! Thank you Chairman @lisamurkowski for the hearing on the condition of the Territories, great to trust our priorities are known in the Senate. We're pictured here with Governors of insular Territories https://t.co/XRFh9Wa1KY https://t.co/hGJssKxs5k",False,1100511911068778497,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1100510069312114688,3026622545,en,1100510069312114688,2019-02-26T21:37:01.000Z,"Talofa! Great to participate in IGIA, &amp; help make American Samoa's priorities known in Washington. I appreciate Sec Bernhardt @DOIDepSec being on hand, insular Governors &amp; Gov Lolo's team https://t.co/BZz8KIxaZ0 https://t.co/bG0TFfOlPR",False,1100510069312114688,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1096522122296479746,3026622545,en,1096522122296479746,2019-02-15T21:30:21.000Z,"Talofa! I've introduced a bipartisan bill to streamline the citizenship choice for any US Nationals from American Samoa who want it, often a choice for military promotions https://t.co/9NQLFt60Qw",False,1096522122296479746,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1096181533231202305,3026622545,en,1096181533231202305,2019-02-14T22:56:58.000Z,Talofa! Health assistance is always great news in American Samoa. https://t.co/XaeUEwOIRz https://t.co/upFFS8gEKH,False,1096181533231202305,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1093954798745985026,3026622545,en,1093954798745985026,2019-02-08T19:28:43.000Z,Talofa! Yesterday on House floor for my amendment and the Veterans child care act https://t.co/JdQdyf31rA via @YouTube,False,1093954798745985026,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1093954115816878081,3026622545,en,1093954115816878081,2019-02-08T19:26:00.000Z,Talofa! My thoughts on my amendment and a Veterans Child Care bill that passed today with bipartisan support https://t.co/Q9U01ND11i https://t.co/wcv9OHmTrC,False,1093954115816878081,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1093582302469345280,3026622545,en,1093582302469345280,2019-02-07T18:48:33.000Z,"Talofa! We're working together to continue important reform efforts at the VA in the 116th Congress, ensuring our Veterans are served and know our heartfelt commitment to them https://t.co/LnCVuE76PG",False,1093582302469345280,1,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,1093581317583847424,3026622545,en,1093581317583847424,2019-02-07T18:44:38.000Z,Talofa! What a privilege to work with these fine Members of Congress on behalf of our Veterans. We have a high rate of service in the Armed Forces and many wonderful Veterans in our Islands https://t.co/kLE3c8Wiam,False,1093581317583847424,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1093580776870944768,3026622545,en,1093580776870944768,2019-02-07T18:42:29.000Z,"Talofa! I've been named Vice Ranking Member of the @HouseVetsAffairsGOP for the 116th Congress by Ranking Member @DrPhilRoe &amp; appreciate his commitment to Veterans 
https://t.co/FlEHZKXj4q",False,1093580776870944768,1,2,2,1
RepAmata,Rep. Aumua Amata🇦🇸,1093230250195124225,3026622545,en,1093230250195124225,2019-02-06T19:29:37.000Z,"Talofa! I appreciate the State of the Union priorities by the President @POTUS and those special moments with his guests. My reaction and thoughts regarding American Samoa 
https://t.co/xnz5oFc6l8",False,1093230250195124225,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1093229014792196098,3026622545,en,1093229014792196098,2019-02-06T19:24:42.000Z,"Talofa! Welcoming @USDOT grant for road restoration for Storm Gita’s significant impact on American Samoa: landslides/rockfalls, damaged roadway shoulders, culvert and pavement. @SecElaineChao thank you!
https://t.co/EqqfCmGhji https://t.co/K77DKdhQ5t",False,1093229014792196098,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1092872183683211264,3026622545,en,1092872183683211264,2019-02-05T19:46:47.000Z,Talofa! Our islands welcome federal FEMA funds of $1.925 million based on powerful Storm Gita for American Samoa power restoration. Thanks to Administrator @FEMA_Brock along with @SecNielsen and all at ASPA doing important restoration work https://t.co/eZ9tYu4IBQ,False,1092872183683211264,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1092545525927292928,3026622545,en,1092545525927292928,2019-02-04T22:08:46.000Z,"I know the President’s nominee as Secretary will benefit from the accumulated insights about our Territory from DOI visits to our islands and the Pacific region, including @ASIIADomenech and others",False,1092545525927292928,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1092544657467342849,3026622545,en,1092544657467342849,2019-02-04T22:05:19.000Z,Talofa. News today that President Trump nominated Acting Secretary David Bernhardt for Senate confirmation to provide continuity to DOI. I appreciate leadership @Interior throughout the Trump Administration being willing to visit to see &amp; know American Samoa firsthand...,False,1092544657467342849,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1092543750029623296,3026622545,en,1092543750029623296,2019-02-04T22:01:43.000Z,"Talofa! I appreciate a recent update on @Interior services from @ASIIADomenech &amp; Director Pula at American Samoa’s congressional office. Assistant Secretary Domenech is a friend to our Territory, and of course Director Pula &amp; Insular Affairs knows our islands well. https://t.co/jTUmQ6TsHV",False,1092543750029623296,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1092515997855215616,3026622545,en,1092515997855215616,2019-02-04T20:11:26.000Z,"Talofa! A pleasure welcoming @NZAmbassadorUS Rosemary Banks to American Samoa’s congressional office recently for a good discussion. Both of us represent beautiful places in the Pacific! I appreciate her experience &amp; insight from representing her country to the UN, France, etc. https://t.co/wed82WqHRU",False,1092515997855215616,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1092502654381711360,3026622545,en,1092502654381711360,2019-02-04T19:18:25.000Z,"Talofa! Thank you to Ranking Member @RepSteveChabot a longtime friend to small businesses, and I look forward to serving as Vice Ranking Member on the Small Business Committee @HSBCgop 
https://t.co/2YIIIPDdHf https://t.co/CWWxm40g0x",False,1092502654381711360,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1090731483566931968,3026622545,en,1090731483566931968,2019-01-30T22:00:25.000Z,"It's actually my second time in this role, since I served on President Bush’s AAPI Commission too. Also, I’m so pleased at the appointment of Papaliitele David Cohen, former head of Insular Affairs for the Interior Dept.",False,1090731483566931968,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1090730769482428421,3026622545,en,1090730769482428421,2019-01-30T21:57:34.000Z,"Talofa! I’m humbled to serve on the President's Advisory Commission on Asian Americans and Pacific Islanders, as the only Commissioner living in a US Territory, &amp; the only one currently living in the Pacific region (beyond the US west coast)... https://t.co/BZjh764Re1",False,1090730769482428421,0,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1087135786959626242,3026622545,en,1087135786959626242,2019-01-20T23:52:24.000Z,"Talofa! Dr. Martin Luther King Jr. said, ""The time is always right to do what is right."" On Monday, we celebrate the memory and legacy of America's great civil rights leader. (Pictured here with my friend Dr. Alveda King) https://t.co/MSE4WojPNl https://t.co/Yj79EMpuCY",False,1087135786959626242,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1086779640394534912,3026622545,en,1086779640394534912,2019-01-20T00:17:12.000Z,Talofa! I appreciate attempts to get negotiations going for a fully open government. Seeking finish line for Storm Gita Medicaid &amp; nutrition assistance for American Samoa https://t.co/CSqBUtLV6U,False,1086779640394534912,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1086011046136082433,3026622545,en,1086011046136082433,2019-01-17T21:23:05.000Z,"Talofa! Always great to sit down with our Veterans in American Samoa and discuss what matters most to them, then take those priorities back to Washington https://t.co/l9yZV9e86X https://t.co/F9SUaDQLXX",False,1086011046136082433,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1086010606078124038,3026622545,en,1086010606078124038,2019-01-17T21:21:20.000Z,"Talofa! Good to see this new law signed guaranteeing furloughed federal workers their back pay when the government fully opens
https://t.co/yzmWm1xc0Z",False,1086010606078124038,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1085571786534780929,3026622545,en,1085571786534780929,2019-01-16T16:17:37.000Z,"The 116th Congress is underway, with a lot of work to do. Here is the official photo from swearing in day. Special thanks to Rev Apisaloma Toleafoa (holding the Bible) and his wife Lora. https://t.co/vUxL2LCgob",False,1085571786534780929,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1078026446055133185,3026622545,en,1078026446055133185,2018-12-26T20:35:08.000Z,Had a great time with the troops at Camp Arifjan in Kuwait. Read more here: https://t.co/Qkb7WSHLB9 https://t.co/KQkUGLooeu,False,1078026446055133185,5,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1076227697876107265,3026622545,en,1076227697876107265,2018-12-21T21:27:33.000Z,Talofa! A delight to join friends &amp; celebrate American Samoa's own at the Pentagon today for the USAF promotion ceremony of Major Mercy Te'o (pictures include proud parents Su’a Philo &amp; Epenesa Jennings). Prayers led by Rev Apisaloma https://t.co/hdDwpDneOC https://t.co/Jz0mWenr94,False,1076227697876107265,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1073662152559476737,3026622545,en,1073662152559476737,2018-12-14T19:32:59.000Z,"Talofa! The House has affirmed US commitment to the Pacific region with two Resolutions, and NOAA reported on the status of American Samoa's coral reefs. https://t.co/Fv4ojp3ZOJ https://t.co/Jpu3ipkIgf",False,1073662152559476737,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1068937054585843714,3026622545,en,1068937054585843714,2018-12-01T18:37:08.000Z,"Talofa...another memory of the always gracious President George H. W. Bush. In this Oval Office photo, he is with American Samoa Gov Tali P.T. Coleman, our Territory's first lady, Nora Coleman, and I'm beside the President with my husband Fred Radewagen
https://t.co/PZBdRSjfde https://t.co/X0FoBruvUN",False,1068937054585843714,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1068935117446529024,3026622545,en,1068935117446529024,2018-12-01T18:29:26.000Z,"Talofa! President George H.W. Bush once commended one of our own in American Samoa, Faiva Ae, daughter of High Chief Pulu. He awarded her the special Point of Light Award, based on his timeless call for us to be a ‘thousand points of light’ to those around us.",False,1068935117446529024,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1068933209902252033,3026622545,en,1068933209902252033,2018-12-01T18:21:51.000Z,"As all the bios of President George H.W. Bush are being published, we're especially reminded of his heroic service as a young navy pilot in World War II. Here, he's pictured with another Veteran who served in the Pacific, American Samoa's Gov. Tali P.T. Coleman https://t.co/sPXwE9JQLg",False,1068933209902252033,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1068930937067589633,3026622545,en,1068930937067589633,2018-12-01T18:12:49.000Z,"What a wonderful life! George H. W. Bush will be missed, and we're better for his service. This 1980s photo with the President in an aloha shirt was taken at a reception out on the ocean at Pearl Harbor during the Pacific Island Leaders’ Summit at East-West Center, Hawai'i. https://t.co/r7QgsLw0Jl",False,1068930937067589633,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1068256284435193861,3026622545,en,1068256284435193861,2018-11-29T21:32:00.000Z,Talofa! The Veterans hearing today focused on providing oversight of the VA during implementation of policy changes. The goal is better services to our Veterans in American Samoa and anywhere they live https://t.co/r01JK3es59 https://t.co/FCpaxE4Nvm,False,1068256284435193861,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1065259405208420352,3026622545,en,1065259405208420352,2018-11-21T15:03:28.000Z,"Talofa! Congratulations to Chief Warrant Officer Taufaga’afa Lincoln P. Glenister, one of our own from Pago Pago, upon retiring from over 40 years of honorable service, US Army. Paratrooper, Special Operations, deployed forward, served under 7 Presidents!
https://t.co/LmpbovrYbP",False,1065259405208420352,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1061320085024006144,3026622545,en,1061320085024006144,2018-11-10T18:10:01.000Z,"Talofa! Tomorrow is Veterans Day, and what a great opportunity to honor and appreciate our Veterans. We have many in American Samoa! Thank you to all for your service https://t.co/9p3OUWYocB https://t.co/UqlWWNJ2zx",False,1061320085024006144,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1061003815762251776,3026622545,en,1061003815762251776,2018-11-09T21:13:16.000Z,"Talofa! Today, happy to report two federal grants to American Samoa. One for coral reef conservation ($560,000) for our beautiful islands! One for tech/communications ($335,000) for dedicated 1st response/police/fire services! Great news. Details here: https://t.co/WmTpCULoSu",False,1061003815762251776,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1060983242550067200,3026622545,en,1060983242550067200,2018-11-09T19:51:31.000Z,"Talofa! Tomorrow, 10 November, marks the founding of the U.S. Marines. Congrats @USMC on a continuous history of service since 1775. In American Samoa, we are proud that some of our own serve in every branch of our military. We honor you all. Happy birthday to our Marines! https://t.co/aiwUWw4cnR",False,1060983242550067200,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1057697545248534534,3026622545,en,1057697545248534534,2018-10-31T18:15:20.000Z,I am a proud cosponsor of H.Res. 1134 introduced by @repadams to recognize October as National Women’s Small Business Month. #womeninbiz” https://t.co/PdWcCddb9c,False,1057697545248534534,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1055575524284813312,3026622545,en,1055575524284813312,2018-10-25T21:43:11.000Z,"Talofa...Today, American Samoa is saddened by the passing of esteemed Senator Galea'i Moaali'itele Tu'ufuli, senior Senator in our Fono. He was a genuine leader for our Territory, and I wanted to express my condolences. https://t.co/rrbIYo5vd5",False,1055575524284813312,1,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1055529935958360064,3026622545,en,1055529935958360064,2018-10-25T18:42:02.000Z,"God bless our friends and Pacific neighbors in CNMI and Guam as they help others around them today and face major recovery efforts from Super Typhoon Yutu.
https://t.co/t8tmc1Aue4",False,1055529935958360064,6,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1053280936853430272,3026622545,en,1053280936853430272,2018-10-19T13:45:19.000Z,"I’m a cancer survivor and I meet others wherever I go. A healthy reminder: Today is National Mammography Day, as part of October's designation as National Breast Cancer Awareness Month. Early detection helps so much in the effort to save lives!",False,1053280936853430272,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1045774624867459072,3026622545,en,1045774624867459072,2018-09-28T20:37:54.000Z,"Talofa! This week, House passed bipartisan Real ID Modification for Freely Associated States. I cosponsored &amp; gave Statement for Congressional Record. This helps our good friends from RMI, Palau &amp; Federated States of Micronesia using IDs for work/school
https://t.co/n98zyisPu9 https://t.co/Hpu4uWgbny",False,1045774624867459072,4,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1044670649841721346,3026622545,en,1044670649841721346,2018-09-25T19:31:06.000Z,"Talofa! This grant supports a good cause, uplifting our youth in American Samoa. Congratulations to Pacific Youth and Community Development https://t.co/Zgf9qtxVNS",False,1044670649841721346,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1043186590883950593,3026622545,en,1043186590883950593,2018-09-21T17:13:59.000Z,"Talofa! On Museum Day tomorrow, nearly 1,500 museums all over the country are free for one day this Saturday 9/22 (with a printed ticket) https://t.co/QR58ZJiFZr",False,1043186590883950593,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1043185448368189440,3026622545,en,1043185448368189440,2018-09-21T17:09:26.000Z,"Saturday, Sept. 22 is the 25th Annual Public Lands Day, &amp; many beautiful places all over the country are free for one day! Thank you @Interior &amp; @NatlParkService and have a great day https://t.co/VoGd1mQnZ4",False,1043185448368189440,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1043160032324579328,3026622545,en,1043160032324579328,2018-09-21T15:28:27.000Z,Today is National POW-MIA Recognition Day and we pause to remember our men and women in uniform who never came home.,False,1043160032324579328,0,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1043135558002855937,3026622545,en,1043135558002855937,2018-09-21T13:51:12.000Z,A year following #Maria it is critical that we stand with Puerto Rico as the island continues to rebuild. I am committed to creating a more resilient Puerto Rico with @RepJenniffer and the 3 million American citizens residing on the island.,False,1043135558002855937,33,4,4,3
RepAmata,Rep. Aumua Amata🇦🇸,1042074973224017921,3026622545,en,1042074973224017921,2018-09-18T15:36:49.000Z,Talofa! Happy 71st Birthday to @usairforce. USAF celebrates founding on this date in 1947. Thankful for all who choose to serve our great country in uniform in our all-volunteer Armed Forces. https://t.co/ByviSOIzWR,False,1042074973224017921,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1040648980517056512,3026622545,en,1040648980517056512,2018-09-14T17:10:25.000Z,"Talofa! Appreciate Sec Elaine Chao &amp; US DOT/FAA recognizing importance of dependable, serviceable international Airport in Pago Pago, &amp; welcome much-needed major 54,000 sq yard paving project. Congrats to Port Director Dr. Claire Poumele https://t.co/DDMeJTk1r0 https://t.co/2VV4AJUxyW",False,1040648980517056512,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1040338644911968257,3026622545,en,1040338644911968257,2018-09-13T20:37:16.000Z,"Talofa! Today, I was delighted to vote for Chairman Bishop's bipartisan legislation that I cosponsored in @NatResources supporting National Parks &amp; their maintenance funds. Our National Park of American Samoa is a beautiful place! https://t.co/ZjS1buLPy8 https://t.co/NXCnDGFoj0",False,1040338644911968257,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1039902832651120640,3026622545,en,1039902832651120640,2018-09-12T15:45:30.000Z,"Congratulations Tony Finau, and Good Luck to Team USA at the Ryder Cup in France at the end of September! Fans will be cheering him on from  American Samoa, Tonga and throughout Polynesia and America!",False,1039902832651120640,0,1,1,0
