handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaTurner,Rep. Jake LaTurner,1487204944931430414,1345850704800468993,en,1487204944931430414,2022-01-28T23:24:24.000Z,"Yesterday, I had the opportunity to stop by Blish-Mize Co. in Atchison and tour their impressive distribution center.
 
This family-owned business was founded in 1871 and is now one of the leading wholesale hardware distributors in the Midwest! https://t.co/ZFUya53PcV",False,1487204944931430414,1,4,4,0
RepLaTurner,Rep. Jake LaTurner,1487166317417349120,1345850704800468993,en,1487166317417349120,2022-01-28T20:50:54.000Z,"Inflation is at the highest level since 1982:
 
Gasoline ⬆️ 49.6%
Used cars &amp; trucks ⬆️ 37.3%
Propane &amp; firewood⬆️ 33.8%
Beef &amp; Bacon ⬆️ 18.6%
Furniture ⬆️ 17.3%
 
I'm proud to cosponsor the Inflation Prevention Act to provide much-needed relief to hard-working Kansas families. https://t.co/SDeY5UzGn2",False,1487166317417349120,1,14,14,0
RepLaTurner,Rep. Jake LaTurner,1487117224045428740,1345850704800468993,en,1487117224045428740,2022-01-28T17:35:50.000Z,"Today, Americans mourn the loss of 22-year-old NYPD Officer Jason Rivera who was gunned down last week after responding to a domestic disturbance call.
 
God Bless our law enforcement officers across the country who risk their lives every single day to keep our communities safe. https://t.co/gBPunZNB84",False,1487117224045428740,2,1,1,0
RepLaTurner,Rep. Jake LaTurner,1487090777431883778,1345850704800468993,en,1487090777431883778,2022-01-28T15:50:44.000Z,"Great chatting with Kansans at the Atchison Rotary Club meeting yesterday. We discussed the record inflation we are facing due to President Biden’s policies and how it’s hurting Kansas families. 
 
Thanks for having me!
https://t.co/55WE45w8mk",False,1487090777431883778,2,9,9,0
RepLaTurner,Rep. Jake LaTurner,1486830489101115401,1345850704800468993,en,1486830489101115401,2022-01-27T22:36:27.000Z,"Last month Kansas got hit hard with severe storms that impacted over 50 counties across our state.
 
I joined my fellow Kansans to express our support for federal funds to be made available to help our communities respond and recover from the devastating storms.

Read more ⤵️ https://t.co/VBxDBJXeOX",False,1486830489101115401,1,14,14,1
RepLaTurner,Rep. Jake LaTurner,1486777588081176580,1345850704800468993,en,1486777588081176580,2022-01-27T19:06:14.000Z,"Last year, law enforcement seized 913,326 lbs of illegal drugs at our southern border. Cocaine seizures increased by 68% and fentanyl seizures by 134% from 2020.
 
Drugs are pouring across our border in record numbers thanks to Joe Biden's complete disregard for border security. https://t.co/dy1Bg6QZZe",False,1486777588081176580,0,11,11,0
RepLaTurner,Rep. Jake LaTurner,1486733828706033672,1345850704800468993,en,1486733828706033672,2022-01-27T16:12:21.000Z,"Today, we remember the liberation of Auschwitz and the millions of innocent lives lost in the Holocaust.

We must remain committed to rejecting all forms of hate, antisemitism, and religious discrimination in our country. #HolocaustRemembranceDay https://t.co/1cINhmqx6J",False,1486733828706033672,5,6,6,0
RepLaTurner,Rep. Jake LaTurner,1486466093166342149,1345850704800468993,en,1486466093166342149,2022-01-26T22:28:28.000Z,"Last week, I joined @ChrisStigall on @kcmotalkradio to talk about a range of issues facing Kansans, including the impact of SCOTUS's decision to block President Biden's unconstitutional vaccine mandate on private businesses.
 
Listen to the full interview: https://t.co/uUf2MTRr08 https://t.co/1bp1A5aV0e",False,1486466093166342149,2,3,3,1
RepLaTurner,Rep. Jake LaTurner,1486432734927114241,1345850704800468993,en,1486432734927114241,2022-01-26T20:15:55.000Z,"Yesterday, @FoxNews shared this video of illegal immigrants being dropped off at a parking garage, driven to the airport, and flown across our country—all on the taxpayer's dime.

This is what's really going on at our southern border &amp; it's affecting ALL of our communities. https://t.co/MyD1s0Ojtx",False,1486432734927114241,2,10,10,0
RepLaTurner,Rep. Jake LaTurner,1486358138102157312,1345850704800468993,en,1486358138102157312,2022-01-26T15:19:29.000Z,"Great to be at the #ProLife rally in Topeka yesterday. 
 
I joined my fellow Kansans from across the state to be a voice for the voiceless and to stand up against the radical pro-abortion agenda. 
 
📷: @KSNTNews https://t.co/MEfFwGkX6I",False,1486358138102157312,2,5,5,0
RepLaTurner,Rep. Jake LaTurner,1486057886543495178,1345850704800468993,en,1486057886543495178,2022-01-25T19:26:24.000Z,"Since President Biden took office, nearly 2 MILLION illegal immigrants have crossed our southern border—over 170,000 apprehensions in December.
 
Congress must pass the Border Security for America Act to secure our border and prioritize the safety of our communities. https://t.co/4z6VmgDCcM",False,1486057886543495178,27,26,26,1
RepLaTurner,Rep. Jake LaTurner,1485998283965272071,1345850704800468993,en,1485998283965272071,2022-01-25T15:29:34.000Z,"Kansans across the state are struggling to keep up with the cost of prescription drugs. 
 
I am proud to co-sponsor the bipartisan Lower Costs More Cures Act that would lower the cost of prescription drugs &amp; protect American innovation for lifesaving cures and treatments. https://t.co/iEKxgyV2Fa",False,1485998283965272071,3,9,9,1
RepLaTurner,Rep. Jake LaTurner,1485729315803353089,1345850704800468993,en,1485729315803353089,2022-01-24T21:40:47.000Z,"Democrats' radical calls to Defund the Police have had devastating consequences—at least 16 U.S. cities set new homicide records in 2021.

I am committed to giving our law enforcement officers the resources they need to fight this crime crisis and keep our communities safe. https://t.co/NUaGXb0z2g",False,1485729315803353089,21,50,50,3
RepLaTurner,Rep. Jake LaTurner,1485704563114102784,1345850704800468993,en,1485704563114102784,2022-01-24T20:02:25.000Z,"It's National School Choice Week!

As a father of four, I know how important it is for parents to have a say in their kids' education. I'll always fight to give Kansas families the option to choose the best K-12 education for their children no matter the zip code they live in. https://t.co/LH3BOjFZ5y",False,1485704563114102784,2,11,11,1
RepLaTurner,Rep. Jake LaTurner,1485639544498176005,1345850704800468993,en,1485639544498176005,2022-01-24T15:44:03.000Z,"For over a year, hard-working Kansans have struggled to keep up with the highest inflation in 40 years.

I'm proud to support the Inflation Prevention Act, by @RepMikeGarcia, to stop Democrats' reckless federal spending &amp; provide much-needed relief to families across the country. https://t.co/T4eNzQt1dn",False,1485639544498176005,3,17,17,1
RepLaTurner,Rep. Jake LaTurner,1484969866419343361,1345850704800468993,en,1484969866419343361,2022-01-22T19:23:00.000Z,"📺 This week I joined @WIBW from my office in Washington to talk about the issues impacting hard-working Kansans.

We discussed the spike in Omicron cases, skyrocketing inflation, and the fentanyl crisis that continues to affect our communities.

Watch ⤵️ https://t.co/rBmEyBLgMT",False,1484969866419343361,2,5,5,0
RepLaTurner,Rep. Jake LaTurner,1484639321118416900,1345850704800468993,en,1484639321118416900,2022-01-21T21:29:32.000Z,"Speaker Pelosi is mandating that Members of Congress wear KN95 masks in the Capitol. To make matters worse, the Speaker is using taxpayer dollars to purchase thousands of masks that are MADE IN CHINA.

The House should only be buying products that are MADE IN THE USA! https://t.co/XFr6aBl9tj",False,1484639321118416900,50,21,21,3
RepLaTurner,Rep. Jake LaTurner,1484592241830203396,1345850704800468993,en,1484592241830203396,2022-01-21T18:22:27.000Z,"This past year, cyber-attacks have grown as a concern to small businesses in Kansas &amp; across our nation. 

Ensuring the security of our cyberspace is vital to a thriving economy &amp; strong national security.

Read my latest op-ed with @RepMMM in @thehill ⤵️
https://t.co/nDheMZt4bv",False,1484592241830203396,4,3,3,0
RepLaTurner,Rep. Jake LaTurner,1484546544632225798,1345850704800468993,en,1484546544632225798,2022-01-21T15:20:52.000Z,"Today, thousands of Americans will march across our nation's capital and be a voice for the voiceless.

I'll always stand against the radical pro-abortion agenda and defend the lives of the unborn.

Thank you to everyone fighting for life, not just today but every day. #ProLife https://t.co/lHt1G1iAxP",False,1484546544632225798,2,13,13,1
RepLaTurner,Rep. Jake LaTurner,1484277560154501120,1345850704800468993,en,1484277560154501120,2022-01-20T21:32:01.000Z,"One year ago today, Joe Biden canceled the Keystone Pipeline &amp; put 11,000+ hard-working Americans out of jobs.

The White House's assault on domestic energy has continued ever since, resulting in gas prices increasing 49% in 2021.

We need to put American energy first once again! https://t.co/6FDIrQpCDh",False,1484277560154501120,48,57,57,5
RepLaTurner,Rep. Jake LaTurner,1484227166854385676,1345850704800468993,en,1484227166854385676,2022-01-20T18:11:46.000Z,"Today marks one year since Joe Biden was sworn into office.

The result? A wide-open southern border, record-high inflation, a failed foreign policy agenda, supply chain crises, rampant COVID-19, and a stagnant economy. 

Kansans deserve better.
https://t.co/924jAMkqCO",False,1484227166854385676,18,38,38,1
RepLaTurner,Rep. Jake LaTurner,1484172880577503235,1345850704800468993,en,1484172880577503235,2022-01-20T14:36:03.000Z,"- Border Security
- Lower Taxes
- Supporting Law Enforcement
- Protecting our Constitutional Rights
- Open Schools
- No Mandates
- Strong Military and Defense
- Personal Freedoms
- Life
- Energy Independence
- Supporting Veterans
- Safe Communities
 
Just to name a few. https://t.co/4illfws2UP",False,1484172880577503235,25,24,24,5
RepLaTurner,Rep. Jake LaTurner,1483932043314872320,1345850704800468993,en,1483932043314872320,2022-01-19T22:39:03.000Z,"The record-high inflation and skyrocketing prices continue to impact hard-working Kansans across our state—Kansas families spent an average of $3,500 more on everyday goods &amp; services last year.
 
Congress must get control of Democrats’ reckless spending that’s fueling inflation. https://t.co/850Khy8dDf",False,1483932043314872320,1,7,7,0
RepLaTurner,Rep. Jake LaTurner,1483910486261383168,1345850704800468993,en,1483910486261383168,2022-01-19T21:13:24.000Z,"My staff will be hosting Mobile Office Hours tomorrow in Ottawa, Garnett, and Iola to help Kansans navigate the confusing bureaucracy of our federal agencies and to hear what issues are most concerning to Kansas families.

We'll see you there! https://t.co/JPyQIuqPI2",False,1483910486261383168,1,2,2,0
RepLaTurner,Rep. Jake LaTurner,1483881253426413571,1345850704800468993,en,1483881253426413571,2022-01-19T19:17:14.000Z,"Last year, 458 law enforcement officers died in the line of duty. This is unacceptable. 

Congress must ensure our law enforcement officers have the resources they need to keep themselves and our communities safe. https://t.co/euSHNDdOQk",False,1483881253426413571,2,15,15,2
RepLaTurner,Rep. Jake LaTurner,1483836220006440961,1345850704800468993,en,1483836220006440961,2022-01-19T16:18:17.000Z,"I'm proud to have earned an A+ on the @SBAList Scorecard for my pro-life voting record in Congress.

I will always be a voice for the millions of pro-life Kansans across our state and fight to protect the most vulnerable among us—the unborn. #ProLife https://t.co/ZaMbyxVubX",False,1483836220006440961,4,10,10,0
RepLaTurner,Rep. Jake LaTurner,1483576280113205254,1345850704800468993,en,1483576280113205254,2022-01-18T23:05:23.000Z,"Tomorrow my staff will be hosting Mobile Office Hours in Fredonia, Erie, and Arma to help Kansans navigate the confusing bureaucracy of our federal agencies and to hear what issues are most concerning to hard-working families. #KS02
 
We'll see you there! ⤵️ https://t.co/HgAsXmc8tR",False,1483576280113205254,2,3,3,0
RepLaTurner,Rep. Jake LaTurner,1483532057515073539,1345850704800468993,en,1483532057515073539,2022-01-18T20:09:39.000Z,"I joined my colleagues to advocate that all pro-life protections, including the Hyde Amendment, remain in any future federal appropriations bills.
 
Read more ⤵️ https://t.co/Be8mygEbzc",False,1483532052922351616,1,1,1,0
RepLaTurner,Rep. Jake LaTurner,1483532052922351616,1345850704800468993,en,1483532052922351616,2022-01-18T20:09:38.000Z,"For the past 40 years, the bipartisan Hyde Amendment prevented taxpayer dollars from being used to fund abortions. Now, Democrats want to destroy this precedent to pave the way for their radical abortion-on-demand agenda. (1/2)",False,1483532052922351616,3,5,5,0
RepLaTurner,Rep. Jake LaTurner,1483488220235108353,1345850704800468993,en,1483488220235108353,2022-01-18T17:15:28.000Z,"After two years of disrupted learning and school closures, Congress needs to push an education agenda that focuses on the needs of our children and protects the rights of parents.
 
Every student across our country deserves a quality education. https://t.co/daBfKqLERe",False,1483488220235108353,3,14,14,3
RepLaTurner,Rep. Jake LaTurner,1483106807799328772,1345850704800468993,en,1483106807799328772,2022-01-17T15:59:52.000Z,"Today we celebrate &amp; honor the life and legacy of Dr. Martin Luther King Jr.
 
Dr. King's message of freedom, equality, and opportunity for every American continues to inspire our nation.
 
“With this faith, we will be able to hew out of the mountain of despair a stone of hope.” https://t.co/SIpGklLkJe",False,1483106807799328772,2,21,21,3
RepLaTurner,Rep. Jake LaTurner,1482815162738524166,1345850704800468993,en,1482815162738524166,2022-01-16T20:40:58.000Z,Anti-Semitism has NO place in our country. The right to safely and freely practice the religion of our choice is one of the most sacred and fundamental freedoms we have as Americans. (2/2),False,1482815160419037189,0,1,1,0
RepLaTurner,Rep. Jake LaTurner,1482815160419037189,1345850704800468993,en,1482815160419037189,2022-01-16T20:40:58.000Z,I'm grateful for the safe release of the hostages taken at Congregation Beth Israel in Texas yesterday. Thank you to all the brave law enforcement officers and first responders that arrived on the scene. (1/2),False,1482815160419037189,1,2,2,1
RepLaTurner,Rep. Jake LaTurner,1482500838635548674,1345850704800468993,en,1482500838635548674,2022-01-15T23:51:58.000Z,"Fentanyl is now the NUMBER ONE killer of Americans ages 18-45.
 
This deadly drug comes from China, across our southern border, and straight into our neighborhoods.
 
We MUST secure our border to stop this crisis from harming our Kansas communities. https://t.co/DRiXNFwiSL",False,1482500838635548674,53,27,27,4
RepLaTurner,Rep. Jake LaTurner,1482407951478448135,1345850704800468993,en,1482407951478448135,2022-01-15T17:42:52.000Z,"Great to see Joe, Brian, and Chris from @KansasWheat this week in Washington DC.
 
We discussed the importance of our ag community across Kansas and the upcoming Farm Bill. Thanks for stopping by! https://t.co/IFz8btBYUM",False,1482407951478448135,1,3,3,1
RepLaTurner,Rep. Jake LaTurner,1482069883395489805,1345850704800468993,en,1482069883395489805,2022-01-14T19:19:30.000Z,"I am proud to cosponsor the Open Schools Act, by @RodneyDavis, to help give parents the financial power to move their children to a different educational setting if their local public school is closed to in-person learning.

Every child deserves to be in a classroom. https://t.co/5aXBNDp6Th",False,1482069883395489805,2,20,20,0
RepLaTurner,Rep. Jake LaTurner,1482005420596211715,1345850704800468993,en,1482005420596211715,2022-01-14T15:03:21.000Z,"Democrats want to force millions of American citizens to get the COVID-19 vaccine against their will, but not the hundreds of thousands of illegal immigrants coming across our southern border.

Let that sink in. https://t.co/wb1zhcfENf",False,1482005420596211715,5,9,9,0
RepLaTurner,Rep. Jake LaTurner,1481732558505353217,1345850704800468993,en,1481732558505353217,2022-01-13T20:59:05.000Z,"🚨 I joined my colleagues in filing an amicus brief asking SCOTUS to block President Biden's vaccine mandate on private businesses.
 
Today, SCOTUS agreed with our view &amp; struck down these unprecedented &amp; unconstitutional mandates. This is a big win for our constitutional rights!",False,1481732558505353217,2,16,16,1
RepLaTurner,Rep. Jake LaTurner,1481703735638298636,1345850704800468993,en,1481703735638298636,2022-01-13T19:04:33.000Z,"President Biden is not growing the American economy.

The jobs this White House has claimed they've created since President Biden took office are recovered jobs that were lost during the pandemic. 

Our economy is still 4 MILLION jobs short of where we were in 2019. https://t.co/W60eJrlK1C",False,1481703735638298636,8,7,7,0
RepLaTurner,Rep. Jake LaTurner,1481665243990396934,1345850704800468993,en,1481665243990396934,2022-01-13T16:31:36.000Z,"I believe every American citizen should be able to safely and freely make their voice heard at the ballot box, but this legislation is just another attempt by Democrats to destroy our institutions and maintain power in Washington. (3/3)",False,1481665241415098371,0,8,8,0
RepLaTurner,Rep. Jake LaTurner,1481665242727866369,1345850704800468993,en,1481665242727866369,2022-01-13T16:31:36.000Z,"Instead, Democrats decided to gut the bill and replace it with radical legislation that would nationalize our election systems, completely disregard the voter laws states already have in place, and fund political campaigns with billions of taxpayer dollars. (2/3)",False,1481665241415098371,0,3,3,0
RepLaTurner,Rep. Jake LaTurner,1481665241415098371,1345850704800468993,en,1481665241415098371,2022-01-13T16:31:36.000Z,"This morning, the House was supposed to vote on bipartisan legislation to help fund NASA—a bill I supported as a member of the Science, Space, and Technology Committee. (1/3)",False,1481665241415098371,1,2,2,0
RepLaTurner,Rep. Jake LaTurner,1481442468734382082,1345850704800468993,en,1481442468734382082,2022-01-13T01:46:23.000Z,"Congratulations to the @KSFarmBureau on winning the Pinnacle Award for excellence in member programs and membership achievement in 2021 from the American Farm Bureau.
 
It's an honor to represent the Eastern Kansas ag community and hundreds of KFB members in Congress. https://t.co/T1GGZsMEXd",False,1481442468734382082,1,2,2,0
RepLaTurner,Rep. Jake LaTurner,1481341767303811072,1345850704800468993,en,1481341767303811072,2022-01-12T19:06:13.000Z,"Our nation is facing record-high inflation, spiking COVID cases, closed schools, a wide-open border, empty shelves, and multiple foreign policy crises.

And what are Democrats focused on? Forcing through a bill that would give billions of taxpayer dollars to political campaigns. https://t.co/gtW8so19Vl",False,1481341767303811072,7,14,14,1
RepLaTurner,Rep. Jake LaTurner,1481283167373955072,1345850704800468993,en,1481283167373955072,2022-01-12T15:13:22.000Z,"Over the past 12 months, prices surged 𝟕% for everyday items such as food, utilities, and housing—the biggest spike since 1982.

President Biden's failed policies have led to the highest inflation in 40 years, and hard-working Kansas families are paying the price. https://t.co/Th4c99P6fc",False,1481283167373955072,2,4,4,0
RepLaTurner,Rep. Jake LaTurner,1481016421597564934,1345850704800468993,en,1481016421597564934,2022-01-11T21:33:25.000Z,"These leaked photos of the disastrous conditions at the southern border are deeply concerning.

President Biden's open border policies are only exacerbating this worsening humanitarian crisis. 

See more ➡️ https://t.co/xQEy3DPpbn https://t.co/OxJsXutwcK",False,1481016421597564934,4,6,6,1
RepLaTurner,Rep. Jake LaTurner,1480988724557135876,1345850704800468993,en,1480988724557135876,2022-01-11T19:43:22.000Z,"Today is #NationalMilkDay! 🥛🐄

I am grateful for the hundreds of Kansas dairy farmers that work tirelessly to ensure Americans across the country have access to nutritious and affordable dairy products. #ThankAFarmer https://t.co/ZYPusxBnEM",False,1480988724557135876,3,1,1,2
RepLaTurner,Rep. Jake LaTurner,1480920589808418816,1345850704800468993,en,1480920589808418816,2022-01-11T15:12:37.000Z,"Kansans should not have to show proof of vaccination to visit and enjoy our nation's capital.

I joined my @GOPoversight colleagues to push back against D.C. Mayor Bowser's overreaching vaccine mandate for all Americans 12 &amp; up.

Read more 👇 https://t.co/d36VtJ081C",False,1480920589808418816,1,13,13,0
RepLaTurner,Rep. Jake LaTurner,1480652943552622603,1345850704800468993,en,1480652943552622603,2022-01-10T21:29:05.000Z,"Small businesses continue to face skyrocketing inflation, supply chain hurdles, and a growing labor shortage.

Congress needs to be focusing on a pro-growth agenda that incentivizes Americans to return to work &amp; puts small business owners back in the driver's seat of our economy. https://t.co/YZ8cQuxlFC",False,1480652943552622603,1,4,4,0
RepLaTurner,Rep. Jake LaTurner,1480616598373339136,1345850704800468993,en,1480616598373339136,2022-01-10T19:04:40.000Z,"The New York Times has chosen Humboldt as one of their top 52 places in the world to visit in 2022!

Congratulations to the entire Humboldt community on this wonderful accomplishment—it's an honor to represent you in Congress. 

Read more: https://t.co/wzqvTGLMdo https://t.co/iFExa8QLJw",False,1480616598373339136,2,3,3,0
RepLaTurner,Rep. Jake LaTurner,1480578386158407684,1345850704800468993,en,1480578386158407684,2022-01-10T16:32:49.000Z,"Tomorrow, my office will be hosting our first Mobile Office Hours of 2022.

Each month, my staff travels across KS-02 to help Kansans navigate the confusing bureaucracy of our federal agencies and to hear what issues are most concerning to Kansas families.

We'll see you there! https://t.co/P4miOtBOj4",False,1480578386158407684,1,2,2,0
RepLaTurner,Rep. Jake LaTurner,1480286290281218055,1345850704800468993,en,1480286290281218055,2022-01-09T21:12:08.000Z,"To all the brave law enforcement officers who protect our Kansas communities and keep us safe every day—THANK YOU!
 
Today and every day, I am grateful for the service and sacrifice of our men and women in blue. Let us also remember and honor those we’ve lost in the line of duty. https://t.co/eSHxQg1yPe",False,1480286290281218055,1,6,6,1
RepLaTurner,Rep. Jake LaTurner,1479941186949423108,1345850704800468993,en,1479941186949423108,2022-01-08T22:20:49.000Z,"January is Human Trafficking Prevention Month.
 
This is happening in communities across our country and the crisis at our southern border has only exacerbated this horrific crime.
 
If you or someone you know needs help, contact the Human Trafficking Hotline ⤵ https://t.co/m9ogQw4Kub",False,1479941186949423108,2,5,5,0
RepLaTurner,Rep. Jake LaTurner,1479571323517128711,1345850704800468993,en,1479571323517128711,2022-01-07T21:51:07.000Z,"Officer David Ingle bravely served Allen County for over a decade and I am saddened to hear the news of his passing earlier this week.
 
I am praying for the Ingle family, the Iola Police Department, and the entire community as they mourn this loss. https://t.co/NByWMAORIH",False,1479571323517128711,2,6,6,0
RepLaTurner,Rep. Jake LaTurner,1479534367093440525,1345850704800468993,en,1479534367093440525,2022-01-07T19:24:16.000Z,"As Kansans face bitter cold temperatures this week, many hard-working families could pay up to 54% more to heat their homes this winter thanks to President Biden's failed energy policies.

It's time for the White House to prioritize American energy production once again. https://t.co/afZ4YZW8oJ",False,1479534367093440525,3,19,19,3
RepLaTurner,Rep. Jake LaTurner,1479487355765538826,1345850704800468993,en,1479487355765538826,2022-01-07T16:17:27.000Z,RT @HomelandGOP: RT if you agree. https://t.co/NKV0FQIL55,False,1479487355765538826,30,0,0,0
RepLaTurner,Rep. Jake LaTurner,1479474046869905412,1345850704800468993,en,1479474046869905412,2022-01-07T15:24:34.000Z,"President Biden started off the New Year with the WORST Jobs Report of his presidency.

Despite having over 10 million open jobs, our economy only added 199K new jobs in December—less than half of what experts expected. https://t.co/FXuWqwx1oH",False,1479474046869905412,24,58,58,2
RepLaTurner,Rep. Jake LaTurner,1479208886544613377,1345850704800468993,en,1479208886544613377,2022-01-06T21:50:55.000Z,"Are you having trouble with the VA, the IRS, or any other federal agency?
 
Each month, my staff travels across #KS02 to help Kansans navigate the confusing bureaucracy of our federal agencies and to hear what issues are most concerning to Kansas families.

Jan 2022 Schedule ⤵️ https://t.co/OkFyAQUv8S",False,1479208886544613377,2,12,12,1
RepLaTurner,Rep. Jake LaTurner,1479170014003478529,1345850704800468993,en,1479170014003478529,2022-01-06T19:16:27.000Z,"Children across the country have suffered academically, socially, and emotionally throughout the pandemic.
 
We must work to keep our nation's schools open—our students deserve to be in the classroom.
https://t.co/tkNxMyHhE3",False,1479170014003478529,2,21,21,2
RepLaTurner,Rep. Jake LaTurner,1479119370123026437,1345850704800468993,en,1479119370123026437,2022-01-06T15:55:13.000Z,"I am saddened to hear the news that Army veteran, Private First Class Lawrence Brooks, passed away yesterday at the age of 112. 

A member of the Greatest Generation, PFC Brooks was the oldest surviving WWII veteran in the US. 

I am grateful for his service to our nation. 🇺🇸 https://t.co/EQth0TwNod",False,1479119370123026437,2,5,5,0
RepLaTurner,Rep. Jake LaTurner,1478851654250385414,1345850704800468993,en,1478851654250385414,2022-01-05T22:11:24.000Z,"This is a big win for Kansas dairy producers!
 
It's great to see the USMCA’s new enforcement mechanism hold Canada accountable for their commitments on dairy products.
 
The USMCA will continue to level the playing field for America's farmers, ranchers, and small businesses. https://t.co/OtNcJJZlBN",False,1478851654250385414,1,7,7,0
RepLaTurner,Rep. Jake LaTurner,1478808861654016008,1345850704800468993,en,1478808861654016008,2022-01-05T19:21:22.000Z,"Only 17% of Americans say their paycheck has kept up with inflation and Kansas families are struggling to buy everyday goods. 

The skyrocketing inflation caused by Democrats' reckless federal spending and supply chain crisis is not slowing down in 2022.
https://t.co/HqLzT2S19X",False,1478808861654016008,2,14,14,1
RepLaTurner,Rep. Jake LaTurner,1478481229049737218,1345850704800468993,en,1478481229049737218,2022-01-04T21:39:28.000Z,"Big Tech continues to silence Americans that have different viewpoints than the media elite.

I will continue working with my colleagues on the Big Tech Task Force to ensure every American has the right to free speech and expression. https://t.co/Bn7ujwfMgy",False,1478481229049737218,1,20,20,1
RepLaTurner,Rep. Jake LaTurner,1478402828431466497,1345850704800468993,en,1478402828431466497,2022-01-04T16:27:56.000Z,"Fentanyl overdoses are now the NUMBER ONE cause of death for adults in the U.S. between 18-45.

Last year, enough fentanyl crossed our southern border to kill every American 7 times over. Congress must take action to stop the flow of illegal drugs trafficked across our border. https://t.co/v89ZMCkh2P",False,1478402828431466497,7,25,25,10
RepLaTurner,Rep. Jake LaTurner,1478117036341477378,1345850704800468993,en,1478117036341477378,2022-01-03T21:32:18.000Z,"President Biden has still NOT visited the southern border despite the ongoing humanitarian and national security crisis.

Instead, the White House has been pushing their radical Build Back Better agenda that would grant mass amnesty for millions of illegal immigrants. https://t.co/qNmmaSbltD",False,1478117036341477378,2,17,17,1
RepLaTurner,Rep. Jake LaTurner,1478041264939573248,1345850704800468993,en,1478041264939573248,2022-01-03T16:31:12.000Z,"I joined my colleagues in filing an amicus brief arguing that Congress did not give OSHA the authority to impose a vaccine mandate on private businesses.

The federal gov't doesn't have the right to force businesses to make their employees get the vaccine against their will. https://t.co/lI4ueP966U",False,1478041264939573248,5,8,8,0
RepLaTurner,Rep. Jake LaTurner,1477311833144967174,1345850704800468993,en,1477311833144967174,2022-01-01T16:12:42.000Z,"Suzanne and I want to wish you and your family a safe and happy New Year!
 
I am optimistic for the future of our nation and I look forward to continuing to serve hard-working families across Eastern Kansas in 2022. https://t.co/nOCT5wTmbd",False,1477311833144967174,1,4,4,0
RepLaTurner,Rep. Jake LaTurner,1477070338714439688,1345850704800468993,en,1477070338714439688,2022-01-01T00:13:06.000Z,"At the beginning of this year, I was sworn into the 117th Congress and have had the honor of a lifetime serving Kansans in Washington.

As we enter 2022, I will continue fighting for common-sense solutions that make it easier for Kansas families to succeed. https://t.co/rFCGAq1vyn",False,1477070338714439688,1,17,17,0
RepLaTurner,Rep. Jake LaTurner,1477025299015639047,1345850704800468993,en,1477025299015639047,2021-12-31T21:14:07.000Z,"The key to a successful economic recovery is getting Kansans back to work.

Earlier this year, I held a career fair in Topeka with over 50 employers and more than 3,000 open jobs to give eager Kansans the tools and resources to help re-enter the workforce. https://t.co/s9woeNKLfQ",False,1477025299015639047,1,10,10,0
RepLaTurner,Rep. Jake LaTurner,1476682342844571665,1345850704800468993,en,1476682342844571665,2021-12-30T22:31:20.000Z,"My number one priority is to provide the highest quality constituent services to Kansans, and I am proud of the year we have had.
 
Don't hesitate to contact my office if we can ever be of assistance to you! https://t.co/wmcP55HRGL",False,1476682342844571665,3,7,7,0
RepLaTurner,Rep. Jake LaTurner,1476593273754030091,1345850704800468993,en,1476593273754030091,2021-12-30T16:37:24.000Z,"Over 1.7M illegal immigrants have crossed our southern border in 2021 and 160K have been released into the U.S. with little to no supervision.
 
Earlier this year, I took a trip to the border &amp; saw firsthand how President Biden's open border policies are harming our communities. https://t.co/TwHVHOEcQV",False,1476593273754030091,12,8,8,2
RepLaTurner,Rep. Jake LaTurner,1476316962921848834,1345850704800468993,en,1476316962921848834,2021-12-29T22:19:27.000Z,"This year I held an in-person town hall in every county in #KS02. 
 
Talking directly to Kansans is my favorite part of the job and hearing what issues are most concerning to hard-working families helps me fight for our shared values in Washington. https://t.co/HfJiuoVZJ2",False,1476316962921848834,1,10,10,0
RepLaTurner,Rep. Jake LaTurner,1476276442468126727,1345850704800468993,en,1476276442468126727,2021-12-29T19:38:26.000Z,"The first piece of legislation I introduced this year was the Simon Crosier Act. This bill would protect parental rights and ensure that a DNR cannot be placed on a minor's chart without consent.

Parents must always have the final say in their children's healthcare decisions. https://t.co/DLwQ4NaGH0",False,1476276442468126727,2,7,7,0
RepLaTurner,Rep. Jake LaTurner,1476230830095806467,1345850704800468993,en,1476230830095806467,2021-12-29T16:37:11.000Z,"This year, I'm proud to have introduced &amp; supported legislation that pushes back on Democrats’ radical agenda and helps advance the economic security of Kansas families.
 
Sign up for my e-newsletter to stay up to date on my work in Congress: https://t.co/ocrT9Tnx4V https://t.co/HqsNJTgBsN",False,1476230830095806467,1,11,11,0
RepLaTurner,Rep. Jake LaTurner,1475948029995794438,1345850704800468993,en,1475948029995794438,2021-12-28T21:53:26.000Z,"Today is Pledge of Allegiance Day and a chance to cherish the freedoms and liberties that make the United States the greatest nation in the world.

""one Nation under God, indivisible, with liberty and justice for all."" https://t.co/xEc0CEdBQW",False,1475948029995794438,1,10,10,0
