handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFletcher,Rep. Lizzie Fletcher,1238877030617415680,1075904377221722113,en,1238877030617415680,2020-03-14T17:17:55.000Z,Thank you @HoustonTX for this thread on #COVID19 in languages spoken throughout our community.  #TX07.  #FlattenTheCurve. https://t.co/B8G87gMhAa,False,1238877030617415680,6,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1238699383824297985,1075904377221722113,en,1238699383824297985,2020-03-14T05:32:01.000Z,"We are facing an unprecedented challenge, so the House just voted on the bipartisan #FamiliesFirst Coronavirus Response Act that anticipates &amp; meets our needs: free #COVID19 testing, food security, paid sick leave, unemployment insurance.

We’re all in this together.  #TX07. https://t.co/kbqJ8R1Cic",False,1238699383824297985,48,18,18,11
RepFletcher,Rep. Lizzie Fletcher,1238670987748683777,1075904377221722113,en,1238670987748683777,2020-03-14T03:39:11.000Z,The #FamiliesFirst bill anticipates and provides the critical support our communities will need as we face #COVID19 together.  We are ready to pass it.  #FlattenTheCurve. https://t.co/BGBROATohn,False,1238670987748683777,19,3,3,2
RepFletcher,Rep. Lizzie Fletcher,1238613593354051586,1075904377221722113,en,1238613593354051586,2020-03-13T23:51:07.000Z,"We can all do our part to slow the spread of #COVID19 and flatten the curve to ensure healthcare providers on the frontlines of the disease can treat those those affected.

Washing your hands, staying home if sick, social distancing can go a long way as we confront this disease. https://t.co/cfOJz7cC05",False,1238613593354051586,11,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1238469627300196352,1075904377221722113,en,1238469627300196352,2020-03-13T14:19:03.000Z,"Glad to join my colleagues to address an issue important as we prepare for #COVID19: experts recommend having a steady supply of RX drugs available, but insurance companies often don't refill prescriptions until they are almost out.

Read our letter to change that here: https://t.co/ZHp7gPHmPf",False,1238469627300196352,7,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1238265495243153409,1075904377221722113,en,1238265495243153409,2020-03-13T00:47:54.000Z,"We will continue to:
1. Receive and respond to telephone calls
2. Provide casework assistance
3. Answer correspondence
4. Meet by telephone

Read more here: https://t.co/0jBcHPtG9d",False,1238265329014497280,1,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1238265329014497280,1075904377221722113,en,1238265329014497280,2020-03-13T00:47:14.000Z,"To prevent #COVID19 spread and to continue serving #TX07 effectively, our teams in Washington &amp; Houston will be working full-time for our constituents from remote locations &amp; our physical offices will be closed to visitors.",False,1238265329014497280,4,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1238213071635709953,1075904377221722113,en,1238213071635709953,2020-03-12T21:19:35.000Z,"Hospitals and patients throughout our state rely on Medicaid, and recently proposed CMS rules altering Medicaid finance threaten to place an undue burden on Texans. I'm glad to join @MichaelCBurgess, @RepVeasey, and @RepPeteOlson in calling on CMS to reconsider its proposal. https://t.co/zhCnDdJObw",False,1238213071635709953,5,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1238156602584248322,1075904377221722113,en,1238156602584248322,2020-03-12T17:35:12.000Z,"This Monday evening, I invite you to take the call and join our #TX07 Telephone Town Hall on Coronavirus. 

RSVP to be sure you receive the call: https://t.co/eml7TfuVoQ

Share your concerns ahead of time so that we can address them during the town hall: https://t.co/MLHNVYt2aU https://t.co/nB3UDE1MlV",False,1238156602584248322,7,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1238090296392658947,1075904377221722113,en,1238090296392658947,2020-03-12T13:11:43.000Z,"This morning, the House Science, Space, &amp; Technology Committee Energy Subcommittee is marking up critical legislation to support energy research and development.

⇩ Follow along! ⇩ https://t.co/e8IVryBuxW",False,1238090296392658947,1,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1237972493807300608,1075904377221722113,en,1237972493807300608,2020-03-12T05:23:37.000Z,"The House is working around the clock to address #COVID19 and put American #FamiliesFirst. 
Thanks to #TX07 residents for sharing priorities with me, many are reflected in this bill. We will keep working. 
Read more in this thread: https://t.co/vyVJBuZWk6",False,1237972493807300608,6,2,2,1
RepFletcher,Rep. Lizzie Fletcher,1237748027751890945,1075904377221722113,en,1237748027751890945,2020-03-11T14:31:40.000Z,"Happening now: the House @TransportDems Subcommittee on Economic Development, Public Buildings, and Emergency Management hears testimony from @FEMA Administrator, Peter T. Gaynor. 

https://t.co/tbCtyOwCFy",False,1237748027751890945,3,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1237470122757050369,1075904377221722113,en,1237470122757050369,2020-03-10T20:07:23.000Z,"Proud to see the @hslegfund report my 100% voting record in favor of humane animal legislation during my first year in Congress. This is important to so many in #TX07, and I'm glad to show our support for our furry, feathered, and scaled friends. https://t.co/v3M9shBsrc",False,1237470122757050369,6,7,7,1
RepFletcher,Rep. Lizzie Fletcher,1237115284043042821,1075904377221722113,en,1237115284043042821,2020-03-09T20:37:22.000Z,#TeamTX07 member Claudia will be at the @ERJCCHouston this Wednesday morning to help find answers to your questions about federal agencies. Stop by any time between 9AM and 11AM! https://t.co/Z4ovJiYKb5,False,1237115284043042821,3,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1237066278503944194,1075904377221722113,en,1237066278503944194,2020-03-09T17:22:39.000Z,"The Census is important for every American community. It will determine:

📚 School funding
🚗 Roads, public transportation, &amp; infrastructure
👨‍👩‍👧‍👦 Community Resources
🇺🇸 Political representation

…for the next ten years!

https://t.co/7hi9QucaX7",False,1237066278503944194,6,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1237007321227804672,1075904377221722113,en,1237007321227804672,2020-03-09T13:28:22.000Z,"RT @HoustonHealth: NEW: We're opening a #COVID19 call center today. Houstonians can call 832-393-4220 to speak to our staff.

Mon-Fri: 9 AM…",False,1237007321227804672,170,0,0,0
