handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBost,Rep. Mike Bost,1385605630451462145,2964877294,en,1385605630451462145,2021-04-23T14:45:00.000Z,"In 2019, over 70% of drug overdose deaths involved opioids. It is critical we find solutions to end this crisis. Tomorrow is #TakeBackDay, where you can safely dispose of your old, unwanted, or unused medications.
Visit https://t.co/YV0gYQzlfX to find a collection site near you.",False,1385605630451462145,2,5,5,0
RepBost,Rep. Mike Bost,1385235693870358529,2964877294,en,1385235693870358529,2021-04-22T14:15:00.000Z,"Don't forget! The deadline to submit artwork to our 2021 Congressional Art Competition is TOMORROW!
⬇️
https://t.co/KX9e5QYihA",False,1385235693870358529,3,6,6,0
RepBost,Rep. Mike Bost,1384269257559576583,2964877294,en,1384269257559576583,2021-04-19T22:14:44.000Z,"In honor of #NationalParkWeek, I introduced a bill to make Cahokia Mounds a national park. We're blessed to have this archaeological treasure here in our backyard. National park status would help ensure we can preserve this history for generations to come.
https://t.co/9w6ZNYspiG",False,1384269257559576583,2,4,4,0
RepBost,Rep. Mike Bost,1384215187947806720,2964877294,en,1384215187947806720,2021-04-19T18:39:52.000Z,I was pleased to do my small part in honoring this true American hero by having his story forever etched into the Congressional Record for future generations to know about this life well lived. (2/2),False,1384215170562490375,1,1,1,0
RepBost,Rep. Mike Bost,1384215170562490375,2964877294,en,1384215170562490375,2021-04-19T18:39:48.000Z,"Please join me in wishing Thompsonville’s Leonard Crofford a happy 100th birthday! From his honorable service in the US Navy &amp; US Army during World War II to his century of commitment to community &amp; those he loves, Mr. Crofford has made a mark that won’t soon be forgotten. (1/2) https://t.co/lcMmXLQDUZ",False,1384215170562490375,3,4,4,1
RepBost,Rep. Mike Bost,1383066742080073736,2964877294,en,1383066742080073736,2021-04-16T14:36:22.000Z,"As a member of the Steel Caucus, I urged House leadership to support strong Buy American policies. When American taxpayer dollars are being spent, we must prioritize spending them on products manufactured by American workers using American material, especially iron &amp; steel. https://t.co/eDoegFndHA",False,1383066742080073736,2,14,14,1
RepBost,Rep. Mike Bost,1382720385469255680,2964877294,en,1382720385469255680,2021-04-15T15:40:04.000Z,The facts speak for themselves. There is a crisis at our southern border. https://t.co/v9tnpj6x6I,False,1382720385469255680,35,34,34,5
RepBost,Rep. Mike Bost,1382445152065699841,2964877294,en,1382445152065699841,2021-04-14T21:26:23.000Z,"If the majority of members sign on, this procedural move will trigger a vote on the bill, whether the Speaker wants one or not. (2/2)",False,1382445150425784325,1,4,4,0
RepBost,Rep. Mike Bost,1382445150425784325,2964877294,en,1382445150425784325,2021-04-14T21:26:23.000Z,"Standing against infanticide should not be a controversial issue – babies who survive abortion should receive medical care. Today, I signed a discharge petition to bring the Born-Alive Abortion Survivors Protection Act to a vote on the House floor. (1/2) https://t.co/YXHYgZpojk",False,1382445150425784325,3,16,16,2
RepBost,Rep. Mike Bost,1382365761881128960,2964877294,en,1382365761881128960,2021-04-14T16:10:55.000Z,"However, they are still scheduling vaccine appointments – you can call your assigned primary care physician behavioral health clinic, or 618-997-5311 ext. 54275 to schedule a time. (2/2)",False,1382365760991993856,1,4,4,0
RepBost,Rep. Mike Bost,1382365760991993856,2964877294,en,1382365760991993856,2021-04-14T16:10:55.000Z,"Important info for Southern Illinois veterans: The Marion VA has postponed the vaccination event they had scheduled for Saturday, April 17th. (1/2)
https://t.co/joPM1jXc9C",False,1382365760991993856,3,1,1,0
RepBost,Rep. Mike Bost,1382039410196221955,2964877294,en,1382039410196221955,2021-04-13T18:34:07.000Z,"REMINDER: The deadline to submit artwork to our 2021 Congressional Art Competition is FRIDAY, APRIL 23rd. If you are a high school student or parent of a high school student who is interested in participating, please visit my website for more info. 

https://t.co/dqAC1OyJSh",False,1382039410196221955,2,1,1,0
RepBost,Rep. Mike Bost,1381991953982717954,2964877294,en,1381991953982717954,2021-04-13T15:25:32.000Z,"Today, U.S. Capitol Police Officer Billy Evans, who was killed in the line of duty earlier this month, will lie in honor in the U.S. Capitol Rotunda. As we honor his life today, please join me in sending prayers to his family, friends, and the entire Capitol Police community. https://t.co/6fqSzwGWXM",False,1381991953982717954,36,23,23,1
RepBost,Rep. Mike Bost,1381683653026123779,2964877294,en,1381683653026123779,2021-04-12T19:00:27.000Z,"Last week, I had a great visit to the @BoeingDefense facilities in St. Louis and at @BLVairport to check out their work on the MQ-25 aircraft. Once development and testing are completed, the U.S. Navy will use the MQ-25 for aerial refueling. Thanks for having me! https://t.co/0uHp1rsO2m",False,1381683653026123779,5,6,6,0
RepBost,Rep. Mike Bost,1380917237322641408,2964877294,en,1380917237322641408,2021-04-10T16:15:00.000Z,"Many of our communities have been hit hard by COVID-19 shutdowns over the last year. This week, I attended the Benton Area Economic Development Council's meeting to get an update on their work. We also discussed several infrastructure projects in the works in the Benton area. https://t.co/SQwDRqDaAc",False,1380917237322641408,2,9,9,0
RepBost,Rep. Mike Bost,1380279589201657857,2964877294,en,1380279589201657857,2021-04-08T22:01:13.000Z,"Over the past year, the St. Louis Area Foodbank has distributed over 15.9 million meals to the communities they serve in Southern Illinois. I stopped by this morning to check out their facilities and thank them for all they do to help feed families in need. https://t.co/uQirGlMF08",False,1380279589201657857,1,6,6,0
RepBost,Rep. Mike Bost,1380225066319941632,2964877294,en,1380225066319941632,2021-04-08T18:24:33.000Z,"In honor of #NationalLibraryWeek, I stopped by Herrin Elementary School this week to read House Mouse, Senate Mouse with second grade students. Thanks for having me, @HESTigers! https://t.co/BtbGK79aDH",False,1380225066319941632,4,11,11,0
RepBost,Rep. Mike Bost,1380154713052708866,2964877294,en,1380154713052708866,2021-04-08T13:45:00.000Z,Had a fun visit with Leadership 101 students at Collinsville High School yesterday. They asked some great questions &amp; we discussed my path to Congress &amp; what it means to be an effective leader. Thank you Principal David Snider &amp; Leadership 101 teacher Kyle Gordon for organizing! https://t.co/Jsvu1pEAem,False,1380154713052708866,3,15,15,0
RepBost,Rep. Mike Bost,1379918154428772352,2964877294,en,1379918154428772352,2021-04-07T22:05:00.000Z,"Today on Holocaust Remembrance Day, or Yom HaShoah, we remember the millions of victims and survivors of the Holocaust. We must continue to share their stories to ensure that history does not repeat itself. #WeRemember https://t.co/4uy9XkyQSK",False,1379918154428772352,3,3,3,1
RepBost,Rep. Mike Bost,1379876620249497603,2964877294,en,1379876620249497603,2021-04-07T19:19:57.000Z,"This funding will be used on Wood River’s sewer separation project, which will help keep the community safe, healthy, and clean. (2/2)",False,1379876617959399427,1,1,1,0
RepBost,Rep. Mike Bost,1379876617959399427,2964877294,en,1379876617959399427,2021-04-07T19:19:57.000Z,"I was joined by Mayor Cheryl Maguire, State Senator Rachelle Crowe &amp; State Rep. Amy Elik this morning to announce that Wood River has received federal funding through the Water Resources Development Act, which Congress passed &amp; President Trump signed into law last year. (1/2) https://t.co/GWPGJoqiiR",False,1379876617959399427,4,8,8,1
RepBost,Rep. Mike Bost,1379861016314581000,2964877294,en,1379861016314581000,2021-04-07T18:17:57.000Z,"RT @HouseVetAffairs: #VETERANS: COVID vaccines are key to getting us through this pandemic and back to normal. Starting today, any veteran,…",False,1379861016314581000,3,0,0,0
RepBost,Rep. Mike Bost,1379834787322552325,2964877294,en,1379834787322552325,2021-04-07T16:33:44.000Z,"If you or someone you know would like to get a COVID-19 vaccine, you can visit https://t.co/bSYRHCP8YS to find a vaccination location near you. https://t.co/iM8XBNkW2s",False,1379834768817274882,0,2,2,0
RepBost,Rep. Mike Bost,1379834768817274882,2964877294,en,1379834768817274882,2021-04-07T16:33:39.000Z,"This morning, I stopped by the COVID-19 vaccination site at @lewisandclarkcc in Godfrey to check out the distribution process &amp; get an update on the progress they’re making. Thank you to all of the healthcare professionals &amp; @IL_Natl_Guard members working to get folks vaccinated! https://t.co/VRM4xcKN4f",False,1379834768817274882,3,11,11,0
RepBost,Rep. Mike Bost,1379141486328090624,2964877294,en,1379141486328090624,2021-04-05T18:38:48.000Z,"Today, we honor the surviving spouses and families of our fallen military members. We will never forget the sacrifices you and your loved ones have made on behalf of our nation. #GoldStarSpousesDay https://t.co/hXfXIeQsJv",False,1379141486328090624,4,5,5,1
RepBost,Rep. Mike Bost,1378708203639336963,2964877294,en,1378708203639336963,2021-04-04T13:57:05.000Z,Happy Easter! Wishing you all a wonderful day as we celebrate our risen Lord and Savior. #HeIsRisen https://t.co/3jQhAmaSHQ,False,1378708203639336963,2,6,6,1
RepBost,Rep. Mike Bost,1378044232687046656,2964877294,en,1378044232687046656,2021-04-02T17:58:42.000Z,"Closely monitoring the situation at the Capitol, where reports are indicating that two Capitol Police officers have been injured. Praying for these officers and their families as well as the safety of the all of the @CapitolPolice.

https://t.co/cVGY0Jkbzt",False,1378044232687046656,4,11,11,1
RepBost,Rep. Mike Bost,1378030251587080194,2964877294,en,1378030251587080194,2021-04-02T17:03:09.000Z,"Proud to introduce the Veterans’ Cyber Risk Awareness Act this week. Veterans are as vulnerable as anyone to cyber risks like identity theft, and this bill will help keep them safe when they are online. 

https://t.co/btkBUz05D0",False,1378030251587080194,2,2,2,1
RepBost,Rep. Mike Bost,1377294769978806272,2964877294,en,1377294769978806272,2021-03-31T16:20:36.000Z,Congrats @kelseylandis! It's always great to chat with you and the team at @bellevillenewsd. https://t.co/pUh4xaQEb7,False,1377294769978806272,3,4,4,1
RepBost,Rep. Mike Bost,1377030969560039427,2964877294,en,1377030969560039427,2021-03-30T22:52:21.000Z,"Small businesses are the foundation of many of our Southern Illinois communities, and it was good to get their input today. Thank you to all of our participants!",False,1377030968603783168,0,3,3,0
RepBost,Rep. Mike Bost,1377030968603783168,2964877294,en,1377030968603783168,2021-03-30T22:52:21.000Z,"As #WomensHistoryMonth comes to a close, I hosted a productive call with several female small business owners this afternoon. We discussed how COVID-19 has impacted their businesses, the minimum wage, and the challenges they faced when getting their businesses off the ground.",False,1377030968603783168,1,11,11,2
RepBost,Rep. Mike Bost,1376934745687404546,2964877294,en,1376934745687404546,2021-03-30T16:30:00.000Z,"I stopped by Vernell’s Interstate Service in Marion yesterday to check out their facilities and discuss my bill, the Truck Parking Safety Improvement Act. Thanks for having me! https://t.co/l4dU8Bxlj3",False,1376934745687404546,3,5,5,1
RepBost,Rep. Mike Bost,1376895881962786822,2964877294,en,1376895881962786822,2021-03-30T13:55:34.000Z,"My office is now accepting potential project requests. You can find more information about guidelines in the letter below. Initial requests should be sent to IL12.communityfunding@mail.house.gov by next Monday, April 5th. (2/2) https://t.co/AgmQtJpufN",False,1376895879517507584,1,0,0,0
RepBost,Rep. Mike Bost,1376895879517507584,2964877294,en,1376895879517507584,2021-03-30T13:55:33.000Z,"🚨IMPORTANT INFO FOR SOUTHERN ILLINOIS MAYORS, COUNTY OFFICIALS, AND COMMUNITY LEADERS🚨: The House has announced that the Appropriations Committee will be accepting requests for local projects through the Community Project Funding (CPF) program. (1/2)",False,1376895879517507584,4,1,1,1
RepBost,Rep. Mike Bost,1376634919837966338,2964877294,en,1376634919837966338,2021-03-29T20:38:36.000Z,"We had a great discussion about ways to improve communication about available services, shorten wait times for appointments, and tailor care to their needs. Thank you to everyone who participated! (2/2)",False,1376634917900185610,1,3,3,0
RepBost,Rep. Mike Bost,1376634917900185610,2964877294,en,1376634917900185610,2021-03-29T20:38:35.000Z,Women are the fastest growing group of vets. One of my top priorities as @HouseVetAffairs Lead Republican is strengthening services for them. I hosted a call with several female vets from So. IL to hear about their experiences &amp; get feedback on how VA can better serve them. (1/2) https://t.co/ks1of5PHi9,False,1376634917900185610,4,8,8,0
RepBost,Rep. Mike Bost,1376615700551368713,2964877294,en,1376615700551368713,2021-03-29T19:22:13.000Z,RT @TransportGOP: ICYMI: Today @RepBost introduced bipartisan legislation to improve highway safety by addressing a critical shortage in av…,False,1376615700551368713,1,0,0,0
RepBost,Rep. Mike Bost,1376570360850694147,2964877294,en,1376570360850694147,2021-03-29T16:22:04.000Z,"I’m proud to introduce the Truck Parking Safety Improvement Act today, which would help create sufficient parking options for long-haul truckers. This will not only help keep them safe during their rest breaks, but will also mean safer roads for everyone.

https://t.co/cxeybHL9NC",False,1376570358573191175,10,2,2,1
RepBost,Rep. Mike Bost,1376570358573191175,2964877294,en,1376570358573191175,2021-03-29T16:22:03.000Z,"We’ve seen the need for trucks &amp; drivers increase significantly since my days driving over the road &amp; running our family trucking business. But the number of truck parking spots hasn’t kept pace. Drivers are forced to park in unsafe locations, putting themselves &amp; others at risk. https://t.co/Wr5zoizLv2",False,1376570358573191175,24,10,10,2
RepBost,Rep. Mike Bost,1376536709165420547,2964877294,en,1376536709165420547,2021-03-29T14:08:20.000Z,"To all of our Vietnam War veterans, thank you for your service and sacrifice. #VietnamVeteransDay https://t.co/hCMOZ8JXS6",False,1376536709165420547,7,1,1,1
RepBost,Rep. Mike Bost,1376275401043976192,2964877294,en,1376275401043976192,2021-03-28T20:50:00.000Z,"To close out National Agriculture Week and our #RuralRoundUp tour, I met with folks from @SIUC and @ACESIllinois. We discussed the important role our ag colleges play in Illinois and they gave me an update on what curriculum looks like during COVID-19. https://t.co/54VCy9VwU1",False,1376275401043976192,5,3,3,0
RepBost,Rep. Mike Bost,1376241571620925450,2964877294,en,1376241571620925450,2021-03-28T18:35:34.000Z,Had a great visit to both the Du Quoin elementary and high schools on Friday! I met with Superintendent Hickam and students to discuss the School Violence Prevention Program (SVPP) as well as the impact of COVID-19 in the classroom. #RuralRoundUp https://t.co/g70VbkV6E3,False,1376241571620925450,2,12,12,2
RepBost,Rep. Mike Bost,1375441978419200000,2964877294,en,1375441978419200000,2021-03-26T13:38:16.000Z,"We cannot wait another 40 years to help veterans who are currently suffering from illnesses caused by toxic exposure, which is why I introduced the #TEAMAct this week. (2/2)

https://t.co/vEQwqeWI1p",False,1375441976691163138,2,4,4,0
RepBost,Rep. Mike Bost,1375441976691163138,2964877294,en,1375441976691163138,2021-03-26T13:38:16.000Z,"It took over 40 years for Congress to pass legislation to ensure Blue Water Navy Vietnam veterans could receive the care and benefits they deserved. For too many, it was too little, too late. (1/2)",False,1375441976691163138,7,4,4,0
RepBost,Rep. Mike Bost,1375136647474376708,2964877294,en,1375136647474376708,2021-03-25T17:25:00.000Z,More support for the BALE Act keeps rolling in! Thank you to @farmcredit and @ABABankers! https://t.co/BmPVZ7nnky,False,1375136647474376708,4,6,6,0
RepBost,Rep. Mike Bost,1375089824441458695,2964877294,en,1375089824441458695,2021-03-25T14:18:56.000Z,"On this #MedalOfHonorDay, we thank all who went above and beyond the call of duty. https://t.co/QKDkNm6wOo",False,1375089824441458695,3,4,4,1
RepBost,Rep. Mike Bost,1374824591596609538,2964877294,en,1374824591596609538,2021-03-24T20:45:00.000Z,Thank you to @ILFarmBureau and the Community Bankers Association of Illinois for your support for the BALE Act! https://t.co/jLroWmvXAg,False,1374824591596609538,3,2,2,0
RepBost,Rep. Mike Bost,1374791149962076169,2964877294,en,1374791149962076169,2021-03-24T18:32:07.000Z,"IMPORTANT NEWS for our Southern Illinois veterans: The President signed our bipartisan legislation to expand access to COVID-19 vaccines for veterans, their caregivers, and families into law today! 

More ↓
https://t.co/18VghVcHx4",False,1374791149962076169,0,4,4,0
RepBost,Rep. Mike Bost,1374741895348428801,2964877294,en,1374741895348428801,2021-03-24T15:16:23.000Z,"VA is holding listening session to hear from veterans about the future of VA healthcare. Veterans receiving care through the St. Louis or Marion VA systems can participate in the session on Thursday, April 8th at 2:30pm CST.

Register for the call here ↓
https://t.co/IfxLAS60cG",False,1374741895348428801,3,1,1,0
RepBost,Rep. Mike Bost,1374476044669919234,2964877294,en,1374476044669919234,2021-03-23T21:40:00.000Z,"The next stop on my Southern IL #RuralRoundUp tour was Valmeyer for our 1st Agriculture Advisory Board meeting of 2021. We discussed topics ranging from crop insurance to trade &amp; I gave an update on my work in DC, including the BALE Act &amp; Emergency Rural Community Relief Act. https://t.co/HLiGyXi9kx",False,1374476044669919234,3,12,12,1
RepBost,Rep. Mike Bost,1374437278559313920,2964877294,en,1374437278559313920,2021-03-23T19:05:57.000Z,"This week, I’m excited to be meeting with folks from several of our rural communities across Southern Illinois to discuss the issues that are most important to them. My first stop was the Reinhardt Dairy Farm in Red Bud to check out their day-to-day operations. #RuralRoundUp https://t.co/v7jnDspVC8",False,1374437278559313920,4,8,8,0
RepBost,Rep. Mike Bost,1374400212152635395,2964877294,en,1374400212152635395,2021-03-23T16:38:40.000Z,"Happy #NationalAgDay! Our Southern Illinois farmers &amp; producers help feed our nation, which is why I’m proud to introduce the bipartisan BALE Act today. This legislation will help farmers &amp; producers access the capital they need to grow their businesses.

https://t.co/wySB6eJbtC",False,1374400212152635395,1,7,7,0
RepBost,Rep. Mike Bost,1374086361783939075,2964877294,en,1374086361783939075,2021-03-22T19:51:32.000Z,"From getting food to stores or distributing PPE &amp; vaccines, COVID-19 has reminded us of how important a strong supply chain is. I introduced the VA Supply Chain Resiliency Act to help ensure VA has supplies to care for vets now &amp; during future emergencies.
https://t.co/AWyaVwXvhA",False,1374086361783939075,3,6,6,0
RepBost,Rep. Mike Bost,1374032214988632066,2964877294,en,1374032214988632066,2021-03-22T16:16:22.000Z,"Today’s #WomensHistoryMonth spotlight is on Marion’s own Vice Admiral Nancy E. Brown. After serving at Scott Air Force Base, she went on to become the principal advisor to the Chairman of the Joint Chiefs of Staff on all C4 systems matters for the U.S. Department of Defense. https://t.co/t74zz5Zpph",False,1374032214988632066,4,4,4,2
RepBost,Rep. Mike Bost,1373691848032722944,2964877294,en,1373691848032722944,2021-03-21T17:43:53.000Z,"Today, we celebrate the 400,000 Americans living with Down Syndrome - including my grandson, Stanley. I love you Stanley! #WorldDownSyndromeDay https://t.co/isrhkDe5Ff",False,1373691848032722944,5,5,5,1
RepBost,Rep. Mike Bost,1373354089178873859,2964877294,en,1373354089178873859,2021-03-20T19:21:45.000Z,"Exciting Saturday news: Our bipartisan legislation to expand access to COVID-19 vaccines for veterans, caregivers, their spouses, and families is headed to the President’s desk to be signed into law! https://t.co/Z7x0xIlXDD",False,1373354089178873859,1,12,12,1
RepBost,Rep. Mike Bost,1372956813860163585,2964877294,en,1372956813860163585,2021-03-19T17:03:07.000Z,"Good luck, @IlliniMBB! #MarchMadness https://t.co/geagqEqWPP",False,1372956813860163585,2,7,7,0
RepBost,Rep. Mike Bost,1372602653482582016,2964877294,en,1372602653482582016,2021-03-18T17:35:48.000Z,"Excited to report that 4 Southern Illinois health centers have received over $17.8 million from @HHSGov’s Health Center Cluster program. These grants will allow them to continue providing high-quality care to many of our rural communities.

https://t.co/s8ePpHtIAu",False,1372602653482582016,2,14,14,0
RepBost,Rep. Mike Bost,1372265772928614406,2964877294,en,1372265772928614406,2021-03-17T19:17:10.000Z,"Happy #StPatricksDay, Southern Illinois! https://t.co/laJO3dVoBN",False,1372265772928614406,0,17,17,0
RepBost,Rep. Mike Bost,1371926556541616128,2964877294,en,1371926556541616128,2021-03-16T20:49:14.000Z,"The U.S. is on track to apprehend the largest number of people at the southern border in 20 years.

FEMA is being deployed to help with the surge of migrant teenagers and children.

Yet, the Biden Administration refuses to call it what it is – a crisis. 

https://t.co/KaqAv5SRZU",False,1371926556541616128,7,52,52,2
RepBost,Rep. Mike Bost,1371868820709781507,2964877294,en,1371868820709781507,2021-03-16T16:59:49.000Z,Many rural So IL schools have been struggling w/teacher shortages for years &amp; COVID-19 has only made it worse. I introduced the Rural Education Investment Act to ensure that rural areas receive the resources needed to recruit &amp; retain qualified teachers. https://t.co/WylMfPdsYq,False,1371868820709781507,1,18,18,0
RepBost,Rep. Mike Bost,1371168082325090307,2964877294,en,1371168082325090307,2021-03-14T18:35:20.000Z,"Did you know that Benton’s own Lin Bolen was the first female vice president of a TV network? She also commissioned Wheel of Fortune, which first aired in 1975 and is still a hit 45 years later! #WomensHistoryMonth https://t.co/cBK8wqRJs2",False,1371168082325090307,4,10,10,0
RepBost,Rep. Mike Bost,1370452133955436544,2964877294,en,1370452133955436544,2021-03-12T19:10:25.000Z,"ICYMI: My office is now accepting entries for the 2021 Congressional Art Competition!

More from the @altontelegraph ⬇️
https://t.co/5xQks32jTi",False,1370452133955436544,3,18,18,0
RepBost,Rep. Mike Bost,1370411303249002497,2964877294,en,1370411303249002497,2021-03-12T16:28:10.000Z,RT @HouseVetAffairs: March is #WomensHistoryMonth ! Women began serving in the Armed Forces in the early 1900s and have continued to do so…,False,1370411303249002497,5,0,0,0
RepBost,Rep. Mike Bost,1370119062177595392,2964877294,en,1370119062177595392,2021-03-11T21:06:54.000Z,"After the completion of the Olmsted Lock &amp; Dam, many farms &amp; private lands were reduced to swampland by rising river levels. Farmers &amp; producers are in dire straits &amp; have gone to court to address the damages. I asked AG Garland for a status report &amp; answers for my constituents. https://t.co/JYNDxa9pYh",False,1370119062177595392,5,17,17,1
RepBost,Rep. Mike Bost,1370085716043169799,2964877294,en,1370085716043169799,2021-03-11T18:54:24.000Z,"This bill will help our communities continue to meet the needs of their people in times of emergency and build facilities like drive-thru testing or vaccine distribution sites. (2/2)

https://t.co/GsWZcGIBSh",False,1370085714755518472,0,1,1,0
RepBost,Rep. Mike Bost,1370085714755518472,2964877294,en,1370085714755518472,2021-03-11T18:54:24.000Z,"Many of our rural Southern IL communities don’t have access to the same kinds of resources as urban &amp; suburban areas, but they’ve still been hit hard by COVID-19 &amp; the shutdowns it caused. Today, I was proud to introduce the bipartisan Emergency Rural Community Relief Act. (1/2)",False,1370085714755518472,7,25,25,2
RepBost,Rep. Mike Bost,1370070760581124096,2964877294,en,1370070760581124096,2021-03-11T17:54:58.000Z,"As a father and a grandfather, I want to prevent gun violence as much as anyone. But these bills would do more to infringe on the Second Amendment than they do to keep firearms out of the hands of criminals or prevent mass shootings. (2/2) https://t.co/ewpUNQSH8t",False,1370070757385068551,1,24,24,1
RepBost,Rep. Mike Bost,1370070757385068551,2964877294,en,1370070757385068551,2021-03-11T17:54:57.000Z,"This morning, Speaker Pelosi pushed two gun control bills through the House that will make it harder for law abiding citizens to purchase guns. (1/2)",False,1370070757385068551,4,30,30,1
RepBost,Rep. Mike Bost,1369745416481300480,2964877294,en,1369745416481300480,2021-03-10T20:22:10.000Z,"However, I could not support Nancy Pelosi’s partisan COVID-19 bill today. 
 
My full statement ⬇️
https://t.co/ZMJP6G5a5W",False,1369745414535213059,1,35,35,1
RepBost,Rep. Mike Bost,1369745414535213059,2964877294,en,1369745414535213059,2021-03-10T20:22:10.000Z,"In the past, I have
✔️ Voted in support of all 5 bipartisan COVID-19 packages
✔️ Introduced the VA VACCINE Act, which passed the House last night
✔️ Supported bipartisan efforts to provide additional vaccine distribution funding",False,1369745414535213059,2,34,34,1
RepBost,Rep. Mike Bost,1369677510938660867,2964877294,en,1369677510938660867,2021-03-10T15:52:20.000Z,"Excited to report that, last night, the House passed my bipartisan bill, the VA VACCINE Act. This bill will expand access to vaccines for vets &amp; their caregivers through VA. I hope the Senate quickly takes it up so that we can get it signed into law ASAP.

https://t.co/9YMRi8QzyL",False,1369677510938660867,2,17,17,1
RepBost,Rep. Mike Bost,1369441621465567238,2964877294,en,1369441621465567238,2021-03-10T00:15:00.000Z,It was sunny and 70 degrees in D.C. today – perfect weather to walk and talk with @SecVetAffairs Denis McDonough about ways we can work together to support our nation’s veterans. https://t.co/T5Gm2yh86v,False,1369441621465567238,3,12,12,0
RepBost,Rep. Mike Bost,1369412577084780549,2964877294,en,1369412577084780549,2021-03-09T22:19:35.000Z,The House is scheduled to vote on the Democrats’ so-called “COVID-19 relief” bill this week. Only 9% of the bill goes toward actual COVID-19 relief. Where does the other 91% go? Toward their liberal wish list. But don’t just take it from me – they’ll tell you this themselves! https://t.co/sHty6tLI5o,False,1369412577084780549,51,135,135,4
RepBost,Rep. Mike Bost,1369022435811549196,2964877294,en,1369022435811549196,2021-03-08T20:29:18.000Z,"I wanted to give a special #InternationalWomensDay shoutout to all of our female servicemembers &amp; veterans. That includes sisters &amp; @IL_Natl_Guard Pfcs, Margaret &amp; Annika Meyer, who are both stationed at the US Capitol in DC. Thank you for your service!

https://t.co/Gyabhz9fyd.",False,1369022435811549196,4,8,8,1
RepBost,Rep. Mike Bost,1368634948429639682,2964877294,en,1368634948429639682,2021-03-07T18:49:34.000Z,"3 wonderful children, 11 beautiful grandchildren, and 41 years today with my best friend and beautiful wife. Happy Anniversary, my love. https://t.co/jxjZOORa3e",False,1368634948429639682,2,16,16,0
RepBost,Rep. Mike Bost,1368613071845986304,2964877294,en,1368613071845986304,2021-03-07T17:22:38.000Z,"She was part of several missions to the International Space Station, including 1 where she spent 134 days in orbit. 

Watch her talk about everything from astronaut training, to movie nights in space, to encouraging students to pursue their dreams ⬇ (2/2)
https://t.co/GUASLgSAdw",False,1368613070931628035,0,2,2,0
RepBost,Rep. Mike Bost,1368613070931628035,2964877294,en,1368613070931628035,2021-03-07T17:22:38.000Z,"This #WomensHistoryMonth, I want to recognize Southern Illinois women who’ve made an important impact on American history. 

Today we’ll start with Bellevillle's own Dr. Sandra H. Magnus, who shows us that the sky’s the limit. Dr. Magnus is an engineer and a NASA astronaut. (1/2)",False,1368613070931628035,2,5,5,1
RepBost,Rep. Mike Bost,1367851077148762115,2964877294,en,1367851077148762115,2021-03-05T14:54:44.000Z,"Excited to announce our 2021 Congressional Art Competition! This year’s theme is “Waterways of Southern IL.” If you're a HS student or parent of a HS student who is interested in participating, please visit my website for more info. Looking forward to seeing what you create! https://t.co/Fi5SPpm7H4",False,1367851077148762115,3,8,8,2
RepBost,Rep. Mike Bost,1367531812503900161,2964877294,en,1367531812503900161,2021-03-04T17:46:06.000Z,"DC Dems want to defund police &amp; remove protections for upstanding officers. Instead, we should look at commonsense reforms to improve training, accountability &amp; transparency within police depts. I’m proud to co-sponsor the JUSTICE Act, which will help, not harm, our communities. https://t.co/0hyCxQ2ygl",False,1367531812503900161,4,42,42,4
RepBost,Rep. Mike Bost,1367500809924194310,2964877294,en,1367500809924194310,2021-03-04T15:42:54.000Z,Did you know that the FTC received reports of over $174 million lost to government imposter phone scams in 2020 alone? Here are some helpful tips to help you hang up on scammers ↓ https://t.co/5SwY7TGdk7,False,1367500809924194310,2,8,8,1
RepBost,Rep. Mike Bost,1367304026086400004,2964877294,en,1367304026086400004,2021-03-04T02:40:57.000Z,There's no doubt that officers who violate their oath to protect &amp; serve should be held accountable. But defunding the police &amp; removing protections for good officers is a recipe for lawlessness &amp; is crushing to the men &amp; women in uniform who perform their jobs honorably. (2/2),False,1367304024911998976,3,20,20,1
RepBost,Rep. Mike Bost,1367304024911998976,2964877294,en,1367304024911998976,2021-03-04T02:40:57.000Z,"Tonight, I voted against the House Democrats’ police reform bill. Once again, Speaker Pelosi and the Washington Democrats are pushing a partisan bill through the House, this time under the guise of meaningful police reform. (1/2)

https://t.co/GjY9fWs3lJ",False,1367304024911998976,4,15,15,1
RepBost,Rep. Mike Bost,1367250562513780739,2964877294,en,1367250562513780739,2021-03-03T23:08:31.000Z,"This is unacceptable. My staff is looking into this issue and will continue working to get answers and ensure that members of the @IL_Natl_Guard stationed in D.C. receive proper meals. They deserve nothing less. 

https://t.co/XSJUFidG1E",False,1367250562513780739,5,19,19,2
RepBost,Rep. Mike Bost,1367219479554400259,2964877294,en,1367219479554400259,2021-03-03T21:05:00.000Z,"Too often missing or malfunctioning cameras play a role in harmful or even deadly incidents in VA hospitals. I introduced the VCR Act to help determine how cameras should be used to ensure vets, staff &amp; visitors are protected &amp; feel safe in VA facilities. 
https://t.co/CJZxwsUXir",False,1367219479554400259,6,5,5,0
RepBost,Rep. Mike Bost,1367183652183015425,2964877294,en,1367183652183015425,2021-03-03T18:42:38.000Z,"Thanks for the King Cake, @SteveScalise! https://t.co/lEsUf47zks",False,1367183652183015425,1,21,21,0
