handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
FrankPallone,Rep. Frank Pallone,1490080504070168579,31801993,en,1490080504070168579,2022-02-05T21:50:51.000Z,"This is unacceptable. Our servicemen and women who care for our country’s veterans deserve better. There’s simply no reason for them to endure these conditions.
https://t.co/pv17c8YKgH",False,1490080504070168579,7,1,1,0
FrankPallone,Rep. Frank Pallone,1490005334395695112,31801993,en,1490005334395695112,2022-02-05T16:52:09.000Z,I met with my 2022 Youth Advisory Council today. I’m grateful for their willingness to share their insight into some of our country’s most pressing challenges. I’m always inspired by the next generation’s dedication to making our country a better place. https://t.co/3OszDQn7VN,False,1490005334395695112,1,1,1,0
FrankPallone,Rep. Frank Pallone,1489763319284178950,31801993,en,1489763319284178950,2022-02-05T00:50:28.000Z,This is the second ISIS leader found hiding in areas that Turkish-backed extremists control with at least one Turkish military base nearby. Turkey continues to support violent extremist groups that use terrorists to destabilize the region.,False,1489763097585803264,8,3,3,3
FrankPallone,Rep. Frank Pallone,1489763097585803264,31801993,en,1489763097585803264,2022-02-05T00:49:35.000Z,"Our special forces, on the order of @POTUS, removed the leader of ISIS as the terrorist group was ramping up deadly actions in the region. I commend the President for taking decisive action to neutralize this growing terrorist threat. https://t.co/DOaiV3emJe",False,1489763097585803264,2,1,1,0
FrankPallone,Rep. Frank Pallone,1489707761776607234,31801993,en,1489707761776607234,2022-02-04T21:09:42.000Z,"Congratulations to @mattplatkin, who was nominated by @GovMurphy to serve as the Attorney General of New Jersey. I am confident that he will bring strong leadership to @NewJerseyOAG and enforce the law equitably and fairly. https://t.co/1zBmbxIMaX",False,1489707761776607234,2,0,0,0
FrankPallone,Rep. Frank Pallone,1489689144737546241,31801993,en,1489689144737546241,2022-02-04T19:55:43.000Z,"@RepGusBilirakis @StateDept @DeptofDefense Fulfilling this request will only embolden Erdoğan to continue threatening instability in several strategic regions, committing human rights abuses at home and abroad, and ignoring his NATO obligations. 

This cannot happen. 
https://t.co/GolZTeGnbW",False,1489688752641527809,25,5,5,0
FrankPallone,Rep. Frank Pallone,1489688752641527809,31801993,en,1489688752641527809,2022-02-04T19:54:10.000Z,"Today, I led a bipartisan letter with @RepGusBilirakis &amp; over 50 leaders from the Armenian &amp; Hellenic Caucuses to @StateDept &amp; @DeptofDefense that urges them to reject Turkey's dangerous proposal to purchase next-generation F-16 fighter jets &amp; modernization kits from the U.S. https://t.co/eXLnbZnqur",False,1489688752641527809,122,82,82,25
FrankPallone,Rep. Frank Pallone,1489659855296249862,31801993,en,1489659855296249862,2022-02-04T17:59:20.000Z,"The bill also includes my legislation to develop advanced and continuous manufacturing technology to increase our ability to quickly produce prescription drugs. @RutgersU is already playing a key role in this emerging technology.
https://t.co/ZA6g433bmb",False,1489659591931617283,1,1,1,0
FrankPallone,Rep. Frank Pallone,1489659591931617283,31801993,en,1489659591931617283,2022-02-04T17:58:17.000Z,The House just passed the #AmericaCOMPETES Act that will help fix our supply chains and ensure critical products are manufactured right here in America. Provisions from my @EnergyCommerce will prevent shortages of critical goods and invest in our nation’s solar supply chain. https://t.co/LJLkSd5q91,False,1489659591931617283,2,3,3,0
FrankPallone,Rep. Frank Pallone,1489639643582767112,31801993,en,1489639643582767112,2022-02-04T16:39:01.000Z,"Join me now for my weekly update! #FridayswithFrank
https://t.co/Dt69zGpAyu",False,1489639643582767112,1,0,0,0
FrankPallone,Rep. Frank Pallone,1489617137975103489,31801993,en,1489617137975103489,2022-02-04T15:09:36.000Z,"LIVE NOW: I join other House leaders to discuss the America COMPETES Act, which ensures that critical goods essential to our economy and national security are made right here in the United States. https://t.co/RhtGGJvBsm",False,1489617137975103489,3,0,0,0
FrankPallone,Rep. Frank Pallone,1489422284221784067,31801993,en,1489422284221784067,2022-02-04T02:15:19.000Z,"Putin continues to escalate the situation in Ukraine with destabilizing actions throughout the region. The U.S. is committed to ending the conflict, but will not hesitate to impose unprecedented sanctions should Putin continue to walk down this dangerous path.",False,1489422284221784067,2,0,0,0
FrankPallone,Rep. Frank Pallone,1489343720218636295,31801993,en,1489343720218636295,2022-02-03T21:03:08.000Z,"China continues to violate international law and commit gross human rights abuses, including the genocide of the Uyghur people.
 
The Olympics are a time for us to celebrate the world's best athletes, but we cannot turn a blind eye to the atrocities committed by the host nation.",False,1489343720218636295,4,0,0,3
FrankPallone,Rep. Frank Pallone,1489299857030459392,31801993,en,1489299857030459392,2022-02-03T18:08:50.000Z,"On this day in 1870, the 15th Amendment of the Constitution was ratified, prohibiting the government from denying a U.S. citizen the right to vote based on their race. Shortly after, Thomas Mundy Peterson of Perth Amboy became the first African-American to vote in an election. https://t.co/6v9EwHFddo",False,1489299857030459392,4,0,0,0
FrankPallone,Rep. Frank Pallone,1489277201920966657,31801993,en,1489277201920966657,2022-02-03T16:38:49.000Z,"Today I held a hearing on user fee programs that ensure @US_FDA has the resources and personnel it needs to review and approve safe medical treatments, effective drugs, and life-saving vaccines in a timely fashion — a critical program for the health of the American people. https://t.co/tjgB4uNlh7",False,1489277201920966657,3,1,1,0
FrankPallone,Rep. Frank Pallone,1488982045397327879,31801993,en,1488982045397327879,2022-02-02T21:05:58.000Z,"The #AmericaCOMPETES Act is headed to the House floor today. This bill will restore a strong and robust American manufacturing base that can outcompete China and any other nation. 

I highlighted key provisions out of my Committee. A final vote is expected on Friday. https://t.co/qIjP0E6YBh",False,1488982045397327879,4,1,1,3
FrankPallone,Rep. Frank Pallone,1488953879568044038,31801993,en,1488953879568044038,2022-02-02T19:14:02.000Z,"Even though their profit margins reached a 70-year high last year, corporate greed is motivating some companies to use the pandemic &amp; supply chain issues as an excuse to raise prices.

Today I held a #SubConsumer hearing on legislation to bring outrageous price gouging to an end. https://t.co/f2AiMy2nhA",False,1488953879568044038,4,4,4,0
FrankPallone,Rep. Frank Pallone,1488919798360723475,31801993,en,1488919798360723475,2022-02-02T16:58:37.000Z,"Gun violence leaves a mark on each individual and community it impacts.

This Gun Violence Survivors Week, we must all recommit to supporting survivors and taking action to help end gun violence. #GVSurvivorsWeek https://t.co/eab82NmXEd",False,1488919798360723475,11,4,4,1
FrankPallone,Rep. Frank Pallone,1488876210545254401,31801993,en,1488876210545254401,2022-02-02T14:05:25.000Z,"As Chairman of @EnergyCommerce, I’m working with @POTUS to establish the Advanced Research Projects Agency for Health to drive biomedical innovation and explore the next frontier of medicine.

More details on our #ARPAH hearing here ⬇  
https://t.co/UWUJxNnblv",False,1488876210545254401,1,0,0,0
FrankPallone,Rep. Frank Pallone,1488667571083780102,31801993,en,1488667571083780102,2022-02-02T00:16:21.000Z,"Athletes and visitors attending the Beijing Olympics should have the right to speak freely, including against China's human rights abuses. 

These actions go against the purported values of the Olympics and it's troubling the IOC and others remain silent.
https://t.co/3qHXaZuWj3",False,1488667571083780102,2,1,1,2
FrankPallone,Rep. Frank Pallone,1488645487725002752,31801993,en,1488645487725002752,2022-02-01T22:48:36.000Z,"The #AmericaCOMPETES Act ensures that America can outcompete China or any other nation in the world.

Today, I testified before @RulesDemocrats in support of this legislation and highlighted some of the key provisions from my Committee. https://t.co/eGySHHAz4N",False,1488645487725002752,5,1,1,2
FrankPallone,Rep. Frank Pallone,1488625705537712133,31801993,en,1488625705537712133,2022-02-01T21:30:00.000Z,Wishing a happy #LunarNewYear to all those who are celebrating! May the Year of the Tiger bring us all peace and happiness.,False,1488625705537712133,3,1,1,0
FrankPallone,Rep. Frank Pallone,1488599179693895681,31801993,en,1488599179693895681,2022-02-01T19:44:35.000Z,"In a desperate attempt to stay in power, Trump proposed seizing control of the voting machines to discredit the results of the election. 
 
This is the behavior of a lawless authoritarian – not a U.S. President.
https://t.co/4Z3lyhopap",False,1488599179693895681,4,0,0,0
FrankPallone,Rep. Frank Pallone,1488579718953713671,31801993,en,1488579718953713671,2022-02-01T18:27:16.000Z,"The Trump Admin’s rollback of the hugely successful Mercury &amp; Air Toxics Standards was a reprehensible dismantling of critical human health protections.

I commend the Biden @EPA for taking this step to reverse it and protecting Americans from dangerous, hazardous pollutants. https://t.co/tpnksgijj8",False,1488579718953713671,9,1,1,0
FrankPallone,Rep. Frank Pallone,1488560845374246914,31801993,en,1488560845374246914,2022-02-01T17:12:16.000Z,"Today marks the start of #BlackHistoryMonth – a time for us to highlight the achievements of Black Americans &amp; recognize their contributions to our nation. This month, we also honor the memory of those that have fought for equality &amp; recommit ourselves to advancing their mission.",False,1488560845374246914,3,1,1,0
FrankPallone,Rep. Frank Pallone,1488298046744051723,31801993,en,1488298046744051723,2022-01-31T23:48:00.000Z,"Banning books is a dangerous practice that will only hurt our children in the long run. Students need to be exposed to a variety of ideas, history, and literature to develop as well-rounded individuals.
https://t.co/pYcwReZY1Q",False,1488298046744051723,3,0,0,1
FrankPallone,Rep. Frank Pallone,1488277707590971393,31801993,en,1488277707590971393,2022-01-31T22:27:11.000Z,"A Supreme Court confirmation has traditionally been a bipartisan process. Hopefully, Senate Republicans work with Democrats to approve President Biden's historic nominee on a bipartisan basis and without delay.",False,1488277707590971393,4,0,0,1
FrankPallone,Rep. Frank Pallone,1488243657857802243,31801993,en,1488243657857802243,2022-01-31T20:11:52.000Z,"Many US metropolitan areas, including New Brunswick, NJ, have seen significant rent increases over the past year. 

The federal government needs to make serious investments in affordable housing and provide rental assistance to those who need it.
https://t.co/mxXZgSqjki",False,1488243657857802243,6,1,1,0
FrankPallone,Rep. Frank Pallone,1488226415048892417,31801993,en,1488226415048892417,2022-01-31T19:03:21.000Z,"When he lost the election, Trump pressured Vice President Pence to overturn the results.

When Pence did the right thing and certified the results, Trump incited a mob to attack the Capitol.

He continues to show disdain for our democracy to this day. https://t.co/RM3tQJkqkW",False,1488226415048892417,3,2,2,0
FrankPallone,Rep. Frank Pallone,1487948232445636610,31801993,en,1487948232445636610,2022-01-31T00:37:58.000Z,The Rutgers exhibition on Kyiv’s Art Revival (1985-1993) at the @zimmerlimuseum is particularly relevant with Putin’s threat to Ukraine. The show highlights artistic movements that showcase the nation’s unique identity. https://t.co/eZjmpHcFfH,False,1487948232445636610,4,1,1,0
FrankPallone,Rep. Frank Pallone,1487905208156012546,31801993,en,1487905208156012546,2022-01-30T21:47:00.000Z,"Outrageously high prescription drug prices are now even higher as Big Pharma continues its practice of raising prices in January. 
 
It’s time for the Senate to pass my legislation that enables the federal government to negotiate lower prices.
https://t.co/pMc82dcZRm",False,1487905208156012546,5,0,0,0
FrankPallone,Rep. Frank Pallone,1487869854350811158,31801993,en,1487869854350811158,2022-01-30T19:26:31.000Z,"Proud to cosponsor this resolution that recognizes the ratification of the Equal Rights Amendment and will finally guarantee protections against sex discrimination. 
 
It's past time we enshrine the principle of gender equality in our Constitution. https://t.co/raYDi28Bix",False,1487869854350811158,2,1,1,1
FrankPallone,Rep. Frank Pallone,1487848461156425728,31801993,en,1487848461156425728,2022-01-30T18:01:30.000Z,"Trump has shown that he won't hesitate to abuse his pardon powers to reward his political supporters. Now, he's promising to pardon the violent criminals that stormed the Capitol on January 6 – the same people that attacked police officers and threatened to destroy our democracy. https://t.co/8Yq98zs2C4",False,1487848461156425728,5,2,2,0
FrankPallone,Rep. Frank Pallone,1487603905546575876,31801993,en,1487603905546575876,2022-01-30T01:49:44.000Z,There’s a new member of the First Family! https://t.co/NnDNnVSqNo,False,1487603905546575876,4,2,2,1
FrankPallone,Rep. Frank Pallone,1487558708628439043,31801993,en,1487558708628439043,2022-01-29T22:50:08.000Z,"It's extremely disappointing to see the court declare Pennsylvania's mail-in voting law unconstitutional. These laws allowed thousands of people to safely cast their ballot in the midst of a pandemic. Voters should not need an excuse to vote by mail.
https://t.co/lXa98uVMo5",False,1487558708628439043,4,4,4,0
FrankPallone,Rep. Frank Pallone,1487510073773637632,31801993,en,1487510073773637632,2022-01-29T19:36:52.000Z,"Yesterday’s tragic bridge collapse in Pittsburgh should remind us of the urgent need to upgrade our crumbling infrastructure. That's why the Bipartisan Infrastructure Law provides $1.1 billion to modernize the deteriorating bridges in New Jersey.
https://t.co/t2RplLptu9",False,1487510073773637632,4,0,0,1
FrankPallone,Rep. Frank Pallone,1487473453565423626,31801993,en,1487473453565423626,2022-01-29T17:11:21.000Z,"Due to the weather, @NJTRANSIT has temporarily suspended all bus, River LINE and Access Link services. Service may resume later today, but try to avoid travel if you can. https://t.co/Z74YumWblG",False,1487473453565423626,1,1,1,0
FrankPallone,Rep. Frank Pallone,1487451345124835329,31801993,en,1487451345124835329,2022-01-29T15:43:30.000Z,"If your power goes out, report it immediately:
 
📞@JCP_L: 1-888-LIGHTSS (1-888-544-4877) or text “OUT” to 544487

📞@PSEGdelivers: 1-800-436-7734 or text “OUT” to 47734
 
🚫Never use a generator indoors. Keep it outdoors at a safe distance from your home. https://t.co/ESIprHKpHS",False,1487451345124835329,1,0,0,0
FrankPallone,Rep. Frank Pallone,1487235273637478403,31801993,en,1487235273637478403,2022-01-29T01:24:55.000Z,"Today is a big victory for consumers and all those who rely on the internet each day. We must continue our fight to reinstate #NetNeutrality and ensure a free and open internet for all Americans. #SaveTheInternet
https://t.co/u7V7N0reZ9",False,1487235273637478403,5,0,0,0
FrankPallone,Rep. Frank Pallone,1487199665653231619,31801993,en,1487199665653231619,2022-01-28T23:03:25.000Z,"A record-breaking 14.5 million Americans have already signed up for quality, affordable health coverage during open enrollment!

New Jerseyans can still sign up for coverage with @GetCoveredNJ through January 31st. Don't wait until it's too late.
https://t.co/iOW8Wi0h13",False,1487199665653231619,4,1,1,0
FrankPallone,Rep. Frank Pallone,1487177107952259080,31801993,en,1487177107952259080,2022-01-28T21:33:47.000Z,Justice Breyer is a judge of great integrity who served our nation honorably on the federal bench. I am confident that President Biden will carry on his tradition with a historic nominee to the Supreme Court. The Senate should begin the confirmation process as soon as possible.,False,1487177107952259080,3,2,2,0
FrankPallone,Rep. Frank Pallone,1487159921573564426,31801993,en,1487159921573564426,2022-01-28T20:25:30.000Z,"A significant winter storm is expected to hit New Jersey today and tomorrow. Heavy snow, strong winds, and freezing temperatures are likely. 

Please try to stay home if you can and off the roads until after the storms passes.

Stay safe and follow @ReadyNJ for updates. https://t.co/CS02xKMXkm",False,1487159921573564426,0,0,0,1
FrankPallone,Rep. Frank Pallone,1487142312178241540,31801993,en,1487142312178241540,2022-01-28T19:15:31.000Z,"As we continue to face #COVID19, adequate funding &amp; staffing levels at @US_FDA are critical. Next week, I will hold a hearing on reauthorizing the funding that allows the FDA to review &amp; approve the drugs Americans rely on.
https://t.co/411R7Sodze",False,1487142312178241540,2,1,1,0
FrankPallone,Rep. Frank Pallone,1487102937335799810,31801993,en,1487102937335799810,2022-01-28T16:39:03.000Z,"Join me now for my weekly update! #FridayswithFrank
https://t.co/2eepM65Hpx",False,1487102937335799810,1,0,0,0
FrankPallone,Rep. Frank Pallone,1487079614921027588,31801993,en,1487079614921027588,2022-01-28T15:06:23.000Z,"On the eve of a potentially deadly snowstorm, I am deeply concerned that @JCP_L’s power infrastructure will fail because of the frequent outages that have occurred recently. It’s time for the company to make the investments necessary to ensure reliable service. 

Read my letter: https://t.co/Cr4E4FROsu",False,1487079614921027588,3,0,0,1
FrankPallone,Rep. Frank Pallone,1486824206386008084,31801993,en,1486824206386008084,2022-01-27T22:11:29.000Z,"Too many families are unable to access online learning &amp; telehealth visits due to the rising cost of internet service. The Bipartisan Infrastructure Law provides up to $30 off a family’s monthly Internet bill. 

Visit https://t.co/9k9k9pTkAW to see if you qualify. https://t.co/9rPBH6JuSg",False,1486824206386008084,4,1,1,1
FrankPallone,Rep. Frank Pallone,1486803077835411459,31801993,en,1486803077835411459,2022-01-27T20:47:31.000Z,Today I joined my fellow Democratic Health Committee leaders to write in support of the Biden Administration's proposal to build on the ACA in order to make health care more affordable and accessible for millions of Americans. https://t.co/RcC6l00R5I,False,1486803077835411459,1,1,1,0
FrankPallone,Rep. Frank Pallone,1486769246378078209,31801993,en,1486769246378078209,2022-01-27T18:33:05.000Z,"I was in Old Bridge today to talk about how the Bipartisan Infrastructure Law is delivering for New Jersey. With new funding, we'll be able to dredge our rivers, build new jetties &amp; sea walls, &amp; fund flood control projects to protect our homes from the next major flooding event. https://t.co/640dTXQkjs",False,1486769246378078209,3,1,1,0
FrankPallone,Rep. Frank Pallone,1486741369414684675,31801993,en,1486741369414684675,2022-01-27T16:42:19.000Z,"On International Holocaust Remembrance Day, we remember the 6 million Jews and other victims who were murdered by the Nazis. We cannot forget this dark chapter in history. Future generations should know about these heinous atrocities so that it never happens again.",False,1486741369414684675,3,0,0,0
FrankPallone,Rep. Frank Pallone,1486724380281372689,31801993,en,1486724380281372689,2022-01-27T15:34:48.000Z,"I’m in Old Bridge today with local elected officials and business owners to talk about how the Bipartisan Infrastructure Law is delivering funding for water and flood control projects in Middlesex and Monmouth Counties.
https://t.co/vaqdDGDrob",False,1486724380281372689,1,0,0,0
FrankPallone,Rep. Frank Pallone,1486509503273213954,31801993,en,1486509503273213954,2022-01-27T01:20:58.000Z,"Kudos to @EPAMichaelRegan for working to protect public health and tackle the #ClimateCrisis. This is good news for all Americans, but especially frontline communities hit hardest by exposure to pollution. I’m ready to work with @EPA to get the job done.
https://t.co/qWk1d7JK0C",False,1486509503273213954,3,0,0,0
FrankPallone,Rep. Frank Pallone,1486485945532751872,31801993,en,1486485945532751872,2022-01-26T23:47:21.000Z,This is unacceptable. No one should have to wonder whether the water coming out of their tap is safe. This is why Dems fought to ensure the recently-passed Bipartisan Infrastructure Law included $10 billion to help address #PFAS contamination &amp; why I know even more must be done. https://t.co/uuV1jN6jgm,False,1486485945532751872,2,0,0,0
FrankPallone,Rep. Frank Pallone,1486450995379027972,31801993,en,1486450995379027972,2022-01-26T21:28:28.000Z,"Joined my colleagues on a letter to President Biden thanking him for taking action to pause federal student loan payments and urging him to eliminate $50,000 in federal student loan debt for borrowers before payments resume. https://t.co/HkgnHJQbCX",False,1486450995379027972,2,2,2,0
FrankPallone,Rep. Frank Pallone,1486424073525768196,31801993,en,1486424073525768196,2022-01-26T19:41:30.000Z,"Corporations continue to exploit vulnerable consumers during the #COVID19 pandemic, raking in profits as Americans struggle to afford necessities. I’m holding a hearing on legislation to empower @FTC and state AGs with tools to go after price gougers and protect consumers. https://t.co/iVqFoF14oY",False,1486424073525768196,1,1,1,0
FrankPallone,Rep. Frank Pallone,1486412332376993797,31801993,en,1486412332376993797,2022-01-26T18:54:50.000Z,"Yesterday, I joined other House leaders in introducing the #AmericaCOMPETES Act, which invests $52 billion to ensure more semiconductors are produced right here in the United States. This legislation will help ensure that we can out compete any nation in the world.",False,1486410307518013452,3,0,0,0
FrankPallone,Rep. Frank Pallone,1486410307518013452,31801993,en,1486410307518013452,2022-01-26T18:46:48.000Z,".@SecRaimondo is right – our nation faces an “alarming” shortage of semiconductors. Disruptions in the semiconductor supply chain is detrimental to automakers, medical supply companies, and manufacturers of heavy machinery.  
https://t.co/aPkLfcPCyk",False,1486410307518013452,4,1,1,0
FrankPallone,Rep. Frank Pallone,1486362725064351758,31801993,en,1486362725064351758,2022-01-26T15:37:43.000Z,"Visited an exhibit by painter Kira Yustak at the Long Branch Arts and Cultural Center that explores the connection between people and the natural world.

The piece below is entitled ""Arctic Melt"" and the show can be seen in person until 1/28 or online:
https://t.co/IiRcYGe1V9 https://t.co/esx5UXQKd5",False,1486362725064351758,2,0,0,0
FrankPallone,Rep. Frank Pallone,1486170004915691530,31801993,en,1486170004915691530,2022-01-26T02:51:55.000Z,"New Jersey will receive an additional $4 million from @FCC’s Emergency Connectivity Fund Program. Our state has now received over $106 million to help ensure every student and teacher can stay connected to their classroom.
https://t.co/9x9OuDtYoZ",False,1486170004915691530,4,2,2,0
FrankPallone,Rep. Frank Pallone,1486148329876697090,31801993,en,1486148329876697090,2022-01-26T01:25:47.000Z,"Spoke with @StateDept today, where I reiterated the need for the US to strongly &amp; publicly support Armenia's democracy and bring our countries closer together. I urged them to use every available diplomatic tool to halt Azeri aggression &amp; ensure the release of Armenian POWs.",False,1486148329876697090,82,88,88,7
FrankPallone,Rep. Frank Pallone,1486129610014212097,31801993,en,1486129610014212097,2022-01-26T00:11:24.000Z,My Committee took the lead on critical parts of the bill including strengthening our nation’s supply chains so more critical goods are manufactured here in the United States instead of China.,False,1486129532738457604,1,1,1,2
FrankPallone,Rep. Frank Pallone,1486129532738457604,31801993,en,1486129532738457604,2022-01-26T00:11:06.000Z,"Pleased to join other House leaders today in introducing the America COMPETES Act, which will help put us on course to lead the pack in creating the strongest and most advanced economy of the future.  
https://t.co/jrRhNDkK7P",False,1486129532738457604,1,1,1,1
FrankPallone,Rep. Frank Pallone,1486061229047169028,31801993,en,1486061229047169028,2022-01-25T19:39:41.000Z,"Beginning February 8, New Jersey homeowners facing foreclosure can apply for emergency mortgage assistance through the @njhousing Emergency Rescue Mortgage Assistance Program that was created with funding from the American Rescue Plan. https://t.co/wTtsIS9KRz",False,1486061229047169028,1,2,2,1
FrankPallone,Rep. Frank Pallone,1486026910912102402,31801993,en,1486026910912102402,2022-01-25T17:23:19.000Z,"I had a great meeting today with the mayors in #NJ06 to discuss the funding coming back to our district from the American Rescue Plan and Bipartisan Infrastructure Law. 

Thanks to these bills, our towns will have more resources to rebuild and modernize our aging infrastructure. https://t.co/ER2ZBqtuxo",False,1486026910912102402,2,2,2,1
FrankPallone,Rep. Frank Pallone,1485990591968202761,31801993,en,1485990591968202761,2022-01-25T14:59:00.000Z,"After countless failed attempts to undermine the #CleanAirAct in Congress, Republicans are now turning to the Supreme Court. West Virginia v. EPA is one of the most consequential environmental cases of our life &amp; I’m proud to lead the fight for clean air. https://t.co/92nViaod6g",False,1485990591968202761,9,1,1,0
FrankPallone,Rep. Frank Pallone,1485786217488818183,31801993,en,1485786217488818183,2022-01-25T01:26:53.000Z,"Fossil fuel emissions are warming the planet and causing extreme weather across the country, but Republican leaders refuse to address the roots of the problem. 
 
The science is clear. We need to invest in clean energy to combat the harmful effects of climate change. https://t.co/UNB8aBLWMk",False,1485786217488818183,13,4,4,1
FrankPallone,Rep. Frank Pallone,1485736843425505288,31801993,en,1485736843425505288,2022-01-24T22:10:41.000Z,"Health care workers have made tremendous sacrifices over the past two years and have been on the front lines battling COVID. 
 
We owe them all an immense debt of gratitude for their heroic work.
https://t.co/BbFx0sQmjz",False,1485736843425505288,4,0,0,0
FrankPallone,Rep. Frank Pallone,1485720168982618113,31801993,en,1485720168982618113,2022-01-24T21:04:26.000Z,"I had a productive meeting today with new @EPAregion2 Administrator Lisa Garcia. We discussed how @EPA can use funding provided by the Bipartisan Infrastructure Law to clean up toxic waste sites in NJ, upgrade sewage treatments plants, and increase access to safe drinking water.",False,1485720168982618113,2,0,0,1
FrankPallone,Rep. Frank Pallone,1485389953311903746,31801993,en,1485389953311903746,2022-01-23T23:12:16.000Z,"Thank you to the @sewausa Central NJ Chapter for inviting me to speak at the annual volunteer appreciation award ceremony. It was a pleasure speaking to the students who volunteered in the community, particularly for their ongoing work during the pandemic.",False,1485389953311903746,2,0,0,0
FrankPallone,Rep. Frank Pallone,1485358908151676934,31801993,en,1485358908151676934,2022-01-23T21:08:54.000Z,"Putin should know that if Russia invades Ukraine, the House will quickly pass legislation to impose sanctions on Russia. The United States and our allies will stand with Ukraine in the face of Russian aggression. https://t.co/E9DAzxDv7X",False,1485358908151676934,3,4,4,1
FrankPallone,Rep. Frank Pallone,1485332716749000716,31801993,en,1485332716749000716,2022-01-23T19:24:50.000Z,More competition is a win for consumers. Kudos to @JRosenworcelFCC and @FCC staff for proposing rules that would give the millions of Americans who live in apartment and condo buildings more choice in terms of who provides their broadband connection. https://t.co/fImc19A3HJ,False,1485332716749000716,8,1,1,0
FrankPallone,Rep. Frank Pallone,1485315939482619909,31801993,en,1485315939482619909,2022-01-23T18:18:10.000Z,"A new study from @CDCgov shows that booster shots provide strong protection against Omicron and were 90% effective against preventing hospitalization. 
 
If you haven't received your booster yet, go to https://t.co/PPB2zuNPBs to find an appointment.
https://t.co/3deLLCRYWl",False,1485315939482619909,5,1,1,0
FrankPallone,Rep. Frank Pallone,1485043347651715078,31801993,en,1485043347651715078,2022-01-23T00:14:59.000Z,"For the first time in nearly 3 weeks, COVID hospitalizations in NJ have dropped below 5,000. This is a positive sign that we’re overcoming the surge, but we need to remain vigilant.

The best way to protect yourself against hospitalization is to get fully-vaccinated &amp; a booster! https://t.co/ORFVz4xRs2",False,1485043347651715078,3,1,1,0
FrankPallone,Rep. Frank Pallone,1485013831147560964,31801993,en,1485013831147560964,2022-01-22T22:17:42.000Z,"After losing the 2020 election, Trump tried to install fake electors to overturn the results and appoint him President. This is an affront to our constitution and needs to be thoroughly investigated. Those who were involved in this attempted insurrection must be held accountable. https://t.co/oF25xZxlPx",False,1485013831147560964,9,5,5,2
FrankPallone,Rep. Frank Pallone,1484956856493785089,31801993,en,1484956856493785089,2022-01-22T18:31:18.000Z,"Turkey is an autocratic, human rights abusing regime that continues to commit atrocities at home and abroad. Selling F-16 fighter jets would be a huge mistake, rewarding them for bad behavior that goes against the country’s NATO commitments.
https://t.co/4OsfN9uq5q",False,1484956856493785089,409,205,205,59
FrankPallone,Rep. Frank Pallone,1484935830208663556,31801993,en,1484935830208663556,2022-01-22T17:07:45.000Z,"49 years ago, the Supreme Court issued the landmark #RoeVWade decision which guarantees the constitutional right to choose.
 
Today, women’s reproductive rights are under attack. If SCOTUS overturns Roe V. Wade, 26 states could ban abortion outright.",False,1484935830208663556,4,1,1,0
FrankPallone,Rep. Frank Pallone,1484675677974630412,31801993,en,1484675677974630412,2022-01-21T23:54:00.000Z,"Glad to see @FTA_DOT is taking this important step that allows federal funds to be utilized for the Gateway Tunnel project, which will finally provide reliable transportation for the thousands of New Jersey commuters that travel into NYC every day.

https://t.co/AMm9h4LQSp",False,1484675677974630412,3,2,2,0
FrankPallone,Rep. Frank Pallone,1484654049546878978,31801993,en,1484654049546878978,2022-01-21T22:28:03.000Z,"COVID test kits from https://t.co/8V7yByTM3H are free, have no shipping costs, and will only ask for your name and mailing address. 

If a website asks for your credit card or bank account number, it could be related to a scam. #COVIDTesting #COVIDTests https://t.co/zPFKWhx0vm https://t.co/GmmOzOKork",False,1484654049546878978,1,1,1,0
FrankPallone,Rep. Frank Pallone,1484638098764009477,31801993,en,1484638098764009477,2022-01-21T21:24:40.000Z,"The Bipartisan Infrastructure Law provides resources to improve waterways in Middlesex County &amp; on the Jersey Shore. This historic investment will help protect communities from the effects of climate change, mitigate flooding in the region &amp; strengthen our water infrastructure. https://t.co/NcHeI0aCIm",False,1484638098764009477,3,1,1,0
FrankPallone,Rep. Frank Pallone,1484603970085609473,31801993,en,1484603970085609473,2022-01-21T19:09:03.000Z,"Join me now for my weekly update! #FridayswithFrank
https://t.co/djVRbyZfIq",False,1484603970085609473,1,1,1,0
FrankPallone,Rep. Frank Pallone,1484299841735954441,31801993,en,1484299841735954441,2022-01-20T23:00:33.000Z,"This historic investment from the Bipartisan Infrastructure Law will help strengthen and modernize our state’s water infrastructure.
 
I look forward to seeing this federal funding put to action. https://t.co/ZAcbhnZXbS",False,1484299841735954441,5,0,0,0
FrankPallone,Rep. Frank Pallone,1484272921602314245,31801993,en,1484272921602314245,2022-01-20T21:13:35.000Z,"Today, I voted in support of the EVEST Act, which passed the House on a bipartisan vote.

This legislation will automatically enroll all eligible veterans into @DeptVetAffairs healthcare services and help support them as they transition out of the military.",False,1484272921602314245,2,0,0,0
FrankPallone,Rep. Frank Pallone,1484233447640027143,31801993,en,1484233447640027143,2022-01-20T18:36:44.000Z,"Blockchain technology and #Cryptocurrency bring enormous promise but some blockchains are consuming enormous amounts of energy. Today, I held a #SubOversight hearing on this energy usage and how the crypto industry can assist us in achieving our climate goals. https://t.co/afAMUq7K3s",False,1484233447640027143,3,6,6,1
