handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnieKuster,Ann McLane Kuster,1382417565457256450,1058717720,en,1382417565457256450,2021-04-14T19:36:46.000Z,Sewage overflows pose a serious threat to the health &amp; wellbeing of our communities. I'm pleased the @EPA is investing $67M to address this issue head-on &amp; I look forward to working with @POTUS to make our sewage &amp; stormwater systems safer &amp; more resilient.https://t.co/no5XKi0DO2,False,1382417565457256450,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1382415769712132100,1058717720,en,1382415769712132100,2021-04-14T19:29:38.000Z,"#CarbonMonoxide is a deadly gas, taking the lives of over 400 Americans every year.

I’m proud the House will vote on my bipartisan legislation—the Zachary &amp; Nicholas Burt CO Poisoning Prevention Act—to prevent future CO-related deaths through education &amp; early detection. https://t.co/WEgNieE35y",False,1382415769712132100,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1382386443591553024,1058717720,en,1382386443591553024,2021-04-14T17:33:06.000Z,"This is a welcomed rule change from @HHSGov to improve health equity for all people in this country, but more must be done to fix #TitleX.

I urge @POTUS and @VP to provide much-needed support to our nation’s family planning network before it’s too late.
https://t.co/EwEH6s7MtH",False,1382386443591553024,5,0,0,0
RepAnnieKuster,Ann McLane Kuster,1382384897512378382,1058717720,en,1382384897512378382,2021-04-14T17:26:57.000Z,"RT @RepLucyMcBath: 40,000 Americans are taken from their families &amp; communities every year by gun violence. These flowers show the heartbre…",False,1382384897512378382,861,0,0,0
RepAnnieKuster,Ann McLane Kuster,1382372987727384580,1058717720,en,1382372987727384580,2021-04-14T16:39:38.000Z,RT @maziehirono: RT if you want Congress to act now and help #StopAsianHate.,False,1382372987727384580,3467,0,0,0
RepAnnieKuster,Ann McLane Kuster,1382339781250666508,1058717720,en,1382339781250666508,2021-04-14T14:27:41.000Z,RT @EnergyCommerce: WATCH LIVE: #SubHealth virtual legislative hearing on the opioid epidemic in America during the #COVID19 pandemic →,False,1382339781250666508,8,0,0,0
RepAnnieKuster,Ann McLane Kuster,1382339133713047561,1058717720,en,1382339133713047561,2021-04-14T14:25:06.000Z,"JUST IN: NH to receive $2.7M for Pease, Lebanon &amp; Manchester Airports.

NH airports are crucial to our economy — &amp; this funding will help ensure they're financially secure &amp; well-equipped as we recover from #COVID19.
https://t.co/zfjM0RajTV",False,1382339133713047561,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1382333252204118025,1058717720,en,1382333252204118025,2021-04-14T14:01:44.000Z,"From spurring economic competition to keeping Granite Staters from spending hours in traffic, passenger rail offers endless opportunities for NH.

Yesterday I reintroduced the Invest in American Railroads Act to make key improvements to rail infrastructure.https://t.co/j5qvPZbvZ2",False,1382333252204118025,3,2,2,0
RepAnnieKuster,Ann McLane Kuster,1382123532952469507,1058717720,en,1382123532952469507,2021-04-14T00:08:23.000Z,"I’m proud to join my colleagues across the aisle to reintroduce this legislation, and I look forward to finally bringing these commonsense measures over the finish line.

Read more ⬇️ https://t.co/zzEzWBAeVn",False,1382123301296877570,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1382123301296877570,1058717720,en,1382123301296877570,2021-04-14T00:07:28.000Z,"Today, I joined my colleagues to introduce the PFAS Action Act of 2021. #PFAS chemicals—or forever chemicals—seriously threaten the wellbeing of our communities. This bill answers urgent calls for action &amp; takes critical steps to protect Americans from these dangerous chemicals. https://t.co/cew437vtE0",False,1382123301296877570,7,2,2,0
RepAnnieKuster,Ann McLane Kuster,1382091737817042945,1058717720,en,1382091737817042945,2021-04-13T22:02:02.000Z,"Today, I joined the nation in honoring the life of 18-year @CapitolPolice veteran, Officer Billy Evans who died in the line of duty, as he lies in honor in the Capitol.

As we mourn his death, we remember his courage and service. His family and fellow officers are in my prayers. https://t.co/S8t8ipwAcj",False,1382091737817042945,4,0,0,0
RepAnnieKuster,Ann McLane Kuster,1382053475417268234,1058717720,en,1382053475417268234,2021-04-13T19:30:00.000Z,"Mark your calendars: next Wednesday, April 21st at 6:15 PM, join @RepChrisPappas and me for a telephone town hall on the ongoing response to #COVID19 and the #AmericanRescuePlan.

All are welcome — we hope to hear from you! Call (866) 478-3366 to join. https://t.co/eEjrM6WSha",False,1382053475417268234,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1382022942477975554,1058717720,en,1382022942477975554,2021-04-13T17:28:40.000Z,"Trust &amp; credibility are key to any public health crisis, &amp; this is what that looks like.

The two available vaccines — Pfizer &amp; Moderna — are effective &amp; safe. As cases of #COVID continue to rise in NH &amp; across the U.S., we must stay on track &amp; continue getting shots into arms. https://t.co/FMgwkBqaWR",False,1382022942477975554,7,3,3,0
RepAnnieKuster,Ann McLane Kuster,1382022462649548800,1058717720,en,1382022462649548800,2021-04-13T17:26:46.000Z,"As doctors &amp; scientists review the six cases of blood clots that have occurred out of the nearly 7 million Johnson &amp; Johnson vaccines given in the U.S., it’s critically important that people continue to get vaccinated with the #COVID vaccines that are still available right now. https://t.co/jcjKUaX6EI",False,1382022462649548800,7,1,1,1
RepAnnieKuster,Ann McLane Kuster,1381737234089533442,1058717720,en,1381737234089533442,2021-04-12T22:33:22.000Z,"Calling all high school artists in New Hampshire’s Second District!

There are only two weeks left to enter the Congressional Art Competition for #NH02—learn more about who's eligible and how to enter below.

All submissions are due by 5:00PM, April 23. https://t.co/BdOIDx4yYR",False,1381737234089533442,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1381731764851331075,1058717720,en,1381731764851331075,2021-04-12T22:11:38.000Z,"Ramadan Mubarak! Wishing everyone celebrating in #NH02 and around the world a month of hope, prosperity, and peace. #ramadanmubarak",False,1381731764851331075,4,0,0,0
RepAnnieKuster,Ann McLane Kuster,1381720613568532483,1058717720,en,1381720613568532483,2021-04-12T21:27:20.000Z,"RT @RepKClark: What if instead of debating the definition of #infrastructure, we just focus on policies that improve our economy and people…",False,1381720613568532483,10,0,0,0
RepAnnieKuster,Ann McLane Kuster,1381667846585978880,1058717720,en,1381667846585978880,2021-04-12T17:57:39.000Z,"In the first #100Days of the #117thCongress we have made real progress #ForThePeople.

In the House, we’ve passed critical legislation including the #AmericanRescuePlan to deliver #COVID relief &amp; #HR1 to make it easier for Americans to exercise their right to vote.

Learn more ⬇️ https://t.co/Vlj4Jp6U8a",False,1381667846585978880,11,9,9,1
RepAnnieKuster,Ann McLane Kuster,1381657992744042503,1058717720,en,1381657992744042503,2021-04-12T17:18:30.000Z,"April is #ChildAbusePreventionMonth, a time to raise awareness and empower people across the U.S. to play a role in creating supportive environments for children and their families. #CAPMonth 

Learn more ➡️ https://t.co/8ByiOOKO0C https://t.co/1nKt3ZNG0y",False,1381657992744042503,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1380622935317172228,1058717720,en,1380622935317172228,2021-04-09T20:45:33.000Z,"JUST IN: NH to receive $18M to support affordable housing from #AmericanRescuePlan.

#COVID19 highlighted the need for affordable housing across NH—these funds will help bolster economic development, create new opportunities &amp; foster healthy communities. https://t.co/ENKN4MnYkM",False,1380622935317172228,7,0,0,0
RepAnnieKuster,Ann McLane Kuster,1380576746215464960,1058717720,en,1380576746215464960,2021-04-09T17:42:00.000Z,"On #FormerPOWRecognitionDay, I'm thinking of my dad Malcolm who flew 72 missions in his P-47 Thunderbolt before being shot down in the Battle of the Bulge &amp; held as a POW.

We're forever grateful for the courage of POWs who fought to protect our country &amp; freedoms we hold dear. https://t.co/L3Cu1wMeRL",False,1380576746215464960,4,0,0,0
RepAnnieKuster,Ann McLane Kuster,1380299120703893504,1058717720,en,1380299120703893504,2021-04-08T23:18:49.000Z,"Last month, we passed bipartisan legislation in the House to expand background checks for all gun sales, as well as a bill to close the Charleston loophole.

I've long supported measures to keep weapons out of the hands of dangerous individuals &amp; end the epidemic of gun violence.",False,1380299119302950913,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1380299119302950913,1058717720,en,1380299119302950913,2021-04-08T23:18:49.000Z,"""Enough prayers. Time for some action.""

Glad @POTUS is taking action to prevent gun violence, but he's right – Congress can &amp; must do more to pass meaningful gun safety legislation &amp; save lives.

#EnoughIsEnough. We need common-sense policies to prevent gun violence &amp; tragedies. https://t.co/irIPC0qiaA",False,1380299119302950913,4,2,2,0
RepAnnieKuster,Ann McLane Kuster,1380295302381441027,1058717720,en,1380295302381441027,2021-04-08T23:03:39.000Z,"RT @RepLucyMcBath: To my Jordan,
 
This day.

At the White House. In the Rose Garden.

The President announced actions that will help keep…",False,1380295302381441027,3575,0,0,0
RepAnnieKuster,Ann McLane Kuster,1380224850275487750,1058717720,en,1380224850275487750,2021-04-08T18:23:42.000Z,"Thanks to the Biden admin's bold, strategic efforts, shots are getting into arms quickly &amp; efficiently &amp; we're making incredible progress in our efforts to crush #COVID19.

Hope is on the horizon, but we must continue following @CDCgov guidance to prevent the spread &amp; save lives.",False,1380224624319991811,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1380224624319991811,1058717720,en,1380224624319991811,2021-04-08T18:22:48.000Z,"GREAT NEWS: 1 in 4 U.S. adults is now fully vaccinated. Forty percent of adults &amp; 75 percent of seniors have received at least one #CovidVaccine dose. On Saturday, a record-setting 4 million shots were administered to Americans across the country. 
https://t.co/jF0XOPQORn",False,1380224624319991811,3,2,2,1
RepAnnieKuster,Ann McLane Kuster,1380215051177623553,1058717720,en,1380215051177623553,2021-04-08T17:44:46.000Z,"Help is here for our performing arts and live music venues!
 
@SBAgov is now accepting applications for the Shuttered Venue Operators Grant included in the #AmericanRescuePlan. I was proud to help get this relief over the finish line to #SaveOurStages.
 
Learn more ⬇️ https://t.co/LeUttVBSrE",False,1380215051177623553,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1379936744116748292,1058717720,en,1379936744116748292,2021-04-07T23:18:52.000Z,"On #YomHaShoah, we remember the 6 million Jews and other innocent victims who were murdered during the Holocaust and renew our commitment to standing against hatred, anti-Semitism, and bigotry in all forms.

 #NeverAgain #HolocaustRemembranceDay",False,1379936744116748292,7,4,4,0
RepAnnieKuster,Ann McLane Kuster,1379930671905406976,1058717720,en,1379930671905406976,2021-04-07T22:54:44.000Z,"On #WorldHealthDay2021, I’m thanking all of our NH doctors, nurses, and health care workers for their tireless efforts to provide care to our communities throughout the #COVID19 pandemic. https://t.co/f7LikERXQM",False,1379930671905406976,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1379555410034708487,1058717720,en,1379555410034708487,2021-04-06T22:03:35.000Z,"The past year has weighed heavy on the American people—recent data from @CDCgov suggests overdose deaths accelerated during #COVID19.

Public health agencies must coordinate to prevent further tragedy. I urge @HHSGov to extend &amp; expand the opioid epidemic public health emergency.",False,1379555228450758656,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1379555228450758656,1058717720,en,1379555228450758656,2021-04-06T22:02:52.000Z,"Today I joined @RepBarragan, @RepKatiePorter &amp; @RepDavidTrone to send a letter to @HHSGov—ahead of the opioid public health emergency expiration tomorrow—urging the renewal of the public health emergency &amp; expanding its scope to also address mental health.https://t.co/mRxQ2BuXyv",False,1379555228450758656,5,2,2,0
RepAnnieKuster,Ann McLane Kuster,1379453013572616193,1058717720,en,1379453013572616193,2021-04-06T15:16:42.000Z,"Rep. Alcee Hastings led a life of public service, dedicated to leaving the world better than he found it. His tireless pursuit to ensure justice, equality, and freedom for all will not be forgotten. 

My heart and prayers are with his family and loved ones.https://t.co/vw3rshsNWN",False,1379453013572616193,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1379431966576021511,1058717720,en,1379431966576021511,2021-04-06T13:53:04.000Z,"#COVID created new barriers to treatment for those struggling with substance use. This month, the Bipartisan Addiction &amp; Mental Health Task Force is holding a roundtable to discuss the need for resources &amp; steps Congress can take to end the opioid epidemic.https://t.co/EE8VsQuUVu",False,1379431966576021511,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1379223191231602689,1058717720,en,1379223191231602689,2021-04-06T00:03:28.000Z,"Today, on #GoldStarSpousesDay, we honor the surviving military spouses who lost loved ones in service to our nation.

The sacrifices these service members and their families have made for our country will not be forgotten. https://t.co/vh3tdbPrWd",False,1379223191231602689,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1379165154366095361,1058717720,en,1379165154366095361,2021-04-05T20:12:51.000Z,RT @NewDemCoalition: #NewDem Vice Chair @RepAnnieKuster &amp; @RepDonBeyer introduced the bicameral Protecting Americans with Preexisting Condi…,False,1379165154366095361,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1379160497363247109,1058717720,en,1379160497363247109,2021-04-05T19:54:20.000Z,"Read more ⬇️

https://t.co/Zcf2EjdPf1",False,1379160335807094792,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1379160335807094792,1058717720,en,1379160335807094792,2021-04-05T19:53:42.000Z,"As the addiction and opioid epidemic continues to evolve, so must our national response.

I’m proud to introduce the S.T.O.P Fentanyl Act of 2021 with @RepLBR to bolster our national response to the opioid epidemic and connect individuals with treatment and recovery programs. https://t.co/PTeqnlm84X",False,1379160335807094792,1,2,2,1
RepAnnieKuster,Ann McLane Kuster,1379120072237723653,1058717720,en,1379120072237723653,2021-04-05T17:13:42.000Z,"If we don’t protect our environment and wildlife, we are going to lose them.

I’m proud to receive a 100% from @Defenders for my work to defend our wildlife in the 116th Congress, and I will continue working to protect our environment for generations to come. https://t.co/SZISoB3CEW",False,1379120072237723653,5,0,0,0
RepAnnieKuster,Ann McLane Kuster,1379115938952405000,1058717720,en,1379115938952405000,2021-04-05T16:57:17.000Z,"Read more ⬇️

https://t.co/s9rSFiYF8B",False,1379115814943662081,0,2,2,0
RepAnnieKuster,Ann McLane Kuster,1379115814943662081,1058717720,en,1379115814943662081,2021-04-05T16:56:47.000Z,"JUST IN: NH to receive more than $3M to support affordable housing.

Access to quality, affordable housing could be a game-changer for NH families—I’m thrilled our state is receiving these funds &amp; will continue working to ensure Granite Staters have a safe place to call home. https://t.co/UkHnuyHN8V",False,1379115814943662081,11,3,3,1
RepAnnieKuster,Ann McLane Kuster,1378763572864507907,1058717720,en,1378763572864507907,2021-04-04T17:37:06.000Z,"RT @TheKingCenter: On the 53rd anniversary of the day Dr. King was assassinated, here is a #thread of #speeches and #sermons in which he sp…",False,1378763572864507907,888,0,0,0
RepAnnieKuster,Ann McLane Kuster,1378735758140399616,1058717720,en,1378735758140399616,2021-04-04T15:46:35.000Z,"#HappyEaster to all who celebrate!

While we continue taking safety precautions to prevent the spread of #COVID19, I hope you and your loved ones are able to have a safe and joyful weekend! https://t.co/Bv4d7borsG",False,1378735758140399616,2,4,4,0
RepAnnieKuster,Ann McLane Kuster,1378462886448742403,1058717720,en,1378462886448742403,2021-04-03T21:42:17.000Z,"I joined @nhpr to discuss my work to include a forward-looking, innovative hydropower &amp; river conservation project in @POTUS’s #AmericanJobsPlan to increase hydropower output, support 200,000 jobs, &amp; eliminate trillions of tons of carbon emissions.

⬇️
https://t.co/2C2xfQQ4bp",False,1378462886448742403,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1378069570670448645,1058717720,en,1378069570670448645,2021-04-02T19:39:23.000Z,Heartbroken. My thoughts are with the family &amp; loved ones of the @CapitolPolice officer who was killed in the line of duty today &amp; the entire USCP community. I am praying for the full recovery of the officer who was injured. https://t.co/6BzNaH69rL,False,1378069570670448645,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1378051957139632136,1058717720,en,1378051957139632136,2021-04-02T18:29:24.000Z,"As we await more info, my thoughts are w/ the injured @CapitolPolice officers &amp; their families &amp; colleagues. USCP &amp; corresponding agencies put themselves in harm's way to protect the Captiol &amp; our very democracy. So grateful to them &amp; I pray for the full recovery of the officers.",False,1378051957139632136,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1378018677564579840,1058717720,en,1378018677564579840,2021-04-02T16:17:09.000Z,"If you are a parent and want to register your 16+ child for a vaccine, there is updated guidance on how to navigate the process ➡️ https://t.co/HIte38erEa",False,1378018365449584645,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1378018365449584645,1058717720,en,1378018365449584645,2021-04-02T16:15:55.000Z,"As of today, #COVID19 vaccines in NH are open to those 16+! To schedule your appointment, visit https://t.co/6wtJXw1lD8.

All three vaccines have proven to be safe &amp; extremely effective at preventing COVID-related hospitalizations &amp; deaths—I encourage everyone to get a vaccine! https://t.co/17zavJJCQ5",False,1378018365449584645,3,2,2,0
RepAnnieKuster,Ann McLane Kuster,1377768399724552192,1058717720,en,1377768399724552192,2021-04-01T23:42:38.000Z,"Today, I visited Apple Hill Farm in Concord and spoke with the owners Diane and Chuck about their input on federal agriculture programs, markets for local food, workforce challenges, and more. https://t.co/ZLigTWd1y7",False,1377768399724552192,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1377736908781015042,1058717720,en,1377736908781015042,2021-04-01T21:37:30.000Z,"Today I joined Alex Ray, owner of the Common Man Family of Restaurants, to discuss operations during #COVID19 and support for NH restaurants and bars in the American Rescue Plan.

I'll continue working to ensure no Granite Stater is left behind as we recover from this pandemic. https://t.co/C0Wawvs3yq",False,1377736908781015042,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1377717064211836933,1058717720,en,1377717064211836933,2021-04-01T20:18:39.000Z,"Yesterday, I joined some of our NH educators to discuss ongoing reopening efforts and support for NH schools in the #AmericanRescuePlan, and to thank them for their hard work to ensure our students receive a high-quality education as we continue efforts to end this pandemic. https://t.co/GTY5creizx",False,1377717064211836933,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1377647231373877253,1058717720,en,1377647231373877253,2021-04-01T15:41:10.000Z,"To end the #addiction &amp; #opioid epidemic, we need an evidence-based, recovery-first approach. I’m thrilled @POTUS &amp; @ONDCP released updated drug policy priorities to expand access to recovery treatment &amp; save lives.
 
I'll continue working to bring Americans the help they need. https://t.co/QFKOiaRe9b",False,1377647231373877253,5,5,5,0
RepAnnieKuster,Ann McLane Kuster,1377405547897573379,1058717720,en,1377405547897573379,2021-03-31T23:40:48.000Z,"Today I heard from NH public school educators and discussed how the #AmericanRescuePlan supports our K-12 schools, children, and working families. 

There’s a lot to be done to recover and rebuild—I thank all of our NH educators for their work to ensure no student is left behind. https://t.co/GgfsLFpY5q",False,1377405547897573379,4,2,2,0
RepAnnieKuster,Ann McLane Kuster,1377384255991377921,1058717720,en,1377384255991377921,2021-03-31T22:16:11.000Z,"Throughout #COVID19, the Paycheck Protection Program has been a lifeline for small businesses—yesterday @POTUS signed the PPP Extension Act of 2021 into law to extend the application deadline to May 31.

For more information and to apply for a PPP loan ➡️ https://t.co/rkE7etxkBN. https://t.co/7xzvp9FBBI",False,1377384255991377921,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1377351764177952769,1058717720,en,1377351764177952769,2021-03-31T20:07:05.000Z,"From helping Granite Staters secure passports to getting NH families their tax refunds, my office is here to help!

Granite Staters in #NH02 who need assistance can contact my Concord office at (603) 226-1002 or visit my website, https://t.co/NSz7RvJRll. https://t.co/Pd0lo5WZ1P",False,1377351764177952769,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1377293812389847042,1058717720,en,1377293812389847042,2021-03-31T16:16:48.000Z,"Trans rights are human rights, today and every day.

On #TransDayOfVisibility, we honor and celebrate the bravery of all our transgender, non-binary, and gender-nonconforming neighbors, friends, and family members. https://t.co/BUPPzkXqUY",False,1377293812389847042,8,3,3,0
RepAnnieKuster,Ann McLane Kuster,1377259632754835462,1058717720,en,1377259632754835462,2021-03-31T14:00:59.000Z,"TODAY: #COVID19 vaccine appointments in NH open to those 30 and older! Visit https://t.co/07ULjqRpBV to schedule an appointment.

Safe, effective vaccines are some of our best tools against this virus — I encourage everyone to take the vaccine when it's offered to you! https://t.co/9MURSjv0wP",False,1377259632754835462,6,1,1,1
RepAnnieKuster,Ann McLane Kuster,1376993286641029120,1058717720,en,1376993286641029120,2021-03-30T20:22:37.000Z,"Wonderful to tour the NH Food Bank Mobile Food Pantry in Nashua today and to talk to the volunteers &amp; staff about their work to prevent hunger in NH.
 
I was proud to support the #AmericanRescuePlan, which provided crucial funding to address food insecurity across the country. https://t.co/UcVPTEWrFL",False,1376993286641029120,4,2,2,0
RepAnnieKuster,Ann McLane Kuster,1376972214118051843,1058717720,en,1376972214118051843,2021-03-30T18:58:53.000Z,"Economic Impact Payments from the #AmericanRescuePlan are continuing to roll out this week!

To check your payment status, you can use the @IRSnews “Get My Payment” tool. 

➡️ https://t.co/3U5HYlDVUF https://t.co/bMbdBu3OUh",False,1376972214118051843,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1376954146461470723,1058717720,en,1376954146461470723,2021-03-30T17:47:05.000Z,"Thank you to all the retired &amp; active physicians on the frontlines of #COVID19. Our NH health care workers have gone above &amp; beyond to keep our communities safe—to honor their service, we must continue taking precautions to stop the spread &amp; end this pandemic. #NationalDoctorsDay https://t.co/kpckPflSRG",False,1376954146461470723,2,0,0,1
RepAnnieKuster,Ann McLane Kuster,1376930040202543117,1058717720,en,1376930040202543117,2021-03-30T16:11:18.000Z,"This morning I joined @MoWSJCS volunteers &amp; staff to help deliver meals in Hudson. Food insecurity is a heartbreaking reality for too many families—but, it’s an issue we can address with targeted action.

I'll continue working to ensure every Granite Stater has food on the table. https://t.co/oFYdxxO89M",False,1376930040202543117,4,3,3,1
RepAnnieKuster,Ann McLane Kuster,1376631053188788227,1058717720,en,1376631053188788227,2021-03-29T20:23:14.000Z,"TODAY: #COVID19 vaccine appointments in NH open to those 40–49! Visit https://t.co/07ULjqRpBV to check your eligibility &amp; schedule an appointment!

Safe, effective vaccines are some of our best tools against this virus—I encourage you to take the vaccine when it's offered to you! https://t.co/leejpA1G1a",False,1376631053188788227,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1376621243475103746,1058717720,en,1376621243475103746,2021-03-29T19:44:15.000Z,"On National Vietnam War Veterans Day, we honor the patriotism &amp; sacrifice of our Vietnam War Veterans. More than 45 years ago, many of these veterans did not receive the welcome home they deserved—today we thank them for their courage &amp; service on behalf of our nation.

[📷—2019] https://t.co/Dtd7lyZEKw",False,1376621243475103746,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1376246763607183360,1058717720,en,1376246763607183360,2021-03-28T18:56:12.000Z,"Happy #PalmSunday to all who celebrate! 

May you be surrounded by light and happiness.",False,1376246763607183360,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1375515469696823298,1058717720,en,1375515469696823298,2021-03-26T18:30:18.000Z,"ICYMI: @POTUS extended the special enrollment period for https://t.co/kKGrVjWlRn until Aug 15!

Access to affordable health coverage is crucial, especially during #COVID19.

Read more ➡️ https://t.co/k9zqOYgrD1 https://t.co/hWHHTfkzmU",False,1375515469696823298,3,3,3,1
RepAnnieKuster,Ann McLane Kuster,1375454762263535618,1058717720,en,1375454762263535618,2021-03-26T14:29:04.000Z,"RT @POTUS: Before I took office, I set a big goal of 100 million shots in my first 100 days.
 
We hit the goal on day 58.
 
Now, I’m settin…",False,1375454762263535618,9069,0,0,0
RepAnnieKuster,Ann McLane Kuster,1375180380844744708,1058717720,en,1375180380844744708,2021-03-25T20:18:47.000Z,"NH is home to some of the most beautiful land in the country, &amp; outdoor recreation &amp; tourism play a key role in our economy. This new whitewater park in Franklin is an incredible development rooted in innovation &amp; will be a game-changer for the region.
https://t.co/luev68GHZ9",False,1375180380844744708,2,2,2,2
RepAnnieKuster,Ann McLane Kuster,1375171978127142912,1058717720,en,1375171978127142912,2021-03-25T19:45:23.000Z,Check your eligibility and appointment availability on https://t.co/t0Z5ESdNBZ.,False,1375171743610978309,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1375171743610978309,1058717720,en,1375171743610978309,2021-03-25T19:44:27.000Z,"JUST IN: All Granite Staters 16 &amp; older are expected to be eligible to sign-up for a #COVID19 vaccine by Friday, April 2!

Safe, effective vaccines continue to be some of our best tools to end this pandemic—I encourage you to take the vaccine as soon as it's available! https://t.co/U4T26tGnXW",False,1375171743610978309,4,1,1,0
RepAnnieKuster,Ann McLane Kuster,1375165110528962565,1058717720,en,1375165110528962565,2021-03-25T19:18:06.000Z,"In today’s @HouseAgDems hearing on the state of Black farmers in the U.S. with @SecVilsack, I questioned industry experts about steps Congress can take to ensure that every U.S. farmer and producer is treated with fairness. https://t.co/6eQJttbYgy",False,1375165110528962565,4,2,2,0
RepAnnieKuster,Ann McLane Kuster,1375160681306152965,1058717720,en,1375160681306152965,2021-03-25T19:00:30.000Z,"I'm proud to help announce $20.2 million for NH to deliver much-needed support to our community health centers who've been on the frontlines of this crisis to expand #COVID19 vaccinations, testing &amp; treatment to protect some of our most vulnerable citizens.https://t.co/ddvfjZcSeG",False,1375160681306152965,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1374869090511298565,1058717720,en,1374869090511298565,2021-03-24T23:41:49.000Z,"In today’s @EnergyCommerce #SubEnergy hearing, I questioned power sector experts about curbing the effects of climate change &amp; building the clean energy economy of the future. We focused on the CLEAN Future Act—a historic investment in our energy grid &amp; clean energy technologies. https://t.co/6CwnAEPUsR",False,1374869090511298565,3,1,1,0
RepAnnieKuster,Ann McLane Kuster,1374865337410326529,1058717720,en,1374865337410326529,2021-03-24T23:26:54.000Z,"#COVID19 exacerbated the opioid epidemic &amp; made it more difficult for those struggling with substance use disorder to access the treatment &amp; support they need.

I look forward to working with Surgeon General Dr. Murthy to address these dual crises head-on. https://t.co/oju3innLTj",False,1374865337410326529,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1374817524584382466,1058717720,en,1374817524584382466,2021-03-24T20:16:55.000Z,"The time for climate action is now—I was proud to join my colleagues in sending a letter to @POTUS urging him to reinstate the California Clean Air Act waiver, restore greenhouse gas &amp; fuel economy standards &amp; set standards to put us on the path to zero-emission vehicles by 2035. https://t.co/DTSK2hDqse",False,1374817524584382466,2,3,3,0
RepAnnieKuster,Ann McLane Kuster,1374783411894812672,1058717720,en,1374783411894812672,2021-03-24T18:01:22.000Z,"The average woman in the U.S. must work until today, March 24, to earn what her white male counterpart earned last year. 

#COVID19 has had an outsized effect on women in the workforce — we must continue efforts to close the pay gap and balance the scale. #EqualPayDay https://t.co/2Iqc66rft7",False,1374783411894812672,4,9,9,0
RepAnnieKuster,Ann McLane Kuster,1374737418960699397,1058717720,en,1374737418960699397,2021-03-24T14:58:36.000Z,"Getting safe, effective #COVID19 vaccines into arms is key to ending this pandemic—our @NHNationalGuard &amp; health care workers have done an incredible job operating vaccination sites! As more appointments open up, I encourage you to get the vaccine as soon as it's available! https://t.co/Wg86YBX5YS",False,1374737418960699397,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1374732062444359680,1058717720,en,1374732062444359680,2021-03-24T14:37:19.000Z,"No one should have to worry about keeping a roof over their head—especially in a pandemic.

The NH Emergency Rental Assistance Program—administered by @NHHFA—provides assistance to eligible Granite Staters who can't pay their rent &amp; utilities due to #COVID.https://t.co/WKnktdhvUh",False,1374732062444359680,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1374469017444917252,1058717720,en,1374469017444917252,2021-03-23T21:12:04.000Z,Read more ⬇️ https://t.co/RCNdkBddE1,False,1374468806119100418,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1374468806119100418,1058717720,en,1374468806119100418,2021-03-23T21:11:14.000Z,"I’m proud to help introduce the bipartisan Military Family Violence Prevention Act. It's heartbreaking to hear stories of sexual violence within our Armed Forces &amp; at military installations.

I'll continue working in Congress to get survivors the benefits &amp; services they deserve.",False,1374468806119100418,3,2,2,0
RepAnnieKuster,Ann McLane Kuster,1374468489637814274,1058717720,en,1374468489637814274,2021-03-23T21:09:58.000Z,I look forward to working with the #BidenHarris administration and industry experts to get this accomplished and to secure America’s clean energy future.,False,1374468332645064704,0,0,0,0
