handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRounds,Senator Mike Rounds,1124371284916363265,2955485182,en,1124371284916363265,2019-05-03T17:52:58.000Z,"Good read on why 'Medicare for all' won't work: ""It’s good to follow the money trail of ""Medicare for all,"" not because the money matters most, but because it leads us to the true cost, which is the loss of freedom.”  https://t.co/7hrK34W2vW",False,1124371284916363265,6,23,23,4
SenatorRounds,Senator Mike Rounds,1124320524409147397,2955485182,en,1124320524409147397,2019-05-03T14:31:16.000Z,"Since Republicans passed #taxreform, the economy has continued to grow. 263,000 new jobs were added last month and unemployment hit 3.6%--the lowest rate in 50 years. Business is booming, wages are increasing and the job market is strong.  https://t.co/NVkFADiD8Q",False,1124320524409147397,7,14,14,2
SenatorRounds,Senator Mike Rounds,1124304316259622912,2955485182,en,1124304316259622912,2019-05-03T13:26:52.000Z,"Next week is #NationalSmallBusinessWeek. In SD, 99% of all businesses are small businesses, employing more than 200k South Dakotans. They plan a critical role in growing our economy. https://t.co/i1Ra4tcucv",False,1124304316259622912,4,2,2,1
SenatorRounds,Senator Mike Rounds,1124056305579307036,2955485182,en,1124056305579307036,2019-05-02T21:01:21.000Z,It’s important to remember that guest workers are not the same as illegal immigration.,False,1124056304522342406,16,8,8,1
SenatorRounds,Senator Mike Rounds,1124056304522342406,2955485182,en,1124056304522342406,2019-05-02T21:01:21.000Z,"""A resort owner in the Black Hills couldn’t open her business on schedule and is turning away reservations. One South Dakota dairy operator is unable to get guest workers to keep his operation running efficiently year-round."" https://t.co/ZfZut7AM7U",False,1124056304522342406,8,6,6,4
SenatorRounds,Senator Mike Rounds,1124004426933469190,2955485182,en,1124004426933469190,2019-05-02T17:35:13.000Z,"We need smart cybersecurity professionals, like many of the students graduating from Dakota State University. @DakotaState is a leader in #cybersecurity efforts and is preparing students for careers in the cybersecurity field.",False,1124004424899276800,5,2,2,0
SenatorRounds,Senator Mike Rounds,1124004424899276800,2955485182,en,1124004424899276800,2019-05-02T17:35:12.000Z,"Thank you, @POTUS, for taking an important step toward strengthening our ability to defend against damaging cyberattacks. https://t.co/Qwfk6fQhVt",False,1124004424899276800,6,2,2,0
SenatorRounds,Senator Mike Rounds,1123987757196632064,2955485182,en,1123987757196632064,2019-05-02T16:28:58.000Z,"Today at the @WhiteHouse ceremony for #NationalDayOfPrayer, @POTUS announced a final conscience rule that protects individuals and health care entities. This is yet another positive step taken by the Trump administration to protect religious freedom. Thank you, @realDonaldTrump!",False,1123987757196632064,3,12,12,0
SenatorRounds,Senator Mike Rounds,1123951952788893703,2955485182,zxx,1123951952788893703,2019-05-02T14:06:42.000Z,https://t.co/TNjHnFaUxv,False,1123951952788893703,3,0,0,0
SenatorRounds,Senator Mike Rounds,1123943336560222208,2955485182,en,1123943336560222208,2019-05-02T13:32:27.000Z,A nice story from @NewsCenter1 on the new Vietnam Veterans Memorial at Black Hills National Cemetery near Sturgis. It was an honor to be a part of the dedication ceremony last weekend. https://t.co/0GJmCFntq3,False,1123943336560222208,2,0,0,0
SenatorRounds,Senator Mike Rounds,1123694051340034052,2955485182,en,1123694051340034052,2019-05-01T21:01:53.000Z,"This year, we celebrate 100 years since SD approved the 19th Amendment. Women’s suffragists – both men and women – had campaigned for women's right to vote since the era of Dakota Territory. This event is an opportunity to remember their efforts. https://t.co/6CviJFH2uK",False,1123694051340034052,4,2,2,0
SenatorRounds,Senator Mike Rounds,1123670575837323273,2955485182,en,1123670575837323273,2019-05-01T19:28:36.000Z,"Congratulations to the South Dakota Sports Hall of Fame Class of 2019: @ChadGreenway52, Mark Ellis, Steve Kueter, Mandy Koupal, Kim Fordham-Lien, Jay Hennies, Barb Felderman, Ron Lenz, Wayne Carney and Dale Weber. https://t.co/LKrTTdsJCe",False,1123670575837323273,2,0,0,0
SenatorRounds,Senator Mike Rounds,1123653100185759747,2955485182,en,1123653100185759747,2019-05-01T18:19:10.000Z,"In between votes, I had the opportunity to meet with the @CloseUp_DC groups from Crow Creek High School and the Flandreau Indian School. They're in Washington to learn about government. https://t.co/leV5qoA0a5",False,1123653100185759747,2,0,0,0
SenatorRounds,Senator Mike Rounds,1123327166249361408,2955485182,en,1123327166249361408,2019-04-30T20:44:01.000Z,Always great stopping by @keloradio when I’m in Sioux Falls to talk about the important issues impacting South Dakotans. https://t.co/YaAeiJiqq8,False,1123327166249361408,2,4,4,0
SenatorRounds,Senator Mike Rounds,1123313043927072768,2955485182,en,1123313043927072768,2019-04-30T19:47:54.000Z,Hope is an undergraduate research student at @DakotaState. She is presenting on the origins of life on other planets on Capitol Hill later today. Good luck and congrats! https://t.co/otpqBqbryW,False,1123313043927072768,4,0,0,1
SenatorRounds,Senator Mike Rounds,1123294194024370177,2955485182,en,1123294194024370177,2019-04-30T18:33:00.000Z,"Looking forward to joining Zach on @todayskccr for our monthly ""Ask the Senator"" conversation today at 2pm CT. Tune in: https://t.co/7zYYM6QTo0",False,1123294194024370177,2,4,4,0
SenatorRounds,Senator Mike Rounds,1123259538063413248,2955485182,en,1123259538063413248,2019-04-30T16:15:17.000Z,"Great to have Carin, Paula, Jack, Violet and Lily in the DC office today! https://t.co/E7E64EuOBr",False,1123259538063413248,1,0,0,0
SenatorRounds,Senator Mike Rounds,1123236757842141184,2955485182,en,1123236757842141184,2019-04-30T14:44:46.000Z,"ICYMI via @RCJournal: my weekly column celebrating military families.
https://t.co/c2OcDh7mGf",False,1123236757842141184,3,2,2,0
SenatorRounds,Senator Mike Rounds,1122920328592752640,2955485182,en,1122920328592752640,2019-04-29T17:47:23.000Z,RT @USDA: We've extended the deadline to May 17 for agricultural producers to certify 2018 crop production for payments through the Market…,False,1122920328592752640,17,0,0,0
SenatorRounds,Senator Mike Rounds,1121863750879989762,2955485182,en,1121863750879989762,2019-04-26T19:48:56.000Z,RT @SFSchools: Lincoln Senior Jack Elliot received congratulations from .@SenatorRounds today for acceptance into the US Naval Academy for…,False,1121863750879989762,2,0,0,0
SenatorRounds,Senator Mike Rounds,1121780203171274753,2955485182,en,1121780203171274753,2019-04-26T14:16:56.000Z,"April is the Month of the Military Child, a time to celebrate and honor the children who love and support their moms &amp; dads serving in our armed forces. Read more here: https://t.co/amEgO8m4Vb",False,1121780203171274753,4,8,8,3
SenatorRounds,Senator Mike Rounds,1121766603551592448,2955485182,en,1121766603551592448,2019-04-26T13:22:54.000Z,More great news for our economy! #healthyeconomy https://t.co/3kKJMKrtSk,False,1121766603551592448,34,44,44,7
SenatorRounds,Senator Mike Rounds,1121502258036867072,2955485182,en,1121502258036867072,2019-04-25T19:52:29.000Z,Appreciated the opportunity to deliver the keynote address at the South Dakota Engineering Society's annual conference. Thanks for the invite! https://t.co/PjFyNqztBO,False,1121502258036867072,2,1,1,0
SenatorRounds,Senator Mike Rounds,1121384611555303425,2955485182,en,1121384611555303425,2019-04-25T12:05:00.000Z,"Congratulations to the American Legion Post 18 of Mitchell celebrating 100 years today! Thank you for your service to veterans, the community of Mitchell, and the nation.",False,1121384611555303425,2,4,4,0
SenatorRounds,Senator Mike Rounds,1119311005979488256,2955485182,en,1119311005979488256,2019-04-19T18:45:14.000Z,Four furry South Dakota residents recently relocated to Hawaii. Read about their journey in @AberdeenNews https://t.co/atDiZq38r7,False,1119311005979488256,2,10,10,0
SenatorRounds,Senator Mike Rounds,1119218810035286019,2955485182,en,1119218810035286019,2019-04-19T12:38:53.000Z,Tax Reform Works: Majority of Americans Saw Tax Cut: https://t.co/9MNRvSLCeH,False,1119218810035286019,4,28,28,2
SenatorRounds,Senator Mike Rounds,1118616866807844870,2955485182,en,1118616866807844870,2019-04-17T20:46:58.000Z,"Congratulations to Mary Anne Krogh, the new dean of @SDState's College of Nursing! https://t.co/P2tJyGS3a1",False,1118616866807844870,1,3,3,0
SenatorRounds,Senator Mike Rounds,1118524994965901312,2955485182,en,1118524994965901312,2019-04-17T14:41:54.000Z,We are continuing to monitor the Army Corps to make sure they're working to prevent a devastating flood. Check out the coverage from @capitaljournal on Monday's meeting in Pierre. https://t.co/PgrHnOGL9a,False,1118524994965901312,2,5,5,0
SenatorRounds,Senator Mike Rounds,1118195270674735104,2955485182,en,1118195270674735104,2019-04-16T16:51:42.000Z,RT @570WNAXNEWS: Officials Call for More Oversight of the Corps of Engineers..... | Radio 570 WNAX https://t.co/u3KTYgsT5l,False,1118195270674735104,2,0,0,0
SenatorRounds,Senator Mike Rounds,1116438257611485202,2955485182,en,1116438257611485202,2019-04-11T20:29:57.000Z,RT @SenatorRounds: Congratulations to Macy Miller (@miller503313) from @GoJacksWBB who was selected with the 36th pick in the @WNBA Draft b…,False,1116438257611485202,8,0,0,0
SenatorRounds,Senator Mike Rounds,1116434430262939648,2955485182,en,1116434430262939648,2019-04-11T20:14:45.000Z,RT @NAMIC: The South Dakota #NAMICccp delegation met with @SenatorRounds to thank him for his support of the property/casualty #insurance i…,False,1116434430262939648,1,0,0,0
SenatorRounds,Senator Mike Rounds,1116408151623053314,2955485182,en,1116408151623053314,2019-04-11T18:30:19.000Z,"Congratulations to David Bernhardt, the newly-confirmed Secretary of @Interior. I look forward to working with him to further increase access, productivity and proper management of our public lands.",False,1116408151623053314,2,4,4,0
SenatorRounds,Senator Mike Rounds,1116394816001257474,2955485182,en,1116394816001257474,2019-04-11T17:37:20.000Z,More good news on jobs and the economy! https://t.co/pRbhQASlNh,False,1116394816001257474,4,3,3,0
SenatorRounds,Senator Mike Rounds,1116371479329935361,2955485182,en,1116371479329935361,2019-04-11T16:04:36.000Z,"Congratulations to Macy Miller (@miller503313) from @GoJacksWBB who was selected with the 36th pick in the @WNBA Draft by the @seattlestorm. Macy, a native of Mitchell, is just the second SDSU player to be taken in the #WNBADraft. 
https://t.co/QLZMvxivxZ",False,1116371479329935361,8,0,0,0
SenatorRounds,Senator Mike Rounds,1116331810399690754,2955485182,en,1116331810399690754,2019-04-11T13:26:58.000Z,Headed to a @SASCMajority hearing on the administration's proposal to establish a United States Space Force. Begins at 8:30 CT. Watch live: https://t.co/GtVrpvmEiW,False,1116331810399690754,1,3,3,0
SenatorRounds,Senator Mike Rounds,1116331472661700608,2955485182,en,1116331472661700608,2019-04-11T13:25:38.000Z,"RT @SeemaCMS: “With a government takeover, we can see from other countries that we’re going to have long wait times and rationing of health…",False,1116331472661700608,14,0,0,0
SenatorRounds,Senator Mike Rounds,1116083831847772160,2955485182,en,1116083831847772160,2019-04-10T21:01:36.000Z,"Many topics discussed with the South Dakota Pork Producers Council during our meeting in DC today, but the importance of trade was at the top of their list. I agree with them and will continue to press the administration to finalize trade deals for all SD producers. https://t.co/SWgsluaBek",False,1116083831847772160,1,1,1,0
SenatorRounds,Senator Mike Rounds,1116059566029115392,2955485182,en,1116059566029115392,2019-04-10T19:25:10.000Z,Nice to see this group of @4H members from South Dakota this morning. They are in town this week for the @n4hconf. Keep up the good work! https://t.co/6uBBZeoJKr,False,1116059566029115392,2,0,0,0
SenatorRounds,Senator Mike Rounds,1116038507439513600,2955485182,en,1116038507439513600,2019-04-10T18:01:29.000Z,"Thank you, @secretarysonny, for quickly responding to our request to provide timely Livestock Indemnity Program assistance to producers and to give approval to local FSA offices for farmers and ranchers affected by recent weather events. https://t.co/7qazMMbq62",False,1116038507439513600,4,1,1,0
SenatorRounds,Senator Mike Rounds,1116037993897316352,2955485182,en,1116037993897316352,2019-04-10T17:59:27.000Z,RT @SenatorShaheen: Our military members dedicate so much to our nation – they should have access to the information they need to keep them…,False,1116037993897316352,5,0,0,0
SenatorRounds,Senator Mike Rounds,1116005764089483265,2955485182,en,1116005764089483265,2019-04-10T15:51:23.000Z,"Joined @SenatorShaheen to reintroduce the PFAS Registry Act today. As we learn more about PFAS chemicals, it’s important those who may have been exposed to them have all the tools available to fully understand the effects of PFAS contamination. https://t.co/U4wzDafrqW",False,1116005764089483265,3,1,1,0
SenatorRounds,Senator Mike Rounds,1115972673069252608,2955485182,en,1115972673069252608,2019-04-10T13:39:53.000Z,.@SocialSecurity has a valuable lesson to learn from our state! https://t.co/HdsdLTcYZE,False,1115972666274582528,2,1,1,1
SenatorRounds,Senator Mike Rounds,1115972666274582528,2955485182,en,1115972666274582528,2019-04-10T13:39:52.000Z,"The cost is skyrocketing for many state pension and mandatory payment programs – a growing, significant contributor of debt. As the the @WSJ points out today, the SD retirement system has not had this issue because it is actually managed each year.",False,1115972666274582528,2,2,2,0
SenatorRounds,Senator Mike Rounds,1115731821780717569,2955485182,en,1115731821780717569,2019-04-09T21:42:50.000Z,"Great meeting with @SDAHO about the importance of providing quality, affordable healthcare to South Dakota families. https://t.co/eN5LVUvIp4",False,1115731821780717569,3,5,5,0
SenatorRounds,Senator Mike Rounds,1115709409479544834,2955485182,en,1115709409479544834,2019-04-09T20:13:46.000Z,Great to meet with South Dakota Secretary of Education Dr. Ben Jones today. We had a good discussion about ways to make sure our children’s educational decisions are made at the state and local level. https://t.co/GtLyOCgseO,False,1115709409479544834,5,0,0,0
SenatorRounds,Senator Mike Rounds,1115695598496288768,2955485182,en,1115695598496288768,2019-04-09T19:18:53.000Z,ICYMI - Reports on our efforts to hold the Army Corps accountable for the decisions it makes - especially as flooding concerns grow. https://t.co/NvDwMFH3NS,False,1115695598496288768,2,1,1,1
SenatorRounds,Senator Mike Rounds,1115677000792985601,2955485182,en,1115677000792985601,2019-04-09T18:04:59.000Z,Reminder: the U.S. Army Corps of Engineers will be holding public meetings about their Missouri River management plan April 9th-11th. I encourage South Dakotans to attend. https://t.co/TKYOnjSdb0,False,1115677000792985601,5,2,2,0
SenatorRounds,Senator Mike Rounds,1115620287477964801,2955485182,en,1115620287477964801,2019-04-09T14:19:38.000Z,Congratulations to @28thBombWing for being named the best bomber wing in the Global Strike Command. Keep up the good work! https://t.co/enF3iai1kI,False,1115620287477964801,4,1,1,0
SenatorRounds,Senator Mike Rounds,1113899379612688384,2955485182,en,1113899379612688384,2019-04-04T20:21:22.000Z,"RT @SenatorLankford: Proud to intro the Dismemberment Abortion Ban Act w/ @SenatorRounds. While we may be divided on when life begins, we c…",False,1113899379612688384,29,0,0,0
SenatorRounds,Senator Mike Rounds,1113869642752241665,2955485182,en,1113869642752241665,2019-04-04T18:23:12.000Z,RT @nrlc: Thank you @SenatorLankford and @SenatorRounds for introducing the Dismemberment Abortion Ban Act of 2019. This legislation would…,False,1113869642752241665,43,0,0,0
SenatorRounds,Senator Mike Rounds,1113852289746391040,2955485182,en,1113852289746391040,2019-04-04T17:14:14.000Z,"We have a responsibility to defend the dignity of all life, from conception to natural death. I thank Sen. Lankford for his leadership on this issue over the years, &amp; I’m happy to partner with him to advance our legislation that would make dismemberment abortions illegal.",False,1113852287632457728,7,12,12,1
SenatorRounds,Senator Mike Rounds,1113852287632457728,2955485182,en,1113852287632457728,2019-04-04T17:14:14.000Z,"Today, @SenatorLankford &amp; I introduced legislation to prohibit docs from performing dismemberment abortions, a brutal method of abortion where unborn children are dismembered and extracted one piece at a time.",False,1113852287632457728,8,7,7,1
SenatorRounds,Senator Mike Rounds,1113829815122124800,2955485182,en,1113829815122124800,2019-04-04T15:44:56.000Z,"My office is continuing to monitor water levels, March runoff, mountain snowpack, plains snowpack and precipitation in our dams along the Missouri.  @USACEHQ
https://t.co/v2IAOFO9uJ",False,1113829815122124800,2,1,1,0
SenatorRounds,Senator Mike Rounds,1113556496011464704,2955485182,en,1113556496011464704,2019-04-03T21:38:52.000Z,It was great to meet with representatives from the @SDCattlemen today in DC. Thanks for the work you do to support South Dakota’s agriculture industry. https://t.co/K1zOw6Unbt,False,1113556496011464704,2,1,1,1
SenatorRounds,Senator Mike Rounds,1113535306039476230,2955485182,en,1113535306039476230,2019-04-03T20:14:40.000Z,"Following the precedent set by former Senate Majority Leader Harry Reid (D-Nevada), the rules change merely streamlines the confirmation process for lower-level nominees. This will allow @POTUS @realdonaldtrump to fill important vacancies at a reasonable pace.",False,1113535306039476230,2,11,11,1
SenatorRounds,Senator Mike Rounds,1113534480889843712,2955485182,en,1113534480889843712,2019-04-03T20:11:23.000Z,.@SenateDems are delaying for the sake of delaying because of their dislike for @POTUS @realDonaldTrump. It’s time to end Democrats’ obstruction.,False,1113534479359008769,3,11,11,1
SenatorRounds,Senator Mike Rounds,1113534479359008769,2955485182,en,1113534479359008769,2019-04-03T20:11:23.000Z,"In the first two years of the Obama administration, there were just 12 cloture votes on the president’s nominees. By contrast, @SenateDems have required 128 cloture votes for @POTUS’s nominees, many of which passed unanimously or near-unanimously.",False,1113534479359008769,3,4,4,0
SenatorRounds,Senator Mike Rounds,1113507992098496512,2955485182,en,1113507992098496512,2019-04-03T18:26:07.000Z,"""The status quo is unfair, unhealthy &amp; unsustainable. This president &amp; all future presidents deserve a more functional process for building their administrations."" @senatemajldr is right – we need to take steps to reform our process for nominations. https://t.co/bBtLLwvmMk",False,1113507992098496512,3,23,23,0
SenatorRounds,Senator Mike Rounds,1113462698308665344,2955485182,en,1113462698308665344,2019-04-03T15:26:09.000Z,"We've been tracking river flows and the Army Corps' management of the Missouri River system. Today, we had the opportunity to share our concerns with RD James, Assistant Secretary of the Army for Civil Works. https://t.co/DCPYel6H6K",False,1113462698308665344,6,1,1,0
SenatorRounds,Senator Mike Rounds,1113404528261353472,2955485182,en,1113404528261353472,2019-04-03T11:35:00.000Z,"Family businesses are vital to our economy. It was great to read the story of Wayne Ibarolle from Yankton who is handing his business to the next generation in his family. Happy retirement to Wayne and welcome back to South Dakota, Jerod! https://t.co/Chrav1rQg3",False,1113404528261353472,2,2,2,0
SenatorRounds,Senator Mike Rounds,1113222831637237761,2955485182,en,1113222831637237761,2019-04-02T23:33:00.000Z,"Congratulations to Rapid Acceleration, a robotics team from Rapid City, for qualifying for the FIRST Robotics Competition world championships! Best of luck as you raise funds to attend the competition. https://t.co/6Pj98dlBVZ",False,1113222831637237761,4,1,1,0
SenatorRounds,Senator Mike Rounds,1113196865149964288,2955485182,en,1113196865149964288,2019-04-02T21:49:49.000Z,"Great visit with the @SDBankers in DC this afternoon. Productive discussion about data security, the need for more deregulation, other issues. As a member of the @BankingGOP, my goal is to make certain SD families &amp; business owners have access to credit when they need it. https://t.co/nTl4Jp3ZBI",False,1113196865149964288,2,4,4,3
SenatorRounds,Senator Mike Rounds,1113174676946210818,2955485182,en,1113174676946210818,2019-04-02T20:21:39.000Z,We're closely tracking the ongoing flooding &amp; the Corps' management of the Missouri river system. #chartsoncharts https://t.co/TSiGLCx4V3,False,1113174676946210818,6,1,1,0
SenatorRounds,Senator Mike Rounds,1113164604325195776,2955485182,en,1113164604325195776,2019-04-02T19:41:37.000Z,Congratulations to Reece Kurtenbach of @Daktronics. Reece has been named this year's Distinguished Engineer by the Lohr College of Engineering at @SDState. https://t.co/jjGpvaWOos,False,1113164604325195776,3,0,0,1
SenatorRounds,Senator Mike Rounds,1113149122209513473,2955485182,en,1113149122209513473,2019-04-02T18:40:06.000Z,The U.S. Army Corps of Engineers will be holding public meetings about their Missouri River management plan April 9th-11th. I encourage South Dakotans to attend. https://t.co/TKYOnjSdb0,False,1113149122209513473,3,0,0,0
SenatorRounds,Senator Mike Rounds,1113143202578665473,2955485182,en,1113143202578665473,2019-04-02T18:16:35.000Z,We are now accepting applications for fall 2019 internships in our DC and SD offices. The deadline to apply is April 30. More info + link to apply here: https://t.co/aPxUnWB81M,False,1113143202578665473,4,2,2,0
SenatorRounds,Senator Mike Rounds,1113125842731839488,2955485182,en,1113125842731839488,2019-04-02T17:07:36.000Z,Congratulations to Nash Hutmacher of Chamberlain on winning a national championship at the @USAWrestling junior folkstyle national tournament. https://t.co/QnkZ9eSCLZ,False,1113125842731839488,9,0,0,0
SenatorRounds,Senator Mike Rounds,1113068860670988289,2955485182,en,1113068860670988289,2019-04-02T13:21:10.000Z,Happy 90th birthday to my friend and fellow former governor Frank Farrar! https://t.co/FIO7BvZkry,False,1113068860670988289,3,2,2,0
SenatorRounds,Senator Mike Rounds,1112842483237519360,2955485182,en,1112842483237519360,2019-04-01T22:21:38.000Z,Great having our son Johnny in DC this week! He’s here with @SDPTA1 @APTAtweets. https://t.co/S71mHodVz8,False,1112842483237519360,5,5,5,0
SenatorRounds,Senator Mike Rounds,1112785463436300289,2955485182,en,1112785463436300289,2019-04-01T18:35:03.000Z,Israel is a strong ally of the US and a source of stability in a region full of turmoil. @realDonaldTrump is right that Israel has sovereignty over the Golan Heights. That's why I've cosponsored @SenTedCruz's bill to recognize this. I strongly support the state of Israel.,False,1112785463436300289,56,38,38,3
SenatorRounds,Senator Mike Rounds,1111798804909416448,2955485182,en,1111798804909416448,2019-03-30T01:14:25.000Z,Best of luck to @GoJacksWBB tonight! #GoJacks #UnleashChaos https://t.co/J6fZKzye4u,False,1111798804909416448,4,3,3,0
SenatorRounds,Senator Mike Rounds,1111700926165848064,2955485182,en,1111700926165848064,2019-03-29T18:45:29.000Z,RT @FuelsAmerica: SD @SenatorRounds rallies support for swift action on President @realDonaldTrump’s “pledge to allow year-round sales of #…,False,1111700926165848064,3,0,0,0
SenatorRounds,Senator Mike Rounds,1111693689213071361,2955485182,en,1111693689213071361,2019-03-29T18:16:44.000Z,Congrats to the Rapid City-based C/1-189th Aviation Regiment for being honored with the DoD Reserve Family Readiness Award today. Thanks for all you do to support our guard members and their families! https://t.co/AemhNgllru,False,1111693689213071361,3,2,2,0
SenatorRounds,Senator Mike Rounds,1111658176171130887,2955485182,en,1111658176171130887,2019-03-29T15:55:37.000Z,"Appreciated the opportunity to speak to @keloland to discuss the exciting news that Ellsworth will be the first to receive the B-21s, the next-generation stealth bombers. https://t.co/Iv8wtdCcoe",False,1111658176171130887,1,1,1,0
SenatorRounds,Senator Mike Rounds,1111640941960589312,2955485182,en,1111640941960589312,2019-03-29T14:47:08.000Z,Today is #VietnamWarVeteransDay. Thank you to these brave men and women for their service to our country. Our nation is forever indebted to you.,False,1111640941960589312,8,6,6,0
SenatorRounds,Senator Mike Rounds,1111335604296536065,2955485182,en,1111335604296536065,2019-03-28T18:33:50.000Z,"With the exciting news this week about @28thBombWing getting the first B-21 bombers and the B-21 training facility, I was grateful to meet with General Ray, Commander of the @AFGlobalStrike, in my office today to discuss the progress of the B-21s. https://t.co/Eo26EBo709",False,1111335604296536065,3,2,2,0
SenatorRounds,Senator Mike Rounds,1111280562281549824,2955485182,en,1111280562281549824,2019-03-28T14:55:07.000Z,"In between meetings and hearings this morning, I had the pleasure to meet the Pedersen family from Oacoma. Enjoy your visit to DC! https://t.co/XnCAttVzos",False,1111280562281549824,1,1,1,0
SenatorRounds,Senator Mike Rounds,1111026198233137153,2955485182,en,1111026198233137153,2019-03-27T22:04:22.000Z,Just got off the phone with @SecretaryCarson to reiterate the need to provide additional housing in Indian Country. The ongoing flooding across South Dakota will place a renewed emphasis on these critical housing needs.,False,1111026198233137153,5,8,8,0
SenatorRounds,Senator Mike Rounds,1111002270504812548,2955485182,en,1111002270504812548,2019-03-27T20:29:17.000Z,I had a great discussion today with the American Water Works Association about the importance of water infrastructure. Thanks for visiting my DC office! https://t.co/Z1wYAnItRR,False,1111002270504812548,2,3,3,0
SenatorRounds,Senator Mike Rounds,1110992292318535680,2955485182,en,1110992292318535680,2019-03-27T19:49:38.000Z,"As a member of the @SASCMajority, I will continue working closely with the Air Force and the Ellsworth community to assure a seamless process. Read more from @RCJournal: https://t.co/LZ7OY32qGR",False,1110992288862388225,4,0,0,0
SenatorRounds,Senator Mike Rounds,1110992291341238272,2955485182,en,1110992291341238272,2019-03-27T19:49:38.000Z,This is great news for South Dakota and for our national defense. It reaffirms the vital role Ellsworth will play in our defense strategy for years to come.,False,1110992288862388225,2,1,1,0
SenatorRounds,Senator Mike Rounds,1110992288862388225,2955485182,en,1110992288862388225,2019-03-27T19:49:37.000Z,"Today the @usairforce officially selected @28thBombWing to receive the new B-21 training and operational squadron, which means Ellsworth will be the first of 3 bases nationwide to host the B-21 Raider bomber in its fleet.",False,1110992288862388225,7,1,1,0
SenatorRounds,Senator Mike Rounds,1110980940501843970,2955485182,en,1110980940501843970,2019-03-27T19:04:31.000Z,Joined @Sen_JoeManchin to introduce legislation to protect rural VA facilities that many veterans in SD depend upon for their healthcare. More here: https://t.co/ZFs3EFYHRC,False,1110980940501843970,3,1,1,0
SenatorRounds,Senator Mike Rounds,1110969290050732033,2955485182,en,1110969290050732033,2019-03-27T18:18:14.000Z,"We are continuing to work and improve on projects at the @SanfordLab, and it was a pleasure to meet with representatives from SURF in my DC office today to receive an update on their projects. https://t.co/U1qpvTO30l",False,1110969290050732033,2,0,0,0
SenatorRounds,Senator Mike Rounds,1110642045776003072,2955485182,en,1110642045776003072,2019-03-26T20:37:53.000Z,Appreciated the opportunity to have @realDonaldTrump @POTUS join us for lunch today to talk about the need to lower healthcare costs for all Americans. Obamacare has failed miserably - we need a real solution that is patient-centered and actually lowers the cost of care.,False,1110642045776003072,4,37,37,2
SenatorRounds,Senator Mike Rounds,1110638813741760513,2955485182,en,1110638813741760513,2019-03-26T20:25:02.000Z,"Tune in: at 3:30 CT, I’ll be live on @todayskccr to talk about flooding and other issues before the Senate this week. https://t.co/7zYYM78uMA",False,1110638813741760513,1,4,4,0
SenatorRounds,Senator Mike Rounds,1110607990330179589,2955485182,en,1110607990330179589,2019-03-26T18:22:33.000Z,RT @SASCMajority: Watch live at 2:30 PM ➡️ @SenatorRounds chairs #Cybersecurity Subcommittee hearing on the Cybersecurity Responsibilities…,False,1110607990330179589,1,0,0,0
SenatorRounds,Senator Mike Rounds,1110588295581442048,2955485182,en,1110588295581442048,2019-03-26T17:04:18.000Z,"Israel remains a strong and steadfast ally in the Middle East. Great catching up with South Dakotans for Israel during the annual @AIPAC convention in Washington, D.C., this week. https://t.co/VDMW4urihv",False,1110588295581442048,5,12,12,1
SenatorRounds,Senator Mike Rounds,1110584640107102209,2955485182,en,1110584640107102209,2019-03-26T16:49:46.000Z,"RT @kotatweets: Quinn Dam breached, flood warning issued https://t.co/Xh0huJii9U",False,1110584640107102209,6,0,0,0
SenatorRounds,Senator Mike Rounds,1110582013030031360,2955485182,en,1110582013030031360,2019-03-26T16:39:20.000Z,"The #GreenNewDeal would bankrupt our country, costing every American household $65,000 annually – more than $10,000 over the median household income in South Dakota ($54,126). #pipedream #unrealistic",False,1110582013030031360,9,37,37,7
SenatorRounds,Senator Mike Rounds,1110560197989277697,2955485182,en,1110560197989277697,2019-03-26T15:12:39.000Z,Thanks @realDonaldTrump for recognizing the need to correct the horrors that happened at Pine Ridge and elsewhere due to systemic failures of @IHSgov. I look forward to continuing to work with the administration on this and other ways to improve the IHS. https://t.co/XMQBiLIfvb,False,1110560197989277697,4,8,8,0
SenatorRounds,Senator Mike Rounds,1110535930589396992,2955485182,en,1110535930589396992,2019-03-26T13:36:13.000Z,"The Senate is planning to vote on the Democrats’ #GreenNewDeal later today. It is expected to cost $93 trillion over 10 years, or more money than the United States has ever spent in its entire history. #pipedream #unrealistic",False,1110535930589396992,8,21,21,1
SenatorRounds,Senator Mike Rounds,1110524988291993601,2955485182,en,1110524988291993601,2019-03-26T12:52:44.000Z,Staff in my Pierre office recently met with @AARPSD @AARP to talk about the rising costs of prescription drugs. I agree prescription drug costs are too high &amp; have been working in the #Senate on ways to lower costs for all Americans. https://t.co/Oww6JClOf6,False,1110524988291993601,4,2,2,1
SenatorRounds,Senator Mike Rounds,1110508696755306496,2955485182,en,1110508696755306496,2019-03-26T11:48:00.000Z,"Congratulations to Trevor Tridle of Lead who won four medals at the 2019 @SpecialOlympics World Games in Abu Dhabi, United Arab Emirates. You've made our state proud! https://t.co/qVgmhK0Aub",False,1110508696755306496,3,2,2,1
