handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSmith,Rep. Adam Smith,1456305252102197252,58928690,en,1456305252102197252,2021-11-04T17:00:03.000Z,"Every American deserves a voice in our democracy. To achieve that vision, we must fight against discrimination &amp; corruption in our elections. 
 
If the Senate is to be the greatest deliberative body in the world, it's past time for them to act like it &amp; end the filibuster.(3/3)",False,1456305249388351491,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1456305250969739274,58928690,en,1456305250969739274,2021-11-04T17:00:03.000Z,"I strongly support the John R. Lewis Voting Rights Advancement Act and the #FreedomToVoteAct. Together, these bills will ensure access to voting for all people across the United States and protect our election system from gerrymandering, dark money, and corporate influence.(2/3)",False,1456305249388351491,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1456305249388351491,58928690,en,1456305249388351491,2021-11-04T17:00:02.000Z,"Yesterday the Senate voted on the Motion to Proceed with the John Lewis Voting Rights Advancement Act. 
 
Senate Republicans blocked this bill from coming to the floor, once again preventing a serious floor debate on an issue at the very core of our democracy: Voting rights.(1/3)",False,1456305249388351491,4,3,3,0
RepAdamSmith,Rep. Adam Smith,1456282622078955525,58928690,en,1456282622078955525,2021-11-04T15:30:08.000Z,"Today is Diwali, a Hindu holiday known as the ""festival of lights."" This holiday is a beautiful symbol of victory of light over darkness, or good over evil, and knowledge over ignorance. 

To all those who are celebrating today, I wish you a happy and bright Diwali.",False,1456282622078955525,7,0,0,0
RepAdamSmith,Rep. Adam Smith,1456245864884801537,58928690,en,1456245864884801537,2021-11-04T13:04:04.000Z,"Ongoing violence in Ethiopia must stop now – it has created one of the worst humanitarian crises in the world. 

All parties to the conflict in Ethiopia must immediately move towards a ceasefire and political resolution.
https://t.co/xhWpt2CpgS",False,1456245864884801537,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1456228803940921349,58928690,en,1456228803940921349,2021-11-04T11:56:16.000Z,"If you or a loved one are in need right now, please call the Suicide Prevention Lifeline: 1-800-273-8255.",False,1456228802342932493,2,1,1,0
RepAdamSmith,Rep. Adam Smith,1456228802342932493,58928690,en,1456228802342932493,2021-11-04T11:56:16.000Z,"Military and veteran suicide is an urgent crisis for those who serve, their loved ones, and our entire country.

Inaction is not an option — the new public health strategy from @POTUS and the @WhiteHouse is a crucial step toward meeting this challenge: https://t.co/hK2rjvq9cU",False,1456228802342932493,6,1,1,1
RepAdamSmith,Rep. Adam Smith,1456010860665745418,58928690,en,1456010860665745418,2021-11-03T21:30:15.000Z,"Fair and equitable access to voting is central to a healthy, functioning democracy. 
 
The Senate must end the filibuster and pass the John R. Lewis Voting Rights Advancement Act and the Freedom to Vote Act to protect all American's right to vote in this country. (2/2)",False,1456010857851326467,6,3,3,1
RepAdamSmith,Rep. Adam Smith,1456010857851326467,58928690,en,1456010857851326467,2021-11-03T21:30:14.000Z,"I am extremely disappointed that Senate Republicans blocked floor consideration of the John R. Lewis Voting Rights Advancement Act today.
 
But there is still hope for voting rights. 
 
The Senate can, and must, end the filibuster and protect the sacred right to vote. (1/2) https://t.co/oep4JfEOyi",False,1456010857851326467,12,7,7,3
RepAdamSmith,Rep. Adam Smith,1455999009538064392,58928690,en,1455999009538064392,2021-11-03T20:43:09.000Z,Now it's time for the House to pass the #BuildBackBetterAct so that we can deliver for families all across America. (2/2),False,1455999006706896896,4,2,2,1
RepAdamSmith,Rep. Adam Smith,1455999006706896896,58928690,en,1455999006706896896,2021-11-03T20:43:09.000Z,"Great progress has been made towards an agreement on the #BuildBackBetterAct. We've secured historic investments in childcare, universal pre-k, health care, climate change, housing, and more. (1/2) https://t.co/ilRna3uSy0",False,1455999006706896896,4,4,4,1
RepAdamSmith,Rep. Adam Smith,1455950584964689922,58928690,en,1455950584964689922,2021-11-03T17:30:44.000Z,"Since taking office, President Biden has made climate change a top priority.

The #BuildBackBetter Act includes programs that will lower emissions and promote clean energy and electrification while creating millions of green jobs. It's time we pass the #BuildBackBetterAct. (2/2)",False,1455950582703874048,4,2,2,0
RepAdamSmith,Rep. Adam Smith,1455950582703874048,58928690,en,1455950582703874048,2021-11-03T17:30:43.000Z,"I was proud to hear @POTUS talk about innovative solutions to address climate change and the urgent need for action at #COP26.
 
Globally we are feeling the effects of climate change - we must lead by example and continue to advance initiatives that protect our environment. (1/1)",False,1455950582703874048,8,3,3,0
RepAdamSmith,Rep. Adam Smith,1455939631233515526,58928690,en,1455939631233515526,2021-11-03T16:47:12.000Z,"In Congress, we must pass legislation that will protect our communities. #GunLawsSaveLives (4/4)",False,1455939625957142530,2,2,2,0
RepAdamSmith,Rep. Adam Smith,1455939629518135302,58928690,en,1455939629518135302,2021-11-03T16:47:12.000Z,"That's why, along with 130 of my colleagues on the Gun Violence Prevention Task Force, I signed on to the amicus brief in the case before SCOTUS today. 

Together, we are calling for the Supreme Court to reject the challenge to New York's gun laws and protect public safety. (3/4)",False,1455939625957142530,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1455939627622219793,58928690,en,1455939627622219793,2021-11-03T16:47:11.000Z,"The high rates of gun violence and mass shootings that our country experiences call for a comprehensive approach to gun reform. We must enact common sense gun safety measures, especially as existing law comes under threat. (2/4)",False,1455939625957142530,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455939625957142530,58928690,en,1455939625957142530,2021-11-03T16:47:11.000Z,"Today the Supreme Court is hearing arguments on a new York concealed carry law that imposes limits on carrying guns outside of the home. 

The decision in this case could reverse gun safety laws throughout the country. (1/4)",False,1455939625957142530,5,7,7,0
RepAdamSmith,Rep. Adam Smith,1455920619225243652,58928690,en,1455920619225243652,2021-11-03T15:31:39.000Z,"Congress must act now and pass the Adoptee Citizenship Act to give these individuals the certainty they deserve. 

I am proud to be an advocate for adoption and will continue to advance legislation in Congress that strengthens our adoption system. (4/4)",False,1455920615790108676,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1455920618197721094,58928690,en,1455920618197721094,2021-11-03T15:31:39.000Z,"This bipartisan bill would put on paper what these adoptees should have had long ago - that they are citizens of the United States, the place they grew up and lived almost their entire lives.  (3/4)",False,1455920615790108676,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455920616989679620,58928690,en,1455920616989679620,2021-11-03T15:31:39.000Z,I introduced the Adoptee Citizenship Act of 2021 to close a loophole in the Child Citizenship Act of 2000 (CCA) that affects thousands of adoptees who were brought to the United States for adoption as children but never gained citizenship. (2/4),False,1455920615790108676,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455920615790108676,58928690,en,1455920615790108676,2021-11-03T15:31:39.000Z,"November is National Adoption Month. Adoption is an immensely important way to help children and families, both at home and abroad.  
 
I know firsthand because I was adopted.  
 
We must do everything we can to support the adoption process. (1/4)",False,1455920615790108676,2,2,2,0
RepAdamSmith,Rep. Adam Smith,1455657627438956544,58928690,en,1455657627438956544,2021-11-02T22:06:37.000Z,"Thank you to @EPA Administrator @EPAMichaelRegan and the Biden Administration for prioritizing the health and well-being of our families, communities, and planet and for taking action to combat the climate crisis that is wreaking havoc worldwide. There’s no time to waste. (3/3)",False,1455657624754610177,3,1,1,0
RepAdamSmith,Rep. Adam Smith,1455657626113544192,58928690,en,1455657626113544192,2021-11-02T22:06:37.000Z,"The proposed rule will establish monitoring for well sites, encourage technology that locates leaks &amp; implement standards of compliance for the oil &amp; gas industry. It will also require that states engage with our most vulnerable communities- a move towards #climatejustice. (2/3)",False,1455657624754610177,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455657624754610177,58928690,en,1455657624754610177,2021-11-02T22:06:37.000Z,Today the @EPA took action to reduce pollution from oil and gas - which will significantly curb harmful methane emissions. Greenhouse gases like methane have contributed to the warming of our planet and the pollution of our communities. (1/3),False,1455657624754610177,4,2,2,0
RepAdamSmith,Rep. Adam Smith,1455614450145374220,58928690,en,1455614450145374220,2021-11-02T19:15:03.000Z,"More information about my upcoming event is available on my website and on my Facebook page. 

To register for the event, click the link below. (2/2) 
https://t.co/J4WEgT23Mi",False,1455614448626978822,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1455614448626978822,58928690,en,1455614448626978822,2021-11-02T19:15:03.000Z,"I'll be hosting a virtual town hall on Tuesday, November 16 at 6:00 PM PST to have a conversation about the work that I have been doing during the first half of the 117th Congress. I am looking forward to answering your questions about the past year and what’s ahead. (1/2)",False,1455614448626978822,4,2,2,1
RepAdamSmith,Rep. Adam Smith,1455607712746778629,58928690,en,1455607712746778629,2021-11-02T18:48:17.000Z,UIO’s provide healthcare services to both tribal and community members across the country. Their firsthand knowledge and experience is critical to developing policies that will help us better deliver healthcare across the U.S. that meets the needs of all our citizens. (3/3),False,1455607709450096645,4,0,0,0
RepAdamSmith,Rep. Adam Smith,1455607711064895491,58928690,en,1455607711064895491,2021-11-02T18:48:16.000Z,This bill would require @HHSGov to consult Urban Indian Organizations (UIO) like @TheSIHB in my district on healthcare services they provide to American Indian and Alaska Native populations in urban communities. (2/3),False,1455607709450096645,4,1,1,0
RepAdamSmith,Rep. Adam Smith,1455607709450096645,58928690,en,1455607709450096645,2021-11-02T18:48:16.000Z,"Today the House passed HR 5221, the Urban Indian Health Confer Act. This bipartisan piece of legislation, introduced by @RepRaulGrijalva, will enable us to address the health care inequities faced by American Indians and Alaska Natives. (1/3)",False,1455607709450096645,11,1,1,2
RepAdamSmith,Rep. Adam Smith,1455542775974440967,58928690,en,1455542775974440967,2021-11-02T14:30:15.000Z,"Every person in our country deserves the right to have a voice in our democracy. That's why we must protect and expand access to voting.  

It's time for the Senate to pass the Freedom to Vote Act to strengthen our election system and protect the right to vote. (3/3)",False,1455542772077846528,8,2,2,0
RepAdamSmith,Rep. Adam Smith,1455542773910851588,58928690,en,1455542773910851588,2021-11-02T14:30:14.000Z,"If you live in my home state of Washington and are looking for information about how to vote or the elections happening in our state, click the link below. (2/3) 

https://t.co/3tpTpLgTak",False,1455542772077846528,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1455542772077846528,58928690,en,1455542772077846528,2021-11-02T14:30:14.000Z,"Happy Election Day! Today voters across the country will head to the polls, or send in their ballots, to vote in local and state elections - exercising the most sacred right of our democracy.  

Elections are the best way to make your voice heard - don't forget to vote! (1/3)",False,1455542772077846528,4,2,2,0
RepAdamSmith,Rep. Adam Smith,1455310275142459393,58928690,en,1455310275142459393,2021-11-01T23:06:22.000Z,"The American Rescue Plan expanded eligibility and created tax credits that lower premiums and make health care plans in the marketplace more affordable.

We can continue to expand access to health care by passing the #BuildBackBetterAct - let's get it done. (3/3)",False,1455310271963148296,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1455310273670168577,58928690,en,1455310273670168577,2021-11-01T23:06:22.000Z,"If you are in need of coverage and you live in Washington State, you have until Dec. 15 to enroll in a new health insurance plan or renew or update your existing plan. #GetCoveredWA

Click the link below to get started. (2/3)
https://t.co/GTDMNRlwP4",False,1455310271963148296,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455310271963148296,58928690,en,1455310271963148296,2021-11-01T23:06:21.000Z,"Every American should have access to affordable, high-quality health care – no matter what.

Starting today, the open enrollment period through @WAplanfinder begins. 

Visit the website to choose a plan that fits your needs. (1/3)",False,1455310271963148296,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1455246825544462341,58928690,en,1455246825544462341,2021-11-01T18:54:15.000Z,"I thank @RepMarkTakano for his crucial work on behalf of veterans and their families as Chair of the @VetAffairsDems.
 
Behind every veteran is a support system of loved ones who also make sacrifices — your service matters. Thank you.",False,1455246823505944578,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1455246823505944578,58928690,en,1455246823505944578,2021-11-01T18:54:14.000Z,"This National Veterans and Military Families Month, we recognize that service members, veterans, and their families are at the heart of America’s national security.

As Chair of @HASCDemocrats, I'm honored to advocate for meaningful legislation that helps meet their needs. https://t.co/Yzbcd87PsQ",False,1455246823505944578,6,1,1,0
RepAdamSmith,Rep. Adam Smith,1455241200601026560,58928690,en,1455241200601026560,2021-11-01T18:31:53.000Z,Now it's time for the Senate to take up this legislation and protect the right to abortion everywhere. (5/5),False,1455241194691256322,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455241199275622400,58928690,en,1455241199275622400,2021-11-01T18:31:53.000Z,"I strongly believe that individual decisions about a person's body should be between them and their doctor.

That's why I voted to pass the Women's Health Protection Act in September, which would create federal protections against laws like the Texas abortion ban. (4/5)",False,1455241194691256322,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455241197597958157,58928690,en,1455241197597958157,2021-11-01T18:31:53.000Z,"The precedent set by Roe confirms that every person in our country should have free and equal access to abortion, regardless of where they live. 

Laws like SB 8 that restrict this right are unconstitutional and must be overturned. (3/5)",False,1455241194691256322,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455241196138283015,58928690,en,1455241196138283015,2021-11-01T18:31:52.000Z,This unprecedented Texas law is a direct attack on abortion rights in Texas and creates a pathway for other states to enact similar oppressive laws - Florida has already done so. The authors of this bill are no doubt attempting to undermine Roe throughout the country. (2/5),False,1455241194691256322,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1455241194691256322,58928690,en,1455241194691256322,2021-11-01T18:31:52.000Z,"Today the Supreme Court heard arguments in two cases challenging the recent Texas law, SB 8. This law bans abortion as soon as six weeks into pregnancy and would also authorize individual citizens to sue anyone who helps a person receive an abortion after six weeks. (1/5)",False,1455241194691256322,7,1,1,0
RepAdamSmith,Rep. Adam Smith,1454890713003565057,58928690,en,1454890713003565057,2021-10-31T19:19:11.000Z,"RT @RepRickLarsen: Seattle &amp; Washington state are excited &amp; ready to host the world in 2026! 

Today, @RepJayapal, @PattyMurray, @SenatorCa…",False,1454890713003565057,50,0,0,0
RepAdamSmith,Rep. Adam Smith,1454204001528995843,58928690,en,1454204001528995843,2021-10-29T21:50:26.000Z,"Today's announcement from @FTA_DOT is excellent news for King County and the Puget Sound.

The funding from @POTUS' American Rescue Plan will protect employees from potential layoffs and help Sound Transit continue to expand its services.

⬇️Read my full statement below⬇️ https://t.co/0GMyolS9v5 https://t.co/6sEGOmiXya",False,1454204001528995843,5,0,0,1
RepAdamSmith,Rep. Adam Smith,1454137473202851843,58928690,en,1454137473202851843,2021-10-29T17:26:04.000Z,"ICYMI: Last week I had the opportunity to engage in an important conversation about our nuclear deterrent and national security. 

As the Biden Administration works through their nuclear posture review, I shared my views with them on the topic. Link below.
https://t.co/6C5osHiFTv https://t.co/1wEzxXMYmR",False,1454137473202851843,7,0,0,0
RepAdamSmith,Rep. Adam Smith,1454092830725582851,58928690,en,1454092830725582851,2021-10-29T14:28:41.000Z,"Incredibly proud to be a cosponsor of this important legislation that will help create a more equitable health care system, particularly for new mothers, babies, and their families.

Thank you @RepUnderwood for your leadership and tireless work to advance maternal health equity. https://t.co/ifFA7N2rXF",False,1454092830725582851,2,0,0,2
RepAdamSmith,Rep. Adam Smith,1453839096711991298,58928690,en,1453839096711991298,2021-10-28T21:40:26.000Z,"Young people who are interested in pursuing a career in the military service and who are interested in beginning their careers at one of our esteemed service academies should consider applying for my nomination.  

More information below. (2/2) 
https://t.co/M3FbLjXBg5",False,1453839095256465408,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1453839095256465408,58928690,en,1453839095256465408,2021-10-28T21:40:25.000Z,"I have extended the application deadline for nominations to our country's service academies. To apply, submit a completed nomination package to my district office in Renton by November 5. (1/2)",False,1453839095256465408,2,6,6,0
RepAdamSmith,Rep. Adam Smith,1453822837685473286,58928690,en,1453822837685473286,2021-10-28T20:35:49.000Z,"The #BuildBackBetterAct will make the United States a leader in fighting climate change and advancing renewable energy - creating good-paying, union jobs for our workers across the country. (4/4)",False,1453822832757125123,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1453822835932139528,58928690,en,1453822835932139528,2021-10-28T20:35:49.000Z,"These tax incentives will spur the kind of investment we need to shift the power sector to clean energy, electrify the transportation sector, and drastically reduce emissions in manufacturing, buildings, and housing. (3/4)",False,1453822832757125123,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1453822834065788928,58928690,en,1453822834065788928,2021-10-28T20:35:49.000Z,The tax credits in the #BuildBackBetterAct are the cornerstone of promoting renewable energy and reducing emissions. (2/4),False,1453822832757125123,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1453822832757125123,58928690,en,1453822832757125123,2021-10-28T20:35:48.000Z,We have relied too heavily on fossil fuels to power our country. It's time to advocate for policies that transition our economy to clean and renewable energy in order to protect our environment and our future. (1/4),False,1453822832757125123,9,5,5,1
RepAdamSmith,Rep. Adam Smith,1453808442314010626,58928690,en,1453808442314010626,2021-10-28T19:38:37.000Z,"It's time that home care workers get the pay, benefits and protections they deserve. 

The #BuildBackBetterAct would expand access to home care for seniors and people with disabilities and transform these jobs into good-paying ones. #CareCantWait (2/2)",False,1453808438987870211,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1453808438987870211,58928690,en,1453808438987870211,2021-10-28T19:38:36.000Z,"I am proud to stand with the millions of home care workers across our country.

Home care workers provide seniors and people with disabilities with care and support to live healthier, better lives in the comfort of their own homes. #CareIsEssential (1/2) https://t.co/RB9DPe7ZUP",False,1453808438987870211,15,3,3,1
RepAdamSmith,Rep. Adam Smith,1453425801605623812,58928690,en,1453425801605623812,2021-10-27T18:18:09.000Z,"The result: families will be able to access care for their children, parents will rejoin the workforce, workers will receive the pay they deserve, and businesses will stay open. 

Let's pass the #BuildBackBetterAct. (4/4)",False,1453425796601815050,1,2,2,0
RepAdamSmith,Rep. Adam Smith,1453425799932096515,58928690,en,1453425799932096515,2021-10-27T18:18:08.000Z,The #BuildBackBetterAct provides funding to significantly lower the cost of child care for working families and raise wages for child care workers. (3/4),False,1453425796601815050,2,1,1,0
RepAdamSmith,Rep. Adam Smith,1453425798245928968,58928690,en,1453425798245928968,2021-10-27T18:18:08.000Z,"Meanwhile, the child care industry is struggling. Workers are often underpaid and overworked, and providers are having a hard time filling job openings and keeping their businesses open. (2/4)",False,1453425796601815050,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1453425796601815050,58928690,en,1453425796601815050,2021-10-27T18:18:07.000Z,"We are experiencing a child care crisis that is causing our children, families and economy to suffer.  

Working families across the country are forced to decide between spending tens of thousands a year on child care or leaving the workforce - which often falls on women. (1/4)",False,1453425796601815050,6,2,2,1
RepAdamSmith,Rep. Adam Smith,1453382673486000131,58928690,en,1453382673486000131,2021-10-27T15:26:46.000Z,Today I stand with the Jewish community in solidarity and remembrance. My thoughts are with the friends and families of the victims as they mourn the loss of their loved ones. (4/4),False,1453382666456379395,3,0,0,0
RepAdamSmith,Rep. Adam Smith,1453382670755536900,58928690,en,1453382670755536900,2021-10-27T15:26:45.000Z,"This anniversary also serves as a reminder of the need for comprehensive legislation to address gun violence that our country experiences far too often. In March, the House passed the Bipartisan Background Checks Act- I urge the Senate to act now and pass this bill. (3/4)",False,1453382666456379395,4,2,2,0
RepAdamSmith,Rep. Adam Smith,1453382668851322884,58928690,en,1453382668851322884,2021-10-27T15:26:45.000Z,"Today we honor the victims of this attack. We must also remember that it is our duty to stand up to anti-Semitism, and all other forms of hatred. It is silence that allows these ideologies to fester and turn into violence. (2/4)",False,1453382666456379395,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1453382666456379395,58928690,en,1453382666456379395,2021-10-27T15:26:44.000Z,3 years ago today a shooting took place at the Tree of Life in Pittsburgh that killed 11 and wounded 6. This was the deadliest attack on the Jewish community in our country's history and a tragic reminder of the anti-Semitism that still exists in our country and elsewhere. (1/4),False,1453382666456379395,7,3,3,0
RepAdamSmith,Rep. Adam Smith,1453091041993797633,58928690,en,1453091041993797633,2021-10-26T20:07:56.000Z,"This comprehensive reauthorization will dramatically increase funding to help address intimate partner violence (IPV).  
 
Thanks to this legislation, funding to prevent IPV will increase a whopping 26% in Washington State. Again, I’m proud to support this critical bill. (2/2)",False,1453091040387375106,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1453091040387375106,58928690,en,1453091040387375106,2021-10-26T20:07:55.000Z,"Today I was proud to vote to pass the Family Violence and Services Improvement Act of 2021 - legislation that I co-sponsored.   

To read my full statement, click the link below.  (1/2)  
https://t.co/ots4v4z0MW https://t.co/VlLBhhlfRo",False,1453091040387375106,5,4,4,0
RepAdamSmith,Rep. Adam Smith,1453084861963571205,58928690,en,1453084861963571205,2021-10-26T19:43:22.000Z,"Today, the Public Service Freedom to Negotiate Act is being introduced in the House. This bill would protect the rights of public employees to join a union &amp; negotiate with their employers. I am proud to be an original co-sponsor of this bill &amp; to #StandWithPublicWorkers. (2/2)",False,1453084860906541061,8,0,0,0
RepAdamSmith,Rep. Adam Smith,1453084860906541061,58928690,en,1453084860906541061,2021-10-26T19:43:22.000Z,"Unions give workers across the country a strong, collective voice to secure higher wages, better benefits, and safer workplaces. Growing up, my father was a member of a union and I saw first-hand the role unions play in supporting workers and their families. (1/2)",False,1453084860906541061,7,3,3,0
RepAdamSmith,Rep. Adam Smith,1453049277693976579,58928690,en,1453049277693976579,2021-10-26T17:21:58.000Z,"A lot of people have gotten lost in the numbers, but it's about the programs that are going to help people across this country. That's what we're fighting for. 

We need to get it done. It's time to pass @POTUS's #BuildBackBetterAct.",False,1453049273579343877,5,3,3,0
RepAdamSmith,Rep. Adam Smith,1453049273579343877,58928690,en,1453049273579343877,2021-10-26T17:21:57.000Z,"It is crucial that we pass the #BuildBackBetterAct to support families across the U.S. by providing funding for programs like child care and paid family and medical leave. With this bill, we have the chance to advance equal opportunity for children and families. https://t.co/mwyxCLeJr7",False,1453049273579343877,3,2,2,2
RepAdamSmith,Rep. Adam Smith,1453019861634928656,58928690,en,1453019861634928656,2021-10-26T15:25:05.000Z,"To pass this piece of legislation, I urge Senate Dems to get rid of the filibuster - the tool that Senate Repubs are using to obstruct voting rights.  
 
The filibuster is an undemocratic way for the minority to prohibit progress from being made. It's time to eliminate it. (4/4)",False,1453019857008594945,3,1,1,0
RepAdamSmith,Rep. Adam Smith,1453019860150128644,58928690,en,1453019860150128644,2021-10-26T15:25:05.000Z,The Senate must pass the John Lewis Voting Rights Advancement Act of 2021 which would strengthen the Voting Rights Act of 1965 to protect people's constitutional right to vote. (3/4),False,1453019857008594945,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1453019858535395333,58928690,en,1453019858535395333,2021-10-26T15:25:04.000Z,"These laws are unconstitutional and go against the very core principles of our democracy.  

Every person in our country should be able to freely exercise their right to vote and make their voice heard on the national stage. (2/4)",False,1453019857008594945,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1453019857008594945,58928690,en,1453019857008594945,2021-10-26T15:25:04.000Z,"Since Republicans lost the Presidential election last November, we have seen extreme attacks on voting rights across the country targeting Black and brown voters, voters with disabilities, and most blatantly, voters in cities and neighborhoods more likely to vote Democrat. (1/4)",False,1453019857008594945,8,3,3,0
RepAdamSmith,Rep. Adam Smith,1452759079340941315,58928690,en,1452759079340941315,2021-10-25T22:08:50.000Z,We must protect the right to vote for every person in the U.S. The #FreedomtoVoteAct would combat the attacks on voting rights we are seeing across the country- but Republicans are obstructing progress. It's time for the Senate to end the filibuster and pass the #FreedomtoVoteAct https://t.co/TYDKG7IjOl,False,1452759079340941315,16,2,2,1
RepAdamSmith,Rep. Adam Smith,1452753773504385024,58928690,en,1452753773504385024,2021-10-25T21:47:45.000Z,It's time to get it done. Let's pass the #BuildBackBetterAct. (3/3),False,1452753770614599685,2,2,2,0
RepAdamSmith,Rep. Adam Smith,1452753772053159937,58928690,en,1452753772053159937,2021-10-25T21:47:44.000Z,"That means investing in programs that help individuals and families combat the economic barriers they face.  
 
@POTUS's #BuildBackBetterAct would provide significant funding for child care, universal pre-k, and paid and family and medical leave. (2/3)",False,1452753770614599685,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1452753770614599685,58928690,en,1452753770614599685,2021-10-25T21:47:44.000Z,"It is vital to me that each and every American has the opportunity to pursue the education and job they want to create a good life for themselves and their families. In order to achieve this vision, we must create equal economic opportunity for all. (1/3)",False,1452753770614599685,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1452753144522366980,58928690,en,1452753144522366980,2021-10-25T21:45:15.000Z,"A key part of this fight is combatting climate change, which is a major driver of crop failures. That's why we must invest in programs that promote climate-smart agricultural practices. (3/3)",False,1452753141074743298,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1452753142710480900,58928690,en,1452753142710480900,2021-10-25T21:45:14.000Z,@POTUS knows the importance of this issue. That's why the Biden Administration announced earlier this year that they are investing more than $10 billion to create sustainable food systems throughout the globe to feed our world for generations to come. (2/3),False,1452753141074743298,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1452753141074743298,58928690,en,1452753141074743298,2021-10-25T21:45:14.000Z,"This week is Feed the Future Week. @FeedtheFuture is a U.S. Government initiative that works to address hunger, malnutrition and poverty around the globe. Now more than ever, families in the U.S. and abroad need access to clean, sustainable and nourishing food sources. (1/3)",False,1452753141074743298,8,1,1,0
RepAdamSmith,Rep. Adam Smith,1452662595777929231,58928690,en,1452662595777929231,2021-10-25T15:45:26.000Z,"@WADeptHealth highly recommends boosters for anyone over the age of 65; people over 50 with underlying health conditions; and any worker over the age of 18 in long term care facilities. 

You can read more about booster dose eligibility at:
 https://t.co/5LxSwegOxq (5/5)",False,1452662590149218304,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1452662594297282566,58928690,en,1452662594297282566,2021-10-25T15:45:26.000Z,For those who received J&amp;J: a booster shot is approved and recommended by the FDA for all recipients over the age of 18 as soon as 2 months after your initial vaccine. (4/5),False,1452662590149218304,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1452662593047367692,58928690,en,1452662593047367692,2021-10-25T15:45:26.000Z,For those who received Moderna: a booster shot is approved by the FDA for the same high-risk categories as Pfizer and recommended 6 months after your 2nd dose. (3/5),False,1452662590149218304,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1452662591554297859,58928690,en,1452662591554297859,2021-10-25T15:45:25.000Z,"For those who received Pfizer: a booster shot is FDA-approved and available to people over the age of 65, those with underlying health conditions, and/or over the age of 18 in a high-risk job. 

The FDA recommends getting your booster shot 6 months after your 2nd dose. (2/5)",False,1452662590149218304,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1452662590149218304,58928690,en,1452662590149218304,2021-10-25T15:45:25.000Z,"As Delta rages, it's time to think about COVID-19 booster shots. They are safe, effective, and offer greater protection against severe cases of COVID-19. 

If you received the COVID-19 vaccine and are at high risk, it may be your turn to get an additional dose. More info below.🧵",False,1452662590149218304,9,6,6,1
RepAdamSmith,Rep. Adam Smith,1452373790277652481,58928690,en,1452373790277652481,2021-10-24T20:37:50.000Z,"Because of the distribution of the polio vaccine around the world, we have reduced polio cases by 99.9% worldwide since 1988. Today on #WorldPolioDay we recognize the power of vaccines to #EndPolio and eradicate other diseases like COVID-19 to achieve a stronger, healthier world.",False,1452373790277652481,14,8,8,0
RepAdamSmith,Rep. Adam Smith,1451637060645892103,58928690,en,1451637060645892103,2021-10-22T19:50:20.000Z,"Nearly 9 million workers including teachers, nurses, and farmworkers lack these protections. 

Today's vote was one for our babies and parents - and a move to create an inclusive workplace for all. (2/2)",False,1451637058892664836,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1451637058892664836,58928690,en,1451637058892664836,2021-10-22T19:50:19.000Z,"Today I voted to pass the PUMP for Nursing Mothers Act, which improves protections for working parents' right to pump breastmilk by ensuring employers provide them with a private place at work and reasonable time during the workday. (1/2)",False,1451637058892664836,7,3,3,0
RepAdamSmith,Rep. Adam Smith,1451584953368600577,58928690,en,1451584953368600577,2021-10-22T16:23:16.000Z,I am proud to be an original co-sponsor of this bill which will empower our animal shelters with the food and supplies they need to take care of our beloved animals. (2/2),False,1451584952240381953,0,0,0,0
