handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBaird,Congressman Jim Baird,1138796531706974211,1086316494450032640,en,1138796531706974211,2019-06-12T13:13:45.000Z,"RT @USDA: In 2017, U.S. farms and ranches produced $388.5 billion in agricultural products, with the top 10 states accounting for 54% of sa…",False,1138796531706974211,68,0,0,0
RepJimBaird,Congressman Jim Baird,1138793674643509249,1086316494450032640,en,1138793674643509249,2019-06-12T13:02:24.000Z,"Our staff will be holding mobile office hours today at the West Lafayette Public Library from 12-4pm ET. Stop by and say hello!

208 W. Columbia St., West Lafayette, IN 47906",False,1138793674643509249,1,0,0,1
RepJimBaird,Congressman Jim Baird,1138457820687478784,1086316494450032640,en,1138457820687478784,2019-06-11T14:47:50.000Z,We're just two weeks away from the Veterans History Project training workshop! Our veterans deserve to have their stories told and we need you to help collect and submit the oral histories of their selfless service. Please click on the link below to RSVP: https://t.co/LiZ6DwKpj5,False,1138457820687478784,1,0,0,0
RepJimBaird,Congressman Jim Baird,1138184281233285123,1086316494450032640,en,1138184281233285123,2019-06-10T20:40:53.000Z,"With 56,800 operational farms, The Hoosier State is one of the top agriculture producing states in the country. Read my op-ed with @SenatorBraun on why Indiana is the best choice for @USDA as they look to move ERS &amp; NIFA closer to the farmers they serve. https://t.co/QKkwbSwhMu",False,1138184281233285123,3,2,2,1
RepJimBaird,Congressman Jim Baird,1138111567885721600,1086316494450032640,en,1138111567885721600,2019-06-10T15:51:57.000Z,"Our office will be holding mobile office hours throughout #IN04 during the month of June. If you need assistance with a federal agency or would like to share an opinion, we encourage you to visit us! https://t.co/n6DTswFL7H",False,1138111567885721600,0,0,0,0
RepJimBaird,Congressman Jim Baird,1136699527942086656,1086316494450032640,en,1136699527942086656,2019-06-06T18:21:00.000Z,The opioid crisis does not discriminate and has tragically destroyed lives in our Hoosier communities. I’m proud to introduce the EFFORT Act with my colleague @RepWexton to help prevent addiction before it begins. https://t.co/lRTuL1cyzq,False,1136699527942086656,5,2,2,0
RepJimBaird,Congressman Jim Baird,1136636389834010624,1086316494450032640,en,1136636389834010624,2019-06-06T14:10:07.000Z,Today we remember the heroism and sacrifice of the soldiers who landed in the unknown and fought to protect freedom. #DDay75years https://t.co/kdYqkWbzuI,False,1136636389834010624,2,0,0,0
RepJimBaird,Congressman Jim Baird,1136320925798928384,1086316494450032640,en,1136320925798928384,2019-06-05T17:16:35.000Z,RT @PurdueDC: Thank you @RepJimBaird and @SenatorBraun for your support! We'd love to have @USDA_ERS and @USDA_NIFA in Indiana! https://t.c…,False,1136320925798928384,3,0,0,0
RepJimBaird,Congressman Jim Baird,1136021594755743744,1086316494450032640,en,1136021594755743744,2019-06-04T21:27:09.000Z,Indiana is the best choice for @USDA as they look to move ERS and NIFA closer to our farmers and growers. Read my op-ed with @SenatorBraun below as we write why they should call The Hoosier State home. https://t.co/QKkwbSwhMu,False,1136021594755743744,6,5,5,2
RepJimBaird,Congressman Jim Baird,1135908041893842944,1086316494450032640,en,1135908041893842944,2019-06-04T13:55:55.000Z,RT @housesciencegop: WATCH LIVE: Today at 10am the full committee is holding a hearing on biodiversity. Learn more about how the ag industr…,False,1135908041893842944,2,0,0,0
RepJimBaird,Congressman Jim Baird,1135562799453802496,1086316494450032640,en,1135562799453802496,2019-06-03T15:04:03.000Z,It's an honor to continue serving my country in Congress with @RepDanCrenshaw and @RepBrianMast. Check out our interview with @foxandfriends this morning in New York City. https://t.co/KdGSAgjc9P,False,1135562799453802496,9,4,4,1
RepJimBaird,Congressman Jim Baird,1135354567493849088,1086316494450032640,en,1135354567493849088,2019-06-03T01:16:37.000Z,I’ll be joining my friends @RepDanCrenshaw and @RepBrianMast tomorrow at 6:20am ET/5:20am CT on @foxandfriends talking about the privilege we have to continue serving our country as veterans in Congress. Be sure to tune in!,False,1135354567493849088,5,6,6,0
RepJimBaird,Congressman Jim Baird,1134877853378629633,1086316494450032640,en,1134877853378629633,2019-06-01T17:42:19.000Z,It was great to tour @EvonikN_America in Lafayette this week. Thank you for investing in our community and for your continued state of the art research to improve lives. https://t.co/sGiaRalrZE,False,1134877853378629633,1,0,0,0
RepJimBaird,Congressman Jim Baird,1134465878869848064,1086316494450032640,en,1134465878869848064,2019-05-31T14:25:17.000Z,Thank you to the Greencastle Rotary Club for the invitation to join you this week! Always enjoy these discussions about the great things happening in our community. https://t.co/x2HFYm7riN,False,1134465878869848064,1,1,1,0
RepJimBaird,Congressman Jim Baird,1134144388978925578,1086316494450032640,en,1134144388978925578,2019-05-30T17:07:48.000Z,Enjoyed touring Amazon’s impressive fulfillment facility in Plainfield and meeting many hardworking members of our #IN04 community. https://t.co/RY265lCVsl,False,1134144388978925578,2,2,2,1
RepJimBaird,Congressman Jim Baird,1134083046477619201,1086316494450032640,en,1134083046477619201,2019-05-30T13:04:03.000Z,Honored to recognize my alma mater on @LifeAtPurdue's 150th Anniversary! It was a privilege to present this congressional record to @purduemitch celebrating a century and a half of excellence. #BoilerUp https://t.co/D1cxGIvfwK,False,1134083046477619201,4,0,0,0
RepJimBaird,Congressman Jim Baird,1133796227517157387,1086316494450032640,en,1133796227517157387,2019-05-29T18:04:20.000Z,Thank you to @HomeDepotGR for an excellent tour in Lafayette! Their investment in families and small businesses plays an integral role in our #IN04 community. https://t.co/vglFVXtjF6,False,1133796227517157387,6,0,0,0
RepJimBaird,Congressman Jim Baird,1133762879763767297,1086316494450032640,en,1133762879763767297,2019-05-29T15:51:49.000Z,RT @purduemitch: Our alumnus and Congressman Jim Baird helped us celebrate Purdue’s 150th Anniversary with a congressional proclamation.  H…,False,1133762879763767297,23,0,0,0
RepJimBaird,Congressman Jim Baird,1133481127065341953,1086316494450032640,en,1133481127065341953,2019-05-28T21:12:14.000Z,"The Tippecanoe County Veterans Treatment Court utilizes unique aspects of military culture to provide hope and healing through mentorships, treatment, and supervision. Thanks for letting us join you today. https://t.co/kyAce6fsEV",False,1133481127065341953,1,0,0,1
RepJimBaird,Congressman Jim Baird,1133017746139176960,1086316494450032640,en,1133017746139176960,2019-05-27T14:30:55.000Z,Today we remember all of those who have paid the ultimate sacrifice in defense of our nation and the rights that we hold dear. We are free because of their bravery. https://t.co/ttFU1620WE,False,1133017746139176960,5,3,3,0
RepJimBaird,Congressman Jim Baird,1132667683827277826,1086316494450032640,en,1132667683827277826,2019-05-26T15:19:54.000Z,"RT @IMS: It's almost showtime Race Fans. 

Start your engines and tune into @nbc to watch the #Indy500 LIVE

#ThisIsMay | @IndyCar https://…",False,1132667683827277826,59,0,0,0
RepJimBaird,Congressman Jim Baird,1132256372245127168,1086316494450032640,en,1132256372245127168,2019-05-25T12:05:30.000Z,RT @NWhiteSchools: Thank you to Indiana 4th District U.S. Congressman @RepJimBaird for giving the Baccalaureate address to the North White…,False,1132256372245127168,1,0,0,0
RepJimBaird,Congressman Jim Baird,1131992399377567747,1086316494450032640,en,1131992399377567747,2019-05-24T18:36:34.000Z,"Fascinating to learn how @NOAA's Gulfstream IV-SP ""hurricane hunter"" and the Beechcraft King Air 350 assist in emergency responses. These unique aircrafts save lives and help us better prepare for natural disasters. https://t.co/MhvzR3OBoS",False,1131992399377567747,1,1,1,0
RepJimBaird,Congressman Jim Baird,1131674613044396032,1086316494450032640,en,1131674613044396032,2019-05-23T21:33:47.000Z,"I’m pleased to see that President Trump and Secretary Perdue are taking action to provide relief for our farmers and ranchers. Looking forward to working with my colleagues to find a long term solution for Hoosiers.
https://t.co/KshF86BglT",False,1131674613044396032,3,4,4,0
RepJimBaird,Congressman Jim Baird,1131644676174487553,1086316494450032640,en,1131644676174487553,2019-05-23T19:34:50.000Z,The SECURE Act enables everyone to save better for their future – I’m proud to support bipartisan legislation that makes it easier for our Hoosier families to keep more of their money. https://t.co/7Zsla1nL5j,False,1131644676174487553,0,0,0,0
RepJimBaird,Congressman Jim Baird,1131615610989875200,1086316494450032640,en,1131615610989875200,2019-05-23T17:39:20.000Z,Enjoyed seeing some cutting-edge inventions and breakthrough technology on the Hill this week. Thanks to Intellectual Ventures for stopping by! https://t.co/7O9wIkcJ7Q,False,1131615610989875200,1,1,1,0
RepJimBaird,Congressman Jim Baird,1131286081054363652,1086316494450032640,en,1131286081054363652,2019-05-22T19:49:54.000Z,"Great to visit with reigning Indy 500 champion, Will Power! We’re just a few days away from The Greatest Spectacle in Racing! Looking forward to an exciting and safe 103rd running of the Indy 500. https://t.co/IcwlqtD531",False,1131286081054363652,0,0,0,0
RepJimBaird,Congressman Jim Baird,1130874555788959744,1086316494450032640,en,1130874555788959744,2019-05-21T16:34:39.000Z,"100 years ago, the House of Representatives passed the 19th Amendment, which would guarantee women the right to vote. Today we honor the courage and bravery of the all those who fought to give women a voice in our democracy. #WomensVote100 https://t.co/ze8Pg3W3H2",False,1130874555788959744,6,0,0,0
RepJimBaird,Congressman Jim Baird,1130564224424579075,1086316494450032640,en,1130564224424579075,2019-05-20T20:01:30.000Z,"The courage and stories of our veterans deserve to be remembered forever. If you are a veteran or are interested in interviewing a veteran, we encourage you to take part in this invaluable project. https://t.co/KW5NzlHt3e",False,1130564224424579075,1,0,0,0
RepJimBaird,Congressman Jim Baird,1129431119902978048,1086316494450032640,en,1129431119902978048,2019-05-17T16:58:57.000Z,Great to see students from @IvyTechCC this week in Washington. I’m always encouraged when young people visit our nation’s capital to engage in politics firsthand and witness our democratic process. https://t.co/mLOGMxyCwm,False,1129431119902978048,1,2,2,0
RepJimBaird,Congressman Jim Baird,1129379391962865664,1086316494450032640,en,1129379391962865664,2019-05-17T13:33:24.000Z,RT @CenterforCSPAN: Maymester Day 4: Truly amazing experience in the US Capitol! Meeting with @RepJimBaird. Then a Capitol tour. #BoilersTo…,False,1129379391962865664,6,0,0,0
RepJimBaird,Congressman Jim Baird,1129036587982041088,1086316494450032640,en,1129036587982041088,2019-05-16T14:51:13.000Z,"It was a great privilege to meet fellow Hoosier Dr. Katie Bouman! She and the rest of her team helped achieve what was previously unthinkable – because of their work to capture the first-ever images of a black hole, we caught a new glimpse of the galaxy. https://t.co/KBI5oLcDLh",False,1129036587982041088,3,1,1,1
RepJimBaird,Congressman Jim Baird,1129028117018959872,1086316494450032640,en,1129028117018959872,2019-05-16T14:17:34.000Z,"RT @housesciencegop: How can you take a picture of a #blackhole, which is invisible and captures any light that comes too close? @NSF scien…",False,1129028117018959872,3,0,0,0
RepJimBaird,Congressman Jim Baird,1129010371531030529,1086316494450032640,en,1129010371531030529,2019-05-16T13:07:03.000Z,"REMINDER: Mobile office hours with staff are available TODAY from 9:30am-12:30pm ET at the Putnam County Library, and from 10am-2pm ET at the Williamsport-Washington Township Library. Click the link below for more information and future dates. https://t.co/DZnPAlepx4",False,1129010371531030529,1,0,0,0
RepJimBaird,Congressman Jim Baird,1128780862752010240,1086316494450032640,en,1128780862752010240,2019-05-15T21:55:04.000Z,Grateful for the opportunity to speak with fellow Hoosiers about our nation at the Indiana Leadership Forum today. https://t.co/ooNYl6prnw,False,1128780862752010240,0,0,0,0
RepJimBaird,Congressman Jim Baird,1128739153200521217,1086316494450032640,en,1128739153200521217,2019-05-15T19:09:19.000Z,"On Peace Officers Memorial Day, we honor and remember one of Indiana’s finest public servants, Deputy Jacob Pickett. He was a hero and we are forever indebted to his sacrifice. https://t.co/HfSOZRhPG2",False,1128739153200521217,1,2,2,0
RepJimBaird,Congressman Jim Baird,1128703964344725505,1086316494450032640,en,1128703964344725505,2019-05-15T16:49:30.000Z,"Today we remember and celebrate one of Indiana’s greatest statesmen, who exemplified civility throughout his career as a public servant. Senator Lugar served Hoosiers with steadfast humility and integrity, and his legacy will live on through the rest of history. https://t.co/JGiiNGbH9N",False,1128703964344725505,1,0,0,0
RepJimBaird,Congressman Jim Baird,1128649529388142592,1086316494450032640,en,1128649529388142592,2019-05-15T13:13:11.000Z,RT @INFarmBureau: Purdue University and INFB have long worked together in support of farmers and Indiana's rural residents. It's only fitti…,False,1128649529388142592,4,0,0,0
RepJimBaird,Congressman Jim Baird,1128460983373107202,1086316494450032640,en,1128460983373107202,2019-05-15T00:43:58.000Z,Thank you to all who attended the Veterans History Project training workshop this evening! I’m looking forward to sharing the stories of our local Hoosier heroes so their history can be preserved forever. https://t.co/xa2VlAoy4b,False,1128460983373107202,0,0,0,0
RepJimBaird,Congressman Jim Baird,1128416637336551424,1086316494450032640,en,1128416637336551424,2019-05-14T21:47:45.000Z,"It was a pleasure having the women of the @LugarSeries in Washington today, especially as we celebrate Senator Lugar’s legacy around the country and in Indiana. https://t.co/MnVWPmylNY",False,1128416637336551424,2,0,0,0
RepJimBaird,Congressman Jim Baird,1128339872627011584,1086316494450032640,en,1128339872627011584,2019-05-14T16:42:43.000Z,"REMINDER: Mobile office hours with staff are available tomorrow from 11am-2pm ET at the Delphi Public Library, and from 2pm-4pm ET at the West Lafayette Library. Click the link below for more information and future dates. https://t.co/QkzQo6pI6p",False,1128339872627011584,1,1,1,0
RepJimBaird,Congressman Jim Baird,1128297729657118720,1086316494450032640,en,1128297729657118720,2019-05-14T13:55:16.000Z,"During National #PoliceWeek, I join Hoosiers in thanking the men and women who dedicate their lives to keeping our families and communities safe every day. Thank you for your extraordinary bravery and sacrifice. https://t.co/ZzM7ZKFto6",False,1128297729657118720,2,0,0,0
RepJimBaird,Congressman Jim Baird,1127587614570176512,1086316494450032640,en,1127587614570176512,2019-05-12T14:53:31.000Z,Happy Mother’s Day! Thank you to mothers everywhere for your selflessness and for the sacrifices you make every day. https://t.co/fACCFMRwod,False,1127587614570176512,1,0,0,0
RepJimBaird,Congressman Jim Baird,1127219527039819776,1086316494450032640,en,1127219527039819776,2019-05-11T14:30:52.000Z,Great morning hearing from our U.S. service academies and speaking with students and their families at this year’s #IN04 Academy Day at the Lafayette Family YMCA. I’m very proud to see so many students interested in pursuing their next steps of service to our country. https://t.co/pS7xwewaJs,False,1127219527039819776,0,0,0,0
RepJimBaird,Congressman Jim Baird,1126580582794911744,1086316494450032640,en,1126580582794911744,2019-05-09T20:11:56.000Z,"Congratulations to Catherine Caes, the winner of this year’s #IN04 Congressional Art Competition! I’m proud to showcase her work in the halls of our nation’s capital. https://t.co/cHkB0e6nzv",False,1126580582794911744,1,0,0,0
RepJimBaird,Congressman Jim Baird,1126487203163590656,1086316494450032640,en,1126487203163590656,2019-05-09T14:00:53.000Z,RT @housesciencegop: WATCH LIVE: Today at 10am the full committee is holding a hearing on Achieving the Promise of Diversity in our #STEM w…,False,1126487203163590656,1,0,0,0
RepJimBaird,Congressman Jim Baird,1126480839469084673,1086316494450032640,en,1126480839469084673,2019-05-09T13:35:35.000Z,"REMINDER: Mobile office hours with staff are available today from 12pm-3pm (CT) at the Jasper County Public Library, and from 11am-3pm (ET) at the Lebanon Public Library. Click on the link below for more details and future dates.
https://t.co/DZnPAlepx4",False,1126480839469084673,0,0,0,2
RepJimBaird,Congressman Jim Baird,1126199635410862081,1086316494450032640,en,1126199635410862081,2019-05-08T18:58:11.000Z,"It was a pleasure to meet @Astro_Feustel today. We had a great discussion about the path to Mars, the depth of his training and time aboard the International Space Station, and how we can all work together to pave the way for future generations. Thank you for your work, Drew. https://t.co/1eILbiXEB1",False,1126199635410862081,2,1,1,0
RepJimBaird,Congressman Jim Baird,1126140208716681219,1086316494450032640,en,1126140208716681219,2019-05-08T15:02:03.000Z,I’m very proud to join Hoosiers in welcoming @Saab to the 4th District. The R&amp;D relationship Saab will have in West Lafayette with Purdue is a remarkable asset and I look forward to supporting their collaborative innovation for many years to come. https://t.co/8wewnRR8ME,False,1126140208716681219,0,0,0,0
RepJimBaird,Congressman Jim Baird,1126129828514676739,1086316494450032640,en,1126129828514676739,2019-05-08T14:20:48.000Z,".@NSF plays a critical role in helping educate and train the next generation of STEM workers. Young people must have the opportunity to participate in STEM fields and build valuable, fulfilling careers, and we must ensure that every dollar is spent as effectively as possible. https://t.co/E87nlorPMv",False,1126129828514676739,1,0,0,0
RepJimBaird,Congressman Jim Baird,1125852830374531072,1086316494450032640,en,1125852830374531072,2019-05-07T20:00:06.000Z,"Did you know that there are over 508,000 small businesses in Indiana? They are the backbone of our economy and our communities throughout #IN04. Happy National #SmallBusinessWeek to all of our hardworking Hoosier business owners. https://t.co/A4H701WKn1",False,1125852830374531072,0,0,0,0
RepJimBaird,Congressman Jim Baird,1125778153815924737,1086316494450032640,en,1125778153815924737,2019-05-07T15:03:22.000Z,We're just one week away from the Veterans History Project training workshop! Our veterans deserve to have their stories told and we need you to help collect and submit the oral histories of their selfless service. Please click on the link below to RSVP: https://t.co/0ZtjqLaXCy,False,1125778153815924737,0,0,0,0
RepJimBaird,Congressman Jim Baird,1125498159386505216,1086316494450032640,en,1125498159386505216,2019-05-06T20:30:46.000Z,It was a privilege to donate books to the Boys and Girls Club of Boone County in Lebanon today. I’m grateful for the opportunity to partner with the Library of Congress to grow collections and libraries in our #IN04 communities. https://t.co/e7E1WROz6f,False,1125498159386505216,1,1,1,1
RepJimBaird,Congressman Jim Baird,1125427290941394945,1086316494450032640,en,1125427290941394945,2019-05-06T15:49:10.000Z,"Wishing a very happy birthday to my alma mater, @LifeatPurdue! Since 1869, Boilermakers have made tremendous contributions to our nation &amp; our #IN04 community – I'm proud that Purdue continues to stand as a pillar of excellence. Here's to 150 more years of giant leaps! #BoilerUp",False,1125427290941394945,3,0,0,0
RepJimBaird,Congressman Jim Baird,1124347029659049986,1086316494450032640,en,1124347029659049986,2019-05-03T16:16:35.000Z,"Our economy continues to soar above expectations – we’re now at the lowest unemployment rate in 50 years with 263,000 jobs added in April. This is very welcome news for 4th District Hoosiers! I’m proud to work with my colleagues as we continue this momentum. #JobsReport https://t.co/xSWE2uOADe",False,1124347029659049986,5,3,3,0
RepJimBaird,Congressman Jim Baird,1124309888216248320,1086316494450032640,en,1124309888216248320,2019-05-03T13:49:00.000Z,"Our office will be holding mobile office hours in several locations throughout the month of May. If you need assistance with a federal agency or would like to share an opinion, we encourage you to visit us! https://t.co/QkzQo6pI6p",False,1124309888216248320,1,1,1,0
RepJimBaird,Congressman Jim Baird,1124022307599585281,1086316494450032640,en,1124022307599585281,2019-05-02T18:46:16.000Z,"Great bipartisan discussion this morning w/ @NSF, @NIH, @usnistgov, @ENERGY, &amp; @USDOT about the challenges to data accessibility in machine learning &amp; #AI. We must prioritize &amp; invest in initiatives that will move us forward, especially when it comes to agriculture &amp; healthcare. https://t.co/zKobsMO3u2",False,1124022307599585281,0,0,0,0
RepJimBaird,Congressman Jim Baird,1123742437200076800,1086316494450032640,en,1123742437200076800,2019-05-02T00:14:09.000Z,Enjoyed attending the annual CES on the Hill 2019 to learn about some of the STEM technology driving innovation in our economy and providing more jobs for Hoosiers. https://t.co/qVjZgKc3Dt,False,1123742437200076800,1,0,0,0
RepJimBaird,Congressman Jim Baird,1123588001890799621,1086316494450032640,en,1123588001890799621,2019-05-01T14:00:29.000Z,"RT @HouseAgGOP: TUNE IN @ 10AM for a #HouseAg Subcmte hearing on Commodity Exchanges, Energy, and Credit w/ Ranking Member @AustinScottGA08…",False,1123588001890799621,3,0,0,0
RepJimBaird,Congressman Jim Baird,1123341019087552513,1086316494450032640,en,1123341019087552513,2019-04-30T21:39:04.000Z,"Great to meet with the National Association of Wheat Growers to discuss agriculture and trade, and what we can do to make sure the United States stays at the forefront of the market. https://t.co/KZfNeHJwBS",False,1123341019087552513,4,0,0,3
RepJimBaird,Congressman Jim Baird,1123292629565870081,1086316494450032640,en,1123292629565870081,2019-04-30T18:26:47.000Z,"Did you know The Hoosier State produces nearly $20 billion in plastics industry shipments? This allows us to use our expertise to develop a circular economy that produces, recycles, and reuses materials to reduce cost and waste. Tune in to @housesciencegop to learn more: https://t.co/I8Q5AyLoN3",False,1123292629565870081,1,0,0,0
RepJimBaird,Congressman Jim Baird,1123222467177328640,1086316494450032640,en,1123222467177328640,2019-04-30T13:47:59.000Z,RT @housesciencegop: Today at 10am the Environment Subcommittee will hold a hearing on the FY20 @noaa budget. Watch here: https://t.co/0xu5…,False,1123222467177328640,2,0,0,0
RepJimBaird,Congressman Jim Baird,1122598596665380867,1086316494450032640,en,1122598596665380867,2019-04-28T20:28:56.000Z,"Senator Richard Lugar was a statesman to his very core, as he exemplified leadership and civility in his service to Indiana. I join Hoosiers and our nation as we mourn the passing of a truly remarkable public servant. Our prayers go out to the Lugar family and loved ones.",False,1122598596665380867,3,0,0,0
RepJimBaird,Congressman Jim Baird,1122197705470640130,1086316494450032640,en,1122197705470640130,2019-04-27T17:55:57.000Z,Honored to join @ReserveOfficer at Grissom Air Reserve Base. Their work to advocate on behalf of all military members is crucial — our servicemen and women deserve the best we can offer. I’m proud to recognize them for their service to Indiana and our nation. https://t.co/b2Yxo7yUib,False,1122197705470640130,1,0,0,0
RepJimBaird,Congressman Jim Baird,1122139380443906048,1086316494450032640,en,1122139380443906048,2019-04-27T14:04:11.000Z,RT @HouseGOP: Today is @DEAHQ's National #TakeBackDay. Take a step to prevent drug addiction and overdose deaths by properly disposing of y…,False,1122139380443906048,23,0,0,0
RepJimBaird,Congressman Jim Baird,1121827288755130369,1086316494450032640,en,1121827288755130369,2019-04-26T17:24:02.000Z,"This is great news for Hoosiers! Our American economy is booming and continues to surpass expectations.
https://t.co/PKOXM9ZuQ7",False,1121827288755130369,0,0,0,0
RepJimBaird,Congressman Jim Baird,1121761053136826369,1086316494450032640,en,1121761053136826369,2019-04-26T13:00:51.000Z,"Protect your family and friends by disposing of unneeded medications at participating #TakeBackDay sites tomorrow in #IN04. Too often, unused drugs find their way into the wrong hands with tragic consequences. Visit https://t.co/aoiYk3rj8N to find a safe disposal site near you. https://t.co/EDlFAj3o08",False,1121761053136826369,0,0,0,0
RepJimBaird,Congressman Jim Baird,1121151902308290560,1086316494450032640,en,1121151902308290560,2019-04-24T20:40:18.000Z,Thank you to GE Aviation for hosting us at their facility in Lafayette this morning. It was great to tour and learn more about their operation in #IN04. https://t.co/QPWw70dBO7,False,1121151902308290560,2,0,0,1
RepJimBaird,Congressman Jim Baird,1121119291288489986,1086316494450032640,en,1121119291288489986,2019-04-24T18:30:43.000Z,"Just one more week until entries are due for the 2019 Congressional Art Competition in #IN04! We’re excited to see the artistic talent of our students as they compete to have their artwork displayed in the U.S. Capitol. Click below to learn more and apply.
https://t.co/7bK0vga15I",False,1121119291288489986,0,0,0,0
RepJimBaird,Congressman Jim Baird,1121041285270376448,1086316494450032640,en,1121041285270376448,2019-04-24T13:20:45.000Z,"REMINDER: Mobile office hours with staff are available TODAY from 12pm-4pm ET at the West Lafayette Public Library. Stop by and say hello!

208 W. Columbia St., West Lafayette, IN 47906",False,1121041285270376448,0,0,0,0
RepJimBaird,Congressman Jim Baird,1120784822971060225,1086316494450032640,en,1120784822971060225,2019-04-23T20:21:39.000Z,"On Tuesday, May 14th, my office is hosting a training workshop for volunteers wishing to help collect the stories of our #IN04 veterans for the Veterans History Project. Click below for more information and to RSVP. https://t.co/0ZtjqLaXCy",False,1120784822971060225,0,0,0,0
RepJimBaird,Congressman Jim Baird,1120698325043482624,1086316494450032640,en,1120698325043482624,2019-04-23T14:37:56.000Z,"REMINDER: Mobile office hours with staff are available TODAY at the Monticello-Union Township Public Library until 2:30pm ET, and at the Attica Public Library from 1:00pm-4:00pm ET. Click on the link below for more details and future dates. https://t.co/adRWcJ8F0p",False,1120698325043482624,0,0,0,0
RepJimBaird,Congressman Jim Baird,1119957670004449280,1086316494450032640,en,1119957670004449280,2019-04-21T13:34:50.000Z,Wishing you a blessed and happy Easter celebrating our risen Savior! https://t.co/HAVWjLVOG2,False,1119957670004449280,0,0,0,0
RepJimBaird,Congressman Jim Baird,1118880818653552645,1086316494450032640,en,1118880818653552645,2019-04-18T14:15:49.000Z,"Congratulations to @BrownsburgBands! Looking forward to watching some of our #IN04 students perform in the 2020 Macy’s Thanksgiving Day Parade.
https://t.co/gGMfrr1eGQ",False,1118880818653552645,2,0,0,1
RepJimBaird,Congressman Jim Baird,1118627976411779072,1086316494450032640,en,1118627976411779072,2019-04-17T21:31:07.000Z,"REMINDER: Mobile office hours with staff are available tomorrow from 9:30am-12:30pm ET at the Frankfort Community Public Library. Stop by and say hello!

208 W. Clinton St., Frankfort, IN 46041
https://t.co/adRWcJ8F0p",False,1118627976411779072,0,0,0,0
RepJimBaird,Congressman Jim Baird,1118583193928597506,1086316494450032640,en,1118583193928597506,2019-04-17T18:33:10.000Z,Enjoyed hearing from local farmers this morning in Tippecanoe Co. about the issues most important to them. I'm proud to represent our community in Congress and am working with my colleagues to ensure we give producers the resources and stability they need to thrive. https://t.co/Dt2LHGOl9l,False,1118583193928597506,1,1,1,0
RepJimBaird,Congressman Jim Baird,1118276709755830277,1086316494450032640,en,1118276709755830277,2019-04-16T22:15:18.000Z,Stopped by for a visit at Cole Hardwood’s impressive 32-acre headquarters in Logansport today. Thanks for showing us around! https://t.co/JylK8VRYzU,False,1118276709755830277,1,1,1,1
RepJimBaird,Congressman Jim Baird,1118242684769054724,1086316494450032640,en,1118242684769054724,2019-04-16T20:00:06.000Z,Great stop in Delphi for lunch with some of our local leaders. We’re all proud to serve Hoosiers in the 4th District. https://t.co/dYXVqITAiH,False,1118242684769054724,0,0,0,0
RepJimBaird,Congressman Jim Baird,1118208083426197504,1086316494450032640,en,1118208083426197504,2019-04-16T17:42:37.000Z,Harrison Steel is a great partner of the Attica community and it was a pleasure to tour their facility this week. https://t.co/ojT7fpu3NP,False,1118208083426197504,0,0,0,0
RepJimBaird,Congressman Jim Baird,1118147333173198849,1086316494450032640,en,1118147333173198849,2019-04-16T13:41:13.000Z,Congratulations to 2 of our local robotics teams headed to the Robotics World Championships! I’m proud to support the work Hoosiers do on the @housesciencegop committee &amp; I know their determination will inspire future generations in STEM &amp; science fields. https://t.co/8h1cIb4iXU,False,1118147333173198849,0,0,0,1
RepJimBaird,Congressman Jim Baird,1117894811321761792,1086316494450032640,en,1117894811321761792,2019-04-15T20:57:47.000Z,"REMINDER: Mobile office hours with staff are available tomorrow at the Kokomo-Howard County Public Library - South Branch from 9:30am-12:30pm ET. Click below for more details and future dates.
 
1755 E. Center Rd., Kokomo, IN 46902
https://t.co/adRWcJ8F0p",False,1117894811321761792,0,0,0,0
RepJimBaird,Congressman Jim Baird,1117872620232413184,1086316494450032640,en,1117872620232413184,2019-04-15T19:29:36.000Z,The images unfolding today at Notre Dame Cathedral are heartbreaking. My family was awestruck by the magnificence of the cathedral when we visited. I join Hoosiers and millions of people around the world as we pray for Paris &amp; emergency personnel during this devastating tragedy.,False,1117872620232413184,0,0,0,0
RepJimBaird,Congressman Jim Baird,1117790353527050242,1086316494450032640,en,1117790353527050242,2019-04-15T14:02:42.000Z,"Agriculture is part of our DNA in The Hoosier State and it is the backbone of our economy. I’m very proud to lead this letter, along with the entire Indiana delegation, to @SecretarySonny endorsing our home state's bid to host some of @USDA’s finest institutions. https://t.co/kEIrDqZ7wH",False,1117790353527050242,1,0,0,0
RepJimBaird,Congressman Jim Baird,1116708281169395712,1086316494450032640,en,1116708281169395712,2019-04-12T14:22:56.000Z,It was a pleasure speaking with some of Indiana’s small business owners in Washington this week on the strong state of our economy. There are over half a million small businesses in Indiana – Hoosiers know how important they are to our communities. https://t.co/RwkIXKQNmg,False,1116708281169395712,0,0,0,0
RepJimBaird,Congressman Jim Baird,1116363262944215042,1086316494450032640,en,1116363262944215042,2019-04-11T15:31:57.000Z,"REMINDER: Mobile office hours with staff are available tomorrow from 1-4pm ET at the Logansport-Cass County Public Library (E. Broadway &amp; 7th St., Logansport, IN 46947). Click below for more details and future dates. https://t.co/adRWcJ8F0p",False,1116363262944215042,0,1,1,0
