handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPressley,Congresswoman Ayanna Pressley,1363610197101535232,1080584229510172678,en,1363610197101535232,2021-02-21T22:03:00.000Z,"The student debt crisis is a racial and economic justice issue—and one that is deeply personal to me.

We must #CancelStudentDebt.
https://t.co/Mt23hDOkj0",False,1363610197101535232,169,79,79,11
RepPressley,Congresswoman Ayanna Pressley,1363570837509529600,1080584229510172678,en,1363570837509529600,2021-02-21T19:26:36.000Z,"After generations of systemic racism &amp; medical violence, vaccine skepticism in the Black community is justified. 

But the data is clear—the vaccines are safe &amp; effective. 

@NMAPresident &amp; I explain why you should get the vaccine as soon as possible.👇🏿
https://t.co/yeARoPb355",False,1363570837509529600,92,24,24,0
RepPressley,Congresswoman Ayanna Pressley,1363192436542038018,1080584229510172678,en,1363192436542038018,2021-02-20T18:22:58.000Z,"RT @hugolowell: House Dem Ayanna Pressley calls for the removal of Louis DeJoy as USPS postmaster general, accusing him and its board of sa…",False,1363192436542038018,2888,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1363187690041184256,1080584229510172678,en,1363187690041184256,2021-02-20T18:04:06.000Z,"RT @kylegriffin1: Rep. Ayanna Pressley has slammed Louis DeJoy for his ""failed leadership,"" accusing him of sabotaging the agency.

""The cu…",False,1363187690041184256,2294,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1363174919941591043,1080584229510172678,en,1363174919941591043,2021-02-20T17:13:22.000Z,"RT @SenMarkey: Racial justice must be our number one priority as we distribute the COVID-19 vaccine. Join me live with @SenWarren, @RepPres…",False,1363174919941591043,201,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362943844506099713,1080584229510172678,en,1362943844506099713,2021-02-20T01:55:09.000Z,"RT @SenMarkey: Vaccine distribution is a racial justice issue. Join me tomorrow 2/20 as I host @senwarren, @reppressley, @nikaelugardo, @ma…",False,1362943844506099713,147,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362856287042740230,1080584229510172678,en,1362856287042740230,2021-02-19T20:07:14.000Z,"RT @RepMaloney: .@RepPressley &amp; I are fighting the burdensome, medically unnecessary restrictions that have been placed on mifepristone – a…",False,1362856287042740230,45,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362839735006281733,1080584229510172678,en,1362839735006281733,2021-02-19T19:01:27.000Z,"Under Louis DeJoy &amp; the @USPS Board of Governors, our postal workers have suffered, essential mail has been delayed &amp; our communities are hurting.

@POTUS must remove them &amp; appoint a diverse Board reflective of the USPS workforce &amp; committed to serving the public interest. https://t.co/BORB6S6D6o",False,1362839735006281733,123,22,22,6
RepPressley,Congresswoman Ayanna Pressley,1362828737205723142,1080584229510172678,en,1362828737205723142,2021-02-19T18:17:45.000Z,"COVID-19 has left millions of women—especially Black &amp; brown women—unemployed.

We must make it easier for single parents—81% of whom are women &amp; 66% of whom are Black—to get help.

That's why @RepKatiePorter &amp; I want to remove the #SingleParentPenalty from the COVID relief bill. https://t.co/05mTy6SXLt",False,1362828737205723142,237,17,17,10
RepPressley,Congresswoman Ayanna Pressley,1362794103809974276,1080584229510172678,en,1362794103809974276,2021-02-19T16:00:08.000Z,"RT @rebeccavallas: “It’s long past time to pursue bold, intentional policies that affirm equity and recognize the dignity and humanity of a…",False,1362794103809974276,22,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362794042602516481,1080584229510172678,en,1362794042602516481,2021-02-19T15:59:53.000Z,"RT @RepCori: The death penalty is unjust, immoral, and racist.

How we abolish it: 
1. @POTUS takes the critical step of commuting the sent…",False,1362794042602516481,136,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362794015100444673,1080584229510172678,en,1362794015100444673,2021-02-19T15:59:47.000Z,"RT @MassAGO: Insurmountable student debt has crippled the finances of families across this country and widened the racial wealth gap.

Pres…",False,1362794015100444673,70,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362793976714174477,1080584229510172678,en,1362793976714174477,2021-02-19T15:59:38.000Z,RT @RepKatiePorter: Are you a single parent struggling to pay for childcare? Congress needs to hear from you. The COVID relief bill makes i…,False,1362793976714174477,1524,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362793602418683908,1080584229510172678,en,1362793602418683908,2021-02-19T15:58:08.000Z,"RT @ClintSmithIII: I argue that we need a new Federal Writer’s Project, a large-scale iniative that would collect the stories of those who…",False,1362793602418683908,294,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362560782203031554,1080584229510172678,en,1362560782203031554,2021-02-19T00:33:00.000Z,"A job guarantee would create jobs in:

➡️ Housing
➡️ Education
➡️ Child care
➡️ Elder care
➡️ Arts &amp; culture
➡️ Community infrastructure
➡️ Environmental preservation 

It would also ensure that those in our community who already do these jobs are adequately compensated.",False,1362560782203031554,715,173,173,30
RepPressley,Congresswoman Ayanna Pressley,1362553977964003330,1080584229510172678,en,1362553977964003330,2021-02-19T00:05:58.000Z,RT @RepKatiePorter: The COVID relief bill gives single parents *less help* than married couples—even though single parents are solely respo…,False,1362553977964003330,358,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362553261258080258,1080584229510172678,en,1362553261258080258,2021-02-19T00:03:07.000Z,RT @7News: Rep. Ayanna Pressley introduces federal job guarantee resolution in the House https://t.co/6Bw0Y6fx0n #7News,False,1362553261258080258,25,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362552825046269953,1080584229510172678,en,1362552825046269953,2021-02-19T00:01:23.000Z,RT @TheNextSystem: Today @RepPressley builds on Martin &amp; Coretta Scott King’s dream of full employment with her resolution to establish a F…,False,1362552825046269953,23,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362552715272945668,1080584229510172678,en,1362552715272945668,2021-02-19T00:00:56.000Z,RT @streuhaft: Congresswoman @RepPressley's #JobGuarantee resolution continues the fight for *true* full employment in jobs with dignity le…,False,1362552715272945668,16,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362552525312978945,1080584229510172678,en,1362552525312978945,2021-02-19T00:00:11.000Z,"RT @ourcityRTTC: 🔥Every person has a right to work &amp; live with dignity.
🔥Every person who wants a job should be able to get one.

There's a…",False,1362552525312978945,22,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362552411810910210,1080584229510172678,en,1362552411810910210,2021-02-18T23:59:44.000Z,RT @peterbernstein2: The pursuit of happiness requires this. Thank you @RepBowman and @RepPressley for pushing for a federal #JobGuarantee.…,False,1362552411810910210,10,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362552381272129536,1080584229510172678,en,1362552381272129536,2021-02-18T23:59:37.000Z,RT @ncbcp_bwr: @RepPressley just filed a resolution to make it a reality. We are proud to support this vision for jobs &amp; economic justice f…,False,1362552381272129536,15,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362525561982242825,1080584229510172678,en,1362525561982242825,2021-02-18T22:13:03.000Z,"RT @RepBowman: The dignity of work should be a right — not a privilege. And now, we're facing an unprecedented crisis that makes it even mo…",False,1362525561982242825,65,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362524291481309185,1080584229510172678,en,1362524291481309185,2021-02-18T22:08:00.000Z,"The 1963 March on Washington was a march for Jobs &amp; Freedom. 

Today, I'm building on the legacies of Martin &amp; Coretta Scott King &amp; so many others by calling for a federal job guarantee to help the United States achieve the promise of full employment. https://t.co/q9KHbvzR5e",False,1362524291481309185,63,12,12,6
RepPressley,Congresswoman Ayanna Pressley,1362509837062529031,1080584229510172678,en,1362509837062529031,2021-02-18T21:10:34.000Z,"A Federal #JobGuarantee is about much more than a job.

It would ensure that:
✅  Every person who wants a job can get a job
✅  Critical needs &amp; services in our community are met
✅  People are finally compensated for the work they already do https://t.co/2W0km9MulT",False,1362509837062529031,81,30,30,8
RepPressley,Congresswoman Ayanna Pressley,1362507639607984132,1080584229510172678,en,1362507639607984132,2021-02-18T21:01:50.000Z,"RT @DavidpStein: 53 years ago, #CorettaScottKing marched with the hospital workers of Charleston, SC demanding union jobs with dignity. 

S…",False,1362507639607984132,34,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362506587227779073,1080584229510172678,en,1362506587227779073,2021-02-18T20:57:39.000Z,"RT @AllianceforBMOC: “It’s long past time to pursue bold, intentional policies that affirm equity &amp; recognize the dignity and humanity of a…",False,1362506587227779073,9,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362503674153627658,1080584229510172678,en,1362503674153627658,2021-02-18T20:46:04.000Z,"RT @USProgressives: Every person has a right to work and live with dignity.
Every person who wants a job should be able to get a job. 

We…",False,1362503674153627658,54,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362503279477981184,1080584229510172678,en,1362503279477981184,2021-02-18T20:44:30.000Z,"RT @rohangrey: Personnel is policy, and @RepPressley's choice to appoint @ayyuhhh as her economic policy director says it all. We wouldn't…",False,1362503279477981184,18,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362502628605886468,1080584229510172678,en,1362502628605886468,2021-02-18T20:41:55.000Z,RT @RaulACarrillo: my tía just called me to make sure @RepPressley's bill means my cousins with autism (who want to work more than anything…,False,1362502628605886468,102,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362502279597850624,1080584229510172678,en,1362502279597850624,2021-02-18T20:40:32.000Z,RT @ninaturner: I fully support @RepPressley’s Federal #JobGuarantee proposal. It paves the way for the desperately needed creation of jobs…,False,1362502279597850624,121,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362500835025027074,1080584229510172678,en,1362500835025027074,2021-02-18T20:34:47.000Z,RT @RaijaVaisanen: Grateful for our Congresswoman @RepPressley for putting this forward. The comprehensive resolution includes improvements…,False,1362500835025027074,11,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362500565251596290,1080584229510172678,en,1362500565251596290,2021-02-18T20:33:43.000Z,RT @Edward_Rupia: .@RepPressley understands that we need a Federal #JobGuarantee. 93% of Americans understand that we need it. This is abou…,False,1362500565251596290,23,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362500357428043780,1080584229510172678,en,1362500357428043780,2021-02-18T20:32:53.000Z,"RT @PplsAction: HAPPENING SOON: Virtual Town Hall @ 1PM ET! 

A Federal #JobGuarantee is one of the most powerful tools to address climate…",False,1362500357428043780,16,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362500269855006721,1080584229510172678,en,1362500269855006721,2021-02-18T20:32:33.000Z,"RT @NelpNews: Every person has a right to work &amp; live with dignity.
Every person who wants a job should be able to get a job. 

There has a…",False,1362500269855006721,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362500214280642560,1080584229510172678,en,1362500214280642560,2021-02-18T20:32:19.000Z,"RT @AmyMTraub: We’ve needed @RepPressley’s Federal #JobGuarantee for a long time, but today’s unprecedented crises make it truly urgent for…",False,1362500214280642560,13,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362500063109513216,1080584229510172678,en,1362500063109513216,2021-02-18T20:31:43.000Z,RT @policylink: .@PolicyLink President and CEO @mikemcafee06 on @RepPressley’s  #JobGuarantee resolution: “Our siblings in the Black Freedo…,False,1362500063109513216,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362499986911596547,1080584229510172678,en,1362499986911596547,2021-02-18T20:31:25.000Z,"RT @emannieves: Every person has a right to work &amp; live with dignity.
Every person who wants a job should be able to get a job. 

There has…",False,1362499986911596547,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362499942649053191,1080584229510172678,en,1362499942649053191,2021-02-18T20:31:15.000Z,"RT @NelpNews: 93% of Americans recognize a Federal #JobGuarantee as a necessary solution to our unprecedented crises. 
 
@RepPressley just…",False,1362499942649053191,22,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362499786327416836,1080584229510172678,en,1362499786327416836,2021-02-18T20:30:37.000Z,RT @policylink: Virtual Town Hall TODAY (12pm PT/3pm ET): Join @RepPressley @agb4equity @DarrickHamilton @shawnsebastian &amp; Steven Pitts (@B…,False,1362499786327416836,25,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362488257829892101,1080584229510172678,en,1362488257829892101,2021-02-18T19:44:49.000Z,RT @PplsAction: Virtual Town Hall TODAY: Join @RepPressley @agb4equity @DarrickHamilton @shawnsebastian &amp; Steven Pitts (@BlackWorkTalk) to…,False,1362488257829892101,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362475447305572352,1080584229510172678,en,1362475447305572352,2021-02-18T18:53:54.000Z,"RT @ourmoneyus: Ayanna Pressley picks up the torch of the unfinished work of the Civil Rights Movement, handed down from Coretta Scott King…",False,1362475447305572352,71,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362474247751413760,1080584229510172678,en,1362474247751413760,2021-02-18T18:49:08.000Z,RT @MarkVinPaul: Good morning. 93% of Americans want a #JobGuarantee. Nearly 9 in 10 Republicans are on board. https://t.co/dZwVlqbT2S,False,1362474247751413760,158,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362473803792662538,1080584229510172678,en,1362473803792662538,2021-02-18T18:47:23.000Z,"RT @rohangrey: 1 year ago in a @FSCDems hearing, @RepPressley questioned @federalreserve Chair Jerome Powell on the...history of the [Fed]’…",False,1362473803792662538,11,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362473753234579461,1080584229510172678,en,1362473753234579461,2021-02-18T18:47:10.000Z,"RT @rohangrey: In July, @RepPressley and UCLA historian @DavidpStein co-authored an op-ed...in which they called on the Federal Reserve to…",False,1362473753234579461,33,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362470642885476352,1080584229510172678,en,1362470642885476352,2021-02-18T18:34:49.000Z,"RT @DavidpStein: ""A federal job guarantee...affirms the right to meaningful, dignified work and a living wage. I’m proud to build upon and…",False,1362470642885476352,48,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362447944377659393,1080584229510172678,en,1362447944377659393,2021-02-18T17:04:37.000Z,"RT @RicardoASnchz: NEW: @RepPressley &amp; advocates have unveiled a historic federal job guarantee resolution, which would address the unemplo…",False,1362447944377659393,110,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362447412627922944,1080584229510172678,en,1362447412627922944,2021-02-18T17:02:30.000Z,RT @bpolitics: Democratic Representative Ayanna Pressley is proposing a new federal jobs guarantee https://t.co/E5YQZf4My4,False,1362447412627922944,56,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362412145279909893,1080584229510172678,en,1362412145279909893,2021-02-18T14:42:22.000Z,"This victory was made possible by the tireless advocates organizing across Massachusetts. 

How it started:            How it's going: https://t.co/AtkT7AGziq",False,1362412145279909893,285,62,62,43
RepPressley,Congresswoman Ayanna Pressley,1362214692530356227,1080584229510172678,en,1362214692530356227,2021-02-18T01:37:46.000Z,"We must reimagine our city budgets to center equity and opportunity—public contracting is no exception. 

We've been calling out these disparities for years.

Our Black and brown businesses deserve much better and @CityOfBoston must act. 
https://t.co/dLC71QLRcL",False,1362214692530356227,39,13,13,1
RepPressley,Congresswoman Ayanna Pressley,1362174806909726728,1080584229510172678,en,1362174806909726728,2021-02-17T22:59:16.000Z,RT @PPact: READ: @RepMaloney and @RepPressley break down why restrictions on medication abortion are both harmful and unnecessary — and sho…,False,1362174806909726728,44,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1362165448507346944,1080584229510172678,en,1362165448507346944,2021-02-17T22:22:05.000Z,".@POTUS must appoint leaders to his cabinet who are committed to closing the racial wealth gap. 

@MehrsaBaradaran is one of those leaders, and would be an excellent pick to lead @USOCC. https://t.co/mPkGv0QQs8",False,1362165448507346944,27,5,5,0
RepPressley,Congresswoman Ayanna Pressley,1361897387476852737,1080584229510172678,en,1361897387476852737,2021-02-17T04:36:54.000Z,"Yes, @POTUS does have the authority to #CancelStudentDebt with the stroke of a pen. 

He can and must use it. The people deserve nothing less.",False,1361897387476852737,7857,2689,2689,629
RepPressley,Congresswoman Ayanna Pressley,1360977440949075968,1080584229510172678,en,1360977440949075968,2021-02-14T15:41:22.000Z,"43 Senators condone the violent white supremacist attack on the US Capitol.

@OversightDems must continue our comprehensive investigation into the events of January 6 and Congress must pass @RepCori’s resolution (HR 25) to expel the remaining enablers.

This is about prevention.",False,1360977440949075968,227,96,96,14
RepPressley,Congresswoman Ayanna Pressley,1360251494235320323,1080584229510172678,en,1360251494235320323,2021-02-12T15:36:43.000Z,"Housing is a critical determinant of health and must remain a top priority.

Thankful for my @FSCDems colleagues and their partnership on including this key provision in the next COVID relief package. https://t.co/FeXtRnMxkG",False,1360251494235320323,23,19,19,2
RepPressley,Congresswoman Ayanna Pressley,1359990665002762243,1080584229510172678,en,1359990665002762243,2021-02-11T22:20:16.000Z,"RT @SenatorBaldwin: I’m working with @SenWarren, @SenBooker, @RepPressley and other lawmakers to fund testing, contact tracing, vaccine dis…",False,1359990665002762243,53,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359990628407529473,1080584229510172678,en,1359990628407529473,2021-02-11T22:20:07.000Z,"RT @FSCDems: Today, @FSCDems will advance a provision by @RepPressley for $5B in Emergency Solutions Grants to finance housing services for…",False,1359990628407529473,17,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359938272882024450,1080584229510172678,en,1359938272882024450,2021-02-11T18:52:05.000Z,RT @RepJasonCrow: Happening soon! @RepPressley and I are going on Instagram live in 10 minutes to talk about the urgency of addressing sexu…,False,1359938272882024450,45,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359909054630477825,1080584229510172678,en,1359909054630477825,2021-02-11T16:55:59.000Z,"RT @MassAppleseed: Join us on Feb. 11 for the virtual film screening of “PUSHOUT: The Criminalization of Black Girls in Schools,” &amp; a panel…",False,1359909054630477825,29,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359908947226943504,1080584229510172678,en,1359908947226943504,2021-02-11T16:55:33.000Z,RT @rweingarten: So happy I could join @aaup @RepPressley @SenWarren and so many others to launch the New Deal for Higher Education today.…,False,1359908947226943504,13,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359908801839783936,1080584229510172678,en,1359908801839783936,2021-02-11T16:54:58.000Z,"RT @SenMarkey: I am joining @RepPressley live this morning to help launch the @MassRenews Alliance, an invaluable coalition of environmenta…",False,1359908801839783936,34,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359623067488681991,1080584229510172678,en,1359623067488681991,2021-02-10T21:59:34.000Z,RT @nih_nhlbi: Happening later today! NHLBI’s Director Dr. Gary Gibbons will be joining @RepPressley to discuss the safety and efficacy of…,False,1359623067488681991,11,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359623042989760515,1080584229510172678,en,1359623042989760515,2021-02-10T21:59:28.000Z,"RT @RepJasonCrow: We need to do a better job of protecting and supporting our servicemembers.

Tomorrow at 2pm EST, @RepPressley and I are…",False,1359623042989760515,25,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359622708334645249,1080584229510172678,en,1359622708334645249,2021-02-10T21:58:08.000Z,"RT @RepPressley: TONIGHT: I’m joining Dr. Gary Gibbons, director of the @NIH_NHLBI, to discuss the safety &amp; efficacy of the COVID vaccine.…",False,1359622708334645249,30,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359602546004885508,1080584229510172678,en,1359602546004885508,2021-02-10T20:38:01.000Z,"This trial is as much about securing our Capitol as it is about protecting our country from the threat of white supremacy.

The Senate must convict Donald Trump and every accomplice who aided and abetted this violent insurrection by perpetuating lies must be expelled. https://t.co/1StzdtYHbG",False,1359602546004885508,84,41,41,6
RepPressley,Congresswoman Ayanna Pressley,1359494570187366401,1080584229510172678,en,1359494570187366401,2021-02-10T13:28:58.000Z,"TONIGHT: I’m joining Dr. Gary Gibbons, director of the @NIH_NHLBI, to discuss the safety &amp; efficacy of the COVID vaccine. 

You can tune in at 6 p.m. ET → https://t.co/coSC9Ljn0z

Have you received the vaccine yet? What questions or concerns do you have? https://t.co/MzvuY6eOwo",False,1359494570187366401,30,13,13,1
RepPressley,Congresswoman Ayanna Pressley,1359266738756595713,1080584229510172678,en,1359266738756595713,2021-02-09T22:23:39.000Z,"RT @BMHCaucus: Incarcerated moms face unique risks. @RepPressley, @SenBooker, @SenatorDurbin, &amp; @MazieHirono's Justice for Incarcerated Mom…",False,1359266738756595713,18,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359265268879482884,1080584229510172678,en,1359265268879482884,2021-02-09T22:17:48.000Z,"The FDA suspended in-person requirements for opioids, but pregnant people seeking medication abortion are still required to put their safety at risk in a pandemic.

We wrote a letter to @DrWoodcockFDA requesting that these harmful restrictions be lifted. 
https://t.co/n0VHVdGC3q",False,1359265268879482884,81,9,9,1
RepPressley,Congresswoman Ayanna Pressley,1359227010640396294,1080584229510172678,en,1359227010640396294,2021-02-09T19:45:47.000Z,"January 6 was traumatic for Congress, Capitol staff, journalists &amp; the entire country. 
 
We can’t simply “turn a page” on white supremacist violence or it will happen again.
 
The Senate must convict Donald Trump. This is about accountability &amp; prevention.https://t.co/1XRxN1TTNP",False,1359227010640396294,320,93,93,23
RepPressley,Congresswoman Ayanna Pressley,1359204645349060614,1080584229510172678,en,1359204645349060614,2021-02-09T18:16:54.000Z,RT @OversightDems: #BREAKING: @OversightDems Chairwoman @RepMaloney and Cmte Member @RepPressley sent a letter with all Dem Committee congr…,False,1359204645349060614,63,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359159329992114180,1080584229510172678,en,1359159329992114180,2021-02-09T15:16:50.000Z,"RT @RAICESTEXAS: The rise of anti-Asian sentiment &amp; hate crimes in the wake of #COVID19  hasn’t been talked about nearly enough.

Neither h…",False,1359159329992114180,84,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359145401471938572,1080584229510172678,en,1359145401471938572,2021-02-09T14:21:30.000Z,"The EFSB's decisions will impact the health of thousands of families for decades, but so far Chelsea and East Boston residents have felt left out of this process.

@EEASecretary must reconsider this proposed substation and center the voices of residents in this critical decision. https://t.co/QFjBzGwap6",False,1359145401471938572,17,7,7,1
RepPressley,Congresswoman Ayanna Pressley,1359136570520055808,1080584229510172678,en,1359136570520055808,2021-02-09T13:46:24.000Z,"RT @EquitableMHC: Incarcerated moms face unique risks. @RepPressley, @SenBooker, @SenatorDurbin, &amp; @MazieHirono's Justice for Incarcerated…",False,1359136570520055808,25,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1359135168683003907,1080584229510172678,en,1359135168683003907,2021-02-09T13:40:50.000Z,".@ICEgov is unlawfully deporting Black immigrants and asylum-seekers.
 
For years, this rogue agency has acted violently with impunity. Enough is enough. We want answers. https://t.co/f5KowasejQ",False,1359135168683003907,206,34,34,8
RepPressley,Congresswoman Ayanna Pressley,1358988997075337220,1080584229510172678,en,1358988997075337220,2021-02-09T04:00:00.000Z,"This decision is devastating for Black &amp; Brown communities in MA with disproportionately higher rates of asthma, like Chelsea &amp; East Boston.
 
@MassGovernor must ensure those with asthma are eligible for vaccines in Phase 2. 
 
This is both a racial &amp; environmental justice issue. https://t.co/sfwSlZuXO6",False,1358988997075337220,146,23,23,11
RepPressley,Congresswoman Ayanna Pressley,1358971010628923394,1080584229510172678,en,1358971010628923394,2021-02-09T02:48:32.000Z,"Less than half of 1%.

Damning confirmation of what Black business owners have told us for years: the city's budgets are not aligned with our shared values of equity &amp; opportunity. 

We must take action on this glaring systemic failure by centering community voices &amp; solutions https://t.co/MU7AWM4KU9",False,1358971010628923394,71,17,17,2
RepPressley,Congresswoman Ayanna Pressley,1358920180357885952,1080584229510172678,en,1358920180357885952,2021-02-08T23:26:33.000Z,"I'm grateful to @RepUnderwood, @RepAdams, @SenBooker and the @BMHCaucus for their partnership and including my bill in this year's #Momnibus Act. 
 
I look forward to continuing our work together to end the maternal mortality crisis once and for all.
https://t.co/C9dPXvwu6j",False,1358920179011514369,24,6,6,5
RepPressley,Congresswoman Ayanna Pressley,1358920179011514369,1080584229510172678,en,1358920179011514369,2021-02-08T23:26:32.000Z,"A safe pregnancy should be a right, not a privilege—including for people behind the wall.

My Justice for Incarcerated Moms Act would center the dignity of pregnant people who are incarcerated &amp; enlist them as partners in our fight for justice &amp; equity. https://t.co/qy2WF4AbOQ",False,1358920179011514369,71,9,9,3
RepPressley,Congresswoman Ayanna Pressley,1358876354591268871,1080584229510172678,en,1358876354591268871,2021-02-08T20:32:24.000Z,"Everyone should have access to the vaccine &amp; the peace of mind it provides. That means equity must be central to our strategy.

@HHSGov must collect &amp; publish anonymous demographic data on vaccine recipients so we ensure vaccines are getting to our hardest-hit communities. https://t.co/7yF282AMSy",False,1358876354591268871,32,15,15,0
RepPressley,Congresswoman Ayanna Pressley,1358874713108471809,1080584229510172678,en,1358874713108471809,2021-02-08T20:25:52.000Z,"RT @RepMarieNewman: Education should not be a lifelong financial burden. 

Student loan debt exacerbates the already staggering economic di…",False,1358874713108471809,76,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1358786364775530498,1080584229510172678,en,1358786364775530498,2021-02-08T14:34:49.000Z,You can’t reform this. https://t.co/GD964TKD3L,False,1358786364775530498,4555,589,589,393
RepPressley,Congresswoman Ayanna Pressley,1358424048892604417,1080584229510172678,en,1358424048892604417,2021-02-07T14:35:06.000Z,"RT @GerryConnolly: This is fantastic news for Virginia. The injustice of the death penalty is well documented.

Now, Congress must follow s…",False,1358424048892604417,70,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1358423805505462274,1080584229510172678,en,1358423805505462274,2021-02-07T14:34:08.000Z,"RT @RepCori: Our first two amendments passed the House!

1⃣ 80% of incarcerated women are mothers of young children. @RepPressley &amp; @RepBow…",False,1358423805505462274,108,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1358423739692691458,1080584229510172678,en,1358423739692691458,2021-02-07T14:33:52.000Z,"RT @RepBowman: Education is about liberation, not oppression.

I'm proud to join @RepPressley and our colleagues in calling on @POTUS to ca…",False,1358423739692691458,183,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1358418740824723463,1080584229510172678,en,1358418740824723463,2021-02-07T14:14:00.000Z,"RT @CNNSotu: Good Morning! Today on #CNNSOTU w/ @jaketapper:

➡️ @JanetYellen 

➡️ @SenToomey 

➡️ @SenSanders 

➡️ @RepPressley 

Tune in…",False,1358418740824723463,102,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1358191743171141637,1080584229510172678,en,1358191743171141637,2021-02-06T23:12:00.000Z,"$2,000 recurring monthly survival checks for everyone—including our immigrant neighbors.

Any effort to exclude millions of families for earning more than $50k ignores the financial impact of this pandemic and must be a non starter.",False,1358191743171141637,529,126,126,27
RepPressley,Congresswoman Ayanna Pressley,1358104649774071809,1080584229510172678,en,1358104649774071809,2021-02-06T17:25:55.000Z,"The racial wealth gap demands intentional policies that finally affirm economic justice.
 
That's why @SenBooker &amp; I are introducing Baby Bonds, one of the most effective tools to reduce the racial wealth gap &amp; help Black &amp; brown families build wealth.
https://t.co/YFa62LRtf9",False,1358104649774071809,77,193,193,49
RepPressley,Congresswoman Ayanna Pressley,1357803668020592647,1080584229510172678,en,1357803668020592647,2021-02-05T21:29:55.000Z,"The coalition to #CancelStudentDebt is growing and the momentum is on our side.

@POTUS must be bold and responsive to the movement that elected him by taking executive action to cancel $50,000 in federal student loan debt. https://t.co/QM4hjnVI4a",False,1357803668020592647,164,51,51,16
RepPressley,Congresswoman Ayanna Pressley,1357753517700710405,1080584229510172678,en,1357753517700710405,2021-02-05T18:10:39.000Z,"I’m excited to welcome @Reverend1906 to my team. 

Art has a proven track record of leading in partnership with community, and I know his experience will serve the people of #MA7 well in our ongoing fight for equity and justice for our communities. https://t.co/qUDcDKpI6A",False,1357753517700710405,16,6,6,16
