handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcGovern,Rep. Jim McGovern,1433149479524392965,242426145,en,1433149479524392965,2021-09-01T19:27:17.000Z,"It's outrageous that states like Texas are passing UNCONSTITUTIONAL, anti-choice abortion laws that threaten the health &amp; well-being of millions of 
Americans.

I strongly support @RepJudyChu’s Women's Health Protection Act to ban these harmful restrictions. Congress must act! https://t.co/VIum50M1jn",False,1433149479524392965,30,9,9,0
RepMcGovern,Rep. Jim McGovern,1433144751889559556,242426145,en,1433144751889559556,2021-09-01T19:08:30.000Z,"Hunger and health are not two separate issues, they are two sides of the same coin.  

I’m chairing an important roundtable discussion on food as medicine right now as we work to #EndHungerNow. 

Watch this conversation live: https://t.co/Sl10VlEAV7",False,1433144751889559556,9,4,4,0
RepMcGovern,Rep. Jim McGovern,1433142414982762501,242426145,en,1433142414982762501,2021-09-01T18:59:12.000Z,"I condemn #ElSalvador’s unconstitutional new law purging all judges over 60, a naked attempt by the @nayibbukele government to gut judicial independence and consolidate its brand of #authoritarianism. I will continue to demand justice for #ElMozote. https://t.co/GepteKsedk",False,1433142414982762501,620,192,192,54
RepMcGovern,Rep. Jim McGovern,1433107048632360966,242426145,en,1433107048632360966,2021-09-01T16:38:40.000Z,"Thank you @SenatorHarkin for endorsing my call for a @WhiteHouse hunger conference! Your steadfast leadership on issues of hunger, health, and nutrition has been so important. Together we will get this done and #EndHungerNow. https://t.co/TRkSUwE80i",False,1433107048632360966,9,4,4,1
RepMcGovern,Rep. Jim McGovern,1432899662126661632,242426145,en,1432899662126661632,2021-09-01T02:54:36.000Z,It was wonderful to join such a bright and thoughtful group of leaders for the afternoon. Seeing the passion and purpose of students like those at @UMassPolicy gives me great hope for our future.,False,1432896753225846786,0,4,4,0
RepMcGovern,Rep. Jim McGovern,1432897233226276865,242426145,en,1432897233226276865,2021-09-01T02:44:57.000Z,RT @UMassPolicy: Thanks @RepMcGovern for joining @UMassPolicy for a great conversation today — a fantastic start to the new school year! #W…,False,1432897233226276865,5,0,0,0
RepMcGovern,Rep. Jim McGovern,1432896753225846786,242426145,en,1432896753225846786,2021-09-01T02:43:02.000Z,"Today I met &amp; took questions from @UMassPolicy students. We spoke about my work on @RulesDemocrats to make Congress work better. I told them we need to dream big, to ask “why not?” when solving the challenges of our time, and to make #GoodTrouble when it was necessary. https://t.co/3C293BrY1v",False,1432896753225846786,5,9,9,1
RepMcGovern,Rep. Jim McGovern,1432891471649284098,242426145,en,1432891471649284098,2021-09-01T02:22:03.000Z,"RT @RepSwalwell: If we don't have LAW &amp; ORDER, we don't have anything.
And if an elected representative is openly advocating committing a C…",False,1432891471649284098,4153,0,0,0
RepMcGovern,Rep. Jim McGovern,1432733031358472196,242426145,en,1432733031358472196,2021-08-31T15:52:28.000Z,"I'm sad to learn that Ed Daly of #Shrewsbury has passed away at the age of 100. A humble, selfless hero who gave back to his community. It was an honor to present him with the Congressional Gold Medal in 2018. https://t.co/dz0YDGlMYe",False,1432733031358472196,4,5,5,0
RepMcGovern,Rep. Jim McGovern,1432475856547495936,242426145,en,1432475856547495936,2021-08-30T22:50:32.000Z,"That’s a wrap for my visits in NYC today. I’m so inspired by what I’ve seen and look forward to entering into our record for an eventual White House hunger conference.  

Remember: hunger is a political condition. We can and must make a different choice. #EndHungerNow",False,1432475856547495936,20,4,4,0
RepMcGovern,Rep. Jim McGovern,1432449435640926211,242426145,en,1432449435640926211,2021-08-30T21:05:33.000Z,Thank you to the team at @Hunter_College’s Food Policy Center for a great conversation on food is medicine. Prioritizing prevention cuts down on the need for costly hospital visits and expensive prescription drugs. I look forward to following your work! https://t.co/esuW43NvJG,False,1432449435640926211,5,1,1,2
RepMcGovern,Rep. Jim McGovern,1432441399572566019,242426145,en,1432441399572566019,2021-08-30T20:33:37.000Z,"Just met @billtelepan at @metmuseum to hear about his work creating delicious, locally-sourced school meals. I have 2 sisters who are public school teachers. I hear from them all the time that when it comes to helping kids learn, healthy food is just as important as a textbook. https://t.co/IwNScykUQH",False,1432441399572566019,6,2,2,1
RepMcGovern,Rep. Jim McGovern,1432441287769305089,242426145,en,1432441287769305089,2021-08-30T20:33:11.000Z,"What we eat plays an important role in our overall health. @forFamilyHealth is providing medically tailored meals that lower hospital admissions, improve outcomes, and save money. Institutes like this are helping transform America’s sick-care system into a health-care system! https://t.co/vArd9PAWIz",False,1432441287769305089,4,1,1,0
RepMcGovern,Rep. Jim McGovern,1432400152191459329,242426145,en,1432400152191459329,2021-08-30T17:49:43.000Z,I'm praying for a swift and safe recovery in Louisiana. My thoughts are with everyone who has been impacted by yet another catastrophic storm. https://t.co/YjfF5sVsTt,False,1432400152191459329,3,1,1,0
RepMcGovern,Rep. Jim McGovern,1432368216748273665,242426145,en,1432368216748273665,2021-08-30T15:42:49.000Z,"First stop: @forFamilyHealth in Manhattan. The COVID pandemic has shown the importance of community health centers like this one, which promote equity in our healthcare system. In the first 6 months of 2021, 14,000 people accessed COVID vaccines at an Institute site.",False,1432368216748273665,2,1,1,1
RepMcGovern,Rep. Jim McGovern,1432317150774104071,242426145,en,1432317150774104071,2021-08-30T12:19:54.000Z,"There is so much innovative work happening in New York City to combat hunger and promote healthy meals that we couldn’t see it all in one day. So today, I’m back to see more. Follow along as we continue our work to #EndHungerNow.",False,1432317150774104071,13,3,3,1
RepMcGovern,Rep. Jim McGovern,1432067325189103617,242426145,en,1432067325189103617,2021-08-29T19:47:11.000Z,"@ps92264 Thanks for your opinion. He was actually an actor and a political activist. So it’s really not “uncalled for” to mention something he devoted a big part of his life to, especially something he spoke about frequently…",False,1432057543363375106,2,1,1,0
RepMcGovern,Rep. Jim McGovern,1432057543363375106,242426145,en,1432057543363375106,2021-08-29T19:08:19.000Z,"Sad to learn of Ed Asner’s passing—he was not only an inspiring actor, but a lifelong activist who spoke out early and often against U.S. intervention and destabilization in #ElSalvador. https://t.co/UFoDtCjvHB",False,1432057543363375106,19,8,8,0
RepMcGovern,Rep. Jim McGovern,1432033891209068546,242426145,en,1432033891209068546,2021-08-29T17:34:20.000Z,"RT @USProgressives: In the richest country in the world, no one should be cutting pills in half or going without medicine they need to just…",False,1432033891209068546,44,0,0,0
RepMcGovern,Rep. Jim McGovern,1431467832320139274,242426145,en,1431467832320139274,2021-08-28T04:05:01.000Z,"RT @RepBarbaraLee: As the people of Afghanistan face a humanitarian crisis, we must open our doors to refugees fleeing the consequences of…",False,1431467832320139274,705,0,0,0
RepMcGovern,Rep. Jim McGovern,1431465400039092224,242426145,en,1431465400039092224,2021-08-28T03:55:21.000Z,RT @VetAffairsDems: To all veterans struggling with yesterday's news: know that you are not alone and that there are resources available if…,False,1431465400039092224,10,0,0,0
RepMcGovern,Rep. Jim McGovern,1431459559571341312,242426145,en,1431459559571341312,2021-08-28T03:32:08.000Z,RT @RepRaulGrijalva: Thank you to the Biden Admin. for stepping up &amp; providing relief to students who have been victims of predatory lendin…,False,1431459559571341312,7,0,0,0
RepMcGovern,Rep. Jim McGovern,1431458317654794241,242426145,en,1431458317654794241,2021-08-28T03:27:12.000Z,Welcome home. We’re lucky to have you here. https://t.co/G8NCeZK9A2,False,1431458317654794241,48,35,35,6
RepMcGovern,Rep. Jim McGovern,1431438328113606657,242426145,en,1431438328113606657,2021-08-28T02:07:46.000Z,"We need to extend the #EvictionMoratorium, and we need to do it now. Thank you @RepPressley for leading this effort. https://t.co/Rq6aIYpF0g",False,1431438328113606657,54,22,22,2
RepMcGovern,Rep. Jim McGovern,1431321262761074695,242426145,en,1431321262761074695,2021-08-27T18:22:36.000Z,"Democrats’ FY22 budget resolution will help us #BuildBackBetter by making targeted, visionary investments our economy needs to remain globally competitive. That’s a huge win for small businesses, workers, and America’s families. https://t.co/gxw8JmObIQ",False,1431321262761074695,8,3,3,0
RepMcGovern,Rep. Jim McGovern,1431321094112387079,242426145,en,1431321094112387079,2021-08-27T18:21:56.000Z,"RT @HouseBudgetDems: With the passage of the FY22 budget resolution, @HouseDemocrats have a path to advance President Biden’s historic Buil…",False,1431321094112387079,21,0,0,0
RepMcGovern,Rep. Jim McGovern,1431103501355167744,242426145,en,1431103501355167744,2021-08-27T03:57:17.000Z,"Finally, my team and I remain committed and are working around the clock, in direct contact with numerous federal agencies including the Departments of State and Defense, to secure safety and evacuation for at-risk individuals.",False,1430957934167695366,1,1,1,0
RepMcGovern,Rep. Jim McGovern,1431094563767214080,242426145,en,1431094563767214080,2021-08-27T03:21:47.000Z,"President Biden is right—our mission to save lives must not be deterred. Despite extraordinary risks, 100,000 people have been evacuated in just a few days. We have a responsibility to evacuate all at-risk Afghans, provide humanitarian parole &amp; substantially lift the refugee cap.",False,1430957934167695366,8,3,3,0
RepMcGovern,Rep. Jim McGovern,1431094228591972357,242426145,en,1431094228591972357,2021-08-27T03:20:27.000Z,I remain disgusted by today’s attack. This horrific and cowardly bombing happened as U.S. service members were helping innocent at-risk Afghans get to safety. I hope those responsible are held to account. I pray for our troops &amp; their families as they receive this terrible news.,False,1430957934167695366,4,2,2,0
RepMcGovern,Rep. Jim McGovern,1431033247241314317,242426145,en,1431033247241314317,2021-08-26T23:18:08.000Z,"RT @SpeakerPelosi: Today, I ordered flags at the U.S. Capitol to be flown at half-staff in honor of the U.S. Servicemembers &amp; others killed…",False,1431033247241314317,2028,0,0,0
RepMcGovern,Rep. Jim McGovern,1430970057996345352,242426145,en,1430970057996345352,2021-08-26T19:07:02.000Z,"Global Village Farm promotes equity in our food system — breaking down barriers to nutritious, affordable food. They partner with local organizations like @RECWorcester &amp; Black Seed Farmers Market to deliver food to people in need. https://t.co/EkhZ5am1zg",False,1430903844754444301,4,1,1,0
RepMcGovern,Rep. Jim McGovern,1430961722161049602,242426145,en,1430961722161049602,2021-08-26T18:33:55.000Z,"RT @RepJayapal: For two decades, we have asked troops serving in our longest war to protect this country and the world. The same is true no…",False,1430961722161049602,182,0,0,0
RepMcGovern,Rep. Jim McGovern,1430957934167695366,242426145,en,1430957934167695366,2021-08-26T18:18:52.000Z,"I am heartbroken by the news coming out of Kabul. My prayers are with the fallen heroes and their loved ones.

Americans and our Afghan partners have served courageously in Afghanistan for 20 years. We must continue doing everything we can to get everyone out safely.",False,1430957934167695366,36,23,23,3
RepMcGovern,Rep. Jim McGovern,1430923599070867462,242426145,en,1430923599070867462,2021-08-26T16:02:25.000Z,"Cotyledon Farm operates a sliding scale CSA that ensures people of all incomes can receive fresh, local fruits and vegetables. 

Amanda runs an incredible farm in #Leicester committed to ending hunger in Central Mass. https://t.co/TJVLcIGg7f",False,1430903844754444301,1,3,3,0
RepMcGovern,Rep. Jim McGovern,1430903888178139152,242426145,en,1430903888178139152,2021-08-26T14:44:06.000Z,"Also, they use aeroponic towers to produce nutritious food during the winter and to teach local kids about how food is grown. https://t.co/APpotGEykX",False,1430903844754444301,2,2,2,1
RepMcGovern,Rep. Jim McGovern,1430903844754444301,242426145,en,1430903844754444301,2021-08-26T14:43:56.000Z,"Kicking off Day 2 of the farm tour at @GrowingPlaces in #Leominster! 

They are transforming the lives of people in North Central Mass by providing low income families community garden plots &amp; access to mobile markets in food deserts. https://t.co/2xj3XSTo7N",False,1430903844754444301,13,13,13,1
RepMcGovern,Rep. Jim McGovern,1430690439452053507,242426145,en,1430690439452053507,2021-08-26T00:35:56.000Z,"The theme of this year’s farm tour is hunger in America: local solutions to a national crisis.

The work of folks at @GrowFoodNton is a model we can replicate across the country to promote food justice and #EndHungerNow! https://t.co/O7zdJI54Qc",False,1430690439452053507,9,3,3,0
RepMcGovern,Rep. Jim McGovern,1430625667142541317,242426145,en,1430625667142541317,2021-08-25T20:18:33.000Z,"Thanks to @MassDeptAgr Deputy Commissioner Ashley Randle for joining us on this years farm tour! 

Her expertise is invaluable to farmers across Massachusetts. https://t.co/B60pwmidje",False,1430520495238156288,0,0,0,1
RepMcGovern,Rep. Jim McGovern,1430625645294403594,242426145,en,1430625645294403594,2021-08-25T20:18:28.000Z,"Final stop for Day 1! 

Many Hands Farm Corps runs a CSA and grows produce for mobile markets throughout Amherst. 

Farmer Ryan’s work brings nutritious food at a low cost to people across the community. https://t.co/5zmEGSt7EA",False,1430520495238156288,1,2,2,0
RepMcGovern,Rep. Jim McGovern,1430605812666454020,242426145,en,1430605812666454020,2021-08-25T18:59:39.000Z,Nate - who oversees the Crimson &amp; Clover Farm - spent years learning how to grow fruits &amp; vegetables. His partnership with @GrowFoodNton expands access to nutritious food across MA. https://t.co/EarzL7lmFM,False,1430520495238156288,4,1,1,1
RepMcGovern,Rep. Jim McGovern,1430573075658067968,242426145,en,1430573075658067968,2021-08-25T16:49:34.000Z,"Thanks to @CISAstaff for hosting our lunch break &amp; round table discussion on how farming in Western Mass is helping to end hunger now. 

We need to replicate some of these innovative partnerships on the national level. 

(Shout-out to @BuenoYSano_News for the delicious meal 🌯🌯) https://t.co/Opwcs6trPg",False,1430520495238156288,3,2,2,0
RepMcGovern,Rep. Jim McGovern,1430558976064827395,242426145,en,1430558976064827395,2021-08-25T15:53:33.000Z,"Next stop: Atlas Farm! 

Atlas is one of the largest Healthy Incentives Program (HIP) retailers in the state. HIP doubles the purchasing power of SNAP for fresh produce. 

Atlas’ commitment to ending hunger has led to an increase in SNAP sales by nearly 80% during the pandemic. https://t.co/3Z7uZg0s23",False,1430520495238156288,7,1,1,1
RepMcGovern,Rep. Jim McGovern,1430547569038577664,242426145,en,1430547569038577664,2021-08-25T15:08:13.000Z,Thanks for letting us stop by @Upinngil !,False,1430520495238156288,2,1,1,0
RepMcGovern,Rep. Jim McGovern,1430537332080402435,242426145,en,1430537332080402435,2021-08-25T14:27:32.000Z,"Incredible visit to Upinngil Farm! 

They were one of the first farms to accept SNAP in the area! 

Not only do they grow fresh fruits &amp; veggies for all to enjoy, but they are partnering with local schools to teach kids about farming &amp; nutrition. https://t.co/rYiVHrgkjK",False,1430520495238156288,8,1,1,0
RepMcGovern,Rep. Jim McGovern,1430520496639156228,242426145,en,1430520496639156228,2021-08-25T13:20:38.000Z,"We’ll visit a few farms today so I hope you’ll follow along! 

📍Upinngil Farm - Gill
📍Atlas Farm - South Deerfield
📍Crimson &amp; Clover - Northampton
📍Many Hands Farm - Amherst",False,1430520495238156288,2,2,2,0
RepMcGovern,Rep. Jim McGovern,1430520495238156288,242426145,en,1430520495238156288,2021-08-25T13:20:38.000Z,"Kicking off our 11th annual farm tour today! Our farmers produce more than enough food to feed everyone in America.

So this year’s tour focuses on local solutions to the national problem of hunger by showcasing how farmers are connecting the dots to prevent food insecurity.",False,1430520495238156288,16,5,5,1
RepMcGovern,Rep. Jim McGovern,1429827492605534214,242426145,en,1429827492605534214,2021-08-23T15:26:53.000Z,"@msn63 I don't pick and choose. If public servants serve themselves instead of the people they're supposed to work for, there ought to be consequences. Don't care if they are republicans, democrats, libertarians, whatever. Thanks for engaging. Appreciate hearing from you.",False,1429816783595266051,0,0,0,0
RepMcGovern,Rep. Jim McGovern,1429823603026055168,242426145,en,1429823603026055168,2021-08-23T15:11:26.000Z,"@msn63 ...because I want someone with known conflicts of interest fired?? By the way, nobody in Congress has been more critical of the Chinese government's human rights record. I'm calling on the olympics to be relocated from Beijing. Sorry, but the facts don't support your conclusion.",False,1429816783595266051,0,2,2,0
RepMcGovern,Rep. Jim McGovern,1429820767810772996,242426145,en,1429820767810772996,2021-08-23T15:00:10.000Z,RT @RepKClark: It’s a beautiful week to #RestoreTheVote #forthepeople.  #JohnLewisVotingRightsAct,False,1429820767810772996,59,0,0,0
RepMcGovern,Rep. Jim McGovern,1429816783595266051,242426145,en,1429816783595266051,2021-08-23T14:44:20.000Z,Agreed. Fire him! #FireDeJoy https://t.co/uYXFlE7q3X https://t.co/VdYhUGBS0J,False,1429816783595266051,17,5,5,2
RepMcGovern,Rep. Jim McGovern,1429812538099871753,242426145,en,1429812538099871753,2021-08-23T14:27:28.000Z,"Folks, please get vaccinated.

I've seen way too many people get COVID and end up in the hospital or worse, deeply regretting that they didn't get the shot.

If you're not vaccinated yet, now is the time. https://t.co/UYTvuY7TSh",False,1429812538099871753,17,9,9,1
RepMcGovern,Rep. Jim McGovern,1429809909034532868,242426145,en,1429809909034532868,2021-08-23T14:17:01.000Z,"Today @HouseDemocrats are taking action on @POTUS Biden's #BuildBackBetter Plan to deliver real, transformative, and life-changing benefits for working families across the nation: creating jobs, cutting taxes for families and small businesses, and lowering health care costs. https://t.co/MdovpLsbcb",False,1429809909034532868,17,10,10,1
RepMcGovern,Rep. Jim McGovern,1429459092389646347,242426145,en,1429459092389646347,2021-08-22T15:03:00.000Z,"I joined @RepDeSaulnier to visit the @mtdiablohs Sustainable Hospitality Program, a nationwide model for food security &amp; justice.

A @WhiteHouse hunger conference will help expand great ideas across the country so we can #EndHungerNow!
https://t.co/GMts8CpjGn",False,1429459092389646347,14,0,0,1
RepMcGovern,Rep. Jim McGovern,1429175976823513093,242426145,en,1429175976823513093,2021-08-21T20:18:00.000Z,"I'm proud to have you in this fight Ruben. Together we are organized, energized, and building a nationwide movement to #EndHungerNow! https://t.co/hFnJojDhhv",False,1429175976823513093,8,2,2,1
RepMcGovern,Rep. Jim McGovern,1429163877355425793,242426145,en,1429163877355425793,2021-08-21T19:29:55.000Z,"RT @fema: If you lose power due to #Henri, be safe while using a generator. You can avoid carbon monoxide poisoning by only using it outdoo…",False,1429163877355425793,56,0,0,0
RepMcGovern,Rep. Jim McGovern,1429091615541501956,242426145,en,1429091615541501956,2021-08-21T14:42:47.000Z,Here are some tips for how you and your family can prepare: https://t.co/iC42BesCZg,False,1429091612672528392,0,0,0,0
RepMcGovern,Rep. Jim McGovern,1429091614358745093,242426145,en,1429091614358745093,2021-08-21T14:42:46.000Z,"My office has been briefed by leaders at the Federal Emergency Management Agency, the National Oceanic and Atmospheric Administration, and the American Red Cross to make sure appropriate action is being taken to prepare for and respond to the storm.",False,1429091612672528392,0,2,2,0
RepMcGovern,Rep. Jim McGovern,1429091612672528392,242426145,en,1429091612672528392,2021-08-21T14:42:46.000Z,"#Henri is expected to make landfall tomorrow and will significantly impact our entire region with heavy rains and strong winds. 

Please use today to make final preparations for the storm and any potential power outages and flooding that may occur. https://t.co/G3CDcfsIFb",False,1429091612672528392,6,1,1,1
RepMcGovern,Rep. Jim McGovern,1429090148306898958,242426145,en,1429090148306898958,2021-08-21T14:36:57.000Z,"RT @NWSBoston: [9:30 am] Rain and flooding will be significant aspects of #Henri, as more than 5"" of rain is expected to fall across CT and…",False,1429090148306898958,101,0,0,0
RepMcGovern,Rep. Jim McGovern,1428861414635196423,242426145,en,1428861414635196423,2021-08-20T23:28:02.000Z,This is an incredible and fantastic start. Kudos to @POTUS Biden. Now let’s cancel the rest. https://t.co/E0RHSIlqf6,False,1428861414635196423,21,6,6,1
RepMcGovern,Rep. Jim McGovern,1428856538400165892,242426145,en,1428856538400165892,2021-08-20T23:08:40.000Z,Proud to have you in this fight and inspired by the work you’re doing to #EndHungerNow! https://t.co/J6h6fOtCLo,False,1428856538400165892,2,0,0,0
RepMcGovern,Rep. Jim McGovern,1428855901503557632,242426145,en,1428855901503557632,2021-08-20T23:06:08.000Z,@msp341 @LeaderHoyer @RepBarbaraLee @POTUS I’ve posted about the situation in Afghanistan multiple times in the last few days.,False,1428828299363508232,0,0,0,0
RepMcGovern,Rep. Jim McGovern,1428855346299289603,242426145,en,1428855346299289603,2021-08-20T23:03:56.000Z,Thank you Senator! Proud to have you on this team as we work together &amp; build a movement to #EndHungerNow. https://t.co/d7Ow4RBtNM,False,1428855346299289603,6,1,1,0
RepMcGovern,Rep. Jim McGovern,1428828299363508232,242426145,en,1428828299363508232,2021-08-20T21:16:27.000Z,I join @LeaderHoyer and @RepBarbaraLee in applauding the Biden administration for updating SNAP benefits to align with the real cost of a healthy diet. Thank you @POTUS Biden for taking bold action to prevent hunger and lift families out of poverty. https://t.co/lAGmqMZdRC,False,1428828299363508232,7,4,4,0
RepMcGovern,Rep. Jim McGovern,1428778671070801921,242426145,en,1428778671070801921,2021-08-20T17:59:15.000Z,It was so valuable to hear from so many perspectives @ravenswoodfhn as we work to #EndHungerNow. Ending the hunger crisis requires a wholistic approach and leadership from innovative people and organizations like these! https://t.co/F9bVbMLXER,False,1428778671070801921,2,0,0,0
RepMcGovern,Rep. Jim McGovern,1428776846099845120,242426145,en,1428776846099845120,2021-08-20T17:52:00.000Z,"When it comes to ending hunger in America, we have to make sure people are treated with dignity and respect. I am grateful for programs providing wholistic support to families like @EHP_Cares. https://t.co/Sz1tpMq7ev",False,1428776846099845120,5,0,0,0
RepMcGovern,Rep. Jim McGovern,1428746889063649288,242426145,en,1428746889063649288,2021-08-20T15:52:57.000Z,"In 1975, @EHP_Cares started distributing food to those in need. It grew to provide food, clothes, household items and furniture to 1,200 families a month, but during COVID, that need grew to 1,200 families a week. https://t.co/D4j44nYKXy",False,1428746889063649288,3,0,0,0
RepMcGovern,Rep. Jim McGovern,1428732471965716485,242426145,en,1428732471965716485,2021-08-20T14:55:40.000Z,"Even before the COVID pandemic, food insecurity among college students was unacceptable. For all the good the government does today, it is simply not enough. We must do more to #EndHungerNow. Thank you @UCBerkeleyFood for sharing your experiences and expertise with us. https://t.co/3zZKIFp3fC",False,1428732471965716485,16,0,0,2
RepMcGovern,Rep. Jim McGovern,1428538565705691144,242426145,en,1428538565705691144,2021-08-20T02:05:09.000Z,"It was such a treat to hear from @eatlearnplay, @fractweets, @nokidhungry, @kpthrive, @foodbankmetrodc and other Oakland leaders about the incredible, innovative work they are doing to provide quality food and promote healthy eating. https://t.co/q4wuoasrRm",False,1428538551407288325,2,0,0,1
RepMcGovern,Rep. Jim McGovern,1428538551407288325,242426145,en,1428538551407288325,2021-08-20T02:05:06.000Z,"I have been so impressed by @StephenCurry30 and @ayeshacurry @eatlearnplay. Their leadership in fighting childhood hunger, promoting education and safe spaces for kids to play is transforming hearts, minds and lives. https://t.co/rNkJbAKZSI",False,1428538551407288325,8,1,1,1
RepMcGovern,Rep. Jim McGovern,1428531159789572099,242426145,en,1428531159789572099,2021-08-20T01:35:43.000Z,"Thank you @UrbanTilth for showing us the great work you are doing to create a community space for everyone in Richmond, California. The produce you are growing and distributing will help us build a more sustainable food system! https://t.co/ws3TBX50ot",False,1428531159789572099,4,1,1,0
RepMcGovern,Rep. Jim McGovern,1428529952723333120,242426145,en,1428529952723333120,2021-08-20T01:30:56.000Z,I met up with my friend and @RulesDemocrats colleague @RepDeSaulnier to speak with students @mtdiablohs. The high school’s community garden and café are a great model for the innovation that should be happening across the country. https://t.co/aH8wSkK1VX,False,1428529952723333120,4,2,2,1
RepMcGovern,Rep. Jim McGovern,1428529046367838212,242426145,en,1428529046367838212,2021-08-20T01:27:20.000Z,"We stopped by Arcadio’s Produce, a vendor that started working with local non-profits to deliver healthy food across the city. Vendors @thesfmarket have donated more than 3.5 million pounds of food since March 2020! https://t.co/BCQSYSLB1w",False,1428529036087631872,2,0,0,0
RepMcGovern,Rep. Jim McGovern,1428529036087631872,242426145,en,1428529036087631872,2021-08-20T01:27:17.000Z,This morning I started my day at @thesfmarket to learn how vendors and distributors have joined forces to bring food to those in the San Francisco community. https://t.co/4lc1pRgRR1,False,1428529036087631872,4,2,2,0
RepMcGovern,Rep. Jim McGovern,1428462271471235090,242426145,en,1428462271471235090,2021-08-19T21:01:59.000Z,"RT @RepDeSaulnier: Continuing our tour of sites in @Cccounty working to promote food equity &amp; end hunger, @RepMcGovern and I visited @Urban…",False,1428462271471235090,7,0,0,0
RepMcGovern,Rep. Jim McGovern,1428462241272135685,242426145,en,1428462241272135685,2021-08-19T21:01:52.000Z,"RT @YoloFoodBank: On Tues, @YoloFoodBank’s executive director, Michael Bisch, met with @RepMcGovern at @UCDavis to discuss #foodinsecurity…",False,1428462241272135685,2,0,0,0
RepMcGovern,Rep. Jim McGovern,1428461939294969856,242426145,en,1428461939294969856,2021-08-19T21:00:40.000Z,What a jerk. https://t.co/vANJhGW6C8,False,1428461939294969856,41,29,29,2
RepMcGovern,Rep. Jim McGovern,1428370197077889045,242426145,en,1428370197077889045,2021-08-19T14:56:07.000Z,I’m closely following the situation outside the Capitol Building. I just spoke with my staff and they are safe and accounted for. My prayers are with all of the first responders on the scene. https://t.co/z17I862odO,False,1428370197077889045,13,6,6,1
RepMcGovern,Rep. Jim McGovern,1428367102381989890,242426145,en,1428367102381989890,2021-08-19T14:43:49.000Z,RT @TweetWorcester: Flash floods occurring in many areas. Use extreme caution if you must be on the roads. Watch for loose manhole covers.…,False,1428367102381989890,16,0,0,0
RepMcGovern,Rep. Jim McGovern,1428364647611060229,242426145,en,1428364647611060229,2021-08-19T14:34:04.000Z,"🚨Worcester, Auburn, Sutton, Grafton, Westborough, Whitinsville, Webster, Upton—the @NWSBoston has issued a tornado warning. Get to a safe place asap! https://t.co/Z3AzdKXAbk",False,1428364647611060229,6,1,1,0
RepMcGovern,Rep. Jim McGovern,1428353856786747405,242426145,en,1428353856786747405,2021-08-19T13:51:11.000Z,"3/ Finally, as I’ve said before: our top priority is evacuating as many allies &amp; at-risk Afghans as possible, as rapidly as possible. 

We need to provide humanitarian parole now to Afghans who worked with the U.S. military, USAID, State Department &amp; NGOs. Time is of the essence.",False,1428353852567220254,6,1,1,1
RepMcGovern,Rep. Jim McGovern,1428353854106525701,242426145,en,1428353854106525701,2021-08-19T13:51:11.000Z,"2/ My office is doing all we can to assist American or Afghan allies who are at risk. We’re compiling information &amp; communicating directly with the administration to press for action.

If you need help, reach out &amp; we will do everything we can to help: https://t.co/L7O6yp75Cz",False,1428353852567220254,6,1,1,1
RepMcGovern,Rep. Jim McGovern,1428353852567220254,242426145,en,1428353852567220254,2021-08-19T13:51:10.000Z,1/ The State Department has set up a hotline for any U.S. Citizens seeking emergency flights out of Kabul at 1-888-407-4747 (domestic) or +1-202-501-4444 (overseas)—as well as an online Repatriation Assistance Request form here: https://t.co/5nc3EqVqlj,False,1428353852567220254,23,3,3,0
RepMcGovern,Rep. Jim McGovern,1428159788991590401,242426145,en,1428159788991590401,2021-08-19T01:00:02.000Z,"Along w/ @RepSaraJacobs, I’m requesting urgent information from the @WhiteHouse on Afghanistan evacuation efforts.

We have a moral obligation to help. Our top priority must be evacuation, parole, &amp; providing humanitarian aid &amp; resettlement to Afghan refugees, women, &amp; children. https://t.co/IuU7T89qlN",False,1428159788991590401,8,3,3,0
RepMcGovern,Rep. Jim McGovern,1428158732568039425,242426145,en,1428158732568039425,2021-08-19T00:55:50.000Z,RT @AndyKimNJ: This photo of 600+ Afghans squeezed into a C-17 is so powerful; take a moment to put yourself in their shoes. No luggage. Ma…,False,1428158732568039425,5085,0,0,0
RepMcGovern,Rep. Jim McGovern,1428132096963350532,242426145,en,1428132096963350532,2021-08-18T23:09:59.000Z,"I loved spending time at @lacocinamarket this afternoon! This marketplace was once a post office, but is now a community gathering spot, entrepreneurial incubator and delicious lunch spot that represents all aspects of local food. https://t.co/7R9XiAosY7",False,1428132001018646528,1,1,1,2
RepMcGovern,Rep. Jim McGovern,1428132057482293249,242426145,en,1428132057482293249,2021-08-18T23:09:50.000Z,"Then I walked through the Heart of the City Farmers Market to learn how SNAP and EBT benefits are being used to get locally sourced, healthy produce into the hands of people who need it most. https://t.co/G9M6MrN0ra",False,1428132001018646528,2,2,2,0
RepMcGovern,Rep. Jim McGovern,1428132026763288576,242426145,en,1428132026763288576,2021-08-18T23:09:43.000Z,"Our first stop this morning was the Florence Fang Community Farm— volunteers have transformed what was an empty field in 2014 into a thriving farm with produce like bok choy, lettuce, beets and more! https://t.co/jPnZD4xV3U",False,1428132001018646528,3,1,1,0
