handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFeenstra,Rep. Randy Feenstra,1431637909984186368,1345135363761852416,en,1431637909984186368,2021-08-28T15:20:50.000Z,"My team has been in touch with local leaders &amp; we are closely monitoring the flooding happening in the eastern part of #IA04.

Please stay safe and do NOT attempt to cross a flooded road! https://t.co/1wBffIHOeX",False,1431637909984186368,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1431407857879158785,1345135363761852416,en,1431407857879158785,2021-08-28T00:06:42.000Z,"Deeply saddened to hear Corporal Daegan William-Tyeler Page, a native Iowan, lost his life in Kabul yesterday. Lynette and I are praying for his loved ones during this difficult time. God bless all those who have made the ultimate sacrifice defending our country.",False,1431407857879158785,4,3,3,0
RepFeenstra,Rep. Randy Feenstra,1431364458719350784,1345135363761852416,en,1431364458719350784,2021-08-27T21:14:15.000Z,"In Franklin County, I had the pleasure of meeting &amp; thanking volunteers at the West Fork Food Pantry. I also stopped in Wright County to meet w/ Ethan Bubeck, 3rd generation owner of Lewright Meats. We had a great discussion on the issues impacting small business owners.#IA04 https://t.co/A4kOxjx9oh",False,1431364458719350784,1,4,4,1
RepFeenstra,Rep. Randy Feenstra,1431309574225674248,1345135363761852416,en,1431309574225674248,2021-08-27T17:36:09.000Z,"For my next stop, I visited the Grundy County Memorial Hospital. We talked about issues facing health care providers &amp; the important role critical access hospitals (CAHs) play in improving access to quality health care in our rural communities. #IA04 https://t.co/CzosvxPUJn",False,1431309574225674248,2,1,1,0
RepFeenstra,Rep. Randy Feenstra,1431303801206624257,1345135363761852416,en,1431303801206624257,2021-08-27T17:13:13.000Z,"RT @IowaTorch: .@RepFeenstra: ""If the COVID-19 pandemic began due to negligent actions or recklessness from China, they should be held acco…",False,1431303801206624257,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1431268376475750407,1345135363761852416,en,1431268376475750407,2021-08-27T14:52:27.000Z,This begs the question: Why didn't we destroy this equipment before we left? Pure incompetence. That's why I called for an immediate investigation into this botched Afghanistan withdrawal. Americans deserve answers on Biden's unacceptable failure to secure our military assets.,False,1431268375255306243,0,8,8,0
RepFeenstra,Rep. Randy Feenstra,1431268375255306243,1345135363761852416,en,1431268375255306243,2021-08-27T14:52:26.000Z,"We left Black Hawk helicopters, rocket launchers, and other powerful military equipment in the hands of Taliban terrorists in Afghanistan -- equipment they will either use to attack innocent people or sell to our adversaries like Russia &amp; China.
https://t.co/EZhPlbP2j5",False,1431268375255306243,5,22,22,2
RepFeenstra,Rep. Randy Feenstra,1431257329643704321,1345135363761852416,en,1431257329643704321,2021-08-27T14:08:33.000Z,"I kicked off my morning in Butler County w/ a tour of the Shell Rock Soy Processing Plant, which is currently under construction &amp; will open next December. Soybeans have a number of uses - here, they'll produce soybean oil which is then used to make biodiesel &amp; soybean meal #IA04 https://t.co/CibiPsVBMI",False,1431257329643704321,4,1,1,0
RepFeenstra,Rep. Randy Feenstra,1431025181506609157,1345135363761852416,en,1431025181506609157,2021-08-26T22:46:05.000Z,"My full statement calling for a comprehensive investigation after U.S. service members were killed in a heinous terrorist attack in Kabul:
https://t.co/2LLiGX741l",False,1431025181506609157,2,3,3,3
RepFeenstra,Rep. Randy Feenstra,1430946534259056642,1345135363761852416,en,1430946534259056642,2021-08-26T17:33:34.000Z,"Devastated to learn multiple Marines lost their lives in today's heinous terrorist attack -- praying for their loved ones, all those who suffered injuries, &amp; for the safety of our troops, American civilians, &amp; our allies.

We need to hear a concrete plan from Biden immediately. https://t.co/1btvCAyrn6",False,1430946534259056642,28,39,39,3
RepFeenstra,Rep. Randy Feenstra,1430932863814414341,1345135363761852416,en,1430932863814414341,2021-08-26T16:39:14.000Z,"RT @GOPLeader: To every veteran—of Afghanistan or elsewhere—thank you for your service. If you need extra support during this time, know th…",False,1430932863814414341,173,0,0,0
RepFeenstra,Rep. Randy Feenstra,1430908778740809745,1345135363761852416,en,1430908778740809745,2021-08-26T15:03:32.000Z,Please continue praying for our allies and all Americans who are still in Afghanistan. May God bless and protect our troops and allies. https://t.co/KYz1eKkprb,False,1430908778740809745,4,1,1,0
RepFeenstra,Rep. Randy Feenstra,1430889974556241920,1345135363761852416,en,1430889974556241920,2021-08-26T13:48:49.000Z,"#ICYMI: I voted no on Pres. Biden &amp; Speaker Pelosi's reckless $3.5 trillion #TaxAndSpendSpree.

This bill will plunge us further into debt &amp; worsen inflation -- all so Democrats can raise taxes &amp; place burdensome regulations on #IowaAg producers. https://t.co/ZfrrOuf96q",False,1430889974556241920,3,3,3,0
RepFeenstra,Rep. Randy Feenstra,1430590295813640194,1345135363761852416,en,1430590295813640194,2021-08-25T17:58:00.000Z,"Thrilled @NSF has announced @IowaStateU will be part of a new hub for the Innovation Corps program! This will connect IA to a National Innovation Network focused on expanding research in engineering/science.

#IA04 continues leading the way in innovation!
https://t.co/Zi6HKKxgZk",False,1430590295813640194,1,2,2,0
RepFeenstra,Rep. Randy Feenstra,1430566303216115714,1345135363761852416,en,1430566303216115714,2021-08-25T16:22:39.000Z,"RT @kiwaradio: @RepFeenstra Statement On House Passage of $3.5 Trillion Tax And Spend Framework
https://t.co/yMUZtcrKOr",False,1430566303216115714,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1430543527683973128,1345135363761852416,en,1430543527683973128,2021-08-25T14:52:09.000Z,"#COVID-19 has taken the lives of nearly 4.5 million people worldwide, and it has cost trillions of dollars. If this was due to negligence or recklessness from China, they should face serious repercussions.

Read more ⤵️
https://t.co/hG9ZsPMMQ1",False,1430543526501228547,0,0,0,0
RepFeenstra,Rep. Randy Feenstra,1430543526501228547,1345135363761852416,en,1430543526501228547,2021-08-25T14:52:09.000Z,"NEW: Today I introduced the Holding Countries Accountable for Negligent Chemical &amp; Biological Programs Act, a proposal that would sanction countries that are found to be grossly negligent in handling hazardous chemical/biological programs that pose an international threat.",False,1430543526501228547,4,2,2,0
RepFeenstra,Rep. Randy Feenstra,1430307153609469953,1345135363761852416,en,1430307153609469953,2021-08-24T23:12:53.000Z,"I was a strong ""no"" vote on H.R. 4, Democrats' latest attempt to take the power to make election laws away from states &amp; put it into the hands of liberal Washington politicians.

This is nothing more than an attempted power grab &amp; a blatant infringement on states' rights.",False,1430307153609469953,2,15,15,0
RepFeenstra,Rep. Randy Feenstra,1430260550110429187,1345135363761852416,en,1430260550110429187,2021-08-24T20:07:42.000Z,"House Democrats voted to make American families pay even more for everyday goods, they voted to plunge our country further into debt, &amp; they kicked off a purely partisan process that benefits blue states while leaving rural America behind.

Full statement:
https://t.co/qSK9825l2i",False,1430260550110429187,1,1,1,0
RepFeenstra,Rep. Randy Feenstra,1430186875587907590,1345135363761852416,en,1430186875587907590,2021-08-24T15:14:57.000Z,"Honored to join my @HouseGOP colleagues, including many veterans, to demand President Biden makes sure every American is safely evacuated from Afghanistan. In no circumstance should we cave to the Taliban’s demands -- the admin must ensure every single American makes it home. https://t.co/liEX8v610i",False,1430186875587907590,3,11,11,0
RepFeenstra,Rep. Randy Feenstra,1430170131422908429,1345135363761852416,en,1430170131422908429,2021-08-24T14:08:25.000Z,RT @GOPpolicy: Great to see House Republicans standing up for U.S. citizens and our allies stranded in Afghanistan. We must bring them home…,False,1430170131422908429,50,0,0,0
RepFeenstra,Rep. Randy Feenstra,1430164437495910407,1345135363761852416,en,1430164437495910407,2021-08-24T13:45:47.000Z,"With skyrocketing inflation &amp; a debt crisis, here's what we don't need:

❌Tax hikes on family farmers
❌Trillions more in deficit spending
❌Green New Deal regulations

House Democrats are trying to pass all of these disastrous policies in their $3.5T #SocialistSpendingSpree. https://t.co/v4RDHJoHIo",False,1430164437495910407,1,6,6,0
RepFeenstra,Rep. Randy Feenstra,1429928294288404481,1345135363761852416,en,1429928294288404481,2021-08-23T22:07:26.000Z,"Last week at the Iowa State Fair, I had the pleasure of meeting Colton Griffin, a third grade student from Moville, IA.

After his friend Hope passed away, Colton made sure her bucket calf Taffy was still shown at the fair. 

Colton's selfless act embodies the best of #IowaNice. https://t.co/As5IdZfZ8Q",False,1429928294288404481,17,5,5,3
RepFeenstra,Rep. Randy Feenstra,1429855164760997893,1345135363761852416,en,1429855164760997893,2021-08-23T17:16:51.000Z,"House Democrats are poised to borrow trillions more to pay for their latest $3.5 Trillion Socialist Spending Spree.

When it comes time to raise the debt limit, they will have no one to blame but themselves.

They have now caused an unprecedented debt crisis &amp; alarming inflation.",False,1429855164760997893,7,26,26,6
RepFeenstra,Rep. Randy Feenstra,1429830569471401984,1345135363761852416,en,1429830569471401984,2021-08-23T15:39:07.000Z,"RT @HouseAgGOP: 📍 Illinois
📍 Iowa
📍 Nebraska

The voices of farmers, ranchers, &amp; producers nationwide guide the work of @HouseAgGOP.

Durin…",False,1429830569471401984,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1428796617394634761,1345135363761852416,en,1428796617394634761,2021-08-20T19:10:34.000Z,"President Biden has created a national security &amp; humanitarian crisis in Afghanistan. It will go down in history as a massive failure of leadership from this administration.

Now, we MUST ensure all Americans make it out safely.",False,1428796617394634761,4,12,12,0
RepFeenstra,Rep. Randy Feenstra,1428734652475482116,1345135363761852416,en,1428734652475482116,2021-08-20T15:04:20.000Z,"We must reduce our dependence on communist China -- especially with products that affect our farming community, like amino acids that are necessary for livestock production. Failure to do so could lead to disruptions in our food supply chain.
https://t.co/8j8hnwWodN",False,1428734652475482116,3,1,1,0
RepFeenstra,Rep. Randy Feenstra,1428446159463489544,1345135363761852416,en,1428446159463489544,2021-08-19T19:57:58.000Z,Made a couple stops in Story County today - first I stopped by CIT Transportation to discuss the CERTS program &amp; workforce issues. Then I visited @IowaStateU and toured the vet diagnostics lab &amp; learned more about sight &amp; see spraying/their work on precision ag technology! #IA04 https://t.co/03HotjcyR0,False,1428446159463489544,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1428388419584077830,1345135363761852416,en,1428388419584077830,2021-08-19T16:08:32.000Z,RT @IowaAgRadio: STORY: Iowa @RepFeenstra and House Ag Committee Ranking Member @CongressmanGT Thompson of Pennsylvania stopped by IARN’s b…,False,1428388419584077830,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1428375241659756546,1345135363761852416,en,1428375241659756546,2021-08-19T15:16:10.000Z,"#ICYMI: As a former chair of the Iowa Senate Ways &amp; Means Committee, I've seen the incredible economic potential that comes w/ cutting taxes. Unfortunately, Biden’s changes to stepped-up basis &amp; like-kind exchanges would take us in the opposite direction.
https://t.co/wmM7QEL5kX",False,1428375241659756546,1,1,1,0
RepFeenstra,Rep. Randy Feenstra,1428138673439219721,1345135363761852416,en,1428138673439219721,2021-08-18T23:36:07.000Z,"Colton's classmate recently passed away, so he made sure her bucket calf made it to the fair.

Supporting our friends &amp; neighbors in tough times is what makes Iowa so special.

Proud of you, Colton! 
https://t.co/KO0zfrOpXl https://t.co/IoQWR1Zs8Z",False,1428138673439219721,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1428138385005322245,1345135363761852416,en,1428138385005322245,2021-08-18T23:34:59.000Z,"RT @IAcattlemen: .@RepFeenstra took time to visit with a special cowboy from Woodbury County. Colton, son of Cody &amp; Sheri Griffin, understa…",False,1428138385005322245,8,0,0,0
RepFeenstra,Rep. Randy Feenstra,1428117668989751310,1345135363761852416,en,1428117668989751310,2021-08-18T22:12:40.000Z,"I also had a great discussion with cattle producers at the @IAcattlemen’s Beef Quarters. I continue to hear they are unable to make a profit, and that’s why we must keep looking into anticompetitive behavior by the four largest meatpackers who control 80% of the market share. https://t.co/wiju2imUQ7",False,1428117668989751310,3,1,1,0
RepFeenstra,Rep. Randy Feenstra,1428107676043694093,1345135363761852416,en,1428107676043694093,2021-08-18T21:32:57.000Z,"RT @HouseAgGOP: The @IowaStateFair doesn’t disappoint!

S/o to @HouseAgGOP Member @RepFeenstra for hosting Republican Leader @CongressmanGT…",False,1428107676043694093,2,0,0,0
RepFeenstra,Rep. Randy Feenstra,1428103491944337409,1345135363761852416,en,1428103491944337409,2021-08-18T21:16:20.000Z,.@HouseAgGOP Ranking Member @CongressmanGT &amp; I had an informative discussion with Iowa pork producers this afternoon. Always appreciate the opportunity  to hear directly from our producers! #IowaAg https://t.co/vsZDnBsr2g,False,1428103491944337409,4,2,2,1
RepFeenstra,Rep. Randy Feenstra,1428087655015854087,1345135363761852416,en,1428087655015854087,2021-08-18T20:13:24.000Z,"Next we stopped in the Agriculture Building to hand out eggs on a stick, see the famous butter cow, chat with FFA students (congrats to the @iowaffa on reaching a record number of members!), and visited the @USDA booth. https://t.co/qSsQLieY48",False,1428087655015854087,4,3,3,0
RepFeenstra,Rep. Randy Feenstra,1428045630530899973,1345135363761852416,en,1428045630530899973,2021-08-18T17:26:24.000Z,"I have a long list of favorite fair foods, but pork chops are definitely at the top of that list — thank you @IowaPork producers! https://t.co/TXkVg6u1ur",False,1428045630530899973,5,3,3,0
RepFeenstra,Rep. Randy Feenstra,1428023459024617479,1345135363761852416,en,1428023459024617479,2021-08-18T15:58:18.000Z,Excited to have @HouseAgGOP Ranking Member @CongressmanGT Thompson with me at the @IowaStateFair today! #NothingCompares #HowDoYouFair https://t.co/yX9Rllpqad,False,1428023459024617479,12,7,7,1
RepFeenstra,Rep. Randy Feenstra,1427772481318834177,1345135363761852416,en,1427772481318834177,2021-08-17T23:21:00.000Z,"I had a busy afternoon traveling #IA04! Visited with police officers in Boone, stopped by Midland REC to talk rural power, and got some tasty locally grown grape jelly at the Greene County Farmers' Market. https://t.co/pOitorp7QV",False,1427772481318834177,3,3,3,0
RepFeenstra,Rep. Randy Feenstra,1427658799100407810,1345135363761852416,en,1427658799100407810,2021-08-17T15:49:16.000Z,"Congratulations to McKenna Henrich from Akron on being crowned @IowaStateFair Queen over the weekend! #IA04 
https://t.co/ofXVY9Pwmc",False,1427658799100407810,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1427620077470425093,1345135363761852416,en,1427620077470425093,2021-08-17T13:15:25.000Z,"Honored to join @RepMeijer, @RepBice, &amp; my freshman colleagues in urging Pres. Biden to clearly communicate 1) a plan to rescue Americans &amp; our allies and 2) what will be done to prevent terrorism from resurging in the region.

The American people deserve answers from this admin. https://t.co/HiuvVRiMbv",False,1427620077470425093,3,4,4,0
RepFeenstra,Rep. Randy Feenstra,1427421348683558912,1345135363761852416,en,1427421348683558912,2021-08-17T00:05:44.000Z,Great to be back at the @IowaStateFair! #NothingCompares #HowDoYouFair https://t.co/hrCrSF54FF,False,1427421348683558912,5,6,6,0
RepFeenstra,Rep. Randy Feenstra,1427389473885720576,1345135363761852416,en,1427389473885720576,2021-08-16T21:59:04.000Z,RT @RepTonyGonzales: President Biden spent more time making excuses for his botched withdrawal than he did honoring the heroes we lost and…,False,1427389473885720576,8,0,0,0
RepFeenstra,Rep. Randy Feenstra,1427281413003481094,1345135363761852416,en,1427281413003481094,2021-08-16T14:49:41.000Z,"President Biden's continued silence is unbelievable &amp; unacceptable. It's a dishonor to the men and women who have fought to defend freedom and liberty in Afghanistan for 20 years.

This chaotic situation demands a strong leader, and it's telling that Biden is nowhere to be seen. https://t.co/AdPdpFe3dr",False,1427281413003481094,8,12,12,1
RepFeenstra,Rep. Randy Feenstra,1426946631883231236,1345135363761852416,en,1426946631883231236,2021-08-15T16:39:23.000Z,"Like @SenJoniErnst said, President Biden's reckless withdrawal from Afghanistan could have dire consequences - both here at home &amp; for our allies abroad.

This will go down in history as a colossal failure of leadership by the Biden administration.

God bless our troops &amp; allies. https://t.co/v1tL45nznR",False,1426946631883231236,4,14,14,0
RepFeenstra,Rep. Randy Feenstra,1426361203178278912,1345135363761852416,en,1426361203178278912,2021-08-14T01:53:06.000Z,"RT @SenJoniErnst: U.S. military, intelligence, and homeland security agencies must be vigilant and clear-eyed about what the inevitable con…",False,1426361203178278912,23,0,0,0
RepFeenstra,Rep. Randy Feenstra,1426261180335771653,1345135363761852416,en,1426261180335771653,2021-08-13T19:15:38.000Z,"Better planning would've made the dire situation in Afghanistan entirely avoidable, but Pres. Biden moved forward with a sudden &amp; rapid exit to meet an arbitrary deadline. Now, Americans &amp; our allies have been put in harm's way. I'll continue praying for their safety &amp; security. https://t.co/eeyQHdnIAt",False,1426261180335771653,4,1,1,0
RepFeenstra,Rep. Randy Feenstra,1426213477039943693,1345135363761852416,en,1426213477039943693,2021-08-13T16:06:05.000Z,"RT @IowaTorch: .@RepFeenstra:  Iowa producers, who are the breadbasket to the world, should not be the ones footing the bill for the Democr…",False,1426213477039943693,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1426172052638212107,1345135363761852416,en,1426172052638212107,2021-08-13T13:21:29.000Z,What a great game last night right here in Iowa at the #FieldOfDreams. I’m glad baseball fans across the country were able to get a taste of what #Iowa has to offer! https://t.co/lmZSXlSCLf,False,1426172052638212107,3,3,3,0
RepFeenstra,Rep. Randy Feenstra,1425879057602916354,1345135363761852416,en,1425879057602916354,2021-08-12T17:57:13.000Z,"Despite pledging to ""promote and advance"" #biofuels, the Biden admin continues pushing for electric vehicles while punting on implementing strong blending requirements. The industry supports 1000s of jobs, and I'll continue advocating for #Iowa producers. https://t.co/HnFnx70An1",False,1425879057602916354,3,9,9,1
RepFeenstra,Rep. Randy Feenstra,1425838342504128512,1345135363761852416,en,1425838342504128512,2021-08-12T15:15:26.000Z,This morning I was able to join my Dad at the weekly Kiwanis meeting in my hometown of Hull. It was great to see so many familiar faces — this group continues doing awesome things for our community &amp; I appreciate their service! #IA04 https://t.co/LD5U58PUTr,False,1425838342504128512,2,0,0,0
RepFeenstra,Rep. Randy Feenstra,1425810914645889025,1345135363761852416,en,1425810914645889025,2021-08-12T13:26:26.000Z,"Our second summer internship session wrapped up last week -- a big thank you to Trey Engen from Algona, Luke Nieuwendorp from Orange City, and Zach Springer from Rock Rapids for all your hard work serving #IA04 this summer! https://t.co/GJvlDzi10j",False,1425810914645889025,4,2,2,0
RepFeenstra,Rep. Randy Feenstra,1425482125017501699,1345135363761852416,en,1425482125017501699,2021-08-11T15:39:57.000Z,"Inflation is soaring in every sector of our economy -- yet President Biden and Democrats in Congress are moving ahead with a $3.5 trillion #SocialistSpendingSpree. This will worsen inflation, driving prices even higher.

Biden's inflation is a hidden tax on every American family. https://t.co/wO5Rs9Tx8W",False,1425482125017501699,9,9,9,3
RepFeenstra,Rep. Randy Feenstra,1425453472103739398,1345135363761852416,en,1425453472103739398,2021-08-11T13:46:06.000Z,Last night I attended the Calhoun County Farm Bureau's annual appreciation dinner. I always enjoy having the opportunity to hear from #IowaAg producers &amp; thank them for the work they do to feed &amp; fuel the world! #IA04 https://t.co/RdMFFidIXx,False,1425453472103739398,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1425241844988973060,1345135363761852416,en,1425241844988973060,2021-08-10T23:45:10.000Z,Eastern #IA04 &amp; most of #IA01 were hit especially hard by last year’s derecho. Great to team up with @RepAshleyHinson to ensure #IowaAg producers have access to the relief they need as they continue battling to bounce back. https://t.co/NhZnulge6t,False,1425241844988973060,6,1,1,0
RepFeenstra,Rep. Randy Feenstra,1425211911096999937,1345135363761852416,en,1425211911096999937,2021-08-10T21:46:13.000Z,"Next stop ➡️ Lake City where I met with Mayor Tyler Holm, City Administrator Eric Wood, and Councilwoman Tamela Green. We visited the site of the devastating Dobson Pipe Organ Builders fire &amp; the community center which is currently undergoing renovations. #IA04 https://t.co/nzRyeiyzwP",False,1425211911096999937,1,1,1,0
RepFeenstra,Rep. Randy Feenstra,1425174362177609734,1345135363761852416,en,1425174362177609734,2021-08-10T19:17:01.000Z,"In Lake View, I had the opportunity to visit two expanding businesses &amp; learn more about the tourism the lake brings to their community. Main street businesses form the heart of our rural communities, and I will continue standing up for them in Washington. #IA04 https://t.co/ETgjFIg7EM",False,1425174362177609734,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1425121956811190272,1345135363761852416,en,1425121956811190272,2021-08-10T15:48:46.000Z,"Kicked off the day in Fort Dodge! Enjoyed breakfast w/ Greater Fort Dodge @Growth_Alliance members, and then stopped by @IowaCentral Community College to meet with faculty &amp; staff. Great discussion on workforce issues, infrastructure, and more. #IA04 https://t.co/DaXilXUoqW",False,1425121956811190272,3,2,2,0
RepFeenstra,Rep. Randy Feenstra,1425088775793827851,1345135363761852416,en,1425088775793827851,2021-08-10T13:36:55.000Z,"One year ago today, the most costly thunderstorm disaster in US history tore across Iowa. Now $147M in losses still remain unaccounted for. That's why I've been fighting to include derecho losses in the @USDA's WHIP+ disaster relief program. #IA04 #IowaAg 
https://t.co/IdyIRKG8H0",False,1425088775793827851,3,3,3,0
RepFeenstra,Rep. Randy Feenstra,1424874747020644353,1345135363761852416,en,1424874747020644353,2021-08-09T23:26:27.000Z,"The rest of today's #39CountyTour stops included:

📍Kossuth County
📍Humboldt County
📍Pocahontas County

I had the pleasure of visiting Country Maid in West Bend, Martin Marietta in Humboldt, and a Jack Link factory in Laurens. #IA04 https://t.co/wufFd8tikT",False,1424874747020644353,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1424736527049953287,1345135363761852416,en,1424736527049953287,2021-08-09T14:17:13.000Z,"Started off the morning at a @IowaFarmBureau town hall in Emmetsburg! We discussed drought conditions, ethanol, &amp; proposed changes to #LikeKindExchanges. I also met a 6th generation farmer concerned he can't take over the family farm due to Biden's plan to limit stepped-up basis https://t.co/WNWl0YlGq9",False,1424736527049953287,9,3,3,1
RepFeenstra,Rep. Randy Feenstra,1423759285322981384,1345135363761852416,en,1423759285322981384,2021-08-06T21:34:00.000Z,"Enjoyed my #MainStreet tour this afternoon in Iowa Falls! I visited several local shops, including a new businesses that does cryotherapy. Topics discussed included PPP loans &amp; Iowa's tax free weekend. Iowa Falls is a very warm community &amp; I enjoyed learning more about it! #IA04 https://t.co/oTCzAzEHqr",False,1423759285322981384,4,1,1,1
RepFeenstra,Rep. Randy Feenstra,1423704422916542464,1345135363761852416,en,1423704422916542464,2021-08-06T17:56:00.000Z,"E15 year-round gives consumers a more affordable option at the gas station, helps crop growers and biofuel producers by increasing demand, and benefits our environment as the cleanest form of liquid fuel on the market. #IA04

ICYMI: https://t.co/bOe603X0AD",False,1423704422916542464,2,0,0,2
RepFeenstra,Rep. Randy Feenstra,1423690650533367818,1345135363761852416,en,1423690650533367818,2021-08-06T17:01:16.000Z,RT @RepBice: I'm proud to join @RepFeenstra in a letter urging the Biden Admin to renounce his plan to cap like-kind exchanges. This propos…,False,1423690650533367818,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1423690446367244292,1345135363761852416,en,1423690446367244292,2021-08-06T17:00:27.000Z,"RT @RepAshleyHinson: I joined @RepFeenstra in sending a letter to President Biden urging against capping like-kind exchanges, which would r…",False,1423690446367244292,5,0,0,0
RepFeenstra,Rep. Randy Feenstra,1423644521632604161,1345135363761852416,en,1423644521632604161,2021-08-06T13:57:58.000Z,"The derecho may have been a year ago, but many farmers are still battling to bounce back. That's why I've made securing relief a priority, and I'm pleased @HouseAgGOP recently passed language to include derecho damage in the WHIP+ disaster relief program.
https://t.co/IdyIRKG8H0",False,1423644521632604161,4,1,1,2
RepFeenstra,Rep. Randy Feenstra,1423343188010573824,1345135363761852416,en,1423343188010573824,2021-08-05T18:00:35.000Z,"Pres. Biden should read his own admin's reports. The DoE estimated nearly 80% of vehicles will still require liquid fuels by 2050.

Instead of messaging gimmicks, they should be doing more to uphold a strong #RFS and promote clean-burning #biofuels. #IA04 
https://t.co/6AonVyUOEo",False,1423343188010573824,9,5,5,0
RepFeenstra,Rep. Randy Feenstra,1423302973845909507,1345135363761852416,en,1423302973845909507,2021-08-05T15:20:47.000Z,"Thank you Sen. @ChuckGrassley for working to secure derecho &amp; drought relief in WHIP+.

~$147M in derecho losses remain unaccounted for, and most of #IA04 is experiencing moderate-severe drought. I’ll continue fighting in the House to ensure Iowa farmers get needed assistance. https://t.co/cvhk7k9Y00",False,1423302973845909507,5,0,0,0
RepFeenstra,Rep. Randy Feenstra,1423289385429004296,1345135363761852416,en,1423289385429004296,2021-08-05T14:26:47.000Z,RT @ChuckGrassley: Thx to Congressman Feenstra &amp; my efforts derecho is a disaster qualifier for WHIP+ funding &amp; is included in Senate Ag Ap…,False,1423289385429004296,14,0,0,0
RepFeenstra,Rep. Randy Feenstra,1423272975600693253,1345135363761852416,en,1423272975600693253,2021-08-05T13:21:35.000Z,"The cattle processing system is set up where the 4 big meatpackers will never see a loss -- creating massive guaranteed profits while rural farmers lose their livelihoods. I discussed this issue in a recent committee hearing:

#IA04 #IowaAg
https://t.co/F81niuDa5K",False,1423272975600693253,2,4,4,1
RepFeenstra,Rep. Randy Feenstra,1423030366403715073,1345135363761852416,en,1423030366403715073,2021-08-04T21:17:32.000Z,"I encourage you to hear my friend @jbletlow’s story about the tragic loss of her husband.

Thanks to President Trump we have vaccines that save lives. Vaccination is a personal choice, but I encourage you to speak to your health provider and get vaccinated, I got mine. https://t.co/F1NaTLEEq3",False,1423030366403715073,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1423019179091890179,1345135363761852416,en,1423019179091890179,2021-08-04T20:33:05.000Z,"RT @USDA_APHIS: African swine fever (ASF) can be unintentionally spread, so learn about the possible pathways of this swine disease. ASF, a…",False,1423019179091890179,27,0,0,0
RepFeenstra,Rep. Randy Feenstra,1423003570400604161,1345135363761852416,en,1423003570400604161,2021-08-04T19:31:03.000Z,This case has the potential to save millions of innocent babies. I'll continue praying that SCOTUS upholds the constitutionality of pre-viability abortion restrictions - doing so will set a crucial precedent that will protect the fundamental right to life. https://t.co/lcIMC93thX,False,1423003570400604161,3,5,5,0
RepFeenstra,Rep. Randy Feenstra,1422990495135973380,1345135363761852416,en,1422990495135973380,2021-08-04T18:39:06.000Z,"RT @RepCarolMiller: I am proud to join this letter urging President Biden to abandon his misguided effort to cap #LikeKindExchanges.

This…",False,1422990495135973380,5,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422929376103079937,1345135363761852416,en,1422929376103079937,2021-08-04T14:36:14.000Z,"We must do more to confront the #CCP. I'm proud to support the #CounteringChinaAct, which holds China accountable for human rights abuses against Uyghurs, encourages companies to relocate from China to US, &amp; protects intellectual property. @RepublicanStudy https://t.co/O8FHkcRW9U",False,1422929376103079937,8,3,3,0
RepFeenstra,Rep. Randy Feenstra,1422665392900689929,1345135363761852416,en,1422665392900689929,2021-08-03T21:07:16.000Z,"RT @RepSteel: The proposed cap on #LikeKindExchanges would slow economic growth and negatively impact our small businesses.

I’m proud to j…",False,1422665392900689929,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422660465562464258,1345135363761852416,en,1422660465562464258,2021-08-03T20:47:41.000Z,RT @RepGrothman: I signed this letter because @POTUS’s plan to cap #LikeKindExchanges would effectively raise taxes on #Wisconsin farmers a…,False,1422660465562464258,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422660338504323077,1345135363761852416,en,1422660338504323077,2021-08-03T20:47:11.000Z,"RT @RepPfluger: Proud to join @RepFeenstra and 80+ of my Republican colleagues in opposing capping #LikeKindExchange, which would harm rura…",False,1422660338504323077,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422656693943549957,1345135363761852416,en,1422656693943549957,2021-08-03T20:32:42.000Z,"RT @RepDustyJohnson: The administration should be focused on policies that help family farms, not ones that hurt them. Today, I joined 80 o…",False,1422656693943549957,6,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422654959577976832,1345135363761852416,en,1422654959577976832,2021-08-03T20:25:48.000Z,RT @RepKatCammack: Pleased to join my colleague from #IA04 on his letter to President Biden urging him not to repeal #LikeKindExchanges.…,False,1422654959577976832,6,0,0,0
