handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1535338570566844416,3122099613,en,1535338570566844416,2022-06-10T19:10:15.000Z,"RT @JECDems: Today, the JEC and the @EdLaborCmte released a report that shows that unionized workers get: 
💵Higher pay 
⚕️Better Benefits…",False,1535338570566844416,18,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1535323987990953984,3122099613,en,1535323987990953984,2022-06-10T18:12:18.000Z,"I said it months ago, I'll say it again: Do the right (and legal) thing, Howard. https://t.co/qCjyYhjT8g https://t.co/QIj0gOwBrQ",False,1535323987990953984,34,5,5,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1535313358106263552,3122099613,en,1535313358106263552,2022-06-10T17:30:03.000Z,NRA lobbyists think arming teachers will solve our gun violence problem. Teachers already have hard enough jobs and having more guns in schools will only put our children at greater risk. That’s why the Senate should pass the Protecting Our Kids Act. #EndGunViolence https://t.co/bY7AKQK8iP,False,1535313358106263552,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1535294468429053952,3122099613,en,1535294468429053952,2022-06-10T16:15:00.000Z,"80% of Americans want to tax Big Oil for profiteering off record high gas prices.

The House passed the Consumer Fuel Price Gouging Prevention Act to do just that. If Republicans cared about solving problems for working families, they’d send it to @POTUS’ desk immediately.",False,1535294468429053952,3,6,6,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1535274013039251456,3122099613,en,1535274013039251456,2022-06-10T14:53:43.000Z,"I’m proud to support these critical water infrastructure projects for South Jersey communities. Investing in flood mitigation infrastructure will help protect our cities, towns, businesses, and homes from being clobbered by powerful storms.
 
https://t.co/ruzutZLx2f",False,1535274013039251456,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1535257853715529730,3122099613,en,1535257853715529730,2022-06-10T13:49:30.000Z,"#OTD in 1963, President John F. Kennedy signed the the Equal Pay Act of 1963. He called it a “first step” for women to find “equality in their pay envelopes.”

We must take the next step and ensure equal pay for equal work across this country.",False,1535257853715529730,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1535053069926678528,3122099613,en,1535053069926678528,2022-06-10T00:15:46.000Z,Democracy isn’t guaranteed. January 6 reminds us how easily it can be undermined when demagogues use propaganda and lies to undermine trust in our institutions. We must hold Trump and his collaborators accountable for their actions. https://t.co/PtVbO2VVc5,False,1535053069926678528,4,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534928342776000513,3122099613,en,1534928342776000513,2022-06-09T16:00:09.000Z,"I was proud to commemorate the 10th Anniversary of the @BattleshipNJ Camden Resident Scholarship by honoring these 10 fine students. Congrats again, graduates! You earned it.

https://t.co/OccguuyzWi",False,1534928342776000513,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534912045883314177,3122099613,en,1534912045883314177,2022-06-09T14:55:23.000Z,"On January 6, I went to the House floor to honor the will of the voters and ended up seeing guns drawn and glass break.

I’ll never forget that. 

We’re doing what’s right by addressing this attack for what it was: rioters assaulting our democracy. #January6thCommitteeHearings https://t.co/7VSiEPqTpD",False,1534912045883314177,4,2,2,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534878876094107648,3122099613,en,1534878876094107648,2022-06-09T12:43:35.000Z,"MUST READ: Democrats’ pro-worker agenda is helping the U.S. outpace China for the first time since 1976. When we invest in workers, domestic manufacturing, and infrastructure, we lead the world. 

https://t.co/pbLlcCv2KJ",False,1534878876094107648,3,1,1,2
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534690897790750721,3122099613,en,1534690897790750721,2022-06-09T00:16:37.000Z,"Today, I stood up to the gun lobby and voted to make our schools, supermarkets, and streets safer. I’ll keep fighting for gun safety until these mass shootings stop. 

https://t.co/Y1JFygQ6wQ",False,1534690897790750721,1,4,4,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534610974266761220,3122099613,en,1534610974266761220,2022-06-08T18:59:02.000Z,We have a huge problem when Americans don’t feel safe at the grocery store or school because of guns. Today I will stand with the majority of Americans who want common sense gun safety and vote to pass the #ProtectingOurKidsAct. https://t.co/ducmmluJqK,False,1534610974266761220,4,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534557095395205121,3122099613,en,1534557095395205121,2022-06-08T15:24:56.000Z,"The GOUGE Act, which I introduced weeks ago, would fine Big Oil for corporate greed. Put that bill on the House floor. I’m in. https://t.co/hrzJAtzj6j",False,1534557095395205121,6,4,4,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534537674383556608,3122099613,en,1534537674383556608,2022-06-08T14:07:46.000Z,"I have little patience for Republican lawmakers putting corporate profits over workplace safety. Three times in my career in construction, I saw coworkers lose their life on the job.

People should be safe at work. We need to fund @OSHA_DOL fully. https://t.co/YIRJf9VQEC",False,1534537674383556608,5,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534505524741296128,3122099613,en,1534505524741296128,2022-06-08T12:00:01.000Z,"Good morning —

Today, House Democrats will vote to protect children and teachers from gun violence.

Ask House Republicans if they’ll do the same.",False,1534505524741296128,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534240175437520896,3122099613,en,1534240175437520896,2022-06-07T18:25:37.000Z,"Guns are now the leading cause of death for children in the USA. While congressional Democrats are taking action on gun safety legislation, Republicans are making excuses and trying to change the subject. This isn't about sports. This is about saving lives. https://t.co/jTAtR6Ovkf",False,1534240175437520896,4,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534201472220635137,3122099613,en,1534201472220635137,2022-06-07T15:51:49.000Z,"Great news! This move answers the call to reduce our dependence on #BigOil and kickstart our clean energy economy, all while looking out for the American worker. https://t.co/LBX2SW2YJN",False,1534201472220635137,1,3,3,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534177495985098752,3122099613,en,1534177495985098752,2022-06-07T14:16:33.000Z,"We hear a lot of lip service from House Republicans about protecting Americans.
 
So I gotta ask: where do they stand on a bill that protects kids from weapons of war?",False,1534177495985098752,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1534158249112395777,3122099613,en,1534158249112395777,2022-06-07T13:00:04.000Z,"As the only electrician in Congress, I know a safe workplace can make the difference between life and death.

We need to do more to make sure workers come home the way they went to work: alive and healthy.",False,1534158249112395777,4,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533931744449007617,3122099613,en,1533931744449007617,2022-06-06T22:00:01.000Z,"Amazon is NJ's 2nd largest employer. While I always welcome bringing jobs to South Jersey, worker safety and protection must be a priority. That’s why I’m asking @OSHA_DOL to investigate and for Amazon to improve workplace safety.

https://t.co/tDioYkOIr5",False,1533931744449007617,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533856242652807170,3122099613,en,1533856242652807170,2022-06-06T17:00:00.000Z,"78 years ago, Allied forces landed on the beaches of Normandy to fight the Nazis. As we face renewed threats to democracy today, let’s remember those soldiers who gave their lives for the values of freedom and democracy. https://t.co/sKNYYDt6TJ",False,1533856242652807170,3,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533837368075206657,3122099613,en,1533837368075206657,2022-06-06T15:45:00.000Z,"10 more American families are now reeling from a mass shooting. Three more families have to say goodbye to their loved ones.

Enough is enough. Tomorrow, I will vote for the Protecting Our Kids Act to make our streets, supermarkets, and schools safer. 

https://t.co/3zdmWAQQCr",False,1533837368075206657,2,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533831755056173057,3122099613,en,1533831755056173057,2022-06-06T15:22:42.000Z,"RT @NJBPU: Calling all @CityofCamdenGov &amp; @camdencountynj residents: If you are past due on your utility bill, join us tomorrow at Roosevel…",False,1533831755056173057,6,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533826420803354629,3122099613,en,1533826420803354629,2022-06-06T15:01:30.000Z,"While corporate shareholders rake in record profits, working people are being squeezed at the pump. We can lower fuel prices by holding giant oil and gas companies accountable for their greed. https://t.co/bwDmQ11zAK",False,1533826420803354629,1,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533788296240934912,3122099613,en,1533788296240934912,2022-06-06T12:30:00.000Z,"So… we’ve only raised the federal minimum wage once in the last 13 years. In that time, we’ve seen:
 
4 different Presidents
31 different iPhones
3 different Spidermen
 
It’s long past time to raise the wage.",False,1533788296240934912,7,2,2,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533478760284143617,3122099613,en,1533478760284143617,2022-06-05T16:00:01.000Z,"This week, I visited a local business in NJ-01. @ResinTech manufactures products that can help clean up our waterways, helping to make communities cleaner while creating local jobs. It’s always great to see the innovation happening in our own backyard! https://t.co/O2vp8KZOeF",False,1533478760284143617,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533449871121956864,3122099613,en,1533449871121956864,2022-06-05T14:05:14.000Z,RT @KYWNewsradio: Rep. @DonaldNorcross is calling for OSHA to investigate workplace conditions at @amazon. https://t.co/VHznslAxzV,False,1533449871121956864,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533121686601613312,3122099613,en,1533121686601613312,2022-06-04T16:21:08.000Z,"No one should go through tragedy alone. I’m proud to represent a region that cares for its neighbors, whether they’re next door or 2,000 miles away. https://t.co/yKHrJ1PZyF",False,1533121686601613312,1,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1533098695000039425,3122099613,en,1533098695000039425,2022-06-04T14:49:47.000Z,"Last night, I stood with students, activists, and community leaders to speak out against gun violence. Next week, I head back to DC to vote on a gun safety reform package.

We won't stop marching, rallying, protesting, or voting until the mass shootings stop. #EndGunViolence https://t.co/ijEqifPtPT",False,1533098695000039425,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532829485065637888,3122099613,en,1532829485065637888,2022-06-03T21:00:02.000Z,"Here's a quick recap:

✅Stood with Amazon workers in SJ to call on @OSHA_DOL to investigate injury rates 

✅Hosted an infrastructure funding update for SJ's local elected officials

✅Toured innovative manufacturing facilities at Action Pak and @ResinTech",False,1532829485065637888,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532788367989129216,3122099613,en,1532788367989129216,2022-06-03T18:16:39.000Z,Proud of the Eagles for standing with the victims and families suffering from the gun violence epidemic. #WearOrange #EndGunViolence https://t.co/sDNlCmDTC2,False,1532788367989129216,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532769089080291329,3122099613,en,1532769089080291329,2022-06-03T17:00:02.000Z,"South Jerseyans are tired of #BigOil prioritizing their shareholders and leaving working people out to dry at the pump.

My office has received an outpouring of frustration. #NJ01 can rest assured I will fight to lower gas prices and hold companies accountable. https://t.co/Mqqdd4DPQg",False,1532769089080291329,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532752608250707970,3122099613,en,1532752608250707970,2022-06-03T15:54:33.000Z,"House Democrats have passed legislation to get vaccines to NJ, fixed NJ roads, and delivered baby formula to store shelves.

Republicans tried to block all three.",False,1532752608250707970,4,0,0,2
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532702590881906694,3122099613,en,1532702590881906694,2022-06-03T12:35:48.000Z,"If workplace safety was a priority at Amazon, their injury rates wouldn’t be twice that of their competitors. It’s time for a prompt investigation to make sure workers are safe at Amazon. https://t.co/oz1WJwlBKQ",False,1532702590881906694,4,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532518781636976661,3122099613,en,1532518781636976661,2022-06-03T00:25:25.000Z,Donald Norcross Statement on the Passing of longtime Gloucester County Commissioner Robert Damminger: https://t.co/ksFseygwTg,False,1532518781636976661,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532394477825966082,3122099613,en,1532394477825966082,2022-06-02T16:11:28.000Z,"If giant oil companies can’t figure out how to make a living without price gouging consumers, we should tax their profits and fine them for their greed. We need to stop giving wealthy executives a free pass at the expense of everyone else. https://t.co/bfuGapWnfn",False,1532394477825966082,26,9,9,3
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532383087056887813,3122099613,en,1532383087056887813,2022-06-02T15:26:12.000Z,"Big thanks to @EPAwater, @USDOT, and @NewJerseyDOT for taking the time to meet with SJ’s local leaders and talk about new funding from the Infrastructure Investment and Jobs Act. I’ll continue to make sure SJ gets their fair share of historic investments. https://t.co/dghpCduI8H",False,1532383087056887813,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364574481166337,3122099613,en,1532364574481166337,2022-06-02T14:12:39.000Z,"We can keep guns out of the hands of criminals, domestic abusers, and domestic terrorists. Some of my colleagues just need the bravery to act.

I will do everything I can to make our country a safer place to raise a child.",False,1532364550032474113,0,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364572723757059,3122099613,en,1532364572723757059,2022-06-02T14:12:38.000Z,"You’ll note my frustration as you read this. I took an oath of office to, in part, ensure the safety and security of the American people. We must take steps to do just that. 

We can advance commonsense measures that reduce gun violence while protecting Second Amendment rights.",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364570806960129,3122099613,en,1532364570806960129,2022-06-02T14:12:38.000Z,"I introduced HRes 370 directing the House of Representatives to observe a moment of silence over gun violence, to be followed by a hearing to discuss the cause of the tragedy and how similar events might be prevented in the future.",False,1532364550032474113,0,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364569150095360,3122099613,en,1532364569150095360,2022-06-02T14:12:37.000Z,I twice cosponsored the Undetectable Firearms Modernization Act to address recent developments in technology that have given rise to plastic guns that are undetectable to metal detectors or other detection devices.,False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364567640166400,3122099613,en,1532364567640166400,2022-06-02T14:12:37.000Z,I cosponsored the Enhanced Background Checks Act to revise background check requirements applicable to proposed firearm transfers from a federal firearms licensee to an unlicensed person.,False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364565786370054,3122099613,en,1532364565786370054,2022-06-02T14:12:37.000Z,"I cosponsored the Extreme Risk Protection Order Act to address red flag laws, generally to allow law enforcement officers or family members to petition a court for a temporary order that prohibits an at-risk individual from purchasing and possessing firearms.",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364564024676355,3122099613,en,1532364564024676355,2022-06-02T14:12:36.000Z,"I cosponsored the Safer Neighborhoods Gun Buyback Act to authorize the DOJ to make grants to states to conduct gun buyback programs.

I twice cosponsored the Keep Americans Safe Act to establish a new criminal offense for the sale of a large capacity ammunition feeding device.",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364562455986176,3122099613,en,1532364562455986176,2022-06-02T14:12:36.000Z,"I twice cosponsored the Untraceable Firearms Act to ban the manufacture, sale, transfer, purchase, or receipt of guns that lack a unique serial number (“ghost guns”).

I cosponsored Ethan's Law to establish a framework to regulate the storage of firearms on residential premises.",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364560719568897,3122099613,en,1532364560719568897,2022-06-02T14:12:35.000Z,I twice cosponsored the Public Safety and Second Amendment Rights Protection Act to require states to implement plans to improve the submission of mental health and criminal history records to the national instant criminal background check system.,False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364558936965120,3122099613,en,1532364558936965120,2022-06-02T14:12:35.000Z,"I cosponsored the Automatic Gunfire Prevention Act to make it a crime to have any gun part that is designed to accelerate the rate of fire of a semi automatic rifle.

I cosponsored Jaime’s Law to establish background check requirements for the sale and transfer of ammunition.",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364557385097216,3122099613,en,1532364557385097216,2022-06-02T14:12:35.000Z,"I cosponsored the Gun Violence Restraining Order Act to ban firearm sales to a person subject to a court-issued gun violence prevention order.

I cosponsored the Disarm Hate Act to prevent a person convicted of a hate crime from obtaining a firearm.",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364555787161600,3122099613,en,1532364555787161600,2022-06-02T14:12:34.000Z,"I strongly opposed the Concealed Carry Permit Reciprocity Act which would force states like NJ to honor concealed carry permits from states with lax gun laws.

I cosponsored the Ammunition Background Check Act to establish new requirements with respect to the sale of ammunition.",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364554117730305,3122099613,en,1532364554117730305,2022-06-02T14:12:34.000Z,"I cosponsored the Assault Weapons Ban to regulate assault weapons.

I twice cosponsored the Bipartisan Background Checks Act to ensure people with criminal records, violent pasts, and mental instability could not buy deadly firearms.",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364552150695940,3122099613,en,1532364552150695940,2022-06-02T14:12:33.000Z,"91% of Democrats and 74% of Republicans want Congress to act on gun safety, but legislation I helped pass in the House is collecting dust in the U.S. Senate as I type this. As our nation mourns, I want to be up front with you about where I stand on gun safety.

Here’s where I am:",False,1532364550032474113,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532364550032474113,3122099613,en,1532364550032474113,2022-06-02T14:12:33.000Z,"In one month, we've had mass shootings in a grocery store, a church, an elementary school, and now a hospital.

This shouldn't keep happening.",False,1532364550032474113,2,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532038889954848777,3122099613,en,1532038889954848777,2022-06-01T16:38:29.000Z,"Amazon employs 47% of warehouse workers in New Jersey, but represents 57% of the industry’s serious injuries.

Today, I repeated my call for @OSHA_DOL to look into these alarming numbers and ensure NJ workers come home the way they went to work: healthy and whole. https://t.co/aluvoOMfqg",False,1532038889954848777,15,2,2,4
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532035176716451848,3122099613,en,1532035176716451848,2022-06-01T16:23:44.000Z,RT @EdLaborCmte: To #LGBTQI+ Americans: We see you. We affirm you. We will continue working to make sure that everyone has the freedom to b…,False,1532035176716451848,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532027118581911556,3122099613,en,1532027118581911556,2022-06-01T15:51:43.000Z,"Wishing everyone in the LQBTQ+ community a happy #PrideMonth! We must never stop working to make sure LGBTQ+ Americans have equal rights, opportunities, and protections. https://t.co/xoQGy5O11l",False,1532027118581911556,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1532012410202116097,3122099613,en,1532012410202116097,2022-06-01T14:53:16.000Z,"We’re live in front of the Amazon warehouse in Logan Township, calling for ⁦@OSHA_DOL⁩ to investigate the troubling worker injury rates of Amazon warehouse workers. https://t.co/YJHccpKVhk",False,1532012410202116097,2,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1531976355218325504,3122099613,en,1531976355218325504,2022-06-01T12:30:00.000Z,"I care about workplace safety because when I worked in construction, I saw someone die on the job three different times. I’ll never forget that. I will work with anyone to make sure 

American workers have a safe place to work, regardless of industry.",False,1531976355218325504,2,3,3,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1531742318105075714,3122099613,en,1531742318105075714,2022-05-31T21:00:01.000Z,"⏰REMINDER⏰ I'm hosting a virtual Service Academy Information Session this week. 

WHEN: Thursday at 7pm 
For more info and to register

https://t.co/ubTjEbdHZ4",False,1531742318105075714,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1531664884941062144,3122099613,en,1531664884941062144,2022-05-31T15:52:20.000Z,"Across the board, Americans support gun safety laws to save American lives. My Republican colleagues need to stand up to gun lobbyists and join us and support commonsense measures. https://t.co/KM0RrAfUwt",False,1531664884941062144,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1531644166756651011,3122099613,en,1531644166756651011,2022-05-31T14:30:00.000Z,"Very proud to announce that four SJ students received the Benjamin A. Gilman International Scholarship through @StateDept and the Rhodes Scholarship! These young leaders have made us proud, and we cannot wait to see what they do with this experience.

https://t.co/sC82h5sh7N",False,1531644166756651011,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1531613967830765569,3122099613,en,1531613967830765569,2022-05-31T12:30:00.000Z,"I support health care for all because going to the doctor shouldn’t depend on the job you have or the money in your pocket.

Health care is fundamental. We should act like it.",False,1531613967830765569,8,4,4,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1531410124866170880,3122099613,en,1531410124866170880,2022-05-30T23:00:00.000Z,"We protect our supply chain when we strengthen our workforce. 

If we expand apprenticeships and job training, we will not only deliver essential goods to market, but we will make sure those goods are made in America.",False,1531410124866170880,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1531296804817539074,3122099613,en,1531296804817539074,2022-05-30T15:29:43.000Z,"I thank local leaders in Camden and Gloucester for holding meaningful  #MemorialDay events this weekend.
Today, and every day, we must remember those who made the ultimate sacrifice for our freedoms. https://t.co/nkCndct2WY",False,1531296804817539074,5,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1531267181496782858,3122099613,en,1531267181496782858,2022-05-30T13:32:00.000Z,"On #MemorialDay, and every day, let us remember and honor our heroes who made the ultimate sacrifice to protect our country and our families. 

We must never give up on their mission. Never. https://t.co/OfmFEZLOnG",False,1531267181496782858,5,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1530948581909094400,3122099613,en,1530948581909094400,2022-05-29T16:26:00.000Z,"Democratic leadership helped create 8.3 million jobs in two years, allowing millions of Americans to get back to work and provide for their family.

We now must have their back on inflation—meeting the moment on gas prices and moving forward with plans to lower everyday costs.",False,1530948581909094400,2,6,6,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1530594755280633857,3122099613,en,1530594755280633857,2022-05-28T17:00:01.000Z,"Doing a Registered Apprenticeship shaped my life and laid the foundation for me to go from construction work to Congress.

I support the House-passed COMPETES Act to give that opportunity to every worker in America.",False,1530594755280633857,10,4,4,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1530574477330898945,3122099613,en,1530574477330898945,2022-05-28T15:39:26.000Z,"This is the kind of story we need right now. For the first time in its history, @WestPoint_USMA is sending all women students to @UniofOxford as Rhodes Scholars, and one of them is from SJ! Congratulations to Veronica (‘18) and all the candidates! https://t.co/wQPmUqpf2k",False,1530574477330898945,4,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1530222044545273858,3122099613,en,1530222044545273858,2022-05-27T16:19:00.000Z,"Here’s a quick recap:
✅Attended a town hall in Cherry Hill
✅Led NJ Democrats to call on @OSHA_DOL to investigate Amazon worker injuries
✅Opened GEMS to unleash clean energy in SJ
🕯️Mourned the lives lost to extremism and gun violence",False,1530222044545273858,1,3,3,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1530219948953542656,3122099613,en,1530219948953542656,2022-05-27T16:10:40.000Z,"Republicans say they stand for ""workers,"" ""family values,"" and ""personal freedom."" But their radical  attack on reproductive rights proves that's all cheap talk. Read my op-ed in the @StarLedger below. 👇#RoevWade https://t.co/XbehELdtbe",False,1530219948953542656,13,15,15,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1530209755683233792,3122099613,en,1530209755683233792,2022-05-27T15:30:10.000Z,"Like an absentee father, the Republican Party is happy to force women to give birth – just don’t expect them to stick around once the child is born. Read my op-ed in the @StarLedger. #RoevWade👇https://t.co/XbehELdtbe",False,1530209755683233792,2,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1530164415634583557,3122099613,en,1530164415634583557,2022-05-27T12:30:00.000Z,"90% of Americans want federal action to curb gun violence. I’m ready. The ball’s in your court, Senate Republicans.",False,1530164415634583557,3,6,6,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1529940676812718107,3122099613,en,1529940676812718107,2022-05-26T21:40:56.000Z,"Another missed opportunity for my colleagues in the Senate to come together to safeguard our democracy and our communities.
 
We need to be shoulder to shoulder on this. We must make our country a safer place to live. https://t.co/AwXsqoqVHb",False,1529940676812718107,2,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1529910030195118099,3122099613,en,1529910030195118099,2022-05-26T19:39:10.000Z,"10 days after the Orlando Pulse massacre, I joined a group of colleagues led by the one-and-only John Lewis to demand a vote on gun safety. The Senate should not go into recess without taking meaningful action on gun safety. The House sent them over a year ago. No Bill, No Break. https://t.co/nmF51nNDIj",False,1529910030195118099,5,2,2,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1529867578331516928,3122099613,en,1529867578331516928,2022-05-26T16:50:28.000Z,"Republicans want to override personal health care decisions and lock up doctors for performing abortions.

That’s not freedom. That’s not what America stands for. https://t.co/ipRnWPGi1y",False,1529867578331516928,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1529830464449654785,3122099613,en,1529830464449654785,2022-05-26T14:23:00.000Z,"The Infrastructure Investment and Jobs Act has already delivered $110 billion nationwide for roads and bridges, leading to more than 3,600 manufacturing jobs in New Jersey alone.

Not a bad six-month start.",False,1529830464449654785,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1529805802302631937,3122099613,en,1529805802302631937,2022-05-26T12:45:00.000Z,"I’m no TV executive, but it’s a bad sign when autocrats think you’re a “friend” that should be aired “24/7.”

We must stand shoulder to shoulder against this kind of hate, no matter your party.

https://t.co/2LQIVbKnmJ",False,1529805802302631937,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1529573902762098690,3122099613,en,1529573902762098690,2022-05-25T21:23:31.000Z,"Virtually every single one of my colleagues has had a mass shooting in his or her district and had to send their condolences to their constituents. 

Senate Republicans, are we going to do this again without taking action to back it up?",False,1529573902762098690,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1529516179416567809,3122099613,en,1529516179416567809,2022-05-25T17:34:08.000Z,"Look at this graph and then tell me that mental health is the sole reason for gun violence in America. 

I don't buy it for a second. We are the only country in the world that revisits the gun issue without doing something. We must do what is right for our children. https://t.co/FkoZkMEcsI",False,1529516179416567809,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1529494185077882884,3122099613,en,1529494185077882884,2022-05-25T16:06:45.000Z,"Today I led a letter to @OSHA_DOL asking them to look into workplace injuries at Amazon.

Every worker deserves to feel safe in their workplace. https://t.co/D8mV7WsFVy",False,1529494185077882884,26,1,1,3
