handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorTester,Senator Jon Tester,1460691551210950666,515822213,en,1460691551210950666,2021-11-16T19:29:38.000Z,"I was honored to receive the 2020 TAPS Honor Guard Congressional Award today, and appreciate the opportunity to work alongside @TAPSorg to provide the families of our nation’s fallen heroes the support and respect they deserve. https://t.co/4SuCAdgkTZ",False,1460691551210950666,14,4,4,0
SenatorTester,Senator Jon Tester,1460682016341606401,515822213,en,1460682016341606401,2021-11-16T18:51:45.000Z,"If we don't make basic investments in infrastructure and education, we can't compete on the world stage.

This law is critically important for creating jobs, lowering costs for families and businesses, and securing our economic advantage over China.
https://t.co/BNlHwc7axK",False,1460682016341606401,33,7,7,1
SenatorTester,Senator Jon Tester,1460653193017401349,515822213,en,1460653193017401349,2021-11-16T16:57:13.000Z,"The best day in DC isn't as good as the worst day in Montana—but yesterday was one of the best days I've had in Washington.
https://t.co/D0OmrQQgBr",False,1460653193017401349,56,15,15,2
SenatorTester,Senator Jon Tester,1460633116058529795,515822213,en,1460633116058529795,2021-11-16T15:37:26.000Z,"Free and fair elections are a cornerstone of our democracy. Defending the right to vote and getting dark money out of politics are issues that impact rural areas just as they do urban.

Great to join @staceyabrams, who is leading the fight to ensure access to the ballot box. https://t.co/mmi0TKLmUL",False,1460633116058529795,251,46,46,16
SenatorTester,Senator Jon Tester,1460393093123952641,515822213,en,1460393093123952641,2021-11-15T23:43:40.000Z,"Montana is long overdue for an infrastructure upgrade—and now its officially on the way.

This investment will create a whole lot of jobs, and it’s great news for Montana and great news for our entire country. Proud to have gotten this done. https://t.co/I27nF0K5nL",False,1460393093123952641,263,68,68,26
SenatorTester,Senator Jon Tester,1460382225309044744,515822213,en,1460382225309044744,2021-11-15T23:00:29.000Z,"Honored to be at the White House today for the signing of my bipartisan infrastructure package. I worked across the aisle to help craft an infrastructure investment that works for Montana and all of rural America, and I'm proud that we delivered. https://t.co/46DDYLA6cz",False,1460382225309044744,69,30,30,9
SenatorTester,Senator Jon Tester,1460360219528241159,515822213,en,1460360219528241159,2021-11-15T21:33:03.000Z,"BREAKING: My bipartisan infrastructure package was just signed into law.

This urgently-needed investment in our roads, water systems, high-speed internet, and more will create 800,000 American jobs, lower costs for families, and secure our economic advantage over China.",False,1460360219528241159,126,62,62,12
SenatorTester,Senator Jon Tester,1460314941894844424,515822213,en,1460314941894844424,2021-11-15T18:33:08.000Z,"I worked with Republicans and Democrats to negotiate the bipartisan infrastructure bill, because that's what Montanans expect from their elected leaders—that we put aside our differences and deliver real solutions for everyone in the Treasure State.
https://t.co/fJXJipHezs",False,1460314941894844424,51,28,28,9
SenatorTester,Senator Jon Tester,1460000084192641029,515822213,en,1460000084192641029,2021-11-14T21:42:00.000Z,"My bipartisan Cattle Price Discovery and Transparency Act will help ensure Montana's ranchers are getting a fair shake.

Increasing spot transactions will give producers more control and better info when selling their livestock, which is critical for meeting their bottom line. https://t.co/r8BAqC4vCP",False,1460000084192641029,13,8,8,1
SenatorTester,Senator Jon Tester,1459917288786653188,515822213,en,1459917288786653188,2021-11-14T16:13:00.000Z,"Living on our grandparents' infrastructure is not sustainable, and it's hurting our economy's ability to grow. My bipartisan infrastructure bill will create good-paying jobs, lower costs, and ensure we remain the world's premier economy. Let's get it signed into law!",False,1459917288786653188,86,39,39,1
SenatorTester,Senator Jon Tester,1459559946106851340,515822213,en,1459559946106851340,2021-11-13T16:33:03.000Z,"We've got to honor our vets not just on Veterans Day, but every day—and that means getting them the care and benefits they've earned.

We've got to pass my COST of War Act to do right by our vets suffering from toxic exposure.
https://t.co/LMyb0Zize1",False,1459559946106851340,26,7,7,2
SenatorTester,Senator Jon Tester,1459311324807286794,515822213,en,1459311324807286794,2021-11-13T00:05:07.000Z,"Good to be on the ground at Offutt Air Force Base this afternoon. As Chairman of the Defense Appropriations Subcommittee, I'll always fight to ensure our servicemembers have the tools they need to keep us safe and get the job done. https://t.co/3PjBQf3omj",False,1459311324807286794,6,6,6,0
SenatorTester,Senator Jon Tester,1459283497097510920,515822213,en,1459283497097510920,2021-11-12T22:14:32.000Z,"Montana ranchers raise the best beef in the world, and more market transparency and fairer prices are essential to fighting consolidation and keeping smaller operations strong. 

That's why I'm introducing bipartisan legislation to ensure Montana's producers remain competitive. https://t.co/24qEBGZFgw",False,1459283497097510920,13,15,15,2
SenatorTester,Senator Jon Tester,1459234304362430467,515822213,en,1459234304362430467,2021-11-12T18:59:04.000Z,"Happy to hear Naomi's teddy bear was found and returned home—just in time for hibernation! Thanks to @GlacierNPS Ranger Tom Mazzarisi for his sharp eye and careful watch.
https://t.co/ktIwim9Sg7",False,1459234304362430467,11,5,5,0
SenatorTester,Senator Jon Tester,1459226651833872385,515822213,en,1459226651833872385,2021-11-12T18:28:39.000Z,"Grateful to all the veterans, their families, local officials, and members of the community who came out for yesterday's moving ceremony. Nobody does it like Butte, America.
https://t.co/6ESQRsgLBU",False,1459226651833872385,5,3,3,1
SenatorTester,Senator Jon Tester,1458858391548284930,515822213,en,1458858391548284930,2021-11-11T18:05:19.000Z,"This country would not be here today without our fighting men and women—without the enduring sacrifices they've made, and the enduring sacrifices of their families.

It was an honor and a privilege to join the United Veterans Council in Butte to celebrate Montana's veterans. https://t.co/j6u9SUm9yo",False,1458858391548284930,6,11,11,0
SenatorTester,Senator Jon Tester,1458828669300862981,515822213,en,1458828669300862981,2021-11-11T16:07:13.000Z,"On #VeteransDay, we come together as a nation to celebrate those who have served and honor the sacrifices they've made on behalf of our freedoms.

But this day is about more than just paying our respects—it's about living up to the promises made to our fighting men and women. https://t.co/lEiOvYrMaa",False,1458828669300862981,25,9,9,1
SenatorTester,Senator Jon Tester,1458807831029698562,515822213,en,1458807831029698562,2021-11-11T14:44:24.000Z,"Kicked off Veterans Day by discussing my top veterans priorities with Tom from Cherry Creek Media and Paul and Ron from KBOW. As Chairman of @SVACDems, I'm fighting hard to get our vets the care and benefits they've earned. Thanks for having me on! https://t.co/LgCz0gEOa2",False,1458807831029698562,6,6,6,0
SenatorTester,Senator Jon Tester,1458587937977765888,515822213,en,1458587937977765888,2021-11-11T00:10:38.000Z,"Honored to be in Anaconda to commemorate Captain William B. Strelnik—a distinguished Montanan and decorated U.S. Army veteran. Bill's story is one of incredible courage and sacrifice, and today's uniform display ceremony serves as a small token of our deep appreciation. https://t.co/KuEGVM3Twy",False,1458587937977765888,17,8,8,1
SenatorTester,Senator Jon Tester,1458564678032887808,515822213,en,1458564678032887808,2021-11-10T22:38:12.000Z,"Great to meet with some of the folks who started the Old Salt Co-Op. Montana producers churn out only the highest quality of products, and you can see for yourself at the Grand Opening of Old Salt tomorrow! https://t.co/MhdHBYA6hF",False,1458564678032887808,9,6,6,0
SenatorTester,Senator Jon Tester,1458551231262101506,515822213,en,1458551231262101506,2021-11-10T21:44:46.000Z,It was an honor to join veterans in Helena ahead of Veterans Day to discuss my COST of War Act—a comprehensive bill to provide generations of toxic exposure veterans their earned benefits and care. It's time for our nation to settle its debts for these men and women. https://t.co/0KFU1zCbIE,False,1458551231262101506,19,9,9,1
SenatorTester,Senator Jon Tester,1458541656899268615,515822213,en,1458541656899268615,2021-11-10T21:06:44.000Z,Before meeting with Montanans in Helena and Anaconda today I had to make sure the flattop was looking fresh! https://t.co/4M5AlCZUso,False,1458541656899268615,29,25,25,7
SenatorTester,Senator Jon Tester,1458500136414466054,515822213,en,1458500136414466054,2021-11-10T18:21:44.000Z,"Our United States Marines have steadfastly served our nation since 1775, protecting our freedoms at home and abroad with honor and bravery. Happy birthday, @USMC—246 has never looked so good! https://t.co/IZZiUeTIID",False,1458500136414466054,18,14,14,1
SenatorTester,Senator Jon Tester,1458229471559880705,515822213,en,1458229471559880705,2021-11-10T00:26:13.000Z,Who needs a ladder when you've got a tractor? 🚜 https://t.co/0vRicakOZ9,False,1458229471559880705,18,22,22,7
SenatorTester,Senator Jon Tester,1458188396543692801,515822213,en,1458188396543692801,2021-11-09T21:43:00.000Z,"Montana scored big in this bill—I made sure of it. We're bringing historic investments directly to the Treasure State, so we can create good-paying jobs while bringing our aging infrastructure into the 21st century.
https://t.co/v4Inx1ENTb",False,1458188396543692801,45,26,26,6
SenatorTester,Senator Jon Tester,1458151990643630085,515822213,en,1458151990643630085,2021-11-09T19:18:20.000Z,"I've said many times that mental health is one of the biggest challenges we face, and addressing it early on is critical.

This #SchoolPsychWeek, I want to thank our school psychologists for their important work, and I'll keep working to increase our students' access to care. https://t.co/XeI5gnrZAm",False,1458151990643630085,35,9,9,6
SenatorTester,Senator Jon Tester,1458141438856761350,515822213,en,1458141438856761350,2021-11-09T18:36:24.000Z,"Max Cleland was the true definition of a public servant and an American hero. He served and sacrificed for this country in Vietnam, and devoted his career to fiercely championing our nation’s veterans. I admired and respected him deeply, and he will be missed.",False,1458141438856761350,36,9,9,3
SenatorTester,Senator Jon Tester,1458103839635161098,515822213,en,1458103839635161098,2021-11-09T16:07:00.000Z,"A solider from the Montana National Guard just became the first woman in history to complete the U.S. Army Sniper Course. This is a milestone for our state and our entire Armed Forces. Way to make Montana proud!
https://t.co/dN9n9Swy0W",False,1458103839635161098,6,4,4,0
SenatorTester,Senator Jon Tester,1458084626505809935,515822213,en,1458084626505809935,2021-11-09T14:50:39.000Z,Pre-sunrise this morning. Fall is my favorite season. To me it’s God’s way of telling us it’s time to slow down. The trees here may have lost their fall colors but the sky hasn’t - Sharla https://t.co/T2Wjvg70O3,False,1458084626505809935,7,12,12,1
SenatorTester,Senator Jon Tester,1457900958608887811,515822213,en,1457900958608887811,2021-11-09T02:40:49.000Z,"Now that we’ve got my bipartisan infrastructure bill done, it’s time to tend to some work on the farm. Today’s task: hauling grain🌾 https://t.co/HnexeCVufn",False,1457900958608887811,44,26,26,3
SenatorTester,Senator Jon Tester,1457795409036775426,515822213,en,1457795409036775426,2021-11-08T19:41:24.000Z,"Happy 132nd Birthday, Montana!

Together we’ll keep fighting to ensure our state remains The Last Best Place for generations to come. https://t.co/plitb0s1Lc",False,1457795409036775426,49,12,12,3
SenatorTester,Senator Jon Tester,1457762094166601733,515822213,en,1457762094166601733,2021-11-08T17:29:01.000Z,"Connection is key in the 21st century, and my recently passed bipartisan infrastructure bill will keep Montana families and businesses connected by:

🌉Repairing our crumbling roads and bridges

✈️Upgrading our airports

📶Bringing high-speed internet to every corner of Montana",False,1457762094166601733,48,21,21,2
SenatorTester,Senator Jon Tester,1457395504854208514,515822213,en,1457395504854208514,2021-11-07T17:12:20.000Z,"On this day, 105 years ago, Montanans sent Jeannette Rankin to the U.S. House of Representatives—making her the first woman ever elected to Congress. Jeannette’s trailblazing legacy continues to inspire folks across our state and country to this very day. https://t.co/lgfAFCythL",False,1457395504854208514,200,27,27,13
SenatorTester,Senator Jon Tester,1456826169567989761,515822213,en,1456826169567989761,2021-11-06T03:30:00.000Z,"The House just passed my historic, bipartisan legislation to invest in our nation's crumbling infrastructure.

As we work to lower costs for families, create more jobs, and rebuild our economy, this couldn't be more urgently-needed. I look forward to getting this signed into law.",False,1456826169567989761,188,95,95,27
SenatorTester,Senator Jon Tester,1456701311232139267,515822213,en,1456701311232139267,2021-11-05T19:13:51.000Z,"I'm pleased to see the positive results of the American Rescue Plan, but the state of Montana must do more to get these critical resources into the hands of Montana families, small businesses, and communities so we can continue creating good-paying jobs across the Treasure State.",False,1456701309197881357,8,5,5,1
SenatorTester,Senator Jon Tester,1456701309197881357,515822213,en,1456701309197881357,2021-11-05T19:13:50.000Z,"✅ Creating jobs
✅ Growing wages
✅ Getting folks back to work

The American Rescue Plan is working, and it continues to boost Montana's economy as we work to rebound from this pandemic. https://t.co/7qJNPzxUHb",False,1456701309197881357,18,6,6,2
SenatorTester,Senator Jon Tester,1456629533516443649,515822213,en,1456629533516443649,2021-11-05T14:28:38.000Z,"If there's one thing @SteveDaines and I can easily agree on, it's that ESPN has got to host College GameDay in Missoula this November.

@CollegeGameDay, we want to see you at the Brawl of the Wild. #GrizOnGameDay https://t.co/QqllQzsHOJ",False,1456629533516443649,64,22,22,9
SenatorTester,Senator Jon Tester,1456357844496826370,515822213,en,1456357844496826370,2021-11-04T20:29:02.000Z,"Today, I'm joining @alzfdn in raising awareness about Alzheimer's disease and showing support for the tens of thousands of Montana families affected by it.

For resources or more information about this difficult disease, visit https://t.co/O2FFHSIPs6 #AFALightTheWorldInTeal https://t.co/HkB6KD602s",False,1456357844496826370,13,12,12,1
SenatorTester,Senator Jon Tester,1456311188338483200,515822213,art,1456311188338483200,2021-11-04T17:23:38.000Z,👀 https://t.co/5wKGHxdQXE,False,1456311188338483200,2,9,9,1
SenatorTester,Senator Jon Tester,1456293000745783298,515822213,en,1456293000745783298,2021-11-04T16:11:22.000Z,"I've long said that the best part of my job is meeting with Montana's next generation of leaders, and today was no exception. Jacob represented Choteau High School and the @MontanaFCCLA well, and I look forward to seeing him continue to succeed. https://t.co/CMLeBRt0VC",False,1456293000745783298,3,5,5,0
SenatorTester,Senator Jon Tester,1456266238552727561,515822213,en,1456266238552727561,2021-11-04T14:25:02.000Z,Enjoyed sitting down with Flathead Valley Community College President Jane Karas this morning. FVCC’s students and community are in good hands with her at the helm! https://t.co/4pe2Ew3Wad,False,1456266238552727561,8,8,8,0
SenatorTester,Senator Jon Tester,1456021268461989892,515822213,en,1456021268461989892,2021-11-03T22:11:36.000Z,"Electric co-ops are critically important to Big Sky Country—providing folks with power for their homes, businesses, farms, and ranches. Glad to meet with cooperative leaders from across the state to discuss how we can help keep the lights on in our rural communities. https://t.co/aZdhq9kpw4",False,1456021268461989892,10,11,11,1
SenatorTester,Senator Jon Tester,1455982788205744136,515822213,en,1455982788205744136,2021-11-03T19:38:42.000Z,"I'm bitterly disappointed to see Senator Mitch McConnell and his followers block commonsense, *bipartisan* legislation to ensure every eligible voter has equal access to the ballot box. The right to vote is vital to a functioning democracy, and I won't stop fighting to defend it.",False,1455982788205744136,175,84,84,24
SenatorTester,Senator Jon Tester,1455945387991314441,515822213,en,1455945387991314441,2021-11-03T17:10:05.000Z,"Great to see Jim and Lorraine Peterson in Washington today, who made the trek all the way from Buffalo, Montana to talk infrastructure and drought relief. This was a tough year for Montana producers, and I'm still working hard to help our farmers and ranchers get through it. https://t.co/DS8RFoezoz",False,1455945387991314441,11,8,8,3
SenatorTester,Senator Jon Tester,1455902725212975106,515822213,en,1455902725212975106,2021-11-03T14:20:33.000Z,"I'm old enough to remember when protecting the fundamental right to vote was a bipartisan exercise. I encourage all of my colleagues on both sides of the aisle to step up, do what's right, and vote for the bipartisan John Lewis Voting Rights Advancement Act.",False,1455902725212975106,168,46,46,12
SenatorTester,Senator Jon Tester,1455658421227765760,515822213,en,1455658421227765760,2021-11-02T22:09:47.000Z,"RT @SVACDems: This National Veterans Small Business Week, we’re celebrating more than 2.5 million veteran-owned small businesses and their…",False,1455658421227765760,2,0,0,0
SenatorTester,Senator Jon Tester,1455648637208379404,515822213,en,1455648637208379404,2021-11-02T21:30:54.000Z,"Hey @CollegeGameDay, there's no better rivalry in the country than the Brawl of the Wild—and no better backdrop than Missoula, Montana this November. #GrizOnGameDay 
https://t.co/4zh0xetrsw",False,1455648637208379404,51,5,5,4
SenatorTester,Senator Jon Tester,1455605061325836302,515822213,en,1455605061325836302,2021-11-02T18:37:45.000Z,"I know how important local theaters are for our main street economies. Glad to meet with Livingston’s Orpheum Theatre owner, Bill Campbell, and Golden Ticket Cinemas Butte 6 owner, John Bloemeke, to discuss how we can continue to support their pandemic recovery. https://t.co/VJqOIkLDcx",False,1455605061325836302,7,7,7,0
SenatorTester,Senator Jon Tester,1455282510515027975,515822213,en,1455282510515027975,2021-11-01T21:16:03.000Z,"New laws and management policies do raise real questions about these populations, and I look forward to hearing what the scientists at the Fish and Wildlife Service have to say after taking a long hard look at the facts on the ground.",False,1455282508757622784,4,12,12,0
SenatorTester,Senator Jon Tester,1455282508757622784,515822213,en,1455282508757622784,2021-11-01T21:16:02.000Z,"I fought to return management of gray wolves to the state of Montana, and I disagree with the Washington politicians pushing for an emergency protection order.

Our wildlife management must be based on science, and this order is not necessary at this time.
https://t.co/7V9HC3xmMD",False,1455282508757622784,10,12,12,1
SenatorTester,Senator Jon Tester,1455278189882888200,515822213,en,1455278189882888200,2021-11-01T20:58:52.000Z,RT @SVACDems: November is National Veterans and Military Families Month. Our veterans and servicemembers make profound sacrifices on behalf…,False,1455278189882888200,15,0,0,0
SenatorTester,Senator Jon Tester,1455261024496541701,515822213,en,1455261024496541701,2021-11-01T19:50:40.000Z,"It's that time of year again to make sure you and your family have the health care coverage you need, and the American Rescue Plan has made it more affordable than ever!

Open enrollment begins TODAY, so head to https://t.co/c7GyBtWVwC or call 1-800-318-2596 to #GetCovered.",False,1455261024496541701,15,3,3,2
SenatorTester,Senator Jon Tester,1455229118056910856,515822213,en,1455229118056910856,2021-11-01T17:43:53.000Z,I am going to keep holding the federal government accountable as we work to implement solutions and ensure families and communities in Indian Country remain safe and secure.,False,1455229116647677960,12,3,3,0
SenatorTester,Senator Jon Tester,1455229116647677960,515822213,en,1455229116647677960,2021-11-01T17:43:52.000Z,"We've made progress in addressing the Missing and Murdered Indigenous People crisis, but we still have more to do.

With this new report, we not only have a better understanding of the crisis at hand, but a clear path to set about fixing it.
https://t.co/Hae8wpRwT6",False,1455229116647677960,9,4,4,0
SenatorTester,Senator Jon Tester,1454925647428472832,515822213,en,1454925647428472832,2021-10-31T21:38:00.000Z,"There are few things scarier than the thought of spending another Halloween in this pandemic.

Do your part to end it by getting vaccinated and following the latest CDC guidance: https://t.co/2w2Ti8PZvs. Stay safe out there, folks!🎃",False,1454925647428472832,34,10,10,1
SenatorTester,Senator Jon Tester,1454857448238419971,515822213,en,1454857448238419971,2021-10-31T17:07:00.000Z,"Agriculture isn't just Montana's top industry, it's one of our proudest traditions. By investing in the next generation of producers, I'm working hard to help young farmers and ranchers build their own successful businesses that keep this tradition strong.
https://t.co/C01znk9iN1",False,1454857448238419971,22,17,17,1
SenatorTester,Senator Jon Tester,1454551934908633094,515822213,en,1454551934908633094,2021-10-30T20:53:00.000Z,"Food security is national security. That's why my colleagues @ChuckGrassley, @SenStabenow, @SenJoniErnst, and I introduced bipartisan legislation to protect American agriculture and prevent bad actors abroad from calling the shots when it comes to our nation's supply chain.",False,1454551934908633094,15,15,15,1
SenatorTester,Senator Jon Tester,1454473321253322752,515822213,en,1454473321253322752,2021-10-30T15:40:37.000Z,"Montana's iconic wildlife is vital for our landscapes, and our hunting and fishing industries are a boon for our economy. That's why we must ensure the wildlife in our state is managed properly.

This bipartisan bill will help protect our outdoor heritage for generations to come. https://t.co/U6Eiios8hy",False,1454473321253322752,16,22,22,1
SenatorTester,Senator Jon Tester,1454155215406567432,515822213,en,1454155215406567432,2021-10-29T18:36:34.000Z,"Montana's family farms and ranches feed the world, and it's critical that the next generation of producers are ready to hit the ground running.

As a third generation Montana farmer, I'm proud to secure funding that'll ensure new producers have the tools they need to succeed. https://t.co/b9MxeQL9l8",False,1454155215406567432,19,24,24,4
SenatorTester,Senator Jon Tester,1454108076479553536,515822213,en,1454108076479553536,2021-10-29T15:29:16.000Z,Montana's world-class outdoor spaces fuel our economy and make our state the Last Best Place. I enjoyed visiting with the Outdoor Industry Association yesterday to discuss how we'll continue creating jobs and putting people to work on public lands. https://t.co/3sMIQhpkQ2,False,1454108076479553536,9,11,11,0
SenatorTester,Senator Jon Tester,1453862139890843652,515822213,en,1453862139890843652,2021-10-28T23:12:00.000Z,"Today, I talked with Montana’s rural reporters about the importance of getting my bipartisan infrastructure bill signed into law. It will deliver an enormous win for our state’s economy, create good-paying jobs, and help us maintain our advantage over adversaries like China. https://t.co/gJFjtFg2nN",False,1453862139890843652,22,31,31,4
SenatorTester,Senator Jon Tester,1453844452259340294,515822213,en,1453844452259340294,2021-10-28T22:01:43.000Z,"It was an honor to meet with @DAVHQ National Commander Andrew Marshall this afternoon. Our veterans gave their all to this country, and I won't stop fighting to get them the care and benefits they earned. https://t.co/Spi1fYzZZP",False,1453844452259340294,6,12,12,0
SenatorTester,Senator Jon Tester,1453826512768094218,515822213,en,1453826512768094218,2021-10-28T20:50:26.000Z,"Hey partner, I fought on behalf of Montanans to get that provision removed. I can send you the latest copy of the bill if you'd like! https://t.co/7UCZj6JlJ1",False,1453826512768094218,249,146,146,49
SenatorTester,Senator Jon Tester,1453802760219070468,515822213,en,1453802760219070468,2021-10-28T19:16:03.000Z,"Montana's first responders work hard every single day to protect our communities. On #NationalFirstRespondersDay, I'm sending thanks to all our firefighters, law enforcement officers, paramedics, and EMTs who put their lives on the line to keep us all safe. https://t.co/bglDIP7LDI",False,1453802760219070468,8,4,4,0
SenatorTester,Senator Jon Tester,1453485580864589826,515822213,en,1453485580864589826,2021-10-27T22:15:41.000Z,"Montana's law enforcement officers put their lives on the line to keep our families and communities safe. My bipartisan ANTI Drugs Act will give them the tools they need to protect our borders and crack down on the flow of dangerous drugs into our state.
https://t.co/C1olsBUINK",False,1453485580864589826,3,12,12,0
SenatorTester,Senator Jon Tester,1453442299376160777,515822213,en,1453442299376160777,2021-10-27T19:23:42.000Z,"American families deserve to know exactly where their beef is from, plain and simple.
https://t.co/qtHWl5ROhj",False,1453442299376160777,14,12,12,1
SenatorTester,Senator Jon Tester,1453395839062364167,515822213,en,1453395839062364167,2021-10-27T16:19:05.000Z,"Montana's health care professionals have answered the call throughout this pandemic, and it's critical they have the necessary resources to keep saving lives.

I'm proud to have secured this funding to ensure the Billings Clinic has the tools they need to keep fighting COVID-19. https://t.co/kfi6exPgmk",False,1453395839062364167,13,16,16,3
SenatorTester,Senator Jon Tester,1453110178908360712,515822213,en,1453110178908360712,2021-10-26T21:23:58.000Z,"Montanans are no strangers to service, and I'm sending thanks to all of our currently deployed servicemembers on this Day of the Deployed.

As Chairman of the Defense Appropriations Subcommittee, I'll always fight to ensure they've got the tools they need to get the job done. https://t.co/vjaUOVRzXO",False,1453110178908360712,8,10,10,0
SenatorTester,Senator Jon Tester,1453074625664008199,515822213,en,1453074625664008199,2021-10-26T19:02:42.000Z,"Fort Keogh is one of the only publicly owned blocks of land that is available to sportsmen and women around Miles City, and I share the concerns of local hunters about its closure.

I’m urging the @USDA to reverse their decision and reopen the facility.
https://t.co/dnZEYpjNdB",False,1453074625664008199,4,7,7,0
SenatorTester,Senator Jon Tester,1453005820099235843,515822213,en,1453005820099235843,2021-10-26T14:29:17.000Z,"Wish I could stop by @INTLCOFFEE and claim my discount! Bozeman, coffee, and trivia—THREE great things in one🤙 https://t.co/L2AulWo1u5",False,1453005820099235843,13,5,5,3
SenatorTester,Senator Jon Tester,1452749930410430475,515822213,en,1452749930410430475,2021-10-25T21:32:28.000Z,"Excited to see Montana’s own Martha Williams has been nominated to lead the @USFWS! Martha has spent her entire career standing up for our public lands, and I look forward to working with her to protect wildlife and Montana jobs for generations to come.
https://t.co/BjrvvWlOzN",False,1452749930410430475,14,5,5,1
SenatorTester,Senator Jon Tester,1452697115751235593,515822213,en,1452697115751235593,2021-10-25T18:02:36.000Z,"We all have a part to play in ending this pandemic. Make sure you're up to date with the latest CDC guidance and, when eligible, head to https://t.co/2w2Ti97AU2 to find a safe, free, and effective shot near you. https://t.co/KYT60a49UK",False,1452697115751235593,36,14,14,2
SenatorTester,Senator Jon Tester,1452664617214296065,515822213,en,1452664617214296065,2021-10-25T15:53:28.000Z,"Montana's educators are the best in the business, and I wanted to extend my support and gratitude to all the Great Falls teachers during their #TreasureOurTeachers week. https://t.co/SgFEGFSj6L",False,1452664617214296065,12,11,11,1
SenatorTester,Senator Jon Tester,1451656655654035467,515822213,en,1451656655654035467,2021-10-22T21:08:11.000Z,"Today's students are tomorrow's leaders, but this pandemic has put a real strain on Montana students.

I'm thrilled to see the critical rescue plan funding I secured get put to good use as Montana's schools work to make up for lost learning and help parents get back to work. https://t.co/tiufusVftm",False,1451656655654035467,13,11,11,0
SenatorTester,Senator Jon Tester,1451649213427814404,515822213,en,1451649213427814404,2021-10-22T20:38:37.000Z,"The American Rescue Plan is working. Montana’s unemployment claims are at a fourteen year low, and it’s clear that the Treasure State is open for business!

There is still work to do, and I’m going to keep fighting to make our economy stronger. https://t.co/vuKUUhyw5P",False,1451649213427814404,10,11,11,5
SenatorTester,Senator Jon Tester,1451639163518918657,515822213,en,1451639163518918657,2021-10-22T19:58:41.000Z,RT @MTFarmBureau: A big thank you to Sen. Jon Tester for standing up for Montana’s farming and ranching families by continuing to oppose th…,False,1451639163518918657,13,0,0,0
SenatorTester,Senator Jon Tester,1451593178151362561,515822213,en,1451593178151362561,2021-10-22T16:55:57.000Z,"Let me be clear: I will not support the proposed changes to the 'stepped-up basis' provisions of the tax code. Montana's family farms, ranches, and small businesses are the life blood of our rural communities, and I'll keep defending them every day. https://t.co/wCDNw3g649",False,1451593178151362561,9,8,8,0
SenatorTester,Senator Jon Tester,1451579429273182209,515822213,en,1451579429273182209,2021-10-22T16:01:19.000Z,"This October, I want to help spread awareness about the critically important work of Head Start and Early Head Start. I'm grateful for their efforts, and I'll keep making sure they have the tools they need to succeed.

For more #HeadStart info, head to https://t.co/EK2vMbTjjy https://t.co/mqn5e7xlRY",False,1451579429273182209,23,10,10,1
SenatorTester,Senator Jon Tester,1451290811056992259,515822213,en,1451290811056992259,2021-10-21T20:54:27.000Z,"One veteran lost to suicide is too many. That’s why I’m working to get my Hannon Act implemented in a way that best serves our nation’s veterans. I’ll continue holding VA accountable to ensure veterans have better access to life-saving mental health services, closer to home. https://t.co/kW0v7zdAaW",False,1451290811056992259,10,1,1,1
SenatorTester,Senator Jon Tester,1451273806526439430,515822213,en,1451273806526439430,2021-10-21T19:46:53.000Z,"Happy to see Ms. Rost and Ms. Borge in Washington today! As Montana's 2020 and 2021 Teachers of the Year, these two top-notch educators have inspired countless students in and out of the classroom. https://t.co/AQeS6nJA9g",False,1451273806526439430,9,4,4,0
SenatorTester,Senator Jon Tester,1451195500154089481,515822213,en,1451195500154089481,2021-10-21T14:35:43.000Z,"Taking care of our veterans suffering from toxic exposure is the cost of war, and I'm fighting as Chairman of @SVACDems to get these vets the care and benefits they've earned. Grateful to advocates @jonstewart and John Feal for understanding the importance of getting this done. https://t.co/xfHTMXFI3o",False,1451195500154089481,67,26,26,3
SenatorTester,Senator Jon Tester,1450946041348505613,515822213,en,1450946041348505613,2021-10-20T22:04:28.000Z,"Today I had the honor of meeting with Paul Dillard, the newly elected National Commander of the @AmericanLegion.

We have many shared goals when it comes to caring for our veterans, and by working together, we'll ensure we live up to the promises made to those who bravely served. https://t.co/thyy41didH",False,1450946041348505613,8,2,2,1
SenatorTester,Senator Jon Tester,1450926198691880960,515822213,en,1450926198691880960,2021-10-20T20:45:37.000Z,"I am frustrated that Senator Mitch McConnell and his followers just blocked my #FreedomToVoteAct. This commonsense bill would protect the integrity of our elections, and I won't stop fighting to ensure that every eligible Montana voter can make their voice heard.",False,1450926198691880960,223,114,114,25
SenatorTester,Senator Jon Tester,1450922706304704515,515822213,en,1450922706304704515,2021-10-20T20:31:44.000Z,"RT @MohMuseum: Thank you @SenatorTester for cosponsoring the National #MedalofHonor Monument Act. With your leadership, we will establish a…",False,1450922706304704515,4,0,0,0
SenatorTester,Senator Jon Tester,1450904347823509509,515822213,en,1450904347823509509,2021-10-20T19:18:47.000Z,"The best part of my job is meeting with Montana's next generation of leaders, and today I had the pleasure of visiting with some exceptional students from Havre High School. These kids are bright! It was great to have them here in Washington. Havre has it! https://t.co/9AXLaVP5BF",False,1450904347823509509,10,4,4,2
