handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRichardNeal,Rep. Richard Neal,1289265067888975877,442824717,en,1289265067888975877,2020-07-31T18:22:00.000Z,"Lack of access to broadband costs rural America $70 billion each year in lost economic opportunities, says NRECA. That's why on this #RuralBroadbandDay, we renew our commitment to the #MovingForwardAct which includes important funding to bridge the gap.",False,1289265067888975877,4,9,9,0
RepRichardNeal,Rep. Richard Neal,1289262802960613377,442824717,en,1289262802960613377,2020-07-31T18:13:00.000Z,"COVID-19 has expanded the need for telehealth and tele-education solutions everywhere, but especially impacted are rural areas that still lag behind more populated areas in their ability to virtually connect with teachers, doctors and other essential services. #RuralBroadbandDay",False,1289262802960613377,5,3,3,2
RepRichardNeal,Rep. Richard Neal,1289259783459991552,442824717,en,1289259783459991552,2020-07-31T18:01:00.000Z,I was happy to connect @HouseAgDems Chairman with my constituents a few months ago to talk about their specific needs from Congress. Revisit that conversation on #RuralBroadbandDay: https://t.co/Q9n4o7NMm6,False,1289259783459991552,2,1,1,0
RepRichardNeal,Rep. Richard Neal,1289255682672226304,442824717,en,1289255682672226304,2020-07-31T17:44:42.000Z,"As we head into the weekend, remember to #MaskUpMA https://t.co/8G4Z0ljOMK",False,1289255682672226304,12,21,21,0
RepRichardNeal,Rep. Richard Neal,1289250571862433792,442824717,en,1289250571862433792,2020-07-31T17:24:24.000Z,"RT @WaysMeansCmte: Rent is due tomorrow, and millions of Americans don’t know how they’re going to pay it. 
 
This isn’t political—it’s lif…",False,1289250571862433792,17,0,0,0
RepRichardNeal,Rep. Richard Neal,1289193687096782848,442824717,en,1289193687096782848,2020-07-31T13:38:21.000Z,RT @WaysMeansCmte: Chairman @RepRichardNeal and members of the committee are hearing from folks who are counting on extended emergency UI.…,False,1289193687096782848,9,0,0,0
RepRichardNeal,Rep. Richard Neal,1289192925755084806,442824717,en,1289192925755084806,2020-07-31T13:35:20.000Z,We're here working. And we continue to stand up for and speak out for those who need it most. Tune in now: https://t.co/JuwtZ9ytHi,False,1289192921342779392,1,1,1,2
RepRichardNeal,Rep. Richard Neal,1289192924496814082,442824717,en,1289192924496814082,2020-07-31T13:35:19.000Z,"More than 2 months ago, the House passed the #HeroesAct that would extend these benefits through January of next year. Sadly, Senate Republicans have refused to do the same. In fact, they’re not even at work in Washington today to try to find a solution – they’ve all left town.",False,1289192921342779392,5,1,1,1
RepRichardNeal,Rep. Richard Neal,1289192922999529473,442824717,en,1289192922999529473,2020-07-31T13:35:19.000Z,"The @WaysMeansCmte will not stand idly by &amp; watch people who have already been devastated by #covid suffer even more. Today, are having a roundtable to hear directly from folks who will share how important the $600 payments are to their survival. https://t.co/JuwtZ9ytHi",False,1289192921342779392,8,2,2,1
RepRichardNeal,Rep. Richard Neal,1289192921342779392,442824717,en,1289192921342779392,2020-07-31T13:35:19.000Z,Today is a terrible milestone for millions of families across our country. It’s the date that the federal emergency unemployment compensation established in the CARES Act expires and 26 million workers lose almost 2/3 of their weekly unemployment benefits. https://t.co/oZhwXmVHFp,False,1289192921342779392,17,6,6,2
RepRichardNeal,Rep. Richard Neal,1288951576942477313,442824717,en,1288951576942477313,2020-07-30T21:36:18.000Z,"RT @WaysMeansCmte: As our economy continues to collapse, millions of Americans are counting on the Senate to extend the $600 emergency UI.…",False,1288951576942477313,12,0,0,0
RepRichardNeal,Rep. Richard Neal,1288886322376118272,442824717,en,1288886322376118272,2020-07-30T17:17:00.000Z,Providing #PaidLeave is a smart business move. https://t.co/Qe8DF5nTpp,False,1288886322376118272,3,0,0,0
RepRichardNeal,Rep. Richard Neal,1288841022701805568,442824717,en,1288841022701805568,2020-07-30T14:16:59.000Z,"It’s rare that a person has the opportunity to work alongside one of their heroes. For three decades, I had that honor here in Congress. Rest in Peace, John. https://t.co/8s2H84O6BT",False,1288841022701805568,13,7,7,2
RepRichardNeal,Rep. Richard Neal,1288834699109060609,442824717,en,1288834699109060609,2020-07-30T13:51:52.000Z,RT @UMedCommunity: #TBT to November of 2019 as @reprichardneal visited @Umassmedical‘s Baystate campus in Springfield to learn more about o…,False,1288834699109060609,2,0,0,0
RepRichardNeal,Rep. Richard Neal,1288532307419201538,442824717,en,1288532307419201538,2020-07-29T17:50:16.000Z,RT @WaysMeansCmte: Chairman @RepRichardNeal just spoke on the House floor about the child care crisis and how the future of working parents…,False,1288532307419201538,8,0,0,0
RepRichardNeal,Rep. Richard Neal,1288515126421725184,442824717,en,1288515126421725184,2020-07-29T16:42:00.000Z,It will help parents carry over their dependent care flexible spending account contributions to next year and expand the Employee Retention Tax Credit to help employers of domestic workers retain those employees. https://t.co/vw2vd9Ss4Z,False,1288515126421725184,5,2,2,1
RepRichardNeal,Rep. Richard Neal,1288513616426147841,442824717,en,1288513616426147841,2020-07-29T16:36:00.000Z,"This bill tackles these problems through a combination of tax relief for parents &amp; child care providers, doubling the Child and Dependent Care Tax Credit &amp; making it fully refundable so that low-income parents can access it like everyone else. https://t.co/GPjgOhM7V5",False,1288513616426147841,8,0,0,1
RepRichardNeal,Rep. Richard Neal,1288510093282033665,442824717,en,1288510093282033665,2020-07-29T16:22:00.000Z,Last week I spoke with a group of working mothers who told me how “terrifying” their situations are &amp; how they lack choices needed to continue their careers &amp; protect their kids. Their words echo what we’ve heard from constituents all over this country. https://t.co/asszSOGVR4,False,1288510093282033665,3,2,2,1
RepRichardNeal,Rep. Richard Neal,1288506066750373894,442824717,en,1288506066750373894,2020-07-29T16:06:00.000Z,"Today we have the opportunity to help Americans overcome one of these hurdles to work, by supporting meaningful child care relief. https://t.co/OgiuvECW2w",False,1288506066750373894,8,0,0,1
RepRichardNeal,Rep. Richard Neal,1288505816920686597,442824717,en,1288505816920686597,2020-07-29T16:05:00.000Z,"TODAY ON THE FLOOR: The Child Care for Economic Recovery Act is an incredibly important initiative I introduced with my friend and colleague, @NitaLowey as well as @RepDannyDavis, @RepKClark, @RosaDeLauro, and  @RepLindaSanchez.  https://t.co/RrZrxdtv2C",False,1288505816920686597,6,1,1,0
RepRichardNeal,Rep. Richard Neal,1288468839039152136,442824717,en,1288468839039152136,2020-07-29T13:38:04.000Z,STARTING AT 1️⃣0️⃣AM: I will be introducing former Holyoke Soldiers' Home Superintendent Paul Barabani as a witness at the @VetAffairsDems hearing on state veterans' homes. Tune in ⬇️ https://t.co/uHClmORLMU,False,1288468839039152136,6,1,1,1
RepRichardNeal,Rep. Richard Neal,1288456958245314560,442824717,en,1288456958245314560,2020-07-29T12:50:51.000Z,"RT @DanMulhall: A new vantage point along Ireland’s #WildAtlanticWay from which to view the spectacular #Blasket Islands, the ancestral hom…",False,1288456958245314560,10,0,0,0
RepRichardNeal,Rep. Richard Neal,1288204588554883073,442824717,en,1288204588554883073,2020-07-28T20:08:02.000Z,The average cut to unemployment benefits in Massachusetts would be 38%. We need better. We need the #HEROESAct. https://t.co/I1kDCtLxLa,False,1288204588554883073,11,6,6,3
RepRichardNeal,Rep. Richard Neal,1288143481077194753,442824717,en,1288143481077194753,2020-07-28T16:05:13.000Z,"The American family needs to be able to pay their bills and put food on their tables. The Republicans need to focus on the requests of their constituents, not the Trump Administration. https://t.co/u5K9su1GGA",False,1288143481077194753,16,1,1,0
RepRichardNeal,Rep. Richard Neal,1288132834738266114,442824717,en,1288132834738266114,2020-07-28T15:22:54.000Z,"📣 ATTENTION WESTERN MA

A no cost #coronavirus testing site for both asymptomatic and symptomatic individuals will be available in Agawam starting Wednesday, August 5. Tests are open to all, not just Agawam residents. More information at https://t.co/dvcnYwKfZ1 https://t.co/XeDl1gFcDk",False,1288132834738266114,3,0,0,0
RepRichardNeal,Rep. Richard Neal,1288122795528818689,442824717,en,1288122795528818689,2020-07-28T14:43:01.000Z,"RT @WaysMeansCmte: $200 doesn't pay the bills. Pass it on. 
https://t.co/66nu8SVtsL",False,1288122795528818689,86,0,0,0
RepRichardNeal,Rep. Richard Neal,1288110730852499456,442824717,en,1288110730852499456,2020-07-28T13:55:04.000Z,"RT @MAHealthHosp: Hospitals are continuing to adjust to the seismic, burdensome changes in #COVID19 reporting requirements at the federal l…",False,1288110730852499456,6,0,0,0
RepRichardNeal,Rep. Richard Neal,1287913436446326784,442824717,en,1287913436446326784,2020-07-28T00:51:06.000Z,"RT @SenWarren: For 30 million Americans out of work, expanded unemployment benefits have been a lifeline to stay above water. But they also…",False,1287913436446326784,171,0,0,0
RepRichardNeal,Rep. Richard Neal,1287825460622233605,442824717,en,1287825460622233605,2020-07-27T19:01:31.000Z,"John Lewis was one of a kind. And today as I paid my respects in the Capitol, I was reminded of his leadership and grace that guided much of Congress’s most meaningful and important work. Now, in his honor, we must endure. https://t.co/vzdhzYjuM4",False,1287825460622233605,11,1,1,0
RepRichardNeal,Rep. Richard Neal,1287799158833729536,442824717,en,1287799158833729536,2020-07-27T17:17:00.000Z,The over 60 million Latinos currently living in the US who deserve to see their stories and contributions to this country recognized. We need a @Smithsonian #LatinoMuseum on the National Mall in the heart of Washington DC! #VoteYesOnHR2420 https://t.co/VoB8kh7YWj,False,1287799158833729536,3,1,1,0
RepRichardNeal,Rep. Richard Neal,1287783961318633475,442824717,en,1287783961318633475,2020-07-27T16:16:36.000Z,This bridge should no longer hold the name of a man who so forcefully supported slavery and racism. This is John Lewis' bridge. And I proudly lend my name to the movement to change it in his honor. https://t.co/a2gJ5y4LB6,False,1287783959619940354,9,3,3,0
RepRichardNeal,Rep. Richard Neal,1287783959619940354,442824717,en,1287783959619940354,2020-07-27T16:16:36.000Z,"Yesterday, my dear friend John Lewis crossed the Edmund Pettus Bridge for the last time. The same bridge where he helped lead the march for voting rights in 1965. And the same bridge we walked over together during the annual ""Bloody Sunday"" commemorations. https://t.co/qW4nS50XMB",False,1287783959619940354,12,1,1,0
RepRichardNeal,Rep. Richard Neal,1287769462989443074,442824717,en,1287769462989443074,2020-07-27T15:19:00.000Z,"Proud to join my colleagues in support of the Commission on the Social Status of Black Men and Boys Act, which will provide our country with a guidebook for closing barriers that inhibit equitable outcomes. #BlackMenAndBoysAct https://t.co/qXBfbERTrw",False,1287769462989443074,3,1,1,0
RepRichardNeal,Rep. Richard Neal,1287448754489118724,442824717,en,1287448754489118724,2020-07-26T18:04:37.000Z,"30 yrs ago, in my 1st term in Congress, we passed the Americans with Disabilities Act to make way for a more inclusive &amp; supportive nation. While we celebrate this milestone we must continue to work towards fulfilling the ideals of equality &amp; opportunity for people w disabilities",False,1287448754489118724,5,9,9,3
RepRichardNeal,Rep. Richard Neal,1287040812447084549,442824717,en,1287040812447084549,2020-07-25T15:03:36.000Z,"We celebrated $8.7M in @HHSGov funding to @HMCHospital this AM. Their team will be able to buy PPE, bring back furloughed workers &amp; prepare for more #covid cases. They stepped up to care for @HolyokeSOHO vets as well as community members. These folks are true heroes. #hmcproud https://t.co/RQFez7PLau",False,1287040812447084549,6,2,2,1
RepRichardNeal,Rep. Richard Neal,1286744448362254338,442824717,en,1286744448362254338,2020-07-24T19:25:57.000Z,"RT @RepDannyDavis: ""You can't eat retroactively"" I joined 
@SpeakerPelosi @RepRichardNeal @RepDanKildee @RepDwightEvans on the importance o…",False,1286744448362254338,19,0,0,0
RepRichardNeal,Rep. Richard Neal,1286724199235624961,442824717,en,1286724199235624961,2020-07-24T18:05:29.000Z,"RT @WaysMeansCmte: Child care centers cannot reopen if we don’t invest the necessary funding to keep them safe. 
https://t.co/kAoCsfyxNc",False,1286724199235624961,13,0,0,0
RepRichardNeal,Rep. Richard Neal,1286708671813124098,442824717,en,1286708671813124098,2020-07-24T17:03:47.000Z,"RT @SpeakerPelosi: Without action by President Trump &amp; Senate Republicans, federal unemployment insurance will expire for millions of Ameri…",False,1286708671813124098,2491,0,0,0
RepRichardNeal,Rep. Richard Neal,1286702086781046785,442824717,en,1286702086781046785,2020-07-24T16:37:37.000Z,".@SenWarren &amp; I know how important unemployment benefits are to all Americans &amp; especially those in MA. For millions, they help pay rent, keep lights on &amp; put food on the table. That's why we are calling on Trump to prevent their abrupt cutoff next week. https://t.co/dAtrnCO3vJ",False,1286702086781046785,18,7,7,2
RepRichardNeal,Rep. Richard Neal,1286678194154766339,442824717,en,1286678194154766339,2020-07-24T15:02:41.000Z,I look forward to discussing this matter more on Monday when @NitaLowey and I bring our child care legislation to the House floor. https://t.co/RrZrxdbUb4,False,1286678191827017729,3,0,0,0
RepRichardNeal,Rep. Richard Neal,1286678193143980041,442824717,en,1286678193143980041,2020-07-24T15:02:41.000Z,"Even before the pandemic struck, there was a shortage of good child care options in this nation. 

Now that we’re experiencing a public health crisis coupled with an economic recession, families face even greater strains and challenges.",False,1286678191827017729,1,2,2,0
RepRichardNeal,Rep. Richard Neal,1286678191827017729,442824717,en,1286678191827017729,2020-07-24T15:02:40.000Z,"Thanks again to the wonderful moms who joined me this morning to discuss child care in the face of #COVID including @RepJahanaHayes @debperelman and those from @momsrising. 

https://t.co/pHn9yZLiMN",False,1286678191827017729,6,1,1,2
RepRichardNeal,Rep. Richard Neal,1286670064201203713,442824717,en,1286670064201203713,2020-07-24T14:30:23.000Z,"I’m thrilled that @RepJahanaHayes from Connecticut is able to join us today. Congresswoman Hayes is herself is a working mother, and she also previously earned the tremendous honor of Teacher of the Year. I’m so glad we’ll hear her perspective today. 

https://t.co/pHn9yZLiMN",False,1286670064201203713,5,0,0,0
RepRichardNeal,Rep. Richard Neal,1286663010887630856,442824717,en,1286663010887630856,2020-07-24T14:02:21.000Z,RT @WaysMeansCmte: Chairman @RepRichardNeal is holding a virtual roundtable with @debperelman @RepJahanaHayes and two @MomsRising mothers w…,False,1286663010887630856,18,0,0,0
RepRichardNeal,Rep. Richard Neal,1286658299430084608,442824717,en,1286658299430084608,2020-07-24T13:43:38.000Z,We'll also be joined by some great moms and @debperelman from the smitten kitchen.,False,1286657183401349120,3,0,0,0
RepRichardNeal,Rep. Richard Neal,1286657183401349120,442824717,en,1286657183401349120,2020-07-24T13:39:12.000Z,"Starting at 10AM: roundtable with @MomsRising and @RepJahanaHayes to discuss a matter that’s always of great concern to families, but is especially urgent at this moment: the availability of affordable, safe, quality child care. https://t.co/F4VAqbb9MS",False,1286657183401349120,11,1,1,0
RepRichardNeal,Rep. Richard Neal,1286390039472152586,442824717,en,1286390039472152586,2020-07-23T19:57:40.000Z,RT @WaysMeansCmte: Chairman @RepRichardNeal is hosting a discussion with @debperelman @RepJahanaHayes and two @MomsRising mothers who are f…,False,1286390039472152586,10,0,0,0
RepRichardNeal,Rep. Richard Neal,1286368230039265280,442824717,en,1286368230039265280,2020-07-23T18:31:00.000Z,"I was proud to vote for the #GeorgeFloyd #JusticeInPolicing Act four weeks ago today. As it awaits Senate action, I want to know what you think about police reform efforts. Weigh in and share your story at https://t.co/aeHYojBzAn.",False,1286368230039265280,8,2,2,0
RepRichardNeal,Rep. Richard Neal,1286361199211417602,442824717,en,1286361199211417602,2020-07-23T18:03:03.000Z,We should be focused on protecting health care and ensuring families can afford to stay in their homes and put food on the table. I wholeheartedly object to the TRUST Act and will fight against its nefarious inclusion in any upcoming relief package. https://t.co/PAYeheZmBB,False,1286361198183800833,6,0,0,4
RepRichardNeal,Rep. Richard Neal,1286361198183800833,442824717,en,1286361198183800833,2020-07-23T18:03:03.000Z,"As someone who was raised on Social Security survivors benefits, I take these proposed cuts personally. It’s astonishing that attacking Social Security and Medicare are Republicans’ priorities at this moment.",False,1286361198183800833,12,2,2,2
RepRichardNeal,Rep. Richard Neal,1286357509591244801,442824717,en,1286357509591244801,2020-07-23T17:48:24.000Z,Yesterday the House of Representatives continued to take steps to #RemoveHate in the U.S. Capitol with the passage of HR 7573. The People's House is no place for hate. https://t.co/93N1KoAp0X,False,1286357509591244801,7,2,2,4
RepRichardNeal,Rep. Richard Neal,1286317481934626817,442824717,en,1286317481934626817,2020-07-23T15:09:20.000Z,"🚨Attention Massachusetts🚨

If you recently lost your health insurance through work or changed jobs, TODAY is the last day to sign up for health insurance through the @HealthConnector. https://t.co/kjFAU81xAb",False,1286317481934626817,12,4,4,1
RepRichardNeal,Rep. Richard Neal,1286296513669484545,442824717,en,1286296513669484545,2020-07-23T13:46:01.000Z,The passage of the Great American Outdoors Act last evening is important for our country but also just as important for protecting our most cherished land in western and central MA. https://t.co/EqSDdYxQCi,False,1286296513669484545,8,0,0,0
RepRichardNeal,Rep. Richard Neal,1286047322942722056,442824717,en,1286047322942722056,2020-07-22T21:15:50.000Z,"It doesn’t matter what color your mask is... just wear one! Thanks to @RepDelBene, #OnWednesdaysWeWearPink https://t.co/QUb5gOXtxp",False,1286047322942722056,5,1,1,2
RepRichardNeal,Rep. Richard Neal,1286035565264220160,442824717,en,1286035565264220160,2020-07-22T20:29:06.000Z,"In order to address oppression and racial injustice, we must understand its history. That’s why I joined @RepBarbaraLee in the effort to develop a Truth, Racial Healing, and Transformation Commission. #TRHTWEEK https://t.co/Ccf9M6ommC",False,1286035565264220160,5,1,1,1
RepRichardNeal,Rep. Richard Neal,1285978663096332289,442824717,en,1285978663096332289,2020-07-22T16:43:00.000Z,Public support to #ExtendUI is broad and overwhelming. But the Senate still won't act. Struggling workers &amp; families need support now and more than ever. Congress must #Savethe600 https://t.co/7AyR7Ba1GO,False,1285978663096332289,9,2,2,3
RepRichardNeal,Rep. Richard Neal,1285972623348969472,442824717,en,1285972623348969472,2020-07-22T16:19:00.000Z,It’s a simple principle: Economic recovery begins with us.  #ExtendUI #Savethe600 https://t.co/71MNbNiWOw,False,1285972623348969472,5,1,1,0
RepRichardNeal,Rep. Richard Neal,1285968093638987783,442824717,en,1285968093638987783,2020-07-22T16:01:00.000Z,"With millions of jobs permanently lost, and it still being too unsafe to send people back to work, the CARES Act’s emergency unemployment benefits boost is saving lives and the economy. Congress must #ExtendUI. #SaveThe600 https://t.co/HZEZorWPLs",False,1285968093638987783,11,4,4,2
RepRichardNeal,Rep. Richard Neal,1285946009571426304,442824717,en,1285946009571426304,2020-07-22T14:33:15.000Z,"BUT if Senate Republicans cut off this lifeline, more people will lose their homes, more families will go hungry, and our economy will further falter in the midst of this recession. #ExtendUI #SaveThe600

https://t.co/qQry1LRTPe",False,1285946008669761536,3,2,2,2
RepRichardNeal,Rep. Richard Neal,1285946008669761536,442824717,en,1285946008669761536,2020-07-22T14:33:14.000Z,"Workers and families are in complete crisis, and the emergency unemployment benefits Congress established in the #CARESAct are what is allowing them to survive these perilous times.",False,1285946008669761536,6,1,1,0
RepRichardNeal,Rep. Richard Neal,1285927144372264962,442824717,en,1285927144372264962,2020-07-22T13:18:17.000Z,"RT @CDCgov: Wearing a cloth face covering correctly can help prevent the spread of #COVID19 to others. When you go out on essential trips,…",False,1285927144372264962,725,0,0,0
RepRichardNeal,Rep. Richard Neal,1285651255847788550,442824717,en,1285651255847788550,2020-07-21T19:02:00.000Z,The Defense Production Act is for moments like this – when we need to rapidly grow the stock of resources for national health &amp; safety. President Trump needs to stop avoiding the issue and put it to work immediately.,False,1285651255847788550,9,7,7,0
RepRichardNeal,Rep. Richard Neal,1285636467973402626,442824717,en,1285636467973402626,2020-07-21T18:03:14.000Z,John Lewis spent his entire life working to make America a better and more just place. Serving alongside him in the House of Representatives and on @WaysMeansCmte has been the honor of my life. https://t.co/qucMfILwsZ,False,1285636467973402626,7,0,0,0
RepRichardNeal,Rep. Richard Neal,1285606429114667009,442824717,en,1285606429114667009,2020-07-21T16:03:52.000Z,BIG news out of the Baker-Polito Administration today https://t.co/AI5Zk7c1eW,False,1285606429114667009,10,1,1,0
RepRichardNeal,Rep. Richard Neal,1285274042493210624,442824717,en,1285274042493210624,2020-07-20T18:03:05.000Z,"RT @WaysMeansCmte: “You must be prepared if you believe in something. If you believe in something, you have to go for it. As individuals, w…",False,1285274042493210624,299,0,0,0
RepRichardNeal,Rep. Richard Neal,1285241448376537090,442824717,en,1285241448376537090,2020-07-20T15:53:34.000Z,RT @WaysMeansCmte: In what galaxy is cutting emergency benefits to millions of Americans in the middle of a pandemic good for the economy?…,False,1285241448376537090,25,0,0,0
RepRichardNeal,Rep. Richard Neal,1284470161223954432,442824717,en,1284470161223954432,2020-07-18T12:48:45.000Z,"John Lewis was my colleague, friend and brother who changed the course of American history. He was a legendary figure in the civil rights movement who I was proud to have served with for many years. The people of the United States mourn the loss of this genuine and iconic hero. https://t.co/T7urw5j4g8",False,1284470161223954432,45,6,6,2
RepRichardNeal,Rep. Richard Neal,1284216888793366532,442824717,en,1284216888793366532,2020-07-17T20:02:20.000Z,"RT @WaysMeansCmte: This week, we released a report illustrating a dark fact about our healthcare system: Your zip code can determine your l…",False,1284216888793366532,6,0,0,0
RepRichardNeal,Rep. Richard Neal,1284127149260242946,442824717,en,1284127149260242946,2020-07-17T14:05:44.000Z,"Last week, I visited Pittsfield Municipal Airport which was the recipient of $69,000 in CARES Act funding. I received a tour from Michael, Christine and Marc Lyon who run their second-generation family aviation business out of that site. A great asset to this part of the district https://t.co/LwUz7RtOgN",False,1284127149260242946,2,2,2,0
RepRichardNeal,Rep. Richard Neal,1283875336556617733,442824717,en,1283875336556617733,2020-07-16T21:25:08.000Z,"Today, I had the chance to personally thank some of the dedicated frontline healthcare workers @Baystate_Health for the courageous service they have demonstrated throughout this pandemic. Rest assured, I will continue to advocate for the needs of all frontline healthcare workers. https://t.co/T1zyiTBLOz",False,1283875336556617733,3,1,1,0
RepRichardNeal,Rep. Richard Neal,1283799335289921537,442824717,en,1283799335289921537,2020-07-16T16:23:08.000Z,RT @WaysMeansCmte: .@RepRichardNeal called on both the Treasury Inspector General for Tax Administration and the Treasury’s Office of the I…,False,1283799335289921537,11,0,0,0
RepRichardNeal,Rep. Richard Neal,1283752659326046216,442824717,en,1283752659326046216,2020-07-16T13:17:39.000Z,"I applaud @SheriffCocchi for his leadership of the York Street Industries program that has produced tens of thousands of pieces of PPE for our region.

https://t.co/vPB70OW04V",False,1283752659326046216,4,1,1,0
RepRichardNeal,Rep. Richard Neal,1283470092165156864,442824717,en,1283470092165156864,2020-07-15T18:34:50.000Z,It has been two months since the House passed the Heroes Act and the Senate has failed to follow our lead and provide certainty to struggling Americans. https://t.co/mA3r5iCU9g,False,1283470092165156864,22,7,7,1
RepRichardNeal,Rep. Richard Neal,1283065771518767104,442824717,en,1283065771518767104,2020-07-14T15:48:12.000Z,"The devastating coronavirus pandemic has forced the deeply-rooted health inequities in our society to the forefront of the national conversation, making the need for solutions more urgent than ever. https://t.co/zFf5uu7EZ6",False,1283065771518767104,15,7,7,2
RepRichardNeal,Rep. Richard Neal,1282738209617739777,442824717,en,1282738209617739777,2020-07-13T18:06:35.000Z,RT @WaysMeansCmte: The #HeroesAct has been on @senatemajldr Mitch McConnell’s desk for months! Here’s what’s in it 👇👇👇 https://t.co/nouCKbn…,False,1282738209617739777,35,0,0,0
RepRichardNeal,Rep. Richard Neal,1282691528880730113,442824717,en,1282691528880730113,2020-07-13T15:01:06.000Z,"Last week, I joined @PVPlanning to announce a $400,000 grant from the @US_EDA, which was made possible by the CARES Act. This funding will allow them to further address the needs of our communities as they rebound from the coronavirus pandemic and set a road map for the future. https://t.co/zPP8W2081w",False,1282691528880730113,6,3,3,0
RepRichardNeal,Rep. Richard Neal,1282675592366825474,442824717,en,1282675592366825474,2020-07-13T13:57:46.000Z,RT @WaysMeansCmte: The Trump Administration proposed a rule that would protect workplace health plans that don't meet all of the ACA's requ…,False,1282675592366825474,20,0,0,0
RepRichardNeal,Rep. Richard Neal,1281759067803975681,442824717,en,1281759067803975681,2020-07-11T01:15:50.000Z,I condemn President Trump’s decision tonight to commute Roger Stone’s multiple felony convictions in the strongest possible terms. It is clear that this president continues to believe that he and his criminal friends who lie to Congress are above the law. https://t.co/Na4HRlQKbj,False,1281759067803975681,306,135,135,35
RepRichardNeal,Rep. Richard Neal,1281663881446862848,442824717,en,1281663881446862848,2020-07-10T18:57:36.000Z,"From hospital to our homes, lineworkers put themselves in harm’s way to keep our nation running. On #LineworkerDay, I am proud to support these brave men and women who provide valuable and heroic services at all time, even during national emergencies. https://t.co/FccbzUbykb",False,1281663881446862848,3,4,4,0
RepRichardNeal,Rep. Richard Neal,1281641167038427136,442824717,en,1281641167038427136,2020-07-10T17:27:20.000Z,"Ventfort Hall Association Inc, WAM Theatre, @BarringtonStage, @BerkshireMuseum, @HancockShaker, @NRockwellMuseum.",False,1281641162315628547,0,0,0,0
RepRichardNeal,Rep. Richard Neal,1281641165469544458,442824717,en,1281641165469544458,2020-07-10T17:27:20.000Z,"Berkshire Community Radio Alliance, Inc, Berkshire County Historical Society, @ClintonChurchGB, @SBABM3, Tamarack Hollow Nature and Cultural Center, The Artist Book Foundation, West Stockbridge Historical Society, Lenox Library Association, Stockbridge Library Association",False,1281641162315628547,0,1,1,0
RepRichardNeal,Rep. Richard Neal,1281641162315628547,442824717,en,1281641162315628547,2020-07-10T17:27:19.000Z,"The arts are imperative to Berkshire County and today it was wonderful to celebrate @MassHumanities #CARESAct funding to recipients in that region totaling $72,500. It took place at the @NRockwellMuseum on their first day back open. #NEHcares. https://t.co/wAoS1qv5QT",False,1281641162315628547,5,2,2,3
RepRichardNeal,Rep. Richard Neal,1281331170819661824,442824717,en,1281331170819661824,2020-07-09T20:55:31.000Z,"Let me be clear: today's ruling was based on an inquiry from the Oversight, Financial Services and Intelligence Committees. 

The @WaysMeansCmte request still stands. 

And I expect we will prevail. https://t.co/grqqBznGWq",False,1281331170819661824,44,45,45,9
RepRichardNeal,Rep. Richard Neal,1281297372836966400,442824717,en,1281297372836966400,2020-07-09T18:41:13.000Z,"I’m glad that the Senate followed our lead on this particular provision, but much more must be done to help workers, families, and businesses survive the ongoing crisis. The Senate should pass the entire #HeroesAct to provide the more comprehensive assistance our nation needs. https://t.co/0kumhwf1cB",False,1281297372836966400,2,8,8,1
RepRichardNeal,Rep. Richard Neal,1281288005609644032,442824717,en,1281288005609644032,2020-07-09T18:04:00.000Z,"House Democrats passed the George Floyd #JusticeInPolicing Act. Now, Americans can become citizen cosponsors of the legislation. Sign up at https://t.co/C5qGirlWtz by July 23 and your name will be entered into the Congressional Record.",False,1281288005609644032,18,6,6,2
RepRichardNeal,Rep. Richard Neal,1281270526577688576,442824717,en,1281270526577688576,2020-07-09T16:54:33.000Z,RT @BillPascrell: The law allowing our committee to see the tax returns is clear as crystal. It's on our side. Thank you Chairman @RepRicha…,False,1281270526577688576,11,0,0,0
RepRichardNeal,Rep. Richard Neal,1281260465021235202,442824717,en,1281260465021235202,2020-07-09T16:14:34.000Z,"I’m grateful that Ways and Means Democrats, particularly Rep. @BillPascrell, are determined to ensure our tax laws are administered properly.",False,1281260463444148225,6,8,8,0
RepRichardNeal,Rep. Richard Neal,1281260463444148225,442824717,en,1281260463444148225,2020-07-09T16:14:33.000Z,"After reviewing the opinions, I remain confident that the Ways and Means case ultimately will prevail. https://t.co/2ntT2MtWgw",False,1281260463444148225,33,14,14,5
RepRichardNeal,Rep. Richard Neal,1281251041355403266,442824717,en,1281251041355403266,2020-07-09T15:37:07.000Z,"RT @EdLaborCmte: 🚨NEW: Chairs @BobbyScott, @RepMaloney, @FrankPallone, and @RepRichardNeal tell the Trump administration: stop weakening di…",False,1281251041355403266,5,0,0,0
RepRichardNeal,Rep. Richard Neal,1280903917543489537,442824717,en,1280903917543489537,2020-07-08T16:37:46.000Z,"Today’s decision is a blow for women’s health. The Affordable Care Act protects Americans’ ability to receive essential care without discrimination, and women’s health care is certainly essential.  https://t.co/ifGyetkI02",False,1280903917543489537,22,8,8,1
RepRichardNeal,Rep. Richard Neal,1280852331786129410,442824717,en,1280852331786129410,2020-07-08T13:12:47.000Z,"REMINDER: One week from today, 2019 federal income tax filings are due. More info here: https://t.co/9w98iVI4eF https://t.co/WDB8gRNVsf",False,1280852331786129410,2,6,6,1
