handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepVeasey,Rep. Marc Veasey,1326225683580936195,1074129612,en,1326225683580936195,2020-11-10T18:10:17.000Z,"No preventative care requirement
No pre-existing condition protections
No Medicaid expansion
Being a woman = pre-existing condition

That is the future facing American families if Republicans have their way. We must #SavetheACA!",False,1326225683580936195,6,1,1,0
RepVeasey,Rep. Marc Veasey,1325935783530942467,1074129612,en,1325935783530942467,2020-11-09T22:58:20.000Z,"Instead of projecting a spirit of continuity and stability during a moment of transition, President Trump chooses to continue to sow chaos.",False,1325935711141421056,1,0,0,0
RepVeasey,Rep. Marc Veasey,1325935711141421056,1074129612,en,1325935711141421056,2020-11-09T22:58:02.000Z,The President’s reckless temper tantrum today is just another reason why he is unfit for our nation’s highest office and why the American people voted him out in this election. https://t.co/Q2R8G6XAoo,False,1325935711141421056,8,5,5,0
RepVeasey,Rep. Marc Veasey,1325861609064050690,1074129612,en,1325861609064050690,2020-11-09T18:03:35.000Z,"If you would like to attend, you can reach out to Julian Schlesinger at Julian.Schlesinger@mail.house.gov.",False,1325861608367812608,1,1,1,0
RepVeasey,Rep. Marc Veasey,1325861608367812608,1074129612,en,1325861608367812608,2020-11-09T18:03:35.000Z,"My annual job fair is taking place this Friday, November 13th at 9:30 CT! It will be a bit different this year due to COVID-19, but we will still be helping our participants to get tips on interview practices, resume writing, and so much more!",False,1325861608367812608,2,1,1,0
RepVeasey,Rep. Marc Veasey,1325130403456421888,1074129612,en,1325130403456421888,2020-11-07T17:38:02.000Z,Congratulations to #PresidentElect Joe Biden and #VicePresidentElect Kamala Harris on your historic victory! Proud to have the opportunity to work together to deliver extraordinary progress #ForThePeople.,False,1325130403456421888,6,3,3,0
RepVeasey,Rep. Marc Veasey,1324789161719668736,1074129612,en,1324789161719668736,2020-11-06T19:02:04.000Z,"Friday, November 13th at 9:30 AM, we will be hosting a virtual job fair. 

We hope to see you there! https://t.co/UVpf7jfj07",False,1324789161719668736,3,0,0,0
RepVeasey,Rep. Marc Veasey,1324749814815461376,1074129612,en,1324749814815461376,2020-11-06T16:25:43.000Z,"We know there’s a lot going on right now but please make sure to #GetCovered! 

Go to https://t.co/G4WLyk5fMc. https://t.co/RfPtextvEC",False,1324749814815461376,6,3,3,0
RepVeasey,Rep. Marc Veasey,1324432349954744321,1074129612,en,1324432349954744321,2020-11-05T19:24:13.000Z,"Join me next Tuesday, November 10th at 10:30 AM CT for a Facebook Live discussion on issues impacting our veteran community in North Texas! https://t.co/1NPSx2wCwU",False,1324432349954744321,1,1,1,0
RepVeasey,Rep. Marc Veasey,1323677317902831617,1074129612,en,1323677317902831617,2020-11-03T17:23:59.000Z,"Today is Election Day! 🗳

Make sure to get out and vote. Find your polling place here: https://t.co/mq8u93aeIL",False,1323677317902831617,2,3,3,0
RepVeasey,Rep. Marc Veasey,1323427972691435520,1074129612,en,1323427972691435520,2020-11-03T00:53:11.000Z,"Need help finding your polling location? Check out this website:
https://t.co/mq8u93aeIL https://t.co/CTjjfcjxea",False,1323427972691435520,2,0,0,0
RepVeasey,Rep. Marc Veasey,1322567689479639044,1074129612,en,1322567689479639044,2020-10-31T15:54:43.000Z,You can sign up for 2021 health coverage at @HealthCareGov starting tomorrow at https://t.co/qf21eHuyDY. https://t.co/m7RQcUTT2v,False,1322567689479639044,2,1,1,0
RepVeasey,Rep. Marc Veasey,1322224688043565056,1074129612,en,1322224688043565056,2020-10-30T17:11:46.000Z,Open Enrollment starts in two days! You can preview health plans now so you’re ready to enroll starting November 1. https://t.co/qf21eHuyDY. https://t.co/AyBlyqHk09,False,1322224688043565056,2,0,0,0
RepVeasey,Rep. Marc Veasey,1321891256939720705,1074129612,en,1321891256939720705,2020-10-29T19:06:49.000Z,"RT @HispanicCaucus: Did you know that Latina women make an average of just 55¢ to the average white man's $1?

Today is #LatinaEqualPayDay…",False,1321891256939720705,370,0,0,0
RepVeasey,Rep. Marc Veasey,1321874331128025088,1074129612,en,1321874331128025088,2020-10-29T17:59:34.000Z,"Because of Trump’s family separation policy, there are children who will likely NEVER be reunited with their parents. Let that sink in.",False,1321874330507247617,36,6,6,5
RepVeasey,Rep. Marc Veasey,1321874330507247617,1074129612,en,1321874330507247617,2020-10-29T17:59:34.000Z,"FACT: A family separation pilot program was implemented in El Paso in 2017. Although it lasted five months, the Administration failed to come up with a plan for reuniting separated family members.",False,1321874330507247617,28,4,4,2
RepVeasey,Rep. Marc Veasey,1321537274165813249,1074129612,en,1321537274165813249,2020-10-28T19:40:13.000Z,"Save the date! 📆

Join us for our virtual job fair Friday, November 13th at 9:30 AM. 

More info here: https://t.co/U13Qho474p",False,1321537274165813249,1,0,0,0
RepVeasey,Rep. Marc Veasey,1321150249361092608,1074129612,en,1321150249361092608,2020-10-27T18:02:19.000Z,"There are seven days until the election, but you can vote today! 

Make sure you have a plan and visit: https://t.co/WeIfiFWgKj",False,1321150249361092608,2,2,2,0
RepVeasey,Rep. Marc Veasey,1321125735097077764,1074129612,en,1321125735097077764,2020-10-27T16:24:55.000Z,"#Covid19 has made it clearer than ever that everyone needs reliable high-speed broadband. Today, the #TrumpFCC doubled down on repealing #NetNeutrality. If you agree that internet access should be a right, not a privilege, join us in fighting to restore a free &amp; open internet. https://t.co/gV7zYhrzEb",False,1321125735097077764,9,0,0,0
RepVeasey,Rep. Marc Veasey,1320346387993776130,1074129612,en,1320346387993776130,2020-10-25T12:48:04.000Z,"Open enrollment begins November 1st🗓️
 
Make sure you and your loved ones are covered! 👪
 
#GETCOVERED https://t.co/bc2yIwcrRm",False,1320346387993776130,3,1,1,0
RepVeasey,Rep. Marc Veasey,1319717574779805698,1074129612,en,1319717574779805698,2020-10-23T19:09:23.000Z,Iran and Russia are responsible for spreading disinformation about voters. Our communities need to be thoughtful about the information they receive as we work to ensure that the 2020 Election is safe and secure from foreign interference. https://t.co/u3VEE7gt8g,False,1319717574779805698,1,0,0,0
RepVeasey,Rep. Marc Veasey,1319698442004926465,1074129612,en,1319698442004926465,2020-10-23T17:53:22.000Z,"This ruling is a victory for our constitution and Democracy.

We are committed to defending our immigrant communities and ensuring that every person in our community is counted for the #2020Census.
https://t.co/1OQIDVJBzZ",False,1319698442004926465,4,0,0,1
RepVeasey,Rep. Marc Veasey,1319314459278659584,1074129612,en,1319314459278659584,2020-10-22T16:27:33.000Z,"Millions of Americans MUST work during the #COVID19 pandemic to feed their families.
 
See if you qualify for paid sick and family leave under the #FamiliesFirst Coronavirus Response Act.
 
Visit https://t.co/vnAZ2u1bXR for more information.
 
#KnowYourRights",False,1319314459278659584,4,0,0,0
RepVeasey,Rep. Marc Veasey,1318962811947700226,1074129612,en,1318962811947700226,2020-10-21T17:10:14.000Z,"President Trump’s blatant disregard for the safety of migrant children has gone too far. 

545 children who were separated under this Administration cannot find their parents. This is a human rights violation. Those responsible must be held accountable.  
https://t.co/xykZVX4Wqg",False,1318962811947700226,5,4,4,1
RepVeasey,Rep. Marc Veasey,1318699694344765440,1074129612,en,1318699694344765440,2020-10-20T23:44:42.000Z,"RT @RepSylviaGarcia: 1/ As a former social worker, I’m appalled by the new rule the Texas State Board of Social Work Examiners approved las…",False,1318699694344765440,129,0,0,0
RepVeasey,Rep. Marc Veasey,1318629136408154113,1074129612,en,1318629136408154113,2020-10-20T19:04:19.000Z,"Enrollment for Medicare, the health insurance program that pays most of the health care costs for people who are 65 or older, is now open. To learn what plans are available in your area, call Medicare or visit https://t.co/GnMNnIQtfK",False,1318629136408154113,2,0,0,0
RepVeasey,Rep. Marc Veasey,1318591874182094852,1074129612,en,1318591874182094852,2020-10-20T16:36:15.000Z,"Gov. Abbot’s recommendation to remove protections for LGBTQ+ and those with a disability is disturbing. I condemn those involved in removing protections for our Texans who identify as LGBTQ and/or have a disability. 
https://t.co/XeQwsk8gyv",False,1318591874182094852,98,18,18,11
RepVeasey,Rep. Marc Veasey,1317172795839827974,1074129612,en,1317172795839827974,2020-10-16T18:37:21.000Z,"No one should face eviction during a PANDEMIC. 
 
If you’re having trouble paying rent, you may qualify for eviction protection.
 
Visit https://t.co/vnAZ2u1bXR for more information.
 
#KnowYourRights https://t.co/4Drw6YtBZy",False,1317172795839827974,3,1,1,0
RepVeasey,Rep. Marc Veasey,1316803170492993543,1074129612,en,1316803170492993543,2020-10-15T18:08:35.000Z,Thousands of Texans are already voting. Do and your family have a plan to vote yet? Visit https://t.co/LVREiVHLbr,False,1316803170492993543,6,5,5,1
RepVeasey,Rep. Marc Veasey,1316768508869578755,1074129612,en,1316768508869578755,2020-10-15T15:50:51.000Z,You have less than 24 hours to complete the #2020Census. Make sure you’re counted! https://t.co/GDqmRn9JRA.,False,1316768508869578755,6,0,0,0
RepVeasey,Rep. Marc Veasey,1316448451538886661,1074129612,en,1316448451538886661,2020-10-14T18:39:03.000Z,"It’s been one year since Atatiana Jefferson was murdered in her own home by a police office. She deserves justice. Our condolences to her family and loved ones. 
https://t.co/CYExq6vZQn",False,1316448451538886661,10,1,1,0
RepVeasey,Rep. Marc Veasey,1316404487263748096,1074129612,en,1316404487263748096,2020-10-14T15:44:22.000Z,We will continue to fight to ensure that every person has a say in our American Democracy. (2/2),False,1316404412865220609,2,0,0,0
RepVeasey,Rep. Marc Veasey,1316404412865220609,1074129612,en,1316404412865220609,2020-10-14T15:44:04.000Z,SCOTUS’s decision to enable the President’s shameful campaign to curtail the Census is dangerous for our democracy. An incomplete #Census2020 count will hurt the most vulnerable communities here in Texas by failing to give them the accurate representation they deserve. (1/2) https://t.co/YZALkwlEFv,False,1316404412865220609,7,4,4,0
RepVeasey,Rep. Marc Veasey,1316103818380275715,1074129612,en,1316103818380275715,2020-10-13T19:49:36.000Z,"Today is the first day to vote early in Texas! Make a plan to vote, go vote, and tell your family and friends to do the same!
https://t.co/jzKi1UfGxF",False,1316103818380275715,5,0,0,0
RepVeasey,Rep. Marc Veasey,1316061835158794241,1074129612,en,1316061835158794241,2020-10-13T17:02:47.000Z,"RT @RepJeffries: Republicans desperately want to destroy healthcare. 

For more than 100 million Americans with pre-existing conditions.

I…",False,1316061835158794241,537,0,0,0
RepVeasey,Rep. Marc Veasey,1316040236447805440,1074129612,en,1316040236447805440,2020-10-13T15:36:57.000Z,A huge congratulations to @Erichale1979 for making History by becoming the first Black man to win Texas Teacher of the year. Thank you for the contributions you make in the community and our students’ lives. https://t.co/YkvMaXHm7y,False,1316040236447805440,6,0,0,0
RepVeasey,Rep. Marc Veasey,1314606113686523904,1074129612,en,1314606113686523904,2020-10-09T16:38:16.000Z,We are proud to have received a score of 100 from the  Human Rights Campaign. We must continue to support the LGBTQ+ community and fight against all forms of discrimination. https://t.co/CFsy30B5Jz,False,1314606113686523904,2,2,2,0
RepVeasey,Rep. Marc Veasey,1313895291691696130,1074129612,en,1313895291691696130,2020-10-07T17:33:43.000Z,"ICYMI: I was live on Facebook answering questions about what Congress is doing in response to the pandemic and the bills we’ve passed to support airlines, small businesses, and climate change. https://t.co/0sNf1GD4uL",False,1313895291691696130,1,2,2,0
RepVeasey,Rep. Marc Veasey,1313868178087346179,1074129612,en,1313868178087346179,2020-10-07T15:45:58.000Z,"New research from The @TrevorProject found that 44% of Black LGBTQ youth seriously considered suicide in the past year, including 59% of Black transgender youth. We must take an intersectional approach to mental health and confront systemic barriers. https://t.co/yzXubSfVMb",False,1313868178087346179,23,4,4,0
RepVeasey,Rep. Marc Veasey,1313563839548579841,1074129612,en,1313563839548579841,2020-10-06T19:36:38.000Z,"He is holding American lives and livelihoods hostage during an unprecedented pandemic. 
 
His selfish decision will jeopardize workers, families and businesses across our country.
 
We can’t let this stand. The American people can’t wait for relief. https://t.co/BleNgjGh6U",False,1313563839548579841,8,5,5,1
RepVeasey,Rep. Marc Veasey,1313514740052897795,1074129612,en,1313514740052897795,2020-10-06T16:21:32.000Z,"This is a step in the right direction to ensure justice for Jonathan.

https://t.co/HgTy2K3zgc",False,1313514740052897795,5,1,1,0
RepVeasey,Rep. Marc Veasey,1313491441868570626,1074129612,en,1313491441868570626,2020-10-06T14:48:57.000Z,Happening at 2:30 pm CT today! Join me on FB Live and get your questions answered regarding COVID updates and issues affecting the DFW Metroplex. https://t.co/WtJV2217cN,False,1313491441868570626,3,0,0,0
RepVeasey,Rep. Marc Veasey,1313253051688517632,1074129612,en,1313253051688517632,2020-10-05T23:01:41.000Z,"Yet, he was still shot and killed by officers for trying to break up a domestic dispute. I'm glad the Texas Rangers are investigating and that's it's been taken away from local authorities.",False,1313252915914694658,2,0,0,0
RepVeasey,Rep. Marc Veasey,1313252915914694658,1074129612,en,1313252915914694658,2020-10-05T23:01:08.000Z,By his Facebook posts it appears Jonathan Price was very pro-law enforcement and oftentimes would give them the benefit of the doubt. https://t.co/jjkEwfmUIA,False,1313252915914694658,3,4,4,0
RepVeasey,Rep. Marc Veasey,1312149572701941760,1074129612,en,1312149572701941760,2020-10-02T21:56:51.000Z,"As the CoChair of the Congressional Sportsmen’s Caucus, I’m proud to have joined my colleagues in passing the America's Conservation Enhancement Act—legislation that will authorize more than $1 billion for wildlife conservation. Read my statement here: https://t.co/FdPmdbFzuN",False,1312149572701941760,2,1,1,0
RepVeasey,Rep. Marc Veasey,1312129504010100736,1074129612,en,1312129504010100736,2020-10-02T20:37:06.000Z,"AT&amp;T has cut about 40,000 jobs during this pandemic. This week, I wrote a letter to CEO of AT&amp;T, John T. Stankey, and urged him to take the necessary steps to help our nation recover economically from the COVID-19 pandemic. 

Read the full letter here⬇️
https://t.co/vGjpFRWktY",False,1312129504010100736,2,0,0,0
RepVeasey,Rep. Marc Veasey,1312090553601884160,1074129612,en,1312090553601884160,2020-10-02T18:02:20.000Z,"Action is needed and that is why I have supported multiple pieces of legislation, and will continue to support either comprehensive or stand-alone legislation that will give this vital industry the needed relief to navigate through the pandemic. (2/2)

https://t.co/NvwAoZxDGe",False,1312090469187411968,0,1,1,0
RepVeasey,Rep. Marc Veasey,1312090469187411968,1074129612,en,1312090469187411968,2020-10-02T18:01:59.000Z,The livelihoods of the thousands of North Texans employed by the airline industry are on the line. (1/2),False,1312090469187411968,3,2,2,0
RepVeasey,Rep. Marc Veasey,1311841032296902660,1074129612,en,1311841032296902660,2020-10-02T01:30:49.000Z,"Tonight, the House passed a huge COVID relief bill to: 
 
✔️Restore $600/week in unemployment 
 
✔️Help small businesses 

✔️Provide another round of stimulus checks 
 
✔️Help our airline workers 

Read my full statement here: https://t.co/RbzvenYkry",False,1311841032296902660,8,1,1,0
RepVeasey,Rep. Marc Veasey,1311752029610672129,1074129612,en,1311752029610672129,2020-10-01T19:37:09.000Z,Governor Abbott’s decision to close satellite offices where voters can drop off completed mail-in ballots is reckless and jeopardizes the ability of the people of Texas to safely make their voices heard at the ballot box.,False,1311750602179792896,5,3,3,0
RepVeasey,Rep. Marc Veasey,1311750602179792896,1074129612,en,1311750602179792896,2020-10-01T19:31:29.000Z,"As co-chair of @CVRCaucus, I won’t stand for blatant attempts to suppress the voice of our nation’s voters. https://t.co/4dWhVH3BIr",False,1311750602179792896,9,5,5,0
RepVeasey,Rep. Marc Veasey,1311699709984231427,1074129612,en,1311699709984231427,2020-10-01T16:09:15.000Z,"We would like to congratulate one of our own, Louis Ayala, for keeping us North Texans looking sharp for 75 years. Congratulations on a successful professional career! https://t.co/pp3HpcUH0T",False,1311699709984231427,3,0,0,0
RepVeasey,Rep. Marc Veasey,1311398001403981825,1074129612,en,1311398001403981825,2020-09-30T20:10:22.000Z,"150: House bills signed into law
340: Bipartisan bills stuck on McConnell’s desk

@senatemajldr - what are you waiting for? https://t.co/QMRJHlI8zE",False,1311398001403981825,3,1,1,0
RepVeasey,Rep. Marc Veasey,1311363645885108228,1074129612,en,1311363645885108228,2020-09-30T17:53:51.000Z,Today marks what would have been Vanessa's 21st birthday &amp; I am proud to cosponsor the I am Vanessa Guillén Act to honor her memory. Congress must fight for survivors who have been attacked and disrespected by the military so that what happened to Vanessa never happens again. https://t.co/IIbgK4IyrP,False,1311363645885108228,2,1,1,2
RepVeasey,Rep. Marc Veasey,1311345770176618496,1074129612,en,1311345770176618496,2020-09-30T16:42:49.000Z,"You still have a chance to fill out the #2020census and help our community get the necessary funding we need. The new deadline is October 5th. 

Make sure you’re counted! https://t.co/lTjuac5S9F",False,1311345770176618496,4,0,0,1
RepVeasey,Rep. Marc Veasey,1311054167214088193,1074129612,en,1311054167214088193,2020-09-29T21:24:06.000Z,"We must continue our work to protect lives, livelihoods and the life of our democracy as we navigate this unprecedented crisis.",False,1311054126298681345,0,0,0,0
RepVeasey,Rep. Marc Veasey,1311054126298681345,1074129612,en,1311054126298681345,2020-09-29T21:23:56.000Z,The release of an updated version of the #HeroesAct is a step in the right direction for the millions of North Texas workers and families that are struggling to get the relief they need during the pandemic. https://t.co/Fq9yWkIk3i,False,1311054126298681345,1,1,1,0
RepVeasey,Rep. Marc Veasey,1311022198317027336,1074129612,en,1311022198317027336,2020-09-29T19:17:04.000Z,"House Democrats have passed bills to:
✅ Lower health care costs
✅ Raise wages by rebuilding America
✅ Clean up corruption and strengthen our Democracy

These issues can’t wait – @senatemajldr needs to bring these bills to the floor now #ForThePeople.",False,1311022198317027336,6,2,2,0
RepVeasey,Rep. Marc Veasey,1310983104631205890,1074129612,en,1310983104631205890,2020-09-29T16:41:43.000Z,"Make a plan to vote &amp; vote early. 

Visit https://t.co/TuDyyttV8T now to get answers to your questions and make sure you are registered to #VOTE.",False,1310983104631205890,4,0,0,0
RepVeasey,Rep. Marc Veasey,1310966057713176578,1074129612,en,1310966057713176578,2020-09-29T15:33:59.000Z,"While Dems believe in an economy that works #ForThePeople, the GOP’s refusal to respond effectively to this pandemic has resulted in high unemployment and a sky rocketing deficit. https://t.co/Y3GpaWpmEg",False,1310966057713176578,2,2,2,0
RepVeasey,Rep. Marc Veasey,1310689559525634048,1074129612,en,1310689559525634048,2020-09-28T21:15:17.000Z,Happy Yom Kippur to all of those observing across Texas. G’mar Chatima Tova!,False,1310689559525634048,4,0,0,0
RepVeasey,Rep. Marc Veasey,1310667830573051904,1074129612,en,1310667830573051904,2020-09-28T19:48:56.000Z,Congratulations to CD33’s Hobbs Williams Elementary School  in Grand Prairie ISD for being honored with the National Blue Ribbon Award for 2020 based on their academic performance! https://t.co/sGz6tuaUFe,False,1310667830573051904,3,1,1,0
RepVeasey,Rep. Marc Veasey,1310640032525570050,1074129612,en,1310640032525570050,2020-09-28T17:58:28.000Z,"On #InternationalSafeAbortionDay, it is time to set aside laws and policies that restrict access to safe abortion. #RepealHelms https://t.co/rrzePvgq3g https://t.co/vXJGvtedS8",False,1310640032525570050,3,1,1,0
RepVeasey,Rep. Marc Veasey,1310598785467285504,1074129612,en,1310598785467285504,2020-09-28T15:14:34.000Z,"McConnell and Senate Republicans are defying their own stated principles and the wishes of the American people. Amy Coney Barrett’s nomination is a threat to the health care of millions in the middle of a pandemic that has infected seven million and killed over 200,000 Americans. https://t.co/8Hf7jmZdXm",False,1310598785467285504,6,4,4,0
RepVeasey,Rep. Marc Veasey,1309570108466044929,1074129612,en,1309570108466044929,2020-09-25T19:06:59.000Z,I’m proud to have had my clean energy bills passed in the #CleanEconomyJobs and Innovation Act. These investments will help get the economy back on track as we address climate change. Read my full statement here: https://t.co/9Bbjpo3zC4,False,1309570108466044929,3,1,1,1
RepVeasey,Rep. Marc Veasey,1309548659411951616,1074129612,en,1309548659411951616,2020-09-25T17:41:45.000Z,"We must continue to #SayHerName. We must continue to push for justice for Breonna. These investigations must continue until we are able to see the full evidence and ensure those involved are held fully accountable.
 
https://t.co/2wZDmJ4kWA",False,1309548659411951616,4,1,1,0
RepVeasey,Rep. Marc Veasey,1309539725359882241,1074129612,en,1309539725359882241,2020-09-25T17:06:15.000Z,"In the past 24 hrs, Trump has made cheap election year promises like swearing he will protect those with pre-existing conditions and doling out $200 drug coupons to seniors when in reality, he has spent the last 3.5 years weakening our health care system. https://t.co/icTbHC7yCc",False,1309539725359882241,5,1,1,0
RepVeasey,Rep. Marc Veasey,1309236817938591745,1074129612,en,1309236817938591745,2020-09-24T21:02:36.000Z,Take a moment to read the stories of these 10 Latino health professionals on the front lines of this pandemic. We appreciate everything you do and all you have sacrificed. Our communities would not be the same without you! #HispanicHeritageMonth https://t.co/dkEctu7gqu,False,1309236817938591745,4,0,0,0
RepVeasey,Rep. Marc Veasey,1309218768913084417,1074129612,en,1309218768913084417,2020-09-24T19:50:53.000Z,"575 days. That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long McConnell has ignored the bill. Today as gun deaths continue to rise as our nation is sheltered in place, we urge the Senate to take action.",False,1309218768913084417,4,1,1,0
RepVeasey,Rep. Marc Veasey,1309206264141025281,1074129612,en,1309206264141025281,2020-09-24T19:01:11.000Z,"Donald Trump has made it imperative: we must take immediate action to enact reforms which refocus our government on serving the people’s interests. Yesterday, House Democrats introduced the #ProtectingOurDemocracy Act to do exactly that. https://t.co/0PKstG3NVq",False,1309206264141025281,2,0,0,0
RepVeasey,Rep. Marc Veasey,1309193272670257152,1074129612,en,1309193272670257152,2020-09-24T18:09:34.000Z,"Proud to support #JobsAndJustice Act. This transformative legislation will address a range of issues we face--from community and economic development, to educational opportunities, to health disparities, environmental justice and CJ reform. https://t.co/VhcI8SJbTL",False,1309193272670257152,1,0,0,0
RepVeasey,Rep. Marc Veasey,1309179548702044164,1074129612,en,1309179548702044164,2020-09-24T17:15:02.000Z,You can #SavetheCensus by completing the #2020Census at https://t.co/nqJDuKNnQc by Sept. 30th and making sure your friends and family are counted.,False,1309179546923683841,3,0,0,0
RepVeasey,Rep. Marc Veasey,1309179546923683841,1074129612,en,1309179546923683841,2020-09-24T17:15:02.000Z,"When we’re missing from the Census, our existence and our struggles are erased from the story of America. Resources and political power meant to support our community are assigned somewhere else. The risk of an undercount in the #2020Census is greater than ever.",False,1309179546923683841,0,1,1,0
RepVeasey,Rep. Marc Veasey,1309148006143455234,1074129612,en,1309148006143455234,2020-09-24T15:09:42.000Z,The peaceful transfer of power is not a partisan issue. This is unacceptable and my colleagues across the aisle must speak out. https://t.co/tnbLaJaw6L,False,1309148006143455234,2,3,3,0
RepVeasey,Rep. Marc Veasey,1308888647945588736,1074129612,en,1308888647945588736,2020-09-23T21:59:06.000Z,"Proud to join @RepBarbaraLee, @JacksonLeeTX18 and Fort Worth civil rights legend, Opal Lee, today because we must pass the #Juneteenth National Independence Day Act-- legislation that commemorates the oldest known celebration of slavery’s demise--as a national holiday. https://t.co/QlIobOmNIA",False,1308888647945588736,4,0,0,0
RepVeasey,Rep. Marc Veasey,1308828644219985922,1074129612,en,1308828644219985922,2020-09-23T18:00:40.000Z,"Time is running out – but you can still fill out your #Census2020, which determines how billions of $$$ will be distributed to public schools and other services.

Go to https://t.co/nqJDuKNnQc or call☎️844-330-2020 to #BeCounted today!",False,1308828644219985922,3,0,0,0
RepVeasey,Rep. Marc Veasey,1308806990005665794,1074129612,en,1308806990005665794,2020-09-23T16:34:37.000Z,"Today, the @NewDemCoalition endorsed the Fossil Energy Research &amp; Development Act, a bill @RepFletcher and I introduced that would expand research of carbon technologies for power plants and industrial sources to meet the climate crisis with the urgency it demands.",False,1308806990005665794,1,1,1,1
RepVeasey,Rep. Marc Veasey,1308540517878321158,1074129612,en,1308540517878321158,2020-09-22T22:55:45.000Z,The right to vote is one of the most important rights in this country. Please register and vote! https://t.co/TuDyytLwxt,False,1308540517878321158,1,0,0,0
RepVeasey,Rep. Marc Veasey,1308524685349580800,1074129612,en,1308524685349580800,2020-09-22T21:52:50.000Z,"The lack of diversity in the communications sector is unacceptable. Last night, the House passed my bill, the MEDIA Diversity Act--legislation that would require the @FCC to consider entry barriers for minorities to enter the field. Read more here: https://t.co/nDkaIEI5C3",False,1308524685349580800,4,0,0,1
RepVeasey,Rep. Marc Veasey,1308505373595365376,1074129612,en,1308505373595365376,2020-09-22T20:36:06.000Z,"If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! The deadline to register in Texas is October 5th. Visit https://t.co/LGpKWRwBQz now to get registered. https://t.co/pvPwX7QarU",False,1308505373595365376,6,0,0,1
RepVeasey,Rep. Marc Veasey,1308483302450438144,1074129612,es,1308483302450438144,2020-09-22T19:08:24.000Z,Hoy es el día nacional de registrase para votar. Asegúrese que usted y sus seres queridos están registrados para votar. El último día para registrarse en Texas es el 5 de octubre. ¡Nuestra democracia depende de usted! https://t.co/0YFI108cKK,False,1308483302450438144,1,0,0,0
RepVeasey,Rep. Marc Veasey,1308466418938191872,1074129612,en,1308466418938191872,2020-09-22T18:01:19.000Z,"As founding members of the @CVRCaucus, my colleague @RepTerriSewell and I will prioritize all Americans having a voice at the ballot box this November. Read our joint op-ed on bolstering voting rights here: https://t.co/XxSn0cM6V5",False,1308466418938191872,3,0,0,0
RepVeasey,Rep. Marc Veasey,1308451150300098560,1074129612,en,1308451150300098560,2020-09-22T17:00:38.000Z,Vote like our Democracy depends on it!  #NationalVoterRegistrationDay https://t.co/QANR3jBUcp,False,1308451150300098560,4,1,1,0
RepVeasey,Rep. Marc Veasey,1308436773597569024,1074129612,en,1308436773597569024,2020-09-22T16:03:31.000Z,"Did you know Hispanic/Latinos are the least likely group of voters to cast a ballot? Your vote is your voice. Learn how to #Register2Vote here: https://t.co/g1N1yonXsW 

#NationalVoterRegistrationDay https://t.co/XeIHibGscr",False,1308436773597569024,1,0,0,0
RepVeasey,Rep. Marc Veasey,1308420943069564928,1074129612,en,1308420943069564928,2020-09-22T15:00:36.000Z,Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to #vote on #NationalVoterRegistrationDay by visiting https://t.co/wfNSrqcSIu now. https://t.co/T3wQDum1e6,False,1308420943069564928,5,0,0,1
RepVeasey,Rep. Marc Veasey,1308392839861211136,1074129612,en,1308392839861211136,2020-09-22T13:08:56.000Z,"Today is #NationalVoterRegistrationDay! 

Check your registration and learn more about voting in TX by visiting https://t.co/wfNSrqcSIu today! https://t.co/CtbvaM1gPE",False,1308392839861211136,5,0,0,0
RepVeasey,Rep. Marc Veasey,1308193329398587392,1074129612,en,1308193329398587392,2020-09-21T23:56:09.000Z,"Participating in our democracy is critical. National Voter Registration Day is tomorrow! Are you registered to vote? 

Learn more here: https://t.co/wfNSrqcSIu https://t.co/gvPtzyiGEo",False,1308193329398587392,5,1,1,1
RepVeasey,Rep. Marc Veasey,1308120267575775235,1074129612,en,1308120267575775235,2020-09-21T19:05:50.000Z,"ICYMI: Last week, we hosted an online grant writing workshop and discussed the eligibility and application process for applying to federal grants. 

📺: https://t.co/b1QkzQAV3F",False,1308120267575775235,1,0,0,0
RepVeasey,Rep. Marc Veasey,1307386048805318656,1074129612,art,1307386048805318656,2020-09-19T18:28:18.000Z,⬇️ https://t.co/5908nhndeY,False,1307386048805318656,3,3,3,0
RepVeasey,Rep. Marc Veasey,1307365266486177798,1074129612,en,1307365266486177798,2020-09-19T17:05:43.000Z,"RT @ChrisMurphyCT: If Republicans push through a Supreme Court nominee, within weeks the Affordable Care Act will be gone (a case is pendin…",False,1307365266486177798,11401,0,0,0
RepVeasey,Rep. Marc Veasey,1307125676366008321,1074129612,en,1307125676366008321,2020-09-19T01:13:41.000Z,"A trailblazer for women’s rights and equality has passed away. May her glorious spirit rest in peace.
 
https://t.co/Y9RgXWcDhA",False,1307125676366008321,3,0,0,0
RepVeasey,Rep. Marc Veasey,1307019651575144448,1074129612,en,1307019651575144448,2020-09-18T18:12:22.000Z,Happy new year to all those celebrating #RoshHashanah! https://t.co/TMwzJhewGP,False,1307019651575144448,2,1,1,0
