handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTuberville,Coach Tommy Tuberville,1423369550104571909,1345739193721487362,en,1423369550104571909,2021-08-05T19:45:20.000Z,"RT @aldotcom: Vaccine rates shot up across Alabama in July, especially in rural counties. https://t.co/7LjfZHfA7R https://t.co/73SGGheeBm",False,1423369550104571909,14,0,0,0
SenTuberville,Coach Tommy Tuberville,1423301014380294148,1345739193721487362,en,1423301014380294148,2021-08-05T15:13:00.000Z,"RT @thehill: Sen. Tommy Tuberville: ""It is clear that the Biden administration's plan to push through a reckless tax and spend agenda is un…",False,1423301014380294148,20,0,0,0
SenTuberville,Coach Tommy Tuberville,1422980047225380864,1345739193721487362,en,1422980047225380864,2021-08-04T17:57:35.000Z,Happy Birthday to the U.S. Coast Guard! Thank you for over 230 years of service to our country and defense of our nation 🇺🇸 https://t.co/DdNwfd1TDH,False,1422980047225380864,4,3,3,0
SenTuberville,Coach Tommy Tuberville,1422966616074166272,1345739193721487362,en,1422966616074166272,2021-08-04T17:04:13.000Z,"""He's someone in Alabama who is telling you straight up what's in their hospitals, what is going on,"" Tuberville said. ""... This is a free country. You get to do what you want to. But please make an educated decision.""https://t.co/amhbaFOFTX",False,1422966616074166272,4,14,14,1
SenTuberville,Coach Tommy Tuberville,1422939885170610178,1345739193721487362,en,1422939885170610178,2021-08-04T15:18:00.000Z,"Leaving our police underfunded and ill-equipped is not the solution. 

But that’s exactly what “defunding” the police would do. https://t.co/3pFWCVXa2A",False,1422939885170610178,4,16,16,1
SenTuberville,Coach Tommy Tuberville,1422922520844390403,1345739193721487362,en,1422922520844390403,2021-08-04T14:09:00.000Z,"50,000 illegal immigrants have been released into the U.S. without a court date. Congress needs to pass my bill ASAP mandating all illegal immigrants are given a Notice to Appear in court https://t.co/7k24ZvPsHt",False,1422922520844390403,4,11,11,1
SenTuberville,Coach Tommy Tuberville,1422913247066345474,1345739193721487362,en,1422913247066345474,2021-08-04T13:32:09.000Z,"RT @SRCC: ""[M]ost Americans report feeling [inflation’s] effects in the price of basic goods and services."" 

59% of voters point to the Bi…",False,1422913247066345474,4,0,0,0
SenTuberville,Coach Tommy Tuberville,1422705179233865728,1345739193721487362,en,1422705179233865728,2021-08-03T23:45:21.000Z,"President Biden is doing what he does best: caving to the Left &amp; going around Congress. The Supreme Court already said he couldn’t lawfully extend the eviction ban. These blanket, untargeted approaches by the Biden Admin hinder our country’s ability to recover from the pandemic. https://t.co/E8CRWWeI7d",False,1422705179233865728,5,20,20,2
SenTuberville,Coach Tommy Tuberville,1422687530885988352,1345739193721487362,en,1422687530885988352,2021-08-03T22:35:14.000Z,"I hope not a single other person catches COVID, but until it's completely in the rearview mirror, the vaccine is the safest, most effective way to make sure you and your loved ones don't get seriously sick from the virus.",False,1422687529027969027,3,8,8,0
SenTuberville,Coach Tommy Tuberville,1422687529027969027,1345739193721487362,en,1422687529027969027,2021-08-03T22:35:13.000Z,"Getting the vaccine is a big decision. That's why I hope you talk to your doctor or someone you trust, so you're armed with information. The Delta variant is highly contagious, and we're seeing it spread.https://t.co/3a2XgU8d3q",False,1422687529027969027,3,8,8,1
SenTuberville,Coach Tommy Tuberville,1422682690491359237,1345739193721487362,en,1422682690491359237,2021-08-03T22:16:00.000Z,"The Left’s “defund” rhetoric is seriously harming police morale. 

We need to support our men and women who wear the badge, not coddle violent criminals. https://t.co/CyYtuAH0SL",False,1422682690491359237,7,12,12,4
SenTuberville,Coach Tommy Tuberville,1422651988169404422,1345739193721487362,en,1422651988169404422,2021-08-03T20:14:00.000Z,"President Biden is spending $3 million a day of YOUR money just to NOT build the wall. All while the border crisis gets worse. 

The American people should be outraged. https://t.co/ESZe1y3hqN",False,1422651988169404422,81,81,81,10
SenTuberville,Coach Tommy Tuberville,1422589732182282246,1345739193721487362,en,1422589732182282246,2021-08-03T16:06:37.000Z,"RT @yhn: .@SenTuberville takes aim at illegal immigration, anti-law enforcement rhetoric — ‘Wanting safe communities is something every Ame…",False,1422589732182282246,5,0,0,0
SenTuberville,Coach Tommy Tuberville,1422579063038881792,1345739193721487362,en,1422579063038881792,2021-08-03T15:24:13.000Z,"Proud of my new @USNavy seal and a painting of the new USS Mobile.

Thank you RADM Joyner! Semper Fortis! ⚓️ https://t.co/b9K0ZJdTEx",False,1422579063038881792,2,3,3,0
SenTuberville,Coach Tommy Tuberville,1422551684342034447,1345739193721487362,en,1422551684342034447,2021-08-03T13:35:25.000Z,"RT @SASCGOP: Watch live: #SASC holds a nomination hearing for Lt. Gen. Laura Richardson to be General and Commander, @Southcom. https://t.c…",False,1422551684342034447,1,0,0,0
SenTuberville,Coach Tommy Tuberville,1422547477136293888,1345739193721487362,en,1422547477136293888,2021-08-03T13:18:42.000Z,"RT @thehill: Sen. Tommy Tuberville: ""I've heard Democrats say that they want to replace cops with social workers... If someone is attemptin…",False,1422547477136293888,27,0,0,0
SenTuberville,Coach Tommy Tuberville,1422318352165490705,1345739193721487362,en,1422318352165490705,2021-08-02T22:08:15.000Z,"RT @yhn: .@SenTuberville cosponsors legislation to combat Alabama’s opioid epidemic  
By @DylanSmithAL https://t.co/ytcatQOacT",False,1422318352165490705,6,0,0,0
SenTuberville,Coach Tommy Tuberville,1422314006497447944,1345739193721487362,en,1422314006497447944,2021-08-02T21:50:59.000Z,"RT @nonopioidchoice: Thank you for supporting this critical legislation, @SenTuberville! https://t.co/Ur981sfNGz",False,1422314006497447944,4,0,0,0
SenTuberville,Coach Tommy Tuberville,1422304983513448451,1345739193721487362,en,1422304983513448451,2021-08-02T21:15:07.000Z,"If the people don’t feel safe, the government has failed to perform its most basic function. Failure is not an option. Americans want safety and security. The Democrats are giving them neither. https://t.co/9MliBDgmN3",False,1422304983513448451,12,13,13,1
SenTuberville,Coach Tommy Tuberville,1422285148436013057,1345739193721487362,en,1422285148436013057,2021-08-02T19:56:18.000Z,"I'm proud to support the NOPAIN Act, which addresses the rising opioid epidemic by promoting the use of non-addictive treatments for patients recovering from surgery. The opioid crisis has hit folks hard, &amp; this bill is a step in the right direction to reducing opioid addiction. https://t.co/WQ23qnTZCm",False,1422285148436013057,6,20,20,6
SenTuberville,Coach Tommy Tuberville,1421160145959145491,1345739193721487362,en,1421160145959145491,2021-07-30T17:25:57.000Z,"Negotiating the NDAA takes work and a great deal of input from Members of Congress on these committees. In my first year on the Senate Armed Services Committee, I felt privileged to represent the voices of millions of Alabamians in this process.https://t.co/tZjDMIz7ky",False,1421160145959145491,2,16,16,1
SenTuberville,Coach Tommy Tuberville,1420892948833636354,1345739193721487362,en,1420892948833636354,2021-07-29T23:44:12.000Z,RT @lovett_kasey: A convo with @clayandbuck and @SenTuberville that you don’t want to miss ⬇️ 📻,False,1420892948833636354,3,0,0,0
SenTuberville,Coach Tommy Tuberville,1420859737927716880,1345739193721487362,en,1420859737927716880,2021-07-29T21:32:14.000Z,RT @RepBuddyCarter: I have introduced Empowering Law Enforcement Act - @SenTuberville introduced companion legislation in the Senate- State…,False,1420859737927716880,17,0,0,0
SenTuberville,Coach Tommy Tuberville,1420828919234764803,1345739193721487362,en,1420828919234764803,2021-07-29T19:29:46.000Z,RT @GovernorKayIvey: The @City_of_Mobile’s very own Paige Madden &amp; @USASwimming won the silver medal in the #TokyoOlympics 4x200-meter free…,False,1420828919234764803,11,0,0,0
SenTuberville,Coach Tommy Tuberville,1420824877548941313,1345739193721487362,en,1420824877548941313,2021-07-29T19:13:43.000Z,RT @GovernorKayIvey: Congratulations to Haylie McCleney for leading @USASoftballWNT to a silver medal finish at the #TokyoOlympics! Because…,False,1420824877548941313,4,0,0,0
SenTuberville,Coach Tommy Tuberville,1420790262440280077,1345739193721487362,en,1420790262440280077,2021-07-29T16:56:10.000Z,"On #NationalInternDay, I want to thank our Team Tuberville interns, who have been serving the people of Alabama for the last six weeks.
 
This is their last week with us, and while we are sad to see them go, we expect great things from this group. https://t.co/9BYaGZ9OtZ",False,1420790262440280077,6,13,13,1
SenTuberville,Coach Tommy Tuberville,1420752975107084288,1345739193721487362,en,1420752975107084288,2021-07-29T14:28:00.000Z,"87% of Americans are concerned about inflation. 

It will get worse if the federal government continues its untargeted, reckless tax and spend spree. https://t.co/XwaoA3OU4i",False,1420752975107084288,7,34,34,1
SenTuberville,Coach Tommy Tuberville,1420737684667080704,1345739193721487362,en,1420737684667080704,2021-07-29T13:27:14.000Z,🇺🇸 Congrats to Suni Lee for taking home the gold! War Eagle 🦅 https://t.co/DXTTbIBEjh,False,1420737684667080704,4,7,7,1
SenTuberville,Coach Tommy Tuberville,1420480768393023490,1345739193721487362,en,1420480768393023490,2021-07-28T20:26:21.000Z,"Prices for basic goods and services continue to rise thanks to the @SenateDems reckless tax and spend spree.
 
This unchecked spending has to stop. https://t.co/ExpdXs9Qtg",False,1420480768393023490,10,28,28,4
SenTuberville,Coach Tommy Tuberville,1420470767670730760,1345739193721487362,en,1420470767670730760,2021-07-28T19:46:36.000Z,"RT @GovernorKayIvey: AL businesses/residents affected by #TropicalStormClaudette, on June 19, may apply for low-interest disaster loans fro…",False,1420470767670730760,12,0,0,0
SenTuberville,Coach Tommy Tuberville,1420386289048866817,1345739193721487362,en,1420386289048866817,2021-07-28T14:10:55.000Z,"RT @SenateGOP: RECKLESS.

This is the only way to describe the Democrats’ tax and spending spree. https://t.co/t0xBAIU2fm",False,1420386289048866817,132,0,0,0
SenTuberville,Coach Tommy Tuberville,1420381527632793601,1345739193721487362,en,1420381527632793601,2021-07-28T13:52:00.000Z,"The reckless tax and spend spree to advance President Biden's progressive agenda isn't just unaffordable. 

It's un-American. https://t.co/mA42BvT0kJ",False,1420381527632793601,37,82,82,5
SenTuberville,Coach Tommy Tuberville,1420155286640205824,1345739193721487362,en,1420155286640205824,2021-07-27T22:53:00.000Z,The most successful anti-poverty program should eventually put itself out of business. Let's measure success by how many people no longer need help – not by how much money we spend. https://t.co/1HbLNV7FQ7,False,1420155286640205824,17,25,25,3
SenTuberville,Coach Tommy Tuberville,1420136313832067073,1345739193721487362,en,1420136313832067073,2021-07-27T21:37:36.000Z,"This practice is unacceptable. This is exactly why I introduced my bill, S.1007, to require DHS to provide a Notice to Appear BEFORE releasing an illegal immigrant into our country.

The Senate should take it up and pass immediately. https://t.co/OPKhM9EdOT",False,1420136313832067073,7,14,14,0
SenTuberville,Coach Tommy Tuberville,1420131609840394241,1345739193721487362,en,1420131609840394241,2021-07-27T21:18:55.000Z,RT @SenShelby: Good news! Mobile Airport Authority has received a $1M @USDOT grant to launch a new commercial airline service between @Mobi…,False,1420131609840394241,14,0,0,0
SenTuberville,Coach Tommy Tuberville,1420094270694957057,1345739193721487362,en,1420094270694957057,2021-07-27T18:50:32.000Z,"RT @yhn: .@SenTuberville announces opening of Hoover office  #alpolitics
By @DylanSmithAL https://t.co/ExMBRYZpt3",False,1420094270694957057,3,0,0,0
SenTuberville,Coach Tommy Tuberville,1420046318865502219,1345739193721487362,en,1420046318865502219,2021-07-27T15:40:00.000Z,"“U.S. border agents stopped more than 188,000 immigrants trying to cross the southern U.S. border in June, marking a 21-year high in monthly border crossings, as the Biden admin considers lifting Covid-19 restrictions and allowing more immigrants to claim asylum in the U.S.”",False,1420046318865502219,51,77,77,11
SenTuberville,Coach Tommy Tuberville,1420046067169517571,1345739193721487362,en,1420046067169517571,2021-07-27T15:39:00.000Z,Attempted crossings at southern U.S. border hit 21-year high in June https://t.co/EioEttwtT2,False,1420046067169517571,16,28,28,2
SenTuberville,Coach Tommy Tuberville,1420020073931104273,1345739193721487362,en,1420020073931104273,2021-07-27T13:55:42.000Z,The Biden admin is wasting at least $2 billion of taxpayer funding to suspend critical border wall construction. President Biden would rather spend your hard-earned money to open the border than complete wall construction to protect our communities. https://t.co/C5oS4wBZEs,False,1420020073931104273,30,78,78,5
SenTuberville,Coach Tommy Tuberville,1419750220917846027,1345739193721487362,en,1419750220917846027,2021-07-26T20:03:25.000Z,RT @SenShelby: Congratulations to Mobile’s very own Paige Madden who placed 7th swimming in the 400m freestyle last night at the #TokyoOlym…,False,1419750220917846027,5,0,0,0
SenTuberville,Coach Tommy Tuberville,1419656500142772230,1345739193721487362,en,1419656500142772230,2021-07-26T13:51:00.000Z,🇺🇸The SASC approved FY22 #NDAA bill would keep Alabama’s defense strong! https://t.co/E8ZJdbQH1B,False,1419656500142772230,1,5,5,1
SenTuberville,Coach Tommy Tuberville,1419645261543088135,1345739193721487362,en,1419645261543088135,2021-07-26T13:06:20.000Z,RT @whnt: Tuberville pushes Alabama defense priorities as NDAA inches forward in D.C. https://t.co/nFeiNLUvKy,False,1419645261543088135,5,0,0,0
SenTuberville,Coach Tommy Tuberville,1419344300857516037,1345739193721487362,en,1419344300857516037,2021-07-25T17:10:26.000Z,"RT @yhn: .@SenTuberville opposes Democrat-backed labor legislation, says it undermines worker freedom
By @DylanSmithAL https://t.co/4ZK6Qve…",False,1419344300857516037,4,0,0,0
SenTuberville,Coach Tommy Tuberville,1418991870840090626,1345739193721487362,en,1418991870840090626,2021-07-24T17:50:00.000Z,"🚨BIG wins for Alabama in the FY22 #NDAA bill🇺🇸

Looking forward to seeing it on the Senate floor. https://t.co/EnevzatacE",False,1418991870840090626,1,9,9,1
SenTuberville,Coach Tommy Tuberville,1418962678479872005,1345739193721487362,en,1418962678479872005,2021-07-24T15:54:00.000Z,"Tuberville has made AL’s military bases and communities a priority in his first year in the Senate. 

I’ve made it my mission to visit our commanders in the field and AL's military communities to hear from our service men and women directly so I can be their voice on @SASCGOP.",False,1418962678479872005,5,11,11,3
SenTuberville,Coach Tommy Tuberville,1418962678404423686,1345739193721487362,en,1418962678404423686,2021-07-24T15:54:00.000Z,"Mobile gets early Senate support for new military ships
https://t.co/1s3crWox69",False,1418962678404423686,4,1,1,1
SenTuberville,Coach Tommy Tuberville,1418658970143760384,1345739193721487362,en,1418658970143760384,2021-07-23T19:47:10.000Z,📺 Spoke with @NexstarDC and @GrayDCnews this week about the good news in the NDAA for Alabama’s military installations and service members. https://t.co/mFTpiAgnZ8,False,1418658970143760384,4,2,2,0
SenTuberville,Coach Tommy Tuberville,1418628480334540802,1345739193721487362,en,1418628480334540802,2021-07-23T17:46:01.000Z,"""Alabama’s junior senator has made it a top priority to advocate for the position AL holds in supporting initiatives that are vital in protecting nat'l sec. Tuberville believes it is critical that the state of AL holds a seat at the table in defense appropriations discussions."" https://t.co/NneM0H2A1B",False,1418628480334540802,3,7,7,0
SenTuberville,Coach Tommy Tuberville,1418605890006028288,1345739193721487362,en,1418605890006028288,2021-07-23T16:16:15.000Z,"RT @thehill: .@SenTuberville: ""We need to give folks an opportunity, not a handout, and right now Democrats are on the wrong track with tha…",False,1418605890006028288,9,0,0,0
SenTuberville,Coach Tommy Tuberville,1418560580437352451,1345739193721487362,en,1418560580437352451,2021-07-23T13:16:12.000Z,"RT @thehill: .@SenTuberville: ""We need to give folks an opportunity, not a handout, and right now Democrats are on the wrong track with tha…",False,1418560580437352451,15,0,0,0
SenTuberville,Coach Tommy Tuberville,1418531814814228481,1345739193721487362,en,1418531814814228481,2021-07-23T11:21:54.000Z,"RT @yhn: .@SenTuberville delivers for Alabama’s defense priorities as NDAA passes committee
By @DylanSmithAL https://t.co/0oEPb1grPd",False,1418531814814228481,4,0,0,0
SenTuberville,Coach Tommy Tuberville,1418313167080464396,1345739193721487362,en,1418313167080464396,2021-07-22T20:53:04.000Z,I’m proud of how Alabama supports our military and I’ve encouraged my colleagues in the Senate to rise to meet the grave threats facing our nation.https://t.co/DktTErrC5r,False,1418313165155229699,0,2,2,1
SenTuberville,Coach Tommy Tuberville,1418313166124163078,1345739193721487362,en,1418313166124163078,2021-07-22T20:53:04.000Z,"This year, in every vote I cast during the National Defense Authorization Act, I asked if it would be in the best interest of our country and responsible to the taxpayer.",False,1418313165155229699,0,3,3,0
SenTuberville,Coach Tommy Tuberville,1418313165155229699,1345739193721487362,en,1418313165155229699,2021-07-22T20:53:04.000Z,I’ve made it my mission to visit our commanders in the field and Alabama’s military communities to hear from our service men and women directly so I can be their voice on the Senate Armed Services Committee.,False,1418313165155229699,3,11,11,1
SenTuberville,Coach Tommy Tuberville,1418288114636894214,1345739193721487362,en,1418288114636894214,2021-07-22T19:13:31.000Z,"Dr. Fauci ➡️ the Trump Administration deserves a ‘considerable amount of credit’ for Operation Warp Speed.
 
These vaccines have slowed the rate of hospitalization and death down dramatically – and we want to keep it that way. So talk to your doctor about getting yours today. https://t.co/yLDGw9bAM2",False,1418288114636894214,8,27,27,2
SenTuberville,Coach Tommy Tuberville,1418260192819564552,1345739193721487362,en,1418260192819564552,2021-07-22T17:22:34.000Z,RT @newtgingrich: Sens. Blackburn and Tuberville are demanding information from the NEA regarding its research on Critical Race Theory oppo…,False,1418260192819564552,34,0,0,0
SenTuberville,Coach Tommy Tuberville,1418244194196279306,1345739193721487362,en,1418244194196279306,2021-07-22T16:19:00.000Z,"A government subsidized economic recovery, is not an economic recovery at all. It’s an entitlement state. Government doesn’t make people prosperous. Prosperity is found within the ideas of the American people. 

Always has, and always will. https://t.co/wvxmEbSvYZ",False,1418244194196279306,6,16,16,1
SenTuberville,Coach Tommy Tuberville,1418236369915326470,1345739193721487362,en,1418236369915326470,2021-07-22T15:47:54.000Z,Let’s just call the @SenateDems budget package what it is – a reckless spending spree on progressive policies paid for by massive tax hikes on the middle class. https://t.co/wu2YhCMJJR,False,1418236369915326470,8,10,10,1
SenTuberville,Coach Tommy Tuberville,1418228002148818946,1345739193721487362,en,1418228002148818946,2021-07-22T15:14:39.000Z,"RT @JerryMoran: At a time when veterans are facing a backlog of medical care, this administration should not be shifting VA doctors and nur…",False,1418228002148818946,6,0,0,0
SenTuberville,Coach Tommy Tuberville,1418022219175890946,1345739193721487362,en,1418022219175890946,2021-07-22T01:36:57.000Z,"RT @yhn: .@SenShelby, @SenTuberville oppose Biden tax hike aimed at family farms   #alpolitics https://t.co/fdnC05v8lX",False,1418022219175890946,20,0,0,0
SenTuberville,Coach Tommy Tuberville,1417955121766539265,1345739193721487362,en,1417955121766539265,2021-07-21T21:10:20.000Z,"RT @RoyBlunt: Americans are seeing: 
❌Increased prices for everyday items
❌Inflation that’s expected to last for awhile

Democrats’ solutio…",False,1417955121766539265,10,0,0,0
SenTuberville,Coach Tommy Tuberville,1417947667913711625,1345739193721487362,en,1417947667913711625,2021-07-21T20:40:42.000Z,RT @SenShelby: I know there’s a lot of controversy around vaccinations. I also know it is a personal decision. My wife and I got our COVID-…,False,1417947667913711625,64,0,0,0
SenTuberville,Coach Tommy Tuberville,1417918182367633413,1345739193721487362,en,1417918182367633413,2021-07-21T18:43:32.000Z,"RT @TVAnews: Come along for the ride as Nashville singer- songwriter @kelleighbannen re-charges at @BaristaParlor ☕, jams out at @CartersVi…",False,1417918182367633413,5,0,0,0
SenTuberville,Coach Tommy Tuberville,1417915745061703681,1345739193721487362,en,1417915745061703681,2021-07-21T18:33:51.000Z,"We need a strong military. And that begins with robust funding and 21st-century solutions.
 
I am honored to be a voice for Alabama during these critical discussions. https://t.co/UvixKenQiT",False,1417915745061703681,3,9,9,0
SenTuberville,Coach Tommy Tuberville,1417887630310707202,1345739193721487362,en,1417887630310707202,2021-07-21T16:42:08.000Z,"RT @SenateGOP: 🚨 LIVE in 5!

Members of the Senate Republican Conference will discuss the Democrats' reckless tax-and-spending spree.

We'l…",False,1417887630310707202,10,0,0,0
SenTuberville,Coach Tommy Tuberville,1417871731960778754,1345739193721487362,en,1417871731960778754,2021-07-21T15:38:58.000Z,"RT @RepJerryCarl: I got my vaccine, and I encourage everyone to talk to their doctor about getting vaccinated as well. https://t.co/xl3JnSW…",False,1417871731960778754,22,0,0,0
SenTuberville,Coach Tommy Tuberville,1417845824529252353,1345739193721487362,en,1417845824529252353,2021-07-21T13:56:01.000Z,"This is heartbreaking. Getting the COVID vaccine only takes a few minutes. It's effective, safe, and doesn't cost you a dime.
 
I got mine, and I encourage you to talk to your doctor about getting yours.https://t.co/GiWzoiAoH9",False,1417845824529252353,1382,2516,2516,783
SenTuberville,Coach Tommy Tuberville,1417601718016221193,1345739193721487362,en,1417601718016221193,2021-07-20T21:46:01.000Z,"RT @SenateGOP: Inflation ↑

Cost of living ↑

Debt ↑

Unemployment ↑

This is what Americans get from Democrats’ Reckless Tax &amp; Spending Sp…",False,1417601718016221193,122,0,0,0
SenTuberville,Coach Tommy Tuberville,1417559867825528836,1345739193721487362,en,1417559867825528836,2021-07-20T18:59:44.000Z,"RT @JobCreatorsUSA: NEW: @SenTuberville slammed Joe Biden's proposed tax increases, citing our report that found 1 million small businesses…",False,1417559867825528836,10,0,0,0
SenTuberville,Coach Tommy Tuberville,1417533766684315657,1345739193721487362,en,1417533766684315657,2021-07-20T17:16:01.000Z,"RT @SenateGOP: 1. Joe Biden isn’t being honest about inflation
 
or
 
2. Joe Biden hired a Treasury Secretary that he doesn’t consider a “s…",False,1417533766684315657,82,0,0,0
SenTuberville,Coach Tommy Tuberville,1417268766736490510,1345739193721487362,en,1417268766736490510,2021-07-19T23:43:00.000Z,"By tying Democrats’ tax-and-spend agenda to infrastructure, the American people are the ones who will be left out to dry. https://t.co/qwc2XDa2YS",False,1417268766736490510,6,20,20,2
SenTuberville,Coach Tommy Tuberville,1417267697679806464,1345739193721487362,en,1417267697679806464,2021-07-19T23:38:45.000Z,"Democrats can’t even agree on their “agreement.” 

Will the taxpayers be footing a $2 trillion or $6 trillion bill for their reckless spending spree? #DemsinDisarray https://t.co/xIrZxq7Ud3",False,1417267697679806464,11,18,18,1
SenTuberville,Coach Tommy Tuberville,1417252315648638977,1345739193721487362,en,1417252315648638977,2021-07-19T22:37:37.000Z,There are costs associated with the level of spending that Democrats are laying out – real costs that hurt American families. https://t.co/Dgm58tzNhY,False,1417252315648638977,34,57,57,4
SenTuberville,Coach Tommy Tuberville,1417216797875576836,1345739193721487362,en,1417216797875576836,2021-07-19T20:16:29.000Z,"If veterans are saying they have improved after using HBOT, and if veterans services organizations have seen similar success, I say we listen to them. That is why I introduced the HBOT Access Act to get government out of the way and give our veterans access to lifesaving care. https://t.co/2fmf9tVryd",False,1417216797875576836,15,7,7,1
SenTuberville,Coach Tommy Tuberville,1417199884273393667,1345739193721487362,en,1417199884273393667,2021-07-19T19:09:17.000Z,"RT @SRCC: 👀MSNBC: The President's big-spending agenda has created an inflation spike that has cut into economic recovery.

Prices on everyt…",False,1417199884273393667,55,0,0,0
SenTuberville,Coach Tommy Tuberville,1417182792757166085,1345739193721487362,en,1417182792757166085,2021-07-19T18:01:22.000Z,"📻 About to join @toddstarnes soon. 

Listen here live:https://t.co/9yQhurIWj0",False,1417182792757166085,3,3,3,0
SenTuberville,Coach Tommy Tuberville,1417156731344404486,1345739193721487362,en,1417156731344404486,2021-07-19T16:17:48.000Z,RT @SenateRPC: Prices are soaring on many of the things Americans buy every day – from big purchases like cars to everyday items like groce…,False,1417156731344404486,5,0,0,0
SenTuberville,Coach Tommy Tuberville,1416454517504323584,1345739193721487362,en,1416454517504323584,2021-07-17T17:47:28.000Z,RT @SenJohnHoeven: The Senate unanimously passed the resolution I cosponsored with @SenTuberville to honor our Greatest Generation. We than…,False,1416454517504323584,14,0,0,0
SenTuberville,Coach Tommy Tuberville,1415749603509608448,1345739193721487362,en,1415749603509608448,2021-07-15T19:06:23.000Z,"RT @thehill: Sen. Tommy Tuberville: ""Growing up, look at the things that we as government have taken control of and you name me one thing t…",False,1415749603509608448,50,0,0,0
SenTuberville,Coach Tommy Tuberville,1415633404171857920,1345739193721487362,en,1415633404171857920,2021-07-15T11:24:39.000Z,"RT @yhn: .@SenTuberville blames inflation on White House’s spending, energy policy — ‘Biden economics is simply not sustainable’ #alpolitic…",False,1415633404171857920,12,0,0,0
SenTuberville,Coach Tommy Tuberville,1415400455979651074,1345739193721487362,en,1415400455979651074,2021-07-14T19:59:00.000Z,"Great to sit down with @alana_grey with @greyDCnews to discuss my newest piece of legislation, the HBOT Access Act.

Ensuring our veterans have access to all possible treatment options is a top priority. https://t.co/YUcSCvFcLH",False,1415400455979651074,5,5,5,0
SenTuberville,Coach Tommy Tuberville,1415395422789505026,1345739193721487362,en,1415395422789505026,2021-07-14T19:39:00.000Z,"Inflation hurts all Americans. 

In the month of June:
⬆️Milk up 7.5%
⬆️Gas up 45%
⬆️Airfare 25% https://t.co/Kl9XqcXuxu",False,1415395422789505026,33,65,65,3
SenTuberville,Coach Tommy Tuberville,1415374732103495680,1345739193721487362,en,1415374732103495680,2021-07-14T18:16:47.000Z,"Democrats’ spending sprees hurt our economic recovery, increasing prices for essential goods and services.
 
Alabamians live within their means, and Congress should too. 

This unchecked spending has to stop. https://t.co/LQJadtHx7w",False,1415374732103495680,12,22,22,2
SenTuberville,Coach Tommy Tuberville,1415371193360822276,1345739193721487362,en,1415371193360822276,2021-07-14T18:02:43.000Z,"Office of Management and Budget reverses course, Gadsden to retain metropolitan status https://t.co/UpfLzhTwR0 via @GT_GregBailey",False,1415371193360822276,2,0,0,0
SenTuberville,Coach Tommy Tuberville,1415318357377699841,1345739193721487362,en,1415318357377699841,2021-07-14T14:32:46.000Z,"RT @yhn: Tuberville seeks new treatment options for veterans, highlights Alabama non-profit helping veterans in need  https://t.co/9eYmJohJ…",False,1415318357377699841,4,0,0,0
SenTuberville,Coach Tommy Tuberville,1415295877242052612,1345739193721487362,en,1415295877242052612,2021-07-14T13:03:26.000Z,"Keeping the designation at 50,000 ensures that critical funding streams will not be cut off for vital programs.",False,1415295825966665737,2,0,0,0
SenTuberville,Coach Tommy Tuberville,1415295825966665737,1345739193721487362,en,1415295825966665737,2021-07-14T13:03:14.000Z,"Yesterday's news about the Biden Administration maintaining the current population threshold for MSA designation is a victory for folks in Florence, Muscle Shoals, Decatur, Gadsden, Anniston, Oxford, Auburn, Opelika, Dothan, Daphne, Fairhope, and Foley.",False,1415295825966665737,3,5,5,0
SenTuberville,Coach Tommy Tuberville,1415294432727994369,1345739193721487362,en,1415294432727994369,2021-07-14T12:57:42.000Z,"Since OMB first announced the proposal to double the MSA threshold, I have been speaking with Alabamians about the detrimental impact it would have on their communities, and I am glad that it never came to fruition.https://t.co/SwJKhSJoDT",False,1415294431100612614,1,2,2,0
SenTuberville,Coach Tommy Tuberville,1415069481613811712,1345739193721487362,en,1415069481613811712,2021-07-13T22:03:49.000Z,"Tuberville seeks new treatment options for veterans, highlights Alabama non-profit helping veterans in need https://t.co/ncGAKcoFdi",False,1415069481613811712,8,4,4,0
SenTuberville,Coach Tommy Tuberville,1415016903664455685,1345739193721487362,en,1415016903664455685,2021-07-13T18:34:54.000Z,RT @SenatorHagerty: Proud to support this resolution and the brave men and women of the Greatest Generation! #USA,False,1415016903664455685,9,0,0,0
SenTuberville,Coach Tommy Tuberville,1415015118509953033,1345739193721487362,en,1415015118509953033,2021-07-13T18:27:48.000Z,"The men and women of the Greatest Generation answered the call to serve; whether at home or abroad, they defended the freedoms and liberties we enjoy today.

I thank my colleagues who joined my resolution to ensure we never forget the sacrifices of these great Americans. https://t.co/v7psKR7sak",False,1415015118509953033,6,6,6,1
SenTuberville,Coach Tommy Tuberville,1415012654821912578,1345739193721487362,en,1415012654821912578,2021-07-13T18:18:01.000Z,"RT @SenateGOP: We're LIVE now.

Tune in! https://t.co/uRd7r3kBy1",False,1415012654821912578,19,0,0,0
SenTuberville,Coach Tommy Tuberville,1414944656165675014,1345739193721487362,en,1414944656165675014,2021-07-13T13:47:49.000Z,"I've spent decades traveling around the country as a football coach, and I'm here to tell you, we need targeted investments in real, substantial infrastructure. https://t.co/RMTo25g0Uu",False,1414944656165675014,6,5,5,0
