handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmayraflores,Congresswoman Mayra Flores,1571917444805169154,1538990997769707523,es,1571917444805169154,2022-09-19T17:41:38.000Z,"¡Juntos, estamos llevando a #TX34 a nuevas alturas! ✈ https://t.co/hukkR4RYCZ",False,1571917441172918272,3,6,6,0
repmayraflores,Congresswoman Mayra Flores,1571917441172918272,1538990997769707523,en,1571917441172918272,2022-09-19T17:41:37.000Z,"Together, we are taking #TX34 to new heights! ✈ https://t.co/xaJ72HjCCz",False,1571917441172918272,17,27,27,0
repmayraflores,Congresswoman Mayra Flores,1571509055088369665,1538990997769707523,es,1571509055088369665,2022-09-18T14:38:50.000Z,"En el Día Nacional de Reconocimiento de aquellos Capturados o Desaparecidos en guerra, recordemos su servicio a nuestra gran nación. 🇺🇸 

Nunca serán olvidados. #TX34",False,1571509052194045953,1,3,3,0
repmayraflores,Congresswoman Mayra Flores,1571509052194045953,1538990997769707523,en,1571509052194045953,2022-09-18T14:38:49.000Z,"On National POW/MIA Recognition Day, let us remember those who were captured or never came home in service to our great nation. 🇺🇸 

They will never be forgotten. #TX34 https://t.co/1pQSDeNCnI",False,1571509052194045953,18,9,9,0
repmayraflores,Congresswoman Mayra Flores,1571277455884705793,1538990997769707523,en,1571277455884705793,2022-09-17T23:18:33.000Z,"Proud of Aaron and Benjamin for representing the #RGV and #TX34 in D.C. this Tuesday! We will be cheering for you! 

The Noche de Gala will be live-streamed Tuesday at 6 PM @HispanicArts 
———
Harlingen youth performers to take national stage in Washington https://t.co/5j43pLaY5e",False,1571277455884705793,19,16,16,0
repmayraflores,Congresswoman Mayra Flores,1571168223659188224,1538990997769707523,en,1571168223659188224,2022-09-17T16:04:30.000Z,"RT @HouseGOP: For 235 years, our Constitution has enshrined the rights that make America the greatest country in the world and has given us…",False,1571168223659188224,147,0,0,0
repmayraflores,Congresswoman Mayra Flores,1570921611389435905,1538990997769707523,es,1570921611389435905,2022-09-16T23:44:33.000Z,"Suscríbanse para recibir mi reporte semanal aquí: https://t.co/otoBAyQfrN

Esta semana: Actualización sobre BPUB, #HR82 y Nominaciones a las Academias Militares.",False,1570921602879229953,0,4,4,0
repmayraflores,Congresswoman Mayra Flores,1570921602879229953,1538990997769707523,en,1570921602879229953,2022-09-16T23:44:31.000Z,"Sign up to get my weekly report here: https://t.co/otoBAyQfrN

This week: BPUB Update, #HR82 and Military Academy Nominations.

Next edition, tomorrow/mañana @ 9AM CT. #TX34 https://t.co/6i54uA7d0m",False,1570921602879229953,3,6,6,0
repmayraflores,Congresswoman Mayra Flores,1570905779221438464,1538990997769707523,en,1570905779221438464,2022-09-16T22:41:38.000Z,"Viva Mexico 🇲🇽 on their Independence Day!

Over 36 millions Mexican-Americans are proud to call the 🇺🇸 home— yet we remain proud of the values our parents &amp; abuelos taught us: put God, Family, and hard work, into all you do! 

#RGV #TX34 
#HispanicHeritageMonth https://t.co/otjNo7oETQ",False,1570905779221438464,87,37,37,4
repmayraflores,Congresswoman Mayra Flores,1570900796950323200,1538990997769707523,en,1570900796950323200,2022-09-16T22:21:50.000Z,"It was an honor to stop by the #LRGVDC Regional Police Academy today to meet &amp; offer words of encouragement to cadets, who will be graduating shortly.

Working together, we will keep the #RGV &amp; #TX34 the best place to live, work and raise a family in 🇺🇸 https://t.co/aFq9gZQ09t",False,1570900796950323200,6,2,2,0
repmayraflores,Congresswoman Mayra Flores,1570759383092547585,1538990997769707523,en,1570759383092547585,2022-09-16T12:59:54.000Z,Spoke in @HomelandGOP markup this week in support of requiring the Biden Administration to fully disclose the real facts on the crisis at the southern border. #TX34 https://t.co/tEsowrka8J,False,1570759383092547585,125,37,37,11
repmayraflores,Congresswoman Mayra Flores,1570428646212468737,1538990997769707523,es,1570428646212468737,2022-09-15T15:05:41.000Z,"¡Estoy luchando por los maestros, policías, bomberos y empleados locales, estatales y federales de #TX34! No es correcto castigar a quienes sirvieron a sus comunidades y ahorraron para su retiro.

MÁS INFORMACIÓN: https://t.co/nlsdBjbVHr",False,1570428644052406272,0,8,8,0
repmayraflores,Congresswoman Mayra Flores,1570428644052406272,1538990997769707523,en,1570428644052406272,2022-09-15T15:05:40.000Z,"I am fighting for #TX34 teachers, police officers, firefighters, and local, state, and federal employees! It's not right to punish those who served their communities and saved for their retirements.

FIND OUT MORE:  https://t.co/nlsdBjbVHr https://t.co/OR1xDFlqtO",False,1570428644052406272,32,18,18,2
repmayraflores,Congresswoman Mayra Flores,1570413661453422592,1538990997769707523,es,1570413661453422592,2022-09-15T14:06:08.000Z,"Como la primera Congresista nacida en México, estoy orgullosa de ser latina, tejana y estadounidense 🇺🇸.

¡Juntos, celebremos el #MesDeLaHerenciaHispana!  #TX34",False,1570413658601299969,8,17,17,1
repmayraflores,Congresswoman Mayra Flores,1570413658601299969,1538990997769707523,en,1570413658601299969,2022-09-15T14:06:07.000Z,"As the first Mexican-born Congresswoman, I am proud to be a Latina, a Texan, and an American 🇺🇸.  #TX34 

Together, let’s celebrate #HispanicHeritageMonth! https://t.co/YTqUj2LplU",False,1570413658601299969,47,47,47,4
repmayraflores,Congresswoman Mayra Flores,1570118500101853184,1538990997769707523,es,1570118500101853184,2022-09-14T18:33:16.000Z,"Atención estudiantes de secundaria de #TX34. La aplicación para una nominación a nuestras academias militares ya está disponible.

Aplica aquí:
https://t.co/eGzV16xpO9 https://t.co/jky3MjwFoL",False,1570118492715622400,3,0,0,0
repmayraflores,Congresswoman Mayra Flores,1570118492715622400,1538990997769707523,en,1570118492715622400,2022-09-14T18:33:14.000Z,"Attention #TX34 high school students! The application to apply for a military academy nomination is now available. 

Apply here: https://t.co/eGzV16xpO9 https://t.co/xnfLIW7Ecy",False,1570118492715622400,39,10,10,1
repmayraflores,Congresswoman Mayra Flores,1569807557522251777,1538990997769707523,en,1569807557522251777,2022-09-13T21:57:41.000Z,"RT @GOPLeader: Your grocery bill has never been higher. Joe Biden is celebrating.

Your paycheck is being reduced by inflation. Joe Biden i…",False,1569807557522251777,991,0,0,0
repmayraflores,Congresswoman Mayra Flores,1569781962214187008,1538990997769707523,en,1569781962214187008,2022-09-13T20:15:59.000Z,"I guess #BuildBackBetter isn’t going as planned— and it won’t, given this Admins’ denial about inflation &amp; basic Econ 101 facts. 📉

Dow ⬇️: 3.94%
S&amp;P ⬇️: 4.32%
———
Dow tumbles 1,200 points for worst day since June 2020 after hot inflation report https://t.co/Mz86vEKwBE",False,1569781962214187008,7,18,18,1
repmayraflores,Congresswoman Mayra Flores,1569753125346770944,1538990997769707523,es,1569753125346770944,2022-09-13T18:21:24.000Z,"Si yo, como congresista del distrito, no puedo obtener una respuesta clara, solo puedo imaginar la frustración de los residentes del área en obtener respuestas a sus inquietudes. Lea mi carta aquí. https://t.co/LCYqjtdP8D",False,1569753112545460227,6,10,10,1
repmayraflores,Congresswoman Mayra Flores,1569753118241423361,1538990997769707523,es,1569753118241423361,2022-09-13T18:21:22.000Z,"Mi oficina trató de comunicarse en varias ocasiones con el BPUB sobre este tema, pero después de varios intentos en obtener una respuesta, elegí hacer esto público, ya que esto está impactando seriamente a los residentes de Brownsville.",False,1569753112545460227,3,7,7,0
repmayraflores,Congresswoman Mayra Flores,1569753115909316609,1538990997769707523,en,1569753115909316609,2022-09-13T18:21:22.000Z,"If I, as the district’s Congresswoman can’t get a clear answer, I can only imagine the frustration of area residents in getting answers to their inquiries. Read my letter here.",False,1569753112545460227,3,3,3,0
repmayraflores,Congresswoman Mayra Flores,1569753112545460227,1538990997769707523,en,1569753112545460227,2022-09-13T18:21:21.000Z,"My office reached out to the @BPUB_Tweets numerous times on this matter, but after getting the run-around, I’m choosing to go public on this matter as it’s seriously impacting Brownsville residents’ bottom line. https://t.co/7UfnLs1wMP",False,1569753112545460227,70,27,27,6
repmayraflores,Congresswoman Mayra Flores,1569413954685788160,1538990997769707523,es,1569413954685788160,2022-09-12T19:53:39.000Z,"Me siento honrada que el grupo 'Moms for America' haya reconocido mis esfuerzos en su primera ""libreta de calificaciones"", otorgándome 10/10. 

¡Defender los derechos e intereses de las madres del distrito #TX34 es algo que siempre haré!

Más información:
https://t.co/x41fPB8x3a",False,1569413950848073730,4,4,4,0
repmayraflores,Congresswoman Mayra Flores,1569413950848073730,1538990997769707523,en,1569413950848073730,2022-09-12T19:53:38.000Z,"Honored to have my work recognized by @momsforamerica in their first-ever congressional 'report card'. 

Defending the rights &amp; interests of all #TX34 mothers is something I will continue doing. 

View report card here:
https://t.co/x41fPB8x3a https://t.co/qxa92cklS6",False,1569413950848073730,83,36,36,2
repmayraflores,Congresswoman Mayra Flores,1569344165971886086,1538990997769707523,en,1569344165971886086,2022-09-12T15:16:20.000Z,"I joined @SundayFutures with @MariaBartiromo yesterday to talk about the border crisis. This is not only a humanitarian crisis, it's a national security crisis. #TX34 https://t.co/OOvrtYJmij",False,1569344165971886086,28,15,15,1
repmayraflores,Congresswoman Mayra Flores,1569153892679811072,1538990997769707523,en,1569153892679811072,2022-09-12T02:40:16.000Z,"A special thank you to Pastor Tim Doran, and the Congregation of Connect Point Church of Harlingen, for hosting me today.

It was an honor to thank law enforcement officers &amp; first responders for their work in our community. #TX34 https://t.co/3mp5DeSs9N",False,1569153892679811072,31,19,19,0
repmayraflores,Congresswoman Mayra Flores,1568965495331721218,1538990997769707523,en,1568965495331721218,2022-09-11T14:11:38.000Z,"I will be speaking with @MariaBartiromo on @SundayFutures at 10:45ET/9:45CT, about the ongoing humanitarian &amp; security crisis at our southern border. #TX34.

On 9/11, let us remember, there are still many wishing us harm— unsecured borders are dangerous to our nat’l security. https://t.co/Sm32RKzAuf",False,1568965495331721218,7,17,17,0
repmayraflores,Congresswoman Mayra Flores,1568953020863467520,1538990997769707523,en,1568953020863467520,2022-09-11T13:22:04.000Z,"21 years ago today the world forever changed. We will #NeverForget911 and the innocent lives lost that day.

Terrorists tried to destroy us and divide us, but this great nation will never bend to cowardly acts of terror. 🇺🇸 stands strong. https://t.co/NBZhrLRFWD",False,1568953020863467520,25,43,43,1
repmayraflores,Congresswoman Mayra Flores,1568673925894385664,1538990997769707523,en,1568673925894385664,2022-09-10T18:53:03.000Z,We will never forget 🇺🇸 #September11th  #TX34 https://t.co/JpH046zjDp,False,1568673925894385664,14,7,7,0
repmayraflores,Congresswoman Mayra Flores,1568425647181287425,1538990997769707523,es,1568425647181287425,2022-09-10T02:26:28.000Z,"As your representative, I work for you, #TX34!

Sign up to get my weekly report here: https://t.co/otoBAyQfrN

Next edition, tomorrow/mañana @ 9AM CT.
———
Como su representante, yo trabajo para usted! #RGV 

Suscríbase para recibir mi reporte semanal aquí: https://t.co/otoBAyQfrN https://t.co/jxP7IPGxMn",False,1568425647181287425,11,9,9,0
repmayraflores,Congresswoman Mayra Flores,1568056597246525441,1538990997769707523,en,1568056597246525441,2022-09-09T02:00:00.000Z,"Congratulations Chief Chavez for being selected as the new Chief Patrol Agent for the #RGV Sector.

I look forward to our continued collaboration with you &amp; your team, @CBPRGV⁩.

Serving, #TX34
———
First woman selected to lead RGV Border Patrol Sector https://t.co/Cr6UrxXZjZ",False,1568056597246525441,12,8,8,0
repmayraflores,Congresswoman Mayra Flores,1567932417263996931,1538990997769707523,es,1567932417263996931,2022-09-08T17:46:33.000Z,"May she Rest In Peace.
🇺🇸 🇬🇧
Que en paz descanse https://t.co/gKMzK8Gk8d",False,1567932417263996931,12,1,1,0
repmayraflores,Congresswoman Mayra Flores,1567902683062730752,1538990997769707523,es,1567902683062730752,2022-09-08T15:48:24.000Z,"Rep. Flores Supports Prohibiting the COVID-19 Vaccine Mandate in U.S. Military 
——
La Congresista Flores Apoya Poner Fin al Requisito Obligatorio de la Vacuna Contra el COVID-19 en el Ejercito https://t.co/0hQrLNzSMm",False,1567902683062730752,17,16,16,1
repmayraflores,Congresswoman Mayra Flores,1567501276266520579,1538990997769707523,en,1567501276266520579,2022-09-07T13:13:21.000Z,"We need to help #TX34 middle-class seniors keep more of their hard-earned benefits by eliminating double taxation and thus putting more money in their pockets. This is why, I cosponsored H.R. 6590. Learn more about this legislation at the link below. 
----
https://t.co/sKxoU2fC5n https://t.co/HL5Hf6SFLW",False,1567501276266520579,105,47,47,2
repmayraflores,Congresswoman Mayra Flores,1567314044356370439,1538990997769707523,en,1567314044356370439,2022-09-07T00:49:22.000Z,"It was great stopping by the @CBPRGV #Brownsville Station this afternoon for a security operations briefing. 

I also had the opportunity to speak with and answer questions from officers, about topics directly impacting them &amp; their everyday duties. 🇺🇸 

#BackTheGreen #TX34 https://t.co/aP7pXGr6NW",False,1567314044356370439,45,25,25,1
repmayraflores,Congresswoman Mayra Flores,1567242895077380109,1538990997769707523,en,1567242895077380109,2022-09-06T20:06:38.000Z,"Great meeting this morning with @bpd_pio Police Chief, Felix Sauceda. 

We discussed how we can both serve our community more efficiently by working together &amp; best address mental health challenges facing our district. #TX34 https://t.co/Ls8Xw58Fbz",False,1567242895077380109,49,29,29,0
repmayraflores,Congresswoman Mayra Flores,1566790672937586688,1538990997769707523,es,1566790672937586688,2022-09-05T14:09:40.000Z,"Today, we celebrate generations of Americans who through hard work and dedication have prospered. #LaborDay
——
Hoy celebramos a generaciones de estadounidenses que han prosperado gracias al fruto de su trabajo y dedicación. #TX34 https://t.co/6H8x3XpDtG",False,1566790672937586688,40,37,37,2
repmayraflores,Congresswoman Mayra Flores,1566206589161414656,1538990997769707523,es,1566206589161414656,2022-09-03T23:28:44.000Z,"Hoy acompañe a mis vecinos de #TX34 en el Supermercado López de Brownsville. Hablamos sobre el aumento en el costo de la comida y vida.

Hace tan solo 2 años teníamos la economía más sólida del mundo; ahora, gracias al gasto descontrolado del gobierno, tenemos inflación récord.",False,1566206583578791936,5,6,6,0
repmayraflores,Congresswoman Mayra Flores,1566206583578791936,1538990997769707523,en,1566206583578791936,2022-09-03T23:28:42.000Z,"This morning, I joined my #TX34 neighbors at Lopez Supermarket in Brownsville to talk about the spike in the cost of groceries. 

Just 2 years ago we had the strongest economy in the world— now out of control gov’t spending has caused record high inflation, hurting us in the #RGV https://t.co/95TgjWti4y",False,1566206583578791936,58,44,44,3
repmayraflores,Congresswoman Mayra Flores,1566096537511411714,1538990997769707523,en,1566096537511411714,2022-09-03T16:11:25.000Z,RT @HouseGOP: Criminal cartels are benefitting from President Biden’s reckless open-border policies and flooding our communities with deadl…,False,1566096537511411714,136,0,0,0
repmayraflores,Congresswoman Mayra Flores,1565855454009360388,1538990997769707523,es,1565855454009360388,2022-09-03T00:13:27.000Z,"As your representative, I work for you, #TX34!

Sign up to get my weekly report here:
https://t.co/otoBAyPHCf

Next edition, tomorrow/mañana @ 9AM CT.
———
Como su representante, yo trabajo para usted! #RGV 

Suscríbase para recibir mi reporte semanal aquí: https://t.co/otoBAyPHCf https://t.co/OJd5Yrd4S2",False,1565855454009360388,3,9,9,0
repmayraflores,Congresswoman Mayra Flores,1565727917237325824,1538990997769707523,en,1565727917237325824,2022-09-02T15:46:39.000Z,"Incredibly grateful for the men and women of @CBPSouthTexas for all their work in keeping our country safe. 🇺🇸 #TX34

The importance of securing our borders should not be politicized. https://t.co/e4Eo3EfwsA",False,1565727917237325824,66,29,29,2
repmayraflores,Congresswoman Mayra Flores,1565498004710342663,1538990997769707523,en,1565498004710342663,2022-09-02T00:33:04.000Z,None of the Biden administration’s inaction on the border crisis surprises me anymore. I will continue to speak out and demand that we end this crisis. #TX34 https://t.co/m86gh3Sz20,False,1565498004710342663,30,35,35,1
repmayraflores,Congresswoman Mayra Flores,1565324858678026247,1538990997769707523,en,1565324858678026247,2022-09-01T13:05:03.000Z,"Looking forward to speaking with @ShaunKraisman and @EmmaRechenberg on National Report coming up next on @newsmax. 

Be sure to tune in #TX34! https://t.co/sz6Wp3xkEh",False,1565324858678026247,8,12,12,0
repmayraflores,Congresswoman Mayra Flores,1565132762289475584,1538990997769707523,en,1565132762289475584,2022-09-01T00:21:43.000Z,44% ⬆️ in just 2 years‼️ https://t.co/FvS10Od7GX,False,1565132762289475584,24,23,23,0
repmayraflores,Congresswoman Mayra Flores,1565118370768310272,1538990997769707523,es,1565118370768310272,2022-08-31T23:24:32.000Z,"Me complace anunciar que Texas A&amp;M-Kingsville recibirá  $487,251 de @NSF para educación de posgrado en ingeniería. #TX34",False,1565118366972489730,4,6,6,0
repmayraflores,Congresswoman Mayra Flores,1565118366972489730,1538990997769707523,en,1565118366972489730,2022-08-31T23:24:31.000Z,"Excited to announce that @JavelinaNation in Kingsville has been awarded $487,251 from the @NSF for Graduate Engineer Education. #TX34 https://t.co/LLOWCzIfMx",False,1565118366972489730,12,16,16,0
repmayraflores,Congresswoman Mayra Flores,1565027528611438595,1538990997769707523,es,1565027528611438595,2022-08-31T17:23:34.000Z,"El gobierno, a todo nivel, debe trabajar PARA la gente, y esto significa responsabilidad y contabilidad. 

Hoy proporcioné una actualización legislativa al #LRGVDC. Continuaremos trabajando juntos en nombre de nuestros mandantes.",False,1565027522089205761,2,2,2,0
repmayraflores,Congresswoman Mayra Flores,1565027522089205761,1538990997769707523,en,1565027522089205761,2022-08-31T17:23:32.000Z,"Government, at all levels, must work FOR the people— and this means accountability at all levels.

Today, I provided a legislative update to the #LRGVDC. We will continue working together on behalf of all our constituents. 💪🏼 https://t.co/UjiAxX6Gmn",False,1565027522089205761,36,19,19,1
repmayraflores,Congresswoman Mayra Flores,1565000648092942337,1538990997769707523,en,1565000648092942337,2022-08-31T15:36:45.000Z,"Real life experience is what separates experts from D.C. ‘experts’. 

Want to solve the border problem? Talk to those who’ve lived the frontlines. Today, I was invited to a #CBP retiree breakfast in Harlingen— #TX34 heroes!

#BackTheGreen https://t.co/grps60xkMF",False,1565000648092942337,19,10,10,0
repmayraflores,Congresswoman Mayra Flores,1564966279588548613,1538990997769707523,en,1564966279588548613,2022-08-31T13:20:11.000Z,"“I don’t know how many children… immigrants, have to die for this Administration to wake up… and care about us, the American 🇺🇸 people”

In #TX34, we’ve had enough. 
——
Rep. Flores rips Biden admin for 'ignoring' border crisis: https://t.co/lHDPNuJUTC",False,1564966279588548613,30,11,11,1
repmayraflores,Congresswoman Mayra Flores,1564810122148433921,1538990997769707523,es,1564810122148433921,2022-08-31T02:59:40.000Z,"🚨 Está es una gran noticia para los residentes del #RGV y #TX34. Los $2.5 mil millones se asignarán a los condados de Hidalgo, Cameron, Starr, Willacy, Zapata, Jim Hogg, Brooks y Kenedy en la próxima década y mejorara la movilidad y el comercio de toda nuestra región.",False,1564810119917047809,2,10,10,0
repmayraflores,Congresswoman Mayra Flores,1564810119917047809,1538990997769707523,en,1564810119917047809,2022-08-31T02:59:40.000Z,"🚨 ICYMI— This is huge news for the #RGV &amp; #TX34 residents. 

The $2.5 billion will be allocated to Hidalgo, Cameron, Starr, Willacy, Zapata, Jim Hogg, Brooks and Kenedy counties. 
———
Valley to receive $2.5 billion for highway improvements https://t.co/uriduKizAO",False,1564810119917047809,10,19,19,1
repmayraflores,Congresswoman Mayra Flores,1564751381671583744,1538990997769707523,en,1564751381671583744,2022-08-30T23:06:15.000Z,"I was there today, continuing to fight for my community and telling the true story of what is actually happening here. #TX34 https://t.co/48bmzSWgvm",False,1564751373350195204,25,26,26,0
repmayraflores,Congresswoman Mayra Flores,1564751375623495682,1538990997769707523,en,1564751375623495682,2022-08-30T23:06:14.000Z,"P.S— all of this while @SecMayorkas is on vacation in Maine. 

For those of you following at home: Neither the President or our ‘Border Czar’, Kamala, have visited the border yet…",False,1564751373350195204,19,10,10,0
repmayraflores,Congresswoman Mayra Flores,1564751373350195204,1538990997769707523,en,1564751373350195204,2022-08-30T23:06:13.000Z,"How out of touch is this Administration with what’s happening on our border?

This out of touch: https://t.co/wes4P9AHwc",False,1564751373350195204,53,64,64,5
repmayraflores,Congresswoman Mayra Flores,1564623139513909250,1538990997769707523,en,1564623139513909250,2022-08-30T14:36:40.000Z,"Great visit to @NASKPAO yesterday. This airbase is home to Training Squadron TWO-TWO (VT-22)—the premier U.S. @USNavy and @USMC strike training squadron. 

This is where the next generation of pilot train and go on to serve the 🇺🇸 around the globe! 

It all starts here, #TX34 https://t.co/T06nVXZzch",False,1564623139513909250,36,31,31,5
repmayraflores,Congresswoman Mayra Flores,1564397929145720834,1538990997769707523,en,1564397929145720834,2022-08-29T23:41:46.000Z,"Tune into my live  #TX34 tele-town hall event starting at 7:05 CT by clicking link below ⬇️ 
------------
Sintonice mi teleconferencia a partir de las 7:05 CT haciendo clic en el enlace. #TX34 ⤵️

https://t.co/DhPhZyd8Cj",False,1564397929145720834,7,7,7,1
repmayraflores,Congresswoman Mayra Flores,1564293631095099393,1538990997769707523,en,1564293631095099393,2022-08-29T16:47:19.000Z,"Thank you to Manny Vela, CEO of @VBHS, and his team, for hosting my team and I this morning to discuss healthcare topics impacting residents in #TX34

We all agree that access to quality and affordable healthcare, is a priority! https://t.co/bXVfdM4bvy",False,1564293631095099393,31,29,29,2
repmayraflores,Congresswoman Mayra Flores,1563589940855783424,1538990997769707523,en,1563589940855783424,2022-08-27T18:11:06.000Z,"Together, we are taking #TX34 to new heights! ✈️ 
———
Juntos, estamos llevando a nuestro distrito #TX34 a nuevas alturas! 🇺🇸
———
Brownsville-SPI International Airport awarded $1.4 million federal grant https://t.co/vB0cbYU4s0",False,1563589940855783424,5,24,24,0
repmayraflores,Congresswoman Mayra Flores,1563330464655572992,1538990997769707523,zxx,1563330464655572992,2022-08-27T01:00:02.000Z,https://t.co/mAQtApOjcB,False,1563330464655572992,13,17,17,1
repmayraflores,Congresswoman Mayra Flores,1563295139711561728,1538990997769707523,en,1563295139711561728,2022-08-26T22:39:40.000Z,"#HappeningNow: 

Amazing conversation at #Harlingen town hall meeting. Talking about border security, inflation, local/state topics and other issues impacting #TX34 residents. 

Couldn’t make it? Tweet or DM me your comments. https://t.co/5Bv0lDN5UB",False,1563295139711561728,5,9,9,0
repmayraflores,Congresswoman Mayra Flores,1563251262078218244,1538990997769707523,en,1563251262078218244,2022-08-26T19:45:19.000Z,"#HappeningNow:

PACKED HOUSE at my #Brownsville town hall 🏛
Lots of great questions! 

This is the first of two events that I am hosting today in our district. 

Government OF the people, BY the people, FOR the people! #TX34

Next up is #Harlingen at 4:30CT! See you there! https://t.co/fVAcUdVkvY",False,1563251262078218244,14,15,15,0
repmayraflores,Congresswoman Mayra Flores,1563160348420866048,1538990997769707523,es,1563160348420866048,2022-08-26T13:44:03.000Z,"Esta semana, me reuní con jefes de policía locales y CBP para hablar sobre problemas de seguridad en nuestra comunidad, #TX34.

No retrocederemos en asegurar que nuestra comunidad sea el mejor lugar donde vivir, trabajar y tener una familia.

Gracias por su dedicación. ❤️ 🇺🇸",False,1563160344737984525,4,9,9,0
repmayraflores,Congresswoman Mayra Flores,1563160344737984525,1538990997769707523,en,1563160344737984525,2022-08-26T13:44:02.000Z,"This week, I met with local police Chiefs and CBP officials to discuss security issues impacting our community, #TX34.

We will not back down in ensuring our community is the best place to live, work, and raise a family. 

Thank you to them &amp; their teams for their dedication. 🇺🇸 https://t.co/cmyZCshlOv",False,1563160344737984525,51,48,48,1
repmayraflores,Congresswoman Mayra Flores,1562876185113231360,1538990997769707523,en,1562876185113231360,2022-08-25T18:54:54.000Z,"How many more children have to die before we secure the border?

We can’t wait any longer. The time to do something is now. #TX34 https://t.co/BoHx2tXcZ4",False,1562876185113231360,21,27,27,5
repmayraflores,Congresswoman Mayra Flores,1562836226360901632,1538990997769707523,es,1562836226360901632,2022-08-25T16:16:07.000Z,"¡Los espero mañana por la tarde, residentes de #Harlingen! Ven con tus amigos y familiares para hablar sobre temas de interés para nuestra comunidad. Nos vemos allí! #TX34 https://t.co/IK5nESZ9pg",False,1562836222711857152,4,0,0,0
repmayraflores,Congresswoman Mayra Flores,1562836222711857152,1538990997769707523,en,1562836222711857152,2022-08-25T16:16:06.000Z,"Very much looking forward to my visit with #Harlingen residents tomorrow at 4:30pm. SHARE this with your friends and family in the area. Already signed up? Bring a friend and let's discuss issues facing our area. 

RSVP instructions below, see you there! #TX34 https://t.co/7GYQLrjEtc",False,1562836222711857152,11,8,8,0
repmayraflores,Congresswoman Mayra Flores,1562829115731820545,1538990997769707523,es,1562829115731820545,2022-08-25T15:47:51.000Z,Aviso para todos los residentes de #Brownsville: ¡Los espero mañana por la tarde! ¡COMPARTE este tweet con tus amigos y familiares y reserva tu spot ya! Nos vemos allí! #TX34 https://t.co/1ZMjJVOcp8,False,1562829112032763904,3,0,0,0
repmayraflores,Congresswoman Mayra Flores,1562829112032763904,1538990997769707523,en,1562829112032763904,2022-08-25T15:47:50.000Z,"Looking forward to visiting with #Brownsville residents tomorrow afternoon. SHARE this with your friends and family. RSVP instructions below, see you there! #TX34 https://t.co/cCn4y7TZk5",False,1562829112032763904,13,8,8,0
repmayraflores,Congresswoman Mayra Flores,1562747902987907072,1538990997769707523,en,1562747902987907072,2022-08-25T10:25:09.000Z,"Looking forward to joining @foxandfriends today at 6:30ET/5:30CT. We will be discussing border security and the disastrous results of this Administrations open border policies. #TX34 

Send me a tweet and tell me how it has impacted you. 📺 https://t.co/JXLkAf8A3l",False,1562747902987907072,3,11,11,0
repmayraflores,Congresswoman Mayra Flores,1562541362817695749,1538990997769707523,es,1562541362817695749,2022-08-24T20:44:26.000Z,"Cuidar de aquellos que han servido a nuestra gran nación es una prioridad para mí. Hoy visité las instalaciones del #Harlingen VA para ver el gran trabajo que están haciendo y para compartir algunas preocupaciones que he recibido. #TX34

Más información: https://t.co/nlI2YJQQoR https://t.co/5HNjB68uDI",False,1562541353028165633,3,3,3,0
repmayraflores,Congresswoman Mayra Flores,1562541353028165633,1538990997769707523,en,1562541353028165633,2022-08-24T20:44:23.000Z,"Taking care of those who’ve served our great nation is a top priority for me. Today, I visited the #Harlingen VA facility to see firsthand the great work being done to take care of veterans and to share constituent concerns my office has received. 

Info: https://t.co/nlI2YJQQoR https://t.co/SMgFUXHX0V",False,1562541353028165633,6,19,19,1
repmayraflores,Congresswoman Mayra Flores,1562478767083495425,1538990997769707523,en,1562478767083495425,2022-08-24T16:35:42.000Z,"I will always stand behind our law enforcement officers and their families. These heroes are keeping our country/communities safe on a daily basis. 🇺🇸
———
GOP rep shares video of Border Patrol in physical confrontation with suspected smugglers 
———
https://t.co/LDE3RMqyxt",False,1562478767083495425,16,8,8,0
repmayraflores,Congresswoman Mayra Flores,1562409714117484546,1538990997769707523,en,1562409714117484546,2022-08-24T12:01:18.000Z,"Looking forward to joining @hughhewitt this morning at 8:06ET/7:06CT. Be sure to tune in #TX34! 📻 

Listen live here: https://t.co/e0qEgXSbVx https://t.co/ZTaSTfOgjY",False,1562409714117484546,6,6,6,1
repmayraflores,Congresswoman Mayra Flores,1562244157082673152,1538990997769707523,en,1562244157082673152,2022-08-24T01:03:26.000Z,"As a mother of young girls, this story is heart-wrenching. 

How many more of these tragic stories must the Biden Administration witness before addressing the consequences of their open-border policies?!?
———
https://t.co/nrjScxoeiv",False,1562244157082673152,19,18,18,1
repmayraflores,Congresswoman Mayra Flores,1562201880343756800,1538990997769707523,en,1562201880343756800,2022-08-23T22:15:27.000Z,"I will be in #Harlingen this Friday at 4:30pm! Be sure to send in your RSVP today! #TX34 
-----
¡Estaré en #Harlingen este viernes a las 4:30 p. m! ¡Nos vemos allí! #TX34 https://t.co/fzg3OFc4aT",False,1562201880343756800,4,5,5,0
repmayraflores,Congresswoman Mayra Flores,1562201183254880257,1538990997769707523,es,1562201183254880257,2022-08-23T22:12:41.000Z,"¡Nuestra próxima reunión, 'Café con su congresista' será en #Brownsville este viernes! 

Asegúrese de reserva su spot ya y nos vemos a las 2:00 p.m. #TX34 https://t.co/lwCPYpMVFi",False,1562201179190284288,4,1,1,0
