handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnCornyn,Senator John Cornyn,1533033075155865600,13218102,en,1533033075155865600,2022-06-04T10:29:02.000Z,Israel Builds a Laser Weapon to Zap Threats Out of the Sky https://t.co/CeDWrtpNJK,False,1533033075155865600,14,41,41,5
JohnCornyn,Senator John Cornyn,1533032213780082688,13218102,en,1533032213780082688,2022-06-04T10:25:36.000Z,RT @DeptofDefense: .@USAirForce Airmen secure M777 towed 155 mm howitzers for transport as part of U.S. security assistance to 🇺🇦 Ukraine.…,False,1533032213780082688,392,0,0,0
JohnCornyn,Senator John Cornyn,1533032149485600768,13218102,en,1533032149485600768,2022-06-04T10:25:21.000Z,Putin’s Shadow Soldiers: How the Wagner Group Is Expanding in Africa https://t.co/rndYFmkV49,False,1533032149485600768,5,17,17,2
JohnCornyn,Senator John Cornyn,1533023601754087424,13218102,en,1533023601754087424,2022-06-04T09:51:23.000Z,"The biggest losers: New York (-$19.5 billion), California (-$17.8 billion), Illinois (-$8.5 billion), Massachusetts (-$2.6 billion), New Jersey (-$2.3 billion), Maryland (-$1.9 billion), Ohio (-$1.4 billion), Minnesota (-$1.2 billion), Pennsylvania (-$1.2 billion) and Virginia.",False,1533023598964793344,6,16,16,0
JohnCornyn,Senator John Cornyn,1533023600491503617,13218102,en,1533023600491503617,2022-06-04T09:51:23.000Z,"The biggest winners were Florida ($23.7 billion), Texas ($6.3 billion), Arizona ($4.8 billion), North Carolina ($3.8 billion), South Carolina ($3.6 billion), Tennessee ($2.6 billion), Nevada ($2.6 billion), Colorado ($2.3 billion), Idaho ($2.1 billion) and Utah ($1.3 billion).",False,1533023598964793344,6,21,21,1
JohnCornyn,Senator John Cornyn,1533023598964793344,13218102,en,1533023598964793344,2022-06-04T09:51:22.000Z,"More Americans are fleeing to low-tax states, especially now that many have the freedom to work remotely. https://t.co/MTMFSRrixU via @WSJOpinion",False,1533023598964793344,11,116,116,5
JohnCornyn,Senator John Cornyn,1532885939005145090,13218102,en,1532885939005145090,2022-06-04T00:44:22.000Z,"RT @SGIII: Mansfield, TX.  @CBSDFW #cbs11 #weather https://t.co/T0sGXByMJA",False,1532885939005145090,8,0,0,0
JohnCornyn,Senator John Cornyn,1532881081623621639,13218102,en,1532881081623621639,2022-06-04T00:25:04.000Z,RT @hughhewitt: Classy move by David McCormick. Dr. Oz will make a fine U.S. Senator for PA.,False,1532881081623621639,32,0,0,0
JohnCornyn,Senator John Cornyn,1532843241984385024,13218102,en,1532843241984385024,2022-06-03T21:54:42.000Z,"RT @robertcobrien: True! And, the sooner, the better.  https://t.co/ueRQ8OvlO6",False,1532843241984385024,7,0,0,0
JohnCornyn,Senator John Cornyn,1532829207746723840,13218102,en,1532829207746723840,2022-06-03T20:58:56.000Z,RT @TexasMGolf: Your 2022 National Champions! 🤘 #HookEm https://t.co/uR0YYbeiOz,False,1532829207746723840,162,0,0,0
JohnCornyn,Senator John Cornyn,1532815647914315780,13218102,en,1532815647914315780,2022-06-03T20:05:03.000Z,RT @SteveDaines: There's no such thing as “cancelling” debt. Biden’s plan just makes hardworking MT taxpayers foot the bill for others' stu…,False,1532815647914315780,42,0,0,0
JohnCornyn,Senator John Cornyn,1532804507326980096,13218102,en,1532804507326980096,2022-06-03T19:20:47.000Z,"Dana, nothing pending now.  Happy to come on if something develops. https://t.co/BEuB7UuUmO",False,1532804507326980096,27,168,168,18
JohnCornyn,Senator John Cornyn,1532798745561137154,13218102,en,1532798745561137154,2022-06-03T18:57:53.000Z,"God bless our heroic border patrol, doing dangerous and essential work.  Wish they got support from the Biden administration.  #DesignedToFail https://t.co/mmPx0fzRxd",False,1532798745561137154,28,222,222,10
JohnCornyn,Senator John Cornyn,1532792657478492161,13218102,en,1532792657478492161,2022-06-03T18:33:42.000Z,"RT @SenateForeign: It’s been 100 days since #Putin started his invasion of #Ukraine. He’s been rebuffed on many fronts, but it has cost too…",False,1532792657478492161,21,0,0,0
JohnCornyn,Senator John Cornyn,1532787559566389249,13218102,en,1532787559566389249,2022-06-03T18:13:26.000Z,"RT @DadePhelan: In addition to forming the #uvalde investigative committee, this morning I also appointed seven new House members to the Se…",False,1532787559566389249,22,0,0,0
JohnCornyn,Senator John Cornyn,1532787168317517825,13218102,en,1532787168317517825,2022-06-03T18:11:53.000Z,RT @HotlineJosh: Biden minus 20 net approval in blue-ish VIRGINIA:,False,1532787168317517825,47,0,0,0
JohnCornyn,Senator John Cornyn,1532786862364020737,13218102,zxx,1532786862364020737,2022-06-03T18:10:40.000Z,https://t.co/fEHDwLYCot https://t.co/irbkWksur7,False,1532786862364020737,5,19,19,1
JohnCornyn,Senator John Cornyn,1532785348098633729,13218102,en,1532785348098633729,2022-06-03T18:04:39.000Z,Water cannons and all! https://t.co/WbzVAnZibv https://t.co/0NdQrke2h3,False,1532785348098633729,4,22,22,2
JohnCornyn,Senator John Cornyn,1532781787935608833,13218102,en,1532781787935608833,2022-06-03T17:50:30.000Z,American Airlines has parked 100 jets due to pilot shortage https://t.co/LDoMGiVsFe,False,1532781787935608833,18,69,69,8
JohnCornyn,Senator John Cornyn,1532780260307222533,13218102,en,1532780260307222533,2022-06-03T17:44:26.000Z,Great chance to thank our veterans for their service and sacrifice on an #honorflight from Austin. Look out DC! https://t.co/HPM55tnBcm,False,1532780260307222533,9,23,23,3
JohnCornyn,Senator John Cornyn,1532768977956610055,13218102,en,1532768977956610055,2022-06-03T16:59:36.000Z,"RT @RepPatFallon: Border Patrol and Secretary Mayorkas have confirmed that over 700,000 known “got-aways” have evaded CBP apprehension at t…",False,1532768977956610055,265,0,0,0
JohnCornyn,Senator John Cornyn,1532762898220597249,13218102,en,1532762898220597249,2022-06-03T16:35:26.000Z,"Congrats to San Antonio native, Harini Logan, on her victory at the Scripps National Spelling Bee last night!
 
Spelling 22 words right in only 90 seconds is an incredible feat. Way to go, Harini! https://t.co/M5C5jnOdyU",False,1532762898220597249,18,23,23,3
JohnCornyn,Senator John Cornyn,1532761092144906240,13218102,en,1532761092144906240,2022-06-03T16:28:16.000Z,"RT @ElbridgeColby: ""@jensstoltenberg and @SecDef said the recommended defense spending guideline for NATO allies — 2% of a nation’s GDP — i…",False,1532761092144906240,11,0,0,0
JohnCornyn,Senator John Cornyn,1532757544728506369,13218102,zxx,1532757544728506369,2022-06-03T16:14:10.000Z,via @NYTimes https://t.co/bmGaVspWu3,False,1532757544728506369,6,43,43,0
JohnCornyn,Senator John Cornyn,1532729925584793600,13218102,en,1532729925584793600,2022-06-03T14:24:25.000Z,And President Biden doesn’t seem to care or know what to do https://t.co/IFLyIGCtHv,False,1532729925584793600,43,237,237,22
JohnCornyn,Senator John Cornyn,1532725415470579712,13218102,en,1532725415470579712,2022-06-03T14:06:30.000Z,"RT @BillFOXLA: A three day snapshot at the Southern border, and keep in mind, this is only what they caught.",False,1532725415470579712,2690,0,0,0
JohnCornyn,Senator John Cornyn,1532723123530915847,13218102,en,1532723123530915847,2022-06-03T13:57:23.000Z,"If Washington institutions want to reclaim the public trust, they’ll first need to remember that the country is rooted in the notion of one set of rules for all. Not a special set for D.C. operators.",False,1532723121257603072,11,84,84,3
JohnCornyn,Senator John Cornyn,1532723121257603072,13218102,en,1532723121257603072,2022-06-03T13:57:23.000Z,"None of this—the special access, the abuse of power—would be granted to an average American, and it explains how the Clinton team was able to spiral a dirty trick into a national hysteria. https://t.co/m16b3R7B13",False,1532723121257603072,13,66,66,3
JohnCornyn,Senator John Cornyn,1532722111818653703,13218102,en,1532722111818653703,2022-06-03T13:53:22.000Z,John Durham vs. the Beltway Swamp by @KimStrassel https://t.co/r3xfx8xJXj via @WSJOpinion,False,1532722111818653703,12,55,55,4
JohnCornyn,Senator John Cornyn,1532716256515727362,13218102,en,1532716256515727362,2022-06-03T13:30:06.000Z,RT @NHC_Atlantic: Potential Tropical Cyclone #One Advisory 3A: Disturbance Moving Slowly Northeastward Over the Southeastern Gulf of Mexico…,False,1532716256515727362,80,0,0,0
JohnCornyn,Senator John Cornyn,1532716171371372545,13218102,en,1532716171371372545,2022-06-03T13:29:46.000Z,RT @marcthiessen: Thanks to the “early retirement of fossil fuel plants” the Midwest is bracing for blackouts. “The regional power grid is…,False,1532716171371372545,57,0,0,0
JohnCornyn,Senator John Cornyn,1532715073940213761,13218102,en,1532715073940213761,2022-06-03T13:25:24.000Z,Lebanese spy chief says he will visit Syria over missing U.S. reporter https://t.co/6s5C9KJe3V @Austin_Tice,False,1532715073940213761,6,22,22,1
JohnCornyn,Senator John Cornyn,1532708206937575424,13218102,en,1532708206937575424,2022-06-03T12:58:07.000Z,"“I’m not talking about restricting the rights of law-abiding citizens under the Second Amendment,” Cornyn said. “I’m talking about identifying people with criminal and mental health problems that are a threat to themselves and others.” https://t.co/8ZPDYhRK1X",False,1532708206937575424,22,364,364,34
JohnCornyn,Senator John Cornyn,1532707105244860416,13218102,en,1532707105244860416,2022-06-03T12:53:44.000Z,RT @BethCub: This Politico article provides a good summary of gun reform negotiations in the US Senate. @JohnCornyn knows that public polic…,False,1532707105244860416,13,0,0,0
JohnCornyn,Senator John Cornyn,1532539141761679366,13218102,en,1532539141761679366,2022-06-03T01:46:19.000Z,RT @GalvestonFerry: Sending good vibes your way. Have a great night. https://t.co/ILMXfr5nUi,False,1532539141761679366,14,0,0,0
JohnCornyn,Senator John Cornyn,1532474269283885056,13218102,en,1532474269283885056,2022-06-02T21:28:32.000Z,RT @StevenBeynon: A Washington state Guardsman received a phone call from a Ukrainian who has an issue with the Javelin. Guardsman talked h…,False,1532474269283885056,7345,0,0,0
JohnCornyn,Senator John Cornyn,1532464686251270145,13218102,en,1532464686251270145,2022-06-02T20:50:27.000Z,"RT @dan_brouillette: It is going to take all forms of energy to move our country forward. We need more renewables, more oil and gas, and mo…",False,1532464686251270145,19,0,0,0
JohnCornyn,Senator John Cornyn,1532464511025676289,13218102,en,1532464511025676289,2022-06-02T20:49:45.000Z,RT @astridhajjar1: All for one: U.S. enlists its Asian allies in defense of Taiwan https://t.co/YzMPUpmZV5,False,1532464511025676289,11,0,0,0
JohnCornyn,Senator John Cornyn,1532455905417216029,13218102,en,1532455905417216029,2022-06-02T20:15:34.000Z,"As hurricane season begins, it’s important to take time to ensure you’re prepared in case a severe storm comes your way.
 
Here are some resources that may be helpful, including how to prepare before a storm hits, and what to do in the aftermath.
 
https://t.co/7atgahPA2r",False,1532455905417216029,5,93,93,3
JohnCornyn,Senator John Cornyn,1532444244933193728,13218102,en,1532444244933193728,2022-06-02T19:29:14.000Z,RT @Sen_JoeManchin: My statement on OPEC+'s decision to increase oil production and output: https://t.co/KYpVefGto2,False,1532444244933193728,168,0,0,0
JohnCornyn,Senator John Cornyn,1532442004671451136,13218102,en,1532442004671451136,2022-06-02T19:20:19.000Z,"RT @RepPatFallon: In Texas, the average price for a gallon of gas has increased 10 cents in 7 days.",False,1532442004671451136,22,0,0,0
JohnCornyn,Senator John Cornyn,1532436841713979392,13218102,en,1532436841713979392,2022-06-02T18:59:49.000Z,"CNN cutting back on over-hyping everything as ""breaking news"" https://t.co/cmQSPghKbj",False,1532436841713979392,3,71,71,4
JohnCornyn,Senator John Cornyn,1532435898083573760,13218102,zxx,1532435898083573760,2022-06-02T18:56:04.000Z,via @NYTimes https://t.co/sexMKTXWP2,False,1532435898083573760,5,110,110,5
JohnCornyn,Senator John Cornyn,1532400372249026565,13218102,en,1532400372249026565,2022-06-02T16:34:54.000Z,We Need to Change the Narrative of Mass Shootings - The Atlantic https://t.co/70jgQw7cc2,False,1532400372249026565,17,299,299,20
JohnCornyn,Senator John Cornyn,1532364812096704512,13218102,en,1532364812096704512,2022-06-02T14:13:35.000Z,Barr says Durham 'accomplished something far more important' than Sussmann conviction https://t.co/06F0mSYsuB,False,1532364812096704512,19,227,227,12
JohnCornyn,Senator John Cornyn,1532351712891064322,13218102,en,1532351712891064322,2022-06-02T13:21:32.000Z,RT @Bethvanduyne: A lot to agree with here. Strengthening American families and stable home life is essential for raising a new generation…,False,1532351712891064322,25,0,0,0
JohnCornyn,Senator John Cornyn,1532188249740914689,13218102,en,1532188249740914689,2022-06-02T02:32:00.000Z,"RT @emehlee: Texas has so many, but I’ll go with a local: Boerne.",False,1532188249740914689,16,0,0,0
JohnCornyn,Senator John Cornyn,1532187306437644288,13218102,en,1532187306437644288,2022-06-02T02:28:15.000Z,"RT @DadePhelan: More than anything, the families of the #Uvalde victims need honest answers and transparency. Period. It would be absolutel…",False,1532187306437644288,170,0,0,0
JohnCornyn,Senator John Cornyn,1532178617416884225,13218102,en,1532178617416884225,2022-06-02T01:53:43.000Z,RT @JCHartzell: Light the Tower! 🤘,False,1532178617416884225,23,0,0,0
JohnCornyn,Senator John Cornyn,1532175264666374144,13218102,en,1532175264666374144,2022-06-02T01:40:24.000Z,RT @TonyGonzales4TX: Border remains as deadly as ever.,False,1532175264666374144,21,0,0,0
JohnCornyn,Senator John Cornyn,1532175050391945217,13218102,en,1532175050391945217,2022-06-02T01:39:33.000Z,RT @Acyn: Barr: I’m very proud of Durham and I do take responsibility for his appointment. https://t.co/odKy2FaqKG,False,1532175050391945217,290,0,0,0
JohnCornyn,Senator John Cornyn,1532174973250326529,13218102,en,1532174973250326529,2022-06-02T01:39:14.000Z,"RT @RonJohnsonWI: I am proud to announce my team and I have submitted a record-breaking 30,000 signatures from all 72 counties in Wisconsin…",False,1532174973250326529,268,0,0,0
JohnCornyn,Senator John Cornyn,1532174627325169664,13218102,en,1532174627325169664,2022-06-02T01:37:52.000Z,Not gonna happen https://t.co/dZTmfvBEbz,False,1532174627325169664,236,3965,3965,684
JohnCornyn,Senator John Cornyn,1532127577795489792,13218102,en,1532127577795489792,2022-06-01T22:30:54.000Z,RT @stavridisj: As usual Max Boot is spot on. If we don’t want to buy the risk of direct confrontation getting the right weapons to the Ukr…,False,1532127577795489792,33,0,0,0
JohnCornyn,Senator John Cornyn,1532127509352808449,13218102,en,1532127509352808449,2022-06-01T22:30:38.000Z,"RT @HotlineJosh: Fmr Obama adviser Steve Rattner, on @Morning_Joe today: “We’re all paying the price for having overstimulated the economy…",False,1532127509352808449,726,0,0,0
JohnCornyn,Senator John Cornyn,1532124236126355456,13218102,en,1532124236126355456,2022-06-01T22:17:38.000Z,"RT @JoeTalkShow: I'm told @JohnCornyn is open to making gun laws more restrictive.  I get emails to have the senator back on and to ""go at…",False,1532124236126355456,31,0,0,0
JohnCornyn,Senator John Cornyn,1531991902765064193,13218102,en,1531991902765064193,2022-06-01T13:31:47.000Z,Memo to Henry Kissinger: Appeasing Putin means enabling genocide https://t.co/ODknCEeOvi,False,1531991902765064193,44,87,87,8
JohnCornyn,Senator John Cornyn,1531989192212992000,13218102,en,1531989192212992000,2022-06-01T13:21:01.000Z,"In China, New Evidence That Surgeons Became Executioners by Jacob Lavee and Matthew P. Robertson https://t.co/Jyh1ZZFSJX via @WSJOpinion",False,1531989192212992000,13,50,50,3
JohnCornyn,Senator John Cornyn,1531987256914980866,13218102,en,1531987256914980866,2022-06-01T13:13:19.000Z,Ron Johnson Plots a Return to Economic Sanity https://t.co/9K6wr9F9jI via @WSJOpinion,False,1531987256914980866,11,172,172,7
JohnCornyn,Senator John Cornyn,1531986893537267719,13218102,en,1531986893537267719,2022-06-01T13:11:53.000Z,"Without the collusion rabbit hole to fill the next three years, the story to end all stories about 2016 would have been Mr. Comey being snowed by Russia into ill-judged actions that decided a presidential election.",False,1531986890693427201,10,36,36,1
JohnCornyn,Senator John Cornyn,1531986890693427201,13218102,en,1531986890693427201,2022-06-01T13:11:52.000Z,"The other was FBI chief James Comey whose bizarre actions, in response (let’s remember) to dubious Russian intelligence, probably cost Mrs. Clinton the race. https://t.co/iQCYGC1o92",False,1531986890693427201,8,43,43,3
JohnCornyn,Senator John Cornyn,1531985937873477632,13218102,en,1531985937873477632,2022-06-01T13:08:05.000Z,"Durham Jury Convicts the FBI by Holman W. Jenkins, Jr. https://t.co/IVXva34zbk via @WSJOpinion",False,1531985937873477632,15,145,145,10
JohnCornyn,Senator John Cornyn,1531983772467576833,13218102,en,1531983772467576833,2022-06-01T12:59:28.000Z,I Thought Putin Invaded Only Ukraine. I Was Wrong. https://t.co/Y9zpPlHYgP,False,1531983772467576833,2,55,55,3
JohnCornyn,Senator John Cornyn,1531809757052403714,13218102,en,1531809757052403714,2022-06-01T01:28:00.000Z,RT @TommyHicksGOP: Republicans like Sen. @RogerMarshallMD are visiting the border and seeing the horrors of human trafficking firsthand. Bi…,False,1531809757052403714,32,0,0,0
JohnCornyn,Senator John Cornyn,1531790302947774464,13218102,en,1531790302947774464,2022-06-01T00:10:42.000Z,"RT @NWSLubbock: Severe Thunderstorm Warning including Memphis TX, Estelline TX and  Lakeview TX until 8:00 PM CDT. This storm will contain…",False,1531790302947774464,3,0,0,0
JohnCornyn,Senator John Cornyn,1531773330319196161,13218102,en,1531773330319196161,2022-05-31T23:03:15.000Z,RT @TonyGonzales4TX: We can all agree that there is a serious mental health problem in this country. Now is the time to do something about…,False,1531773330319196161,18,0,0,0
JohnCornyn,Senator John Cornyn,1531770092643573767,13218102,en,1531770092643573767,2022-05-31T22:50:23.000Z,"RT @HotlineJosh: CNN: Treasury secretary concedes she was wrong on 'path that inflation would take'
https://t.co/1Ik9wjASEC",False,1531770092643573767,26,0,0,0
JohnCornyn,Senator John Cornyn,1531763692857180161,13218102,en,1531763692857180161,2022-05-31T22:24:57.000Z,RT @NWSLubbock: 5/31 5:22 pm Photo of the hail that just fell SW of Memphis. Local authorities advise motorists to stay off US 287 between…,False,1531763692857180161,35,0,0,0
JohnCornyn,Senator John Cornyn,1531754790082039808,13218102,en,1531754790082039808,2022-05-31T21:49:35.000Z,"“It is not at all obvious,” he wrote, “how our existing precedents, which predate the age of the internet, should apply to large social media companies.”",False,1531754782700015618,7,26,26,1
JohnCornyn,Senator John Cornyn,1531754788244832256,13218102,en,1531754788244832256,2022-05-31T21:49:34.000Z,Justice Alito said he was skeptical of the argument that the social media companies have editorial discretion protected by the First Amendment like that enjoyed by newspapers and other traditional publishers.,False,1531754782700015618,7,16,16,1
JohnCornyn,Senator John Cornyn,1531754786386759684,13218102,en,1531754786386759684,2022-05-31T21:49:34.000Z,At issue is a groundbreaking Texas law that addresses the power of dominant social media corporations to shape public discussion of the important issues of the day.”,False,1531754782700015618,3,9,9,0
JohnCornyn,Senator John Cornyn,1531754784591695872,13218102,en,1531754784591695872,2022-05-31T21:49:33.000Z,"“This application concerns issues of great importance that will plainly merit this court’s review,” the dissenters wrote. “Social media platforms have transformed the way people communicate with each other and obtain news.",False,1531754782700015618,3,12,12,0
JohnCornyn,Senator John Cornyn,1531754782700015618,13218102,en,1531754782700015618,2022-05-31T21:49:33.000Z,"In 5-4 split, Supreme Court Blocks Texas Law Regulating Social Media Platforms https://t.co/4TRwbDQS3K",False,1531754782700015618,12,59,59,3
JohnCornyn,Senator John Cornyn,1531749059870048256,13218102,en,1531749059870048256,2022-05-31T21:26:49.000Z,Not what Putin figured https://t.co/pQtBtOzTfe,False,1531749059870048256,41,73,73,5
JohnCornyn,Senator John Cornyn,1531746289863512065,13218102,en,1531746289863512065,2022-05-31T21:15:48.000Z,"RT @TexasFarmBureau: We appreciate @JohnCornyn meeting today about issues facing agriculture, including cattle markets and the need for mor…",False,1531746289863512065,6,0,0,0
JohnCornyn,Senator John Cornyn,1531727494356815875,13218102,en,1531727494356815875,2022-05-31T20:01:07.000Z,"Great to sit down with @TexasFarmBureau, @txcattlefeeders, and @TSCRA in Austin today to discuss how the agriculture industry is recovering after the COVID pandemic, and how we can empower Texas farmers and ranchers as they stabilize food supply chains nationwide. https://t.co/fbUCIfqGkt",False,1531727494356815875,10,78,78,4
JohnCornyn,Senator John Cornyn,1531690881526517761,13218102,en,1531690881526517761,2022-05-31T17:35:38.000Z,Russia's shrinking war https://t.co/CsP7pn05sx #axiosam,False,1531690881526517761,3,40,40,2
JohnCornyn,Senator John Cornyn,1531667615436967939,13218102,en,1531667615436967939,2022-05-31T16:03:11.000Z,"Semiconductors are China's number one import, and with Beijing spending more on chips than crude oil, they are the digital fuel of its economy.",False,1531667613339770882,5,22,22,1
JohnCornyn,Senator John Cornyn,1531667613339770882,13218102,en,1531667613339770882,2022-05-31T16:03:10.000Z,Sanction semiconductors to deter China's Taiwan ambitions https://t.co/lCBmz6xCK7,False,1531667613339770882,8,64,64,4
JohnCornyn,Senator John Cornyn,1531606894430851072,13218102,en,1531606894430851072,2022-05-31T12:01:54.000Z,"RT @hughhewitt: After the AM news rundown, I’ll be asking guests and callers for the balance of today’s show what they would like @JohnCorn…",False,1531606894430851072,18,0,0,0
JohnCornyn,Senator John Cornyn,1531454838671818752,13218102,en,1531454838671818752,2022-05-31T01:57:41.000Z,RT @GalvestonFerry: Tonight's #FerrySunset. What a great weekend. https://t.co/OUF2HvfuZU,False,1531454838671818752,8,0,0,0
JohnCornyn,Senator John Cornyn,1531450194650341378,13218102,en,1531450194650341378,2022-05-31T01:39:14.000Z,RT @FoxPhil: Seriously? Gas price update today @foxla. Remember the old song “Up Up and Away? https://t.co/D5B9duRroM,False,1531450194650341378,186,0,0,0
JohnCornyn,Senator John Cornyn,1531450037087223808,13218102,en,1531450037087223808,2022-05-31T01:38:36.000Z,"RT @jimmyfailla: GOOD: Biden took time to visit Uvalde, where 21 people died needlessly because of an insane gunman.

BAD: he didn’t travel…",False,1531450037087223808,535,0,0,0
JohnCornyn,Senator John Cornyn,1531428578289717248,13218102,en,1531428578289717248,2022-05-31T00:13:20.000Z,"This Memorial Day, I proudly joined the next generation of military leaders before they leave TX for the military academies.
 
Thank you to Maj. Gen. Bernabe for joining my annual Service Academy Send-Off as we recognized the accomplishments of these students &amp; their families. https://t.co/lw1XOMS6Af",False,1531428578289717248,9,96,96,5
JohnCornyn,Senator John Cornyn,1531403800434573312,13218102,en,1531403800434573312,2022-05-30T22:34:52.000Z,RT @toddahunter: Coastal Bend State Veterans Cemetery Memorial Day ceremony #txlege https://t.co/9bzxH0w8Iq,False,1531403800434573312,3,0,0,0
JohnCornyn,Senator John Cornyn,1531402902794821632,13218102,en,1531402902794821632,2022-05-30T22:31:18.000Z,"RT @Cold_Peace_: Indian EAM S. Jaishankar writes on the Quad.

I'm not sure there'd be a Quad without Jaishankar.

""Quad takes into account…",False,1531402902794821632,95,0,0,0
JohnCornyn,Senator John Cornyn,1531388507092033536,13218102,en,1531388507092033536,2022-05-30T21:34:06.000Z,God bless all who selflessly served our Country https://t.co/JK0uzJbThT,False,1531388507092033536,18,170,170,6
JohnCornyn,Senator John Cornyn,1531309111140306945,13218102,en,1531309111140306945,2022-05-30T16:18:37.000Z,"RT @RepEllzey: Clark, you are, and always will be, remembered. https://t.co/OyJ5IT9u8u",False,1531309111140306945,13,0,0,0
JohnCornyn,Senator John Cornyn,1531301231238463488,13218102,en,1531301231238463488,2022-05-30T15:47:18.000Z,"Next were Leander, Texas (10.1%) ... Queen Creek Town, Ariz. (8.9%) ... Buckeye, Ariz. (8.6%) ... and New Braunfels, Texas (8.3%).",False,1531301229711740928,12,54,54,3
JohnCornyn,Senator John Cornyn,1531301229711740928,13218102,en,1531301229711740928,2022-05-30T15:47:18.000Z,"A Census Bureau release last week showed Georgetown, Texas, had the most growth from July 2020 to July 2021 — 10.5%, a rate that would double the population in less than seven years. @axios",False,1531301229711740928,27,670,670,51
JohnCornyn,Senator John Cornyn,1531286216150327296,13218102,en,1531286216150327296,2022-05-30T14:47:38.000Z,"RT @TDEM: TDEM salutes the sacrifice of the men and women who paid the ultimate price in service to our country. 🇺🇸

Our hearts are with th…",False,1531286216150327296,16,0,0,0
JohnCornyn,Senator John Cornyn,1531280004922884097,13218102,en,1531280004922884097,2022-05-30T14:22:57.000Z,The Putinologist: CIA chief’s long history with Putin gives him special insight https://t.co/NoecBRxRFJ via @politico,False,1531280004922884097,9,51,51,2
JohnCornyn,Senator John Cornyn,1531264352027873290,13218102,en,1531264352027873290,2022-05-30T13:20:45.000Z,"~Gen. John A. Logan, founder of  “Decoration Day” (now Memorial Day), first held on May 30, 1868 @WarOnTheRocks",False,1531264350320746497,11,20,20,1
JohnCornyn,Senator John Cornyn,1531264350320746497,13218102,en,1531264350320746497,2022-05-30T13:20:45.000Z,"“The 30th of May, 1868, is designated for the purpose of strewing with flowers, or otherwise decorating the graves of comrades who died in defense of their country during the late rebellion, and whose bodies now lie in almost every city, village &amp; hamlet churchyard in the land.”",False,1531264350320746497,19,68,68,7
JohnCornyn,Senator John Cornyn,1531256460709076992,13218102,en,1531256460709076992,2022-05-30T12:49:24.000Z,362 School Counselors on the Pandemic’s Effect on Children: ‘Anxiety Is Filling Our Kids’ https://t.co/Jwug3o7ZfL,False,1531256460709076992,87,1924,1924,171
JohnCornyn,Senator John Cornyn,1531098785966960640,13218102,en,1531098785966960640,2022-05-30T02:22:51.000Z,"RT @TonyGonzales4TX: Some of the worst scars are the ones nobody can see, the ones that leave us on an island, the ones that torment the mi…",False,1531098785966960640,21,0,0,0
JohnCornyn,Senator John Cornyn,1531084606195253249,13218102,en,1531084606195253249,2022-05-30T01:26:30.000Z,RT @GalvestonFerry: Another beautiful #FerrySunset. https://t.co/b5UQGQoiDS,False,1531084606195253249,13,0,0,0
JohnCornyn,Senator John Cornyn,1531081609163812864,13218102,en,1531081609163812864,2022-05-30T01:14:36.000Z,"RT @TexasTribune: On the first Sunday since a gunman killed 21 people at Robb Elementary, residents in the deeply religious community of Uv…",False,1531081609163812864,30,0,0,0
JohnCornyn,Senator John Cornyn,1531070800912175107,13218102,en,1531070800912175107,2022-05-30T00:31:39.000Z,"RT @stats_feed: Top 15 countries by installed wind power capacity (MW):

China 328,973
United States 132,738
Germany 63,760
India 40,067
Sp…",False,1531070800912175107,2692,0,0,0
JohnCornyn,Senator John Cornyn,1531059228399616001,13218102,en,1531059228399616001,2022-05-29T23:45:40.000Z,"RT @TonyGonzales4TX: While mourning with the Uvalde community, I had an open, honest conversation with @POTUS to discuss real solutions.…",False,1531059228399616001,47,0,0,0
JohnCornyn,Senator John Cornyn,1531048817868656642,13218102,en,1531048817868656642,2022-05-29T23:04:18.000Z,"RT @WSJ: Drug overdose deaths topped 100,000 in 2021, fueled by the potent synthetic opioid fentanyl. Here’s what to know about fentanyl. h…",False,1531048817868656642,58,0,0,0
JohnCornyn,Senator John Cornyn,1531048241382424578,13218102,en,1531048241382424578,2022-05-29T23:02:00.000Z,RT @stavridisj: Putin’s illegal Black Sea blockade is destroying Ukraine's economy and causing global hunger. Here's my thoughts on how to…,False,1531048241382424578,318,0,0,0
JohnCornyn,Senator John Cornyn,1530962159550832642,13218102,en,1530962159550832642,2022-05-29T17:19:57.000Z,"RT @Jeff_Paul: “The goal of the review is to provide an independent account of law enforcement actions and responses that day, and to ident…",False,1530962159550832642,6,0,0,0
JohnCornyn,Senator John Cornyn,1530960750105223168,13218102,zxx,1530960750105223168,2022-05-29T17:14:21.000Z,https://t.co/D0vb6Q9MdU,False,1530960750105223168,6,67,67,2
JohnCornyn,Senator John Cornyn,1530932921372135425,13218102,en,1530932921372135425,2022-05-29T15:23:46.000Z,"Before massacre, Uvalde gunman frequently threatened teen girls online https://t.co/CWEZYrQJJy via @TexasTribune",False,1530932921372135425,29,374,374,26
JohnCornyn,Senator John Cornyn,1530928211009339392,13218102,en,1530928211009339392,2022-05-29T15:05:03.000Z,Samoa signs China bilateral agreement during Pacific push by Beijing https://t.co/uzxgKDfqhI,False,1530928211009339392,6,31,31,5
