handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongBoyle,Rep. Brendan Boyle,1101145020097277953,4304448314,en,1101145020097277953,2019-02-28T15:40:05.000Z,"Student loan debt prevents many Americans from starting a family, buying a home, or starting their career on the right foot. Taxing the loan interest adds insult to injury. Proud to introduce a bill to provide some relief.",False,1101145020097277953,3,0,0,0
CongBoyle,Rep. Brendan Boyle,1100862434598928384,4304448314,en,1100862434598928384,2019-02-27T20:57:12.000Z,This group of members of German Parliament stopped by my DC office. Good conversation about issues concerning US/Germany.  It was also great to see @MetinHakverdi again. Metin is a Member of the German Parliament for Hamburg and we met previously at a conference. https://t.co/unLgb8Ohqo,False,1100862434598928384,4,0,0,0
CongBoyle,Rep. Brendan Boyle,1100861530281832448,4304448314,en,1100861530281832448,2019-02-27T20:53:36.000Z,"Proud to cosponsor and vote yes on the Bipartisan Background Checks Act. Though there is much work to be done, this bill could go a long way to keep guns out of the wrong hands and curb our gun violence epidemic. https://t.co/mElKUqrBL8",False,1100861530281832448,8,4,4,2
CongBoyle,Rep. Brendan Boyle,1100859382693285889,4304448314,en,1100859382693285889,2019-02-27T20:45:04.000Z,"Americans are 25 times more likely to be killed by a gun than people in other developed countries. That is unacceptable. Today, we will take historic action to #EndGunViolence by passing #HR8, which I cosponsor.",False,1100859382693285889,10,1,1,0
CongBoyle,Rep. Brendan Boyle,1100840535072407552,4304448314,en,1100840535072407552,2019-02-27T19:30:10.000Z,"More than 90% of Americans support universal background checks. That’s why I cosponsor and am voting today to support #HR8, a bipartisan bill to #EndGunViolence and expand background checks.",False,1100840535072407552,20,0,0,0
CongBoyle,Rep. Brendan Boyle,1100821885665898496,4304448314,en,1100821885665898496,2019-02-27T18:16:04.000Z,"Proud of my 97% lifetime score on @LCVoters' 2018 #LCVScorecard.
I won’t stop fighting to keep our environment and economy safe from climate change, protect our public lands, and keep our air and water clean.",False,1100821885665898496,3,1,1,1
CongBoyle,Rep. Brendan Boyle,1100785144808509440,4304448314,en,1100785144808509440,2019-02-27T15:50:04.000Z,"E. Washington Rhodes of Philadelphia had a wide-ranging career as publisher of the Philadelphia Tribune, a US Assistant District Attorney, president of the National Bar Association, and a member of the PA House of Representatives. #BlackHistoryMonth https://t.co/HaU64e6AUb",False,1100785144808509440,0,0,0,0
CongBoyle,Rep. Brendan Boyle,1100779315585843200,4304448314,en,1100779315585843200,2019-02-27T15:26:54.000Z,RT @KenDilanianNBC: Reminder that this hearing is happening only because American voters put Democrats in control of the House. Elections m…,False,1100779315585843200,1566,0,0,0
CongBoyle,Rep. Brendan Boyle,1100763961501331458,4304448314,en,1100763961501331458,2019-02-27T14:25:54.000Z,"The #PublicLands package passed yesterday is the biggest conservation agreement in years. 🌎 It will permanently reauthorize #LWCF, protect millions of acres of lands from mining, and save taxpayers $9 million. Longtime priority for @HouseDemocrats!",False,1100763961501331458,5,0,0,2
CongBoyle,Rep. Brendan Boyle,1100541412125409283,4304448314,en,1100541412125409283,2019-02-26T23:41:34.000Z,"""Today, the House sent a clear message to the President that we will fulfill our oaths to defend the Constitution.""

My statement on the House voting to end President Trump's national emergency declaration: https://t.co/e2JRoQTta4",False,1100541412125409283,12,2,2,2
CongBoyle,Rep. Brendan Boyle,1100531490474127361,4304448314,en,1100531490474127361,2019-02-26T23:02:08.000Z,"As President Trump begins his summit with North Korean leader Kim Jong Un, I introduced a bill to prevent him from lifting sanctions against the country until they halt their human rights abuses.

My statement: https://t.co/X4t17OAmGc https://t.co/Kd0XXifzuP",False,1100531490474127361,8,2,2,0
CongBoyle,Rep. Brendan Boyle,1100486926149345280,4304448314,en,1100486926149345280,2019-02-26T20:05:03.000Z,"PA has received $315 million from the Land and Water Conservation Fund to preserve our outdoor spaces and monuments, all at ZERO cost to the taxpayers. Today, I’m joining House Dems to strengthen and expand these protections.",False,1100486926149345280,12,1,1,0
CongBoyle,Rep. Brendan Boyle,1100480634114461698,4304448314,en,1100480634114461698,2019-02-26T19:40:03.000Z,"Gettysburg, the Delaware Water Gap, and the Flight 93 Memorial need to be preserved for generations of Pennsylvanians to appreciate. Proud to vote to #ProtectPublicLands today. #LWCF",False,1100480634114461698,10,3,3,0
CongBoyle,Rep. Brendan Boyle,1100475601352306688,4304448314,en,1100475601352306688,2019-02-26T19:20:03.000Z,States + localities across the nation are making it harder for voters of color to participate in our democracy. Congress must #RestoreTheVote.,False,1100475601352306688,17,2,2,0
CongBoyle,Rep. Brendan Boyle,1100469103553327104,4304448314,en,1100469103553327104,2019-02-26T18:54:14.000Z,"More than 50 years after passage of the VRA, racial discrimination in voting persists. We must come together and finally #RestoreTheVote.",False,1100469103553327104,7,0,0,0
CongBoyle,Rep. Brendan Boyle,1100421411196280834,4304448314,en,1100421411196280834,2019-02-26T15:44:43.000Z,"I joined a bipartisan group of over 200 members of Congress to cosponsor the resolution to end President Trump's ""national emergency"". 
This flagrant abuse of power cannot stand. 
My full statement: https://t.co/L9SMBigPPf https://t.co/9gyTBSHkia",False,1100421411196280834,4,3,3,1
CongBoyle,Rep. Brendan Boyle,1100161049851019265,4304448314,en,1100161049851019265,2019-02-25T22:30:08.000Z,"Congratulations to the researchers at @TempleUniv for their receipt of this important federal grant! I look forward to supporting their important work on neurological disorders. 

My full statement: https://t.co/GkycOwiTFE https://t.co/vQ2sqmaH3G",False,1100161049851019265,3,1,1,0
CongBoyle,Rep. Brendan Boyle,1100134614969040896,4304448314,en,1100134614969040896,2019-02-25T20:45:06.000Z,"No one should be bankrupted by medical bills, especially during such an emotionally trying time. Working hard to bring affordable health care to all. https://t.co/xaOXrwZ5sK",False,1100134614969040896,5,1,1,1
CongBoyle,Rep. Brendan Boyle,1100093442296868866,4304448314,en,1100093442296868866,2019-02-25T18:01:30.000Z,"Jane Johnson escaped slavery and brought her family to Philadelphia, where she posed one of the first and most notorious challenges to the Fugitive Slave Act, which required people to help return escaped slaves to their masters. #BlackHistoryMonth https://t.co/3uly3ywh9u",False,1100093442296868866,1,1,1,0
CongBoyle,Rep. Brendan Boyle,1100082319749275648,4304448314,en,1100082319749275648,2019-02-25T17:17:18.000Z,"As a new member of our country's delegation to the NATO Parliamentary Assembly, I'm focused on reaffirming our commitment to the alliance, even as the Trump Administration tries to weaken it.

Full statement from me and @SpeakerPelosi : https://t.co/XrgsZLcmXg https://t.co/pNK8JjgAul",False,1100082319749275648,5,4,4,2
CongBoyle,Rep. Brendan Boyle,1100072574426460160,4304448314,en,1100072574426460160,2019-02-25T16:38:34.000Z,"@quinnpatty @RepBrendanBoyle So sorry that you're having trouble reaching us. My team will certainly look into the issue. In the meantime, could you DM me your phone number or email so we can get in touch?",False,1099794714012934146,0,0,0,0
CongBoyle,Rep. Brendan Boyle,1100061634356264960,4304448314,en,1100061634356264960,2019-02-25T15:55:06.000Z,"President Trump said of his emergency, ""I didn't need to do this."" Is it really an emergency, then? I've joined @JoaquinCastrotx on a Resolution to bring this abuse of power to an end.",False,1100061634356264960,8,6,6,0
CongBoyle,Rep. Brendan Boyle,1099758373451587584,4304448314,en,1099758373451587584,2019-02-24T19:50:03.000Z,"People's tax refunds are STILL falling thanks to the #GOPTaxScam. We need a tax code that helps working families, not one that pads the pockets of billionaires and big businesses. https://t.co/jSihPal6fD",False,1099758373451587584,28,9,9,2
CongBoyle,Rep. Brendan Boyle,1099365791730991110,4304448314,en,1099365791730991110,2019-02-23T17:50:04.000Z,"Sarah Mapps Douglass of Philadelphia was a teacher and advocate for the abolition of slavery, as well as a gifted artist. Her masterpieces (like the below) are believed to be the first signed paintings by an African-American woman. #BlackHistoryMonth https://t.co/vElfeN3PKA",False,1099365791730991110,4,1,1,0
CongBoyle,Rep. Brendan Boyle,1099343078748491777,4304448314,en,1099343078748491777,2019-02-23T16:19:49.000Z,"“The (Trump) administration really doesn’t need yet one more study, or one more group to be put together to recognize what 97% of climate scientists have concluded—that climate change is real” https://t.co/vaJoP4rRFy",False,1099343078748491777,12,7,7,1
CongBoyle,Rep. Brendan Boyle,1099068832755392514,4304448314,en,1099068832755392514,2019-02-22T22:10:04.000Z,"A. Leon Higginbotham Jr. was a civil rights advocate and lawyer in Philadelphia. He was the seventh African-American judge appointed nationwide and the first in Eastern Pennsylvania, eventually rising to be the Chief Judge of the 3rd Circuit Court of Appeals. #BlackHistoryMonth https://t.co/2LAk5OD0UP",False,1099068832755392514,1,2,2,0
CongBoyle,Rep. Brendan Boyle,1099058265407795200,4304448314,en,1099058265407795200,2019-02-22T21:28:04.000Z,"Thrilled to announce @FoxChaseCancer and @TempleUniv have received federal grants to research and fight disease. I could not be prouder of the important work they do in my district, to the benefit of all Americans.

My full statement: https://t.co/SMaxTNOLx6 https://t.co/SCd8P13qbN",False,1099058265407795200,3,1,1,0
CongBoyle,Rep. Brendan Boyle,1099031082756902913,4304448314,en,1099031082756902913,2019-02-22T19:40:03.000Z,"Today I joined @JoaquinCastrotx to cosponsor a resolution ending President Trump's ""national emergency"" at the border. I took an oath to defend the Constitution, and that means not letting the President bypass Congress when he doesn't get his way.",False,1099031082756902913,27,2,2,1
CongBoyle,Rep. Brendan Boyle,1099011340071587840,4304448314,en,1099011340071587840,2019-02-22T18:21:36.000Z,"On this day 63 years ago, Rosa Parks, Martin Luther King Jr. and nearly 100 other Americans were arrested for peacefully protesting an unjust, segregated public transit system. #BlackHistoryMonth https://t.co/ltatWGVcx9",False,1099011340071587840,7,0,0,0
CongBoyle,Rep. Brendan Boyle,1099000441164218369,4304448314,en,1099000441164218369,2019-02-22T17:38:18.000Z,"Global warming isn't a distant threat. It's happening in Philly, and it's happening now. 
We must fight back now to protect our health, our environment, and our economy. https://t.co/lwRY1OzZ3p",False,1099000441164218369,7,0,0,0
CongBoyle,Rep. Brendan Boyle,1098751740659290115,4304448314,en,1098751740659290115,2019-02-22T01:10:03.000Z,Good reminder to consider how things like school closures affect working families. Parents shouldn't have to risk losing their job to make sure their children are cared for. https://t.co/8JwDr8w3yL,False,1098751740659290115,9,1,1,0
CongBoyle,Rep. Brendan Boyle,1098719097683099649,4304448314,en,1098719097683099649,2019-02-21T23:00:20.000Z,"President Trump's ""national emergency"" could cost PA military bases $85 MILLION that would have been used for much-needed construction projects. Not only is this a power grab, it threatens our national security and hurts our local economy.",False,1098719097683099649,61,12,12,5
CongBoyle,Rep. Brendan Boyle,1098282947394834432,4304448314,en,1098282947394834432,2019-02-20T18:07:14.000Z,"I'm thrilled to announce that I will serve as an Assistant Whip for the House Democrats this term. 
Looking forward to using this new position to fight for Philadelphia and Americans across our nation.

My statement: https://t.co/tG6ahy4A2C https://t.co/2LeagK290E",False,1098282947394834432,7,5,5,2
CongBoyle,Rep. Brendan Boyle,1097913732817190912,4304448314,en,1097913732817190912,2019-02-19T17:40:06.000Z,"One of my top priorities in Congress is making sure working people get the fair wages and benefits they deserve. Proud to cosponsor the Patriot Employer Act, which would close loopholes, reward companies that are already doing the right thing, and encourage others to do the same.",False,1097913732817190912,12,6,6,0
CongBoyle,Rep. Brendan Boyle,1097894743827189760,4304448314,en,1097894743827189760,2019-02-19T16:24:39.000Z,RT @WaysMeansCmte: Coming up this season on the #GOPTaxScam … https://t.co/lB4tKxrPTO,False,1097894743827189760,637,0,0,0
CongBoyle,Rep. Brendan Boyle,1097881098732875777,4304448314,en,1097881098732875777,2019-02-19T15:30:26.000Z,"#BlackHistoryMonth isn't just about honoring the African-Americans who have accomplished great things in the past, it's also about appreciating those who are making history today. Great to read about all these black women entrepreneurs at @TempleUniv. https://t.co/7hSbxH6bwr",False,1097881098732875777,5,0,0,1
CongBoyle,Rep. Brendan Boyle,1097527436949024769,4304448314,en,1097527436949024769,2019-02-18T16:05:06.000Z,"At some point in our lives, all working people will need access to #paidleave. The #FAMILYAct would set a national standard and advance the FMLA's vision of more equitable and family friendly workplaces. Proud to cosponsor.",False,1097527436949024769,12,3,3,0
CongBoyle,Rep. Brendan Boyle,1097210343787515906,4304448314,en,1097210343787515906,2019-02-17T19:05:05.000Z,"Octavius Catto was a Philadelphian dedicated to educating African-American children and fighting for civil rights alongside Frederick Douglass while the Civil War raged around him. At the young age of 32, he was murdered for trying to vote. #BlackHistoryMonth https://t.co/UAlwwvoCqJ",False,1097210343787515906,39,3,3,1
CongBoyle,Rep. Brendan Boyle,1096817754030698496,4304448314,en,1096817754030698496,2019-02-16T17:05:05.000Z,Great to see so much innovation happening in Philly! https://t.co/NqfK9DAGfF,False,1096817754030698496,6,4,4,0
CongBoyle,Rep. Brendan Boyle,1096506985938411521,4304448314,en,1096506985938411521,2019-02-15T20:30:12.000Z,"Robert Purvis, a mixed-race Philadelphian, led the PA Anti-Slavery Society in the mid-1800s. He traveled the world gaining support for the abolition of slavery and black voting rights, and supported people escaping slavery along the Underground Railroad. #BlackHistoryMonth https://t.co/3XJTx4w9bT",False,1096506985938411521,5,1,1,0
CongBoyle,Rep. Brendan Boyle,1096481788829093888,4304448314,en,1096481788829093888,2019-02-15T18:50:04.000Z,"Seniors have paid into Social Security their whole lives. We must uphold our end of the bargain. Proud to cosponsor the Social Security 2100 Act to strengthen the program, raise benefits, and ensure it remains solvent for generations to come.",False,1096481788829093888,22,3,3,2
CongBoyle,Rep. Brendan Boyle,1096446741858131971,4304448314,en,1096446741858131971,2019-02-15T16:30:48.000Z,"President Trump's declaration of a national emergency at the southern border is a disturbing abuse of power to serve his political aims.

My statement: https://t.co/uVHgipXnJ1 https://t.co/8QapFUwH96",False,1096446741858131971,15,9,9,1
CongBoyle,Rep. Brendan Boyle,1096430199959367685,4304448314,en,1096430199959367685,2019-02-15T15:25:05.000Z,"Proud that many of my voting rights efforts, like making it easier for citizens to register to vote, were included in this bill. https://t.co/ZNCeYldwTN",False,1096430199959367685,21,4,4,3
CongBoyle,Rep. Brendan Boyle,1096092268178653185,4304448314,en,1096092268178653185,2019-02-14T17:02:15.000Z,RT @HouseBudgetDems: Trump is seriously mistaken if he thinks Dem support for the spending deal gives him a green light to take $ from othe…,False,1096092268178653185,53,0,0,0
CongBoyle,Rep. Brendan Boyle,1096083571935248385,4304448314,en,1096083571935248385,2019-02-14T16:27:42.000Z,RT @RepTedDeutch: Standing today and always with the community of Parkland and the families of the victims of the MSD shooting as we honor…,False,1096083571935248385,1460,0,0,0
CongBoyle,Rep. Brendan Boyle,1096082331897683968,4304448314,en,1096082331897683968,2019-02-14T16:22:46.000Z,"As the EPA drags its feet, I will proceed with reintroducing my legislation to require the agency to promulgate a strong, enforceable federal drinking water standard.
https://t.co/YytAC9yBWY",False,1096082331272654849,2,0,0,0
CongBoyle,Rep. Brendan Boyle,1096082331272654849,4304448314,en,1096082331272654849,2019-02-14T16:22:46.000Z,"While I appreciate its attention to this issue, I continue to be frustrated by @EPA lack of urgency in addressing nationwide #PFAS contamination epidemic. Every American deserves to trust the safety of their drinking water. I won’t stop fighting until that’s a reality--",False,1096082331272654849,3,1,1,0
CongBoyle,Rep. Brendan Boyle,1096056122971246596,4304448314,en,1096056122971246596,2019-02-14T14:38:38.000Z,"""While I appreciate its attention to this issue, I continue to be frustrated by the EPA’s lack of urgency in addressing the nationwide PFAS contamination epidemic.""
My statement on today's EPA announcement: https://t.co/lP8hQqRzpR",False,1096056122971246596,7,1,1,0
CongBoyle,Rep. Brendan Boyle,1096050214908190726,4304448314,en,1096050214908190726,2019-02-14T14:15:09.000Z,"One year ago today, a gunman opened fire in Marjory Stoneman Douglas High School in Parkland, Florida, killing 17 people, many of them children. It's past time we take a stand against gun violence and act to keep our children and neighbors safe. #MSDstrong #NeverAgain https://t.co/cIYW34CEbd",False,1096050214908190726,9,0,0,0
CongBoyle,Rep. Brendan Boyle,1095800911031611395,4304448314,en,1095800911031611395,2019-02-13T21:44:30.000Z,"Frances Harper, a Philadelphian and one of the first African-American writers to have her work published, helped escaped slaves along the Underground Railroad and founded the National Association of Colored Women. #BlackHistoryMonth https://t.co/WfipC8Y10C",False,1095800911031611395,8,0,0,0
CongBoyle,Rep. Brendan Boyle,1095763312606957568,4304448314,en,1095763312606957568,2019-02-13T19:15:06.000Z,Enjoyed meeting with @AFGENational members last night. It's certainly been a rough few months for federal workers. I'm thankful for all the hard work their union is doing to support them. https://t.co/vQ4DkGgrSq,False,1095763312606957568,6,1,1,0
CongBoyle,Rep. Brendan Boyle,1095737456610209793,4304448314,en,1095737456610209793,2019-02-13T17:32:22.000Z,"Millions of middle-class Americans are getting smaller tax refunds this year because of the #GOPTaxScam, making it harder to afford things like car repairs. 
It's past time we make our tax code work for working Americans, not just those at the top. https://t.co/ObjwWVZUmF",False,1095737456610209793,15,6,6,1
CongBoyle,Rep. Brendan Boyle,1095405865522339840,4304448314,en,1095405865522339840,2019-02-12T19:34:44.000Z,Proud to be a co-sponsor ! https://t.co/011K6urkLX,False,1095405865522339840,2,1,1,0
CongBoyle,Rep. Brendan Boyle,1095398414085472256,4304448314,en,1095398414085472256,2019-02-12T19:05:08.000Z,"Thanks to the ""Mom's Rising"" members from Philadelphia who stopped by my office today.  At some point, all working people will need access to #paidleave. The #FAMILYAct would set a nat'l standard and advance FMLA's vision of a more family friendly workplaces. https://t.co/9bVsambHQ7",False,1095398414085472256,1,1,1,0
CongBoyle,Rep. Brendan Boyle,1095017144557948930,4304448314,en,1095017144557948930,2019-02-11T17:50:06.000Z,Great resource for Philadelphians! Thanks to these wonderful volunteers for helping out their neighbors https://t.co/QI24AksnBe,False,1095017144557948930,0,0,0,0
CongBoyle,Rep. Brendan Boyle,1094980653798641664,4304448314,en,1094980653798641664,2019-02-11T15:25:06.000Z,"Fanny Jackson Coppin of Philadelphia was born a slave, but became one of the first African-American women to earn a college degree. She became a leading advocate for African-American education and female higher education. #BlackHistoryMonth https://t.co/tnQMiaTNtt",False,1094980653798641664,18,2,2,0
CongBoyle,Rep. Brendan Boyle,1094669843771674625,4304448314,en,1094669843771674625,2019-02-10T18:50:03.000Z,"Proud to cosponsor the Social Security 2100 Act, which will strengthen Social Security, increase benefits, and cut taxes for seniors. Retired Americans have paid into this system their entire life. We must keep our promise to support them.",False,1094669843771674625,37,10,10,4
CongBoyle,Rep. Brendan Boyle,1094337655406501894,4304448314,en,1094337655406501894,2019-02-09T20:50:03.000Z,ICYMI: I joined @RepVeasey to push for infrastructure investments that support America's working people https://t.co/Jx4h7vCx58,False,1094337655406501894,10,1,1,1
CongBoyle,Rep. Brendan Boyle,1093974026605727744,4304448314,en,1093974026605727744,2019-02-08T20:45:07.000Z,Great article on a few iconic Philadelphians for #BlackHistoryMonth https://t.co/W56F908gb1,False,1093974026605727744,11,0,0,0
CongBoyle,Rep. Brendan Boyle,1093935012444028928,4304448314,en,1093935012444028928,2019-02-08T18:10:05.000Z,"It's astonishing that in 2019 women still make 80 cents on a man's dollar, and even less for women of color. Proud to cosponsor the Paycheck Fairness Act to close the legal loopholes that let employers get away with that. #EqualPayForEqualWork",False,1093935012444028928,12,2,2,0
CongBoyle,Rep. Brendan Boyle,1093910763293589505,4304448314,en,1093910763293589505,2019-02-08T16:33:44.000Z,RT @BlueCollarDems: ICYMI: @congboyle and @RepVeasey wrote about how an infrastructure package could not only improve our roads and bridges…,False,1093910763293589505,3,0,0,0
CongBoyle,Rep. Brendan Boyle,1093898530371108864,4304448314,en,1093898530371108864,2019-02-08T15:45:07.000Z,"Every person -- no matter their income, race, gender, or zip code -- deserves to live a life free of sexual harassment. https://t.co/kJc1CKYzDr",False,1093898530371108864,5,1,1,1
CongBoyle,Rep. Brendan Boyle,1093641821396320256,4304448314,en,1093641821396320256,2019-02-07T22:45:03.000Z,".@NASA determined 2018 was the 4th hottest year on record – meaning the last 5 years have been the 5 hottest ever.
Climate change is not a hoax or some distant threat – we’re already seeing record damage from hurricanes and wildfires. 
(Not one mention in the #SOTU on Tues)",False,1093641821396320256,8,1,1,0
CongBoyle,Rep. Brendan Boyle,1093626730705764353,4304448314,en,1093626730705764353,2019-02-07T21:45:05.000Z,"Today @WaysMeansCmte began seeking a copy of President Trump's tax returns. The only president in modern history not to disclose, yet he has the most complicated web of financial interests. Given the #CultureofCorruption he's built, we must do our duty and demand transparency.",False,1093626730705764353,14,4,4,1
CongBoyle,Rep. Brendan Boyle,1093624622598291457,4304448314,en,1093624622598291457,2019-02-07T21:36:43.000Z,Never have I seen more compelling evidence that the time to act on #climatechange is now. There is no time to play politics – to pretend that climate change isn’t real. Proud to stand with @AOC &amp; @SenMarkey to announce our #GreenNewDeal https://t.co/QECMhQZxPA,False,1093624622598291457,57,29,29,10
CongBoyle,Rep. Brendan Boyle,1093586414304935936,4304448314,en,1093586414304935936,2019-02-07T19:04:53.000Z,"""It would be incredibly naive for anyone to think that there would be no impact if there was any backsliding on the Good Friday agreement.  We (in Congress) are prepared to preserve the peace that has been achieved on the island of Ireland."" https://t.co/uVsnDdxABf",False,1093586414304935936,8,2,2,2
CongBoyle,Rep. Brendan Boyle,1093572628311408645,4304448314,en,1093572628311408645,2019-02-07T18:10:06.000Z,"William Still organized the Underground Railroad in Philadelphia, helping 800 slaves escape to freedom. #BlackHistoryMonth https://t.co/h9z0h1AkvD",False,1093572628311408645,6,0,0,0
CongBoyle,Rep. Brendan Boyle,1093534872176652290,4304448314,en,1093534872176652290,2019-02-07T15:40:05.000Z,Many companies already do the right thing -- give their employees living wages and good benefits. I introduced the Patriot Employer Act with @RepVeasey and @janschakowsy to reward them and encourage others to do the same.,False,1093534872176652290,0,0,0,0
CongBoyle,Rep. Brendan Boyle,1093528433261535234,4304448314,en,1093528433261535234,2019-02-07T15:14:29.000Z,Brief interview with @RTE reporter @BrianOD_News before a morning #BREXIT update with Tánaiste @simonCoveney here on Capitol Hill https://t.co/37bN19kKFM,False,1093528433261535234,6,1,1,0
CongBoyle,Rep. Brendan Boyle,1093276920236724224,4304448314,en,1093276920236724224,2019-02-06T22:35:04.000Z,"Last night, President Trump told us the economy is great while our worker's wages are stagnant. The President has failed the middle class. My statement on #SOTU: https://t.co/CRFYt9AvKk https://t.co/gILFuCXXPC",False,1093276920236724224,13,2,2,1
CongBoyle,Rep. Brendan Boyle,1093254268075892736,4304448314,en,1093254268075892736,2019-02-06T21:05:03.000Z,Productive committee hearing on strengthening Social Security today. Working hard to ensure our seniors get the support they're owed and deserve.,False,1093254268075892736,11,1,1,1
CongBoyle,Rep. Brendan Boyle,1093243737734565889,4304448314,en,1093243737734565889,2019-02-06T20:23:13.000Z,"When Philadelphia's businesses thrive, we all do. Great speaking to @ChamberPHL about what we in Congress can do to support workers and small businesses. https://t.co/OPO6G7Lydm",False,1093243737734565889,7,1,1,1
CongBoyle,Rep. Brendan Boyle,1093236694713810945,4304448314,en,1093236694713810945,2019-02-06T19:55:14.000Z,"Rebecca Cole of Philadelphia was the second black woman to become a doctor in the U.S., and was a pioneer in giving impoverished women and children access to health care. #BlackHistoryMonth https://t.co/Pc90R9tEq3",False,1093236694713810945,14,0,0,0
CongBoyle,Rep. Brendan Boyle,1093201701216096256,4304448314,en,1093201701216096256,2019-02-06T17:36:10.000Z,Ran into @GrittyNHL on Capitol Hill today.  This is a great event for a lifelong @NHLFlyers fan like myself! https://t.co/FhH6ck1CYI,False,1093201701216096256,15,4,4,9
CongBoyle,Rep. Brendan Boyle,1092989415092297728,4304448314,en,1092989415092297728,2019-02-06T03:32:37.000Z,"Over the past year, President Trump has continually failed the middle class.
My statement on tonight's #SOTU: https://t.co/CRFYt9AvKk https://t.co/uVlWMbEFNe",False,1092989415092297728,11,6,6,0
CongBoyle,Rep. Brendan Boyle,1092984389301088258,4304448314,en,1092984389301088258,2019-02-06T03:12:39.000Z,"Let’s be clear: President Trump did not defeat ISIS, he just decided to abruptly leave and create a power vacuum that could allow ISIS to take hold again.
This is not a victory. #SOTU",False,1092984389301088258,129,8,8,0
CongBoyle,Rep. Brendan Boyle,1092979839693402112,4304448314,en,1092979839693402112,2019-02-06T02:54:35.000Z,"Let’s review. In his two years in office, President Trump has: #ProtectOurCare #SOTU https://t.co/g8VVOO1MIv",False,1092979839693402112,24,1,1,1
CongBoyle,Rep. Brendan Boyle,1092979650614169605,4304448314,en,1092979650614169605,2019-02-06T02:53:49.000Z,"I’ve been fighting for an infrastructure plan from day one, waiting for Pres Trump to join. What he has proposed doesn’t cut it.
We need real investment in repairing our roads, making our electric grid greener, and increasing internet access.
We need good-paying jobs. #SOTU",False,1092979650614169605,17,4,4,1
CongBoyle,Rep. Brendan Boyle,1092975612535418881,4304448314,en,1092975612535418881,2019-02-06T02:37:47.000Z,"90% of heroin, 88% of cocaine, 87% of meth, and 80% of fentanyl come through legal ports of entry. A wall would not address this whatsoever. #SOTU",False,1092975612535418881,964,103,103,40
CongBoyle,Rep. Brendan Boyle,1092974283444375552,4304448314,en,1092974283444375552,2019-02-06T02:32:30.000Z,"The #TrumpShutdown cost the economy $11B, 800K federal workers their salaries, and countless people their critical government services.
I’m determined not to let the President hold our country hostage over his reckless, radical demands again. #SOTU",False,1092974283444375552,30,1,1,1
CongBoyle,Rep. Brendan Boyle,1092971158083792896,4304448314,en,1092971158083792896,2019-02-06T02:20:05.000Z,"President Trump continues to lie about his tax scam.
The expert consensus is that it didn’t create new jobs or raise wages.
It prompted stock buybacks and CEO bonuses that padded the pockets of our country’s billionaires. #SOTU",False,1092971158083792896,33,1,1,2
CongBoyle,Rep. Brendan Boyle,1092970397027295237,4304448314,en,1092970397027295237,2019-02-06T02:17:03.000Z,"The stock market may be strong, but President Trump is missing the point: Working people’s wages are stagnant.
He needs to stop giving handouts to millionaires and billionaires and instead create good jobs for everyday Americans #SOTU",False,1092970397027295237,26,3,3,1
CongBoyle,Rep. Brendan Boyle,1092968790487375872,4304448314,en,1092968790487375872,2019-02-06T02:10:40.000Z,"The President says he’s focused on national security, but his policies over the past two years embolden our adversaries, undermine our relationships with allies, and make America less safe. #SOTU",False,1092968790487375872,16,3,3,0
CongBoyle,Rep. Brendan Boyle,1092956131222204417,4304448314,en,1092956131222204417,2019-02-06T01:20:22.000Z,"RT @SenatorCollett: Thank you to @RepDean @CongBoyle,  and @RepBrianFitz for penning this thoughtful editorial and being leaders in address…",False,1092956131222204417,8,0,0,0
CongBoyle,Rep. Brendan Boyle,1092954411989643265,4304448314,en,1092954411989643265,2019-02-06T01:13:32.000Z,"In less than an hour, this same person calling people ""dumb"" and ""SOB's"" will preach ""unity"" to the nation at the #SOTU2019 https://t.co/vWepVX2NHo",False,1092954411989643265,10,5,5,1
CongBoyle,Rep. Brendan Boyle,1092919765260210176,4304448314,en,1092919765260210176,2019-02-05T22:55:52.000Z,"Happy Lunar New Year to all who celebrate! I hope the Year of the Pig brings you many blessings. 
My full statement: https://t.co/QqhhIQ2tcn https://t.co/szp1ADLCiv",False,1092919765260210176,5,2,2,0
CongBoyle,Rep. Brendan Boyle,1092848077403234307,4304448314,en,1092848077403234307,2019-02-05T18:11:00.000Z,"monitoring for other PFAS chemicals in drinking water and devoting resources to EPA’s research arm for new studies. Given the scale and scope of our country’s PFAS problem, anyone who is not willing to make those commitments should not get the job.""  https://t.co/nMdNoGPJPU",False,1092848076732227584,1,0,0,0
CongBoyle,Rep. Brendan Boyle,1092848076732227584,4304448314,en,1092848076732227584,2019-02-05T18:11:00.000Z,"""Anyone up for the job of @EPA Administrator should make a firm commitment to setting a drinking water limit for PFOA and PFOS, in addition to taking other necessary steps like --",False,1092848076732227584,7,1,1,0
CongBoyle,Rep. Brendan Boyle,1092814362094522368,4304448314,en,1092814362094522368,2019-02-05T15:57:02.000Z,"RT @RepTedLieu: Now more than ever we need a leader who is willing to do more than pay lip service to lowering health care costs, rebuildin…",False,1092814362094522368,2130,0,0,0
