handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBalderson,Congressman Troy Balderson,1374423866383106050,1037341536592310272,en,1374423866383106050,2021-03-23T18:12:39.000Z,"RT @HouseAgGOP: Today, we celebrate the backbone of America—our hardworking farmers, ranchers, and producers. THANK YOU for feeding and fue…",False,1374423866383106050,92,0,0,0
RepBalderson,Congressman Troy Balderson,1374374604219633674,1037341536592310272,en,1374374604219633674,2021-03-23T14:56:54.000Z,"to steal an election back from a legitimately elected, sitting Member of Congress. My record is consistent on this issue and reflects the Constitution: matters involving elections must be left to the States, and—in some cases—decided by the Courts. Enough is enough. #IA02",False,1374374602323890176,2,3,3,0
RepBalderson,Congressman Troy Balderson,1374374602323890176,1037341536592310272,en,1374374602323890176,2021-03-23T14:56:54.000Z,"For the 2nd time this month, Speaker Pelosi and her enablers in Congress are coordinating an assault on Article 1, Section 4 of the Constitution. First, with H.R. 1 and its forceful overhaul of the manner in which States must conduct their elections. And now, the Speaker wants https://t.co/a0lEfYRZYF",False,1374374602323890176,2,5,5,1
RepBalderson,Congressman Troy Balderson,1374342001219473409,1037341536592310272,en,1374342001219473409,2021-03-23T12:47:21.000Z,Thank you to Ohio's farmers who work every day to ensure the safety and abundance of our nation's food supply. #NationalAgDay https://t.co/9LoskbsEI6,False,1374342001219473409,6,3,3,0
RepBalderson,Congressman Troy Balderson,1374108078443003913,1037341536592310272,en,1374108078443003913,2021-03-22T21:17:50.000Z,"For many families in my district &amp; throughout eastern Ohio, oil &amp; gas jobs are about more than keeping the lights on - it's what allows them to keep food on the table. An uplifting discussion today at @zmchamber about the benefits &amp; future of this economic driver for the region. https://t.co/9eYC4mT2nO",False,1374108078443003913,6,5,5,0
RepBalderson,Congressman Troy Balderson,1374106618049265664,1037341536592310272,en,1374106618049265664,2021-03-22T21:12:02.000Z,"Thousands of Ohioans rely on energy jobs to support their families, and in turn, these jobs lay the foundation for the regions’ total economy by supporting small local suppliers, restaurants, and more. https://t.co/r4og2sShTY",False,1374106618049265664,1,3,3,0
RepBalderson,Congressman Troy Balderson,1373068094206320644,1037341536592310272,en,1373068094206320644,2021-03-20T00:25:18.000Z,"RT @TNationNetwork: #DRIVESafeAct SPONSORS IN THE #HOUSE:

Reps #TreyHollingsworth (R-IN), #JimCooper (D-TN), #HenryCuellar (D-TX), #Elissa…",False,1373068094206320644,2,0,0,0
RepBalderson,Congressman Troy Balderson,1373004086354776065,1037341536592310272,en,1373004086354776065,2021-03-19T20:10:58.000Z,I look forward to showcasing the work of a talented young artist from #OH12 here in the U.S. Capitol. Apply now to participate in the 2021 Congressional Art Competition. Submissions are due April 26. Visit my website to learn more➡️https://t.co/uiDfRiZPqX https://t.co/Do2S97Fo5N,False,1373004086354776065,3,4,4,1
RepBalderson,Congressman Troy Balderson,1372669753442103298,1037341536592310272,en,1372669753442103298,2021-03-18T22:02:26.000Z,Just voted 👎🏻 on H.R. 6. My statement on this latest missed opportunity to deliver meaningful reform ⬇️ https://t.co/Sld89nH2t6,False,1372669753442103298,3,20,20,0
RepBalderson,Congressman Troy Balderson,1372552315367006213,1037341536592310272,en,1372552315367006213,2021-03-18T14:15:47.000Z,Catching up with friends from @AIPAC this morning about how the Abraham Accords are helping to usher in #ANewEra of normalized relations for Israel in the Middle East. https://t.co/igHO7usR2E,False,1372552315367006213,5,170,170,1
RepBalderson,Congressman Troy Balderson,1370161500258717699,1037341536592310272,en,1370161500258717699,2021-03-11T23:55:32.000Z,"I don’t believe HR 8 or HR 1446, which impose overreaching federal regulations, are the path forward to promoting public safety. Rather than adding countless new regulations that take away law-abiding citizens’ rights, let’s first work to better enforce the laws already in place.",False,1370161498660683778,1,8,8,0
RepBalderson,Congressman Troy Balderson,1370161498660683778,1037341536592310272,en,1370161498660683778,2021-03-11T23:55:32.000Z,"I strongly support protecting Americans’ 2nd Amendment rights, and I believe that can be done while also ensuring public safety through common sense measures such as background checks. I would like to see balanced legislation that reflects the views of the majority of Americans.",False,1370161498660683778,2,8,8,0
RepBalderson,Congressman Troy Balderson,1370154658040315909,1037341536592310272,en,1370154658040315909,2021-03-11T23:28:21.000Z,"It is with deep sadness I announce that my brother, Tommy Balderson, passed away early this morning in Zanesville. I returned home to Zanesville this morning to be with my parents and family at this difficult time. As such, I was not present in Washington for today’s votes.",False,1370154658040315909,8,67,67,8
RepBalderson,Congressman Troy Balderson,1369773867229708292,1037341536592310272,en,1369773867229708292,2021-03-10T22:15:13.000Z,RT @GeoffWSYX6: This comes 2 days after Ohio’s @RepBalderson (R-Zanesville) urged @GovMikeDeWine to loosen COVID restrictions on nursing ho…,False,1369773867229708292,3,0,0,0
RepBalderson,Congressman Troy Balderson,1369771009046417408,1037341536592310272,en,1369771009046417408,2021-03-10T22:03:52.000Z,RT @GeoffWSYX6: #BREAKING: HUGE news for Ohio nursing homes &amp; those with loved ones there. @CMSGov has *just* revised visiting guidelines &amp;…,False,1369771009046417408,16,0,0,0
RepBalderson,Congressman Troy Balderson,1369769303831117831,1037341536592310272,en,1369769303831117831,2021-03-10T21:57:05.000Z,"Incredibly pleased that @CMSGov has released revised nursing home visitation guidance following my letter and press conference Monday. This step will help give Ohio's vaccinated seniors their independence back and help fight isolation and loneliness! READ:
https://t.co/9p4gllOopf https://t.co/GbZMXY6B7w",False,1369769303831117831,2,3,3,2
RepBalderson,Congressman Troy Balderson,1369707228681363457,1037341536592310272,en,1369707228681363457,2021-03-10T17:50:25.000Z,Congratulations to Ohio's very own @mlfudge being confirmed as HUD Secretary! https://t.co/fyDmuhZ41B,False,1369707228681363457,2,2,2,0
RepBalderson,Congressman Troy Balderson,1369687908463112194,1037341536592310272,en,1369687908463112194,2021-03-10T16:33:39.000Z,"""It's been one year since these facilities were locked down due to COVID,"" a masked Balderson said... ""We need to acknowledge the resilience of the residents and those that care for them.""

READ MORE from @NewarkAdvocate ⬇️
https://t.co/qHvJUOfBl7",False,1369687908463112194,2,5,5,0
RepBalderson,Congressman Troy Balderson,1369686531632463875,1037341536592310272,en,1369686531632463875,2021-03-10T16:28:11.000Z,RT @DiRossiKing: Ohio’s Community Health Centers applaud @RepBalderson for his continued leadership in expanding the list of providers that…,False,1369686531632463875,1,0,0,0
RepBalderson,Congressman Troy Balderson,1369388089530056715,1037341536592310272,en,1369388089530056715,2021-03-09T20:42:17.000Z,"RT @GovMikeDeWine: Today marks the one-year anniversary of the first confirmed COVID-19 cases in Ohio. We honor more than 17,500 Ohioans wh…",False,1369388089530056715,149,0,0,0
RepBalderson,Congressman Troy Balderson,1369362019753820168,1037341536592310272,en,1369362019753820168,2021-03-09T18:58:41.000Z,"Thank you to @RepCindyAxne for again introducing this critical, bipartisan legislation with me! I'm proud to partner with Cindy to champion the telehealth needs of our constituents.",False,1369361284492328965,0,0,0,1
RepBalderson,Congressman Troy Balderson,1369361284492328965,1037341536592310272,en,1369361284492328965,2021-03-09T18:55:46.000Z,"For many rural and low-income Ohioans, the shift to telehealth has been beneficial, breaking down previous barriers for them to access quality care. By permanently expanding these services, we can level the healthcare playing field for years to come. MORE: https://t.co/mRRe0G6486",False,1369361284492328965,0,8,8,1
RepBalderson,Congressman Troy Balderson,1369303586094669824,1037341536592310272,en,1369303586094669824,2021-03-09T15:06:30.000Z,"""Many of these residents saved for a retirement that would allow them to be as independent as possible, in assisted living,"" Balderson said Monday. ""it’s time to give back their independence to welcome friends and family into their homes."" READ MORE ⬇️ https://t.co/wNBlG9XUVs",False,1369303586094669824,8,6,6,2
RepBalderson,Congressman Troy Balderson,1369035852748357633,1037341536592310272,en,1369035852748357633,2021-03-08T21:22:37.000Z,RT @LeadingAgeOhio: We were proud to stand with @RepBalderson in efforts to bring back visitation in Ohio's long-term care facilities. Reco…,False,1369035852748357633,1,0,0,0
RepBalderson,Congressman Troy Balderson,1369014110273298438,1037341536592310272,en,1369014110273298438,2021-03-08T19:56:13.000Z,"Special thank you to Debbie Hartshorn of @Middleton_GV, Kathryn Brod of @LeadingAgeOhio, and the many family members of Middleton residents for joining me this morning to push for a necessary reevaluation of these outdated regulations!",False,1369012274116038660,0,1,1,1
RepBalderson,Congressman Troy Balderson,1369012274116038660,1037341536592310272,en,1369012274116038660,2021-03-08T19:48:55.000Z,"Safeguards are one thing, but ongoing restrictions are unnecessary &amp; unfair. Just ask the residents at Middleton Senior Living. Some of them are part of the Greatest Generation. Let’s work to give them their independence back.

MORE of my press conference: https://t.co/cGzBogG77a",False,1369012274116038660,2,5,5,2
RepBalderson,Congressman Troy Balderson,1368965947961315335,1037341536592310272,en,1368965947961315335,2021-03-08T16:44:50.000Z,BREAKING: @CDCgov just announced it will begin to loosen gathering restrictions. I’m glad to see this step in the right direction and urge Ohio to follow suit. We need thoughtful progress toward reopening as our population heads toward heard immunity. https://t.co/Ny4X3xZlNf,False,1368947817008496644,0,2,2,0
RepBalderson,Congressman Troy Balderson,1368947817008496644,1037341536592310272,en,1368947817008496644,2021-03-08T15:32:48.000Z,"Ohio's seniors in long term care facilities are facing isolation and loneliness, despite a large percentage of them being vaccinated. Regulations for these senior living facilities haven't been reevaluated in months. It's past time for that to change. Let's work toward reopening. https://t.co/PZPcFygAw5",False,1368947817008496644,10,11,11,6
RepBalderson,Congressman Troy Balderson,1367923358571110401,1037341536592310272,en,1367923358571110401,2021-03-05T19:41:58.000Z,MAJOR #vaccination news for the Columbus area! 👇 https://t.co/o2yZKrKAY0,False,1367923358571110401,2,5,5,0
RepBalderson,Congressman Troy Balderson,1367923016932487170,1037341536592310272,en,1367923016932487170,2021-03-05T19:40:36.000Z,RT @GovMikeDeWine: Pop-up mass vaccination clinics will also be coming to Columbus and Cincinnati around the same time the Cleveland site o…,False,1367923016932487170,19,0,0,0
RepBalderson,Congressman Troy Balderson,1367922994169982984,1037341536592310272,en,1367922994169982984,2021-03-05T19:40:31.000Z,RT @GovMikeDeWine: We'll also be working with community partners to set up state-sponsored mass vaccination clinics across the state - some…,False,1367922994169982984,33,0,0,0
RepBalderson,Congressman Troy Balderson,1367922977069752329,1037341536592310272,en,1367922977069752329,2021-03-05T19:40:27.000Z,"RT @GovMikeDeWine: Big news! Today I announced that we're partnering with @fema, @CLE_State, @CuyahogaCounty, and @CityofCleveland to bring…",False,1367922977069752329,90,0,0,0
RepBalderson,Congressman Troy Balderson,1367901340802940928,1037341536592310272,en,1367901340802940928,2021-03-05T18:14:28.000Z,"As always, a big thank you to @autismspeaks @AutismSpeaksOH for taking the time to meet with me virtually this week! An important subject that I always welcome the opportunity to learn more about, one of the reasons I recently joined the Autism Caucus. https://t.co/JXJB34G6zT",False,1367901340802940928,1,3,3,0
RepBalderson,Congressman Troy Balderson,1367556860270804999,1037341536592310272,en,1367556860270804999,2021-03-04T19:25:38.000Z,"Heartwarming story of an Ohio nursing home resident being reunited with her granddaughter after nearly a year apart, through a compassionate care waiver. https://t.co/Hpy819HJ7d",False,1367556860270804999,1,4,4,0
RepBalderson,Congressman Troy Balderson,1367528102302203910,1037341536592310272,en,1367528102302203910,2021-03-04T17:31:21.000Z,"This National #SlamtheScam Day, find resources to defend yourself and loved ones against phone scammers by visiting the website below ⬇️

Stay vigilant and alert, Ohio! https://t.co/3F5tC5b9cl",False,1367528102302203910,1,5,5,0
RepBalderson,Congressman Troy Balderson,1367231180144316420,1037341536592310272,en,1367231180144316420,2021-03-03T21:51:29.000Z,"Do you know what's in HR 1?
 
This bill would authorize public funding of political campaigns to pay for things like:
📺 Attack ads
📱 Social media ads
📞 Political phone calls
 
Ohioans do NOT support this abuse of government funds. I cannot support this. https://t.co/9yYNzzNhmQ",False,1367231180144316420,38,89,89,7
RepBalderson,Congressman Troy Balderson,1367230934458761219,1037341536592310272,en,1367230934458761219,2021-03-03T21:50:31.000Z,RT @OEFFA: Thank you to @RepBalderson and @SenStabenow for meeting with OEFFA staff and members today as part of the second day of the @Nat…,False,1367230934458761219,1,0,0,0
RepBalderson,Congressman Troy Balderson,1367171914184146947,1037341536592310272,en,1367171914184146947,2021-03-03T17:55:59.000Z,"Thanks for the festive #KingCake, @SteveScalise! Our office dog approves 👍🏻 https://t.co/F4dvUIDUbb",False,1367171914184146947,8,9,9,0
RepBalderson,Congressman Troy Balderson,1367163470270054403,1037341536592310272,en,1367163470270054403,2021-03-03T17:22:26.000Z,"A major congratulations to @columbusairport for being named one of the best airports in the world for passenger experience by @ACIWorld. From expansion of 5G Internet service in the terminal to assistance for disabled travelers, John Glenn Airport excels. https://t.co/AceBF1Fbdg",False,1367163470270054403,1,3,3,0
RepBalderson,Congressman Troy Balderson,1366880473142689792,1037341536592310272,en,1366880473142689792,2021-03-02T22:37:54.000Z,RT @GovMikeDeWine: Another historic moment in Ohio! #InThisTogetherOhio https://t.co/tcCVs1Ft33,False,1366880473142689792,92,0,0,0
RepBalderson,Congressman Troy Balderson,1366480538459062277,1037341536592310272,en,1366480538459062277,2021-03-01T20:08:43.000Z,"RT @OhioPort: With 194 new jobs in 2020, the campus employment grew 13% to 1,650. Defying the crisis impact story series (1 of 5).  The Por…",False,1366480538459062277,1,0,0,0
RepBalderson,Congressman Troy Balderson,1366479497609043972,1037341536592310272,qam,1366479497609043972,2021-03-01T20:04:34.000Z,@Daybreak_Rotary https://t.co/bXBMlowqBL,False,1366479497609043972,0,0,0,0
RepBalderson,Congressman Troy Balderson,1366472497814773760,1037341536592310272,en,1366472497814773760,2021-03-01T19:36:45.000Z,Thanks @Zville_Rotary for another great conversation with all those who participated in our virtual meeting. Always great to fill you in on what’s happening in Washington and hear directly from constituents and neighbors! https://t.co/ifJLLgR3iT,False,1366472497814773760,1,8,8,1
RepBalderson,Congressman Troy Balderson,1366425909247545350,1037341536592310272,en,1366425909247545350,2021-03-01T16:31:38.000Z,"From last year’s #Ohio birthday celebration. Although we can’t celebrate the great Buckeye State together this year, we can still be reminded of the traditions and sense of community that make our state so great. Happy birthday, Ohio! https://t.co/f140Y3fNsU",False,1366425909247545350,2,12,12,0
RepBalderson,Congressman Troy Balderson,1365490174877175810,1037341536592310272,zxx,1365490174877175810,2021-02-27T02:33:21.000Z,https://t.co/xzkNHGBHZi,False,1365490174877175810,4,35,35,4
RepBalderson,Congressman Troy Balderson,1364984072376844289,1037341536592310272,en,1364984072376844289,2021-02-25T17:02:17.000Z,RT @RickIntlAirport: NEWS: We're thrilled to announce plans to develop a new #aircargo pharmaceutical handling facility at Rickenbacker Int…,False,1364984072376844289,8,0,0,0
RepBalderson,Congressman Troy Balderson,1364621117705637895,1037341536592310272,en,1364621117705637895,2021-02-24T17:00:02.000Z,"FFA plays a key role in preparing young Ohioans for successful careers &amp; lives. With 23,893 members across 324 @OhioFFA chapters it's hard to overstate the importance of @NationalFFA in preparing Ohio's next generation for in-demand jobs. #NationalFFAWeek

https://t.co/YvmHJCel2S",False,1364621117705637895,0,3,3,0
RepBalderson,Congressman Troy Balderson,1364591001411674121,1037341536592310272,en,1364591001411674121,2021-02-24T15:00:22.000Z,".@RichlandSource: Balderson nominates 3 north central Ohio students for academy appointments

https://t.co/D0MFtcSx8b",False,1364591001411674121,1,0,0,0
RepBalderson,Congressman Troy Balderson,1364588511496712193,1037341536592310272,en,1364588511496712193,2021-02-24T14:50:28.000Z,"RT @InnovateEconomy: EIG commends @ChrisCoons, @SenatorTimScott, @RepJasonCrow &amp; @RepBalderson for introducing the Next Generation Entrepre…",False,1364588511496712193,4,0,0,0
RepBalderson,Congressman Troy Balderson,1364348088102576133,1037341536592310272,en,1364348088102576133,2021-02-23T22:55:07.000Z,"RT @BPCAction: We applaud @ChrisCoons, @SenatorTimScott, @RepJasonCrow, &amp; @RepBalderson for the bipartisan, bicameral introduction of the N…",False,1364348088102576133,1,0,0,0
RepBalderson,Congressman Troy Balderson,1364348074471129089,1037341536592310272,en,1364348074471129089,2021-02-23T22:55:03.000Z,"RT @nvca: NVCA is proud to support the bipartisan Next Generation Entrepreneur Corps Act by Sen @ChrisCoons, @SenatorTimScott, @RepJasonCro…",False,1364348074471129089,6,0,0,0
RepBalderson,Congressman Troy Balderson,1364294094764314634,1037341536592310272,en,1364294094764314634,2021-02-23T19:20:34.000Z,RT @OhioMeansJobs: Your opportunity is out there! Let us help you. Find an event or workshop near you at https://t.co/H655Dm4h1q. Scroll do…,False,1364294094764314634,6,0,0,0
RepBalderson,Congressman Troy Balderson,1364294015781376016,1037341536592310272,en,1364294015781376016,2021-02-23T19:20:15.000Z,"RT @LtGovHusted: Ohio is full of new and better job opportunities. 

📲 Look no further than https://t.co/MFqloGOunY to explore your options…",False,1364294015781376016,12,0,0,0
RepBalderson,Congressman Troy Balderson,1364237799545843713,1037341536592310272,en,1364237799545843713,2021-02-23T15:36:52.000Z,"RT @TransportGOP: This morning’s @BGOV Transportation Briefing highlighted the SMART Transportation Act, introduced by @RepBalderson, who’s…",False,1364237799545843713,3,0,0,0
RepBalderson,Congressman Troy Balderson,1364237614501531656,1037341536592310272,en,1364237614501531656,2021-02-23T15:36:08.000Z,RT @howielb: He also met with all three members of the Central Ohio congressional delegation: @RepBalderson @RepBeatty @RepSteveStivers who…,False,1364237614501531656,1,0,0,0
RepBalderson,Congressman Troy Balderson,1364237440551186432,1037341536592310272,en,1364237440551186432,2021-02-23T15:35:26.000Z,"RT @RiponAdvance: “Representing a diverse geographic district, it’s important to me that the SMART Transportation Act ensures that urban, s…",False,1364237440551186432,1,0,0,0
RepBalderson,Congressman Troy Balderson,1364237314118086657,1037341536592310272,en,1364237314118086657,2021-02-23T15:34:56.000Z,RT @OhioMuseums: A big thank you to @RepBalderson and Davis for meeting with Ohio museum pros from OH-12 today to talk about the importance…,False,1364237314118086657,1,0,0,0
RepBalderson,Congressman Troy Balderson,1364236828879032323,1037341536592310272,en,1364236828879032323,2021-02-23T15:33:00.000Z,"Just wrapped a call with @JewishColumbus discussing a range of subjects, including the security of our nation's nonprofits such as places of worship. Last year, my bill to protect such nonprofits became law. I'll continue working to support this community. https://t.co/29BRhjcyE2",False,1364236828879032323,1,1,1,0
RepBalderson,Congressman Troy Balderson,1363938062548484107,1037341536592310272,en,1363938062548484107,2021-02-22T19:45:49.000Z,"Happy birthday to our nation’s first president, George Washington! https://t.co/EJTeLvhKKG",False,1363938062548484107,1,11,11,0
RepBalderson,Congressman Troy Balderson,1362803964257968131,1037341536592310272,en,1362803964257968131,2021-02-19T16:39:19.000Z,"RT @DriveOhio: “The bill reflects a deep appreciation of our world-class automotive research and development ecosystem, with the @TRCPG, 33…",False,1362803964257968131,3,0,0,0
RepBalderson,Congressman Troy Balderson,1362770466017062915,1037341536592310272,en,1362770466017062915,2021-02-19T14:26:12.000Z,"RT @LickingHealth: ❄️Friday: The Warming Center will be located at The Disciple Factory, 50 S. 30th St, in Newark, from 5 pm Friday through…",False,1362770466017062915,2,0,0,0
RepBalderson,Congressman Troy Balderson,1362770430839443464,1037341536592310272,en,1362770430839443464,2021-02-19T14:26:04.000Z,RT @LickingHealth: The Licking County Emergency Warming Center Task Force announces the opening of a warming center for anyone who is seeki…,False,1362770430839443464,1,0,0,0
RepBalderson,Congressman Troy Balderson,1362507904184684545,1037341536592310272,en,1362507904184684545,2021-02-18T21:02:53.000Z,We have touchdown on Mars! Congratulations and great work to all involved in this incredible feat at @NASA. #CountdownToMars https://t.co/hcRP1bmyW3,False,1362507904184684545,2,3,3,0
RepBalderson,Congressman Troy Balderson,1362507650546753537,1037341536592310272,en,1362507650546753537,2021-02-18T21:01:52.000Z,"RT @NASAPersevere: Hello, world. My first look at my forever home. #CountdownToMars https://t.co/dkM9jE9I6X",False,1362507650546753537,205637,0,0,0
RepBalderson,Congressman Troy Balderson,1362506337758949376,1037341536592310272,en,1362506337758949376,2021-02-18T20:56:39.000Z,"RT @NASAPersevere: This is it. I’m entering the top of the Mars atmosphere. No looking back. Seven minutes to touchdown. 

#CountdownToMars…",False,1362506337758949376,5275,0,0,0
RepBalderson,Congressman Troy Balderson,1362484530800648192,1037341536592310272,en,1362484530800648192,2021-02-18T19:30:00.000Z,"Informative check-in with the researchers at Neurxstem in Heath, who I most recently met with last August. They are working on both a response to the opioid epidemic, with help from an @NIH grant, as well as a response to COVID-19. https://t.co/mnOXqFMX4Z",False,1362484530800648192,1,8,8,2
RepBalderson,Congressman Troy Balderson,1362477704143122439,1037341536592310272,en,1362477704143122439,2021-02-18T19:02:52.000Z,"RT @TransportGOP: Today @RepBalderson reintroduced the SMART in Transportation Act to foster a safer, more efficient national transportatio…",False,1362477704143122439,2,0,0,0
RepBalderson,Congressman Troy Balderson,1362473856905150476,1037341536592310272,en,1362473856905150476,2021-02-18T18:47:35.000Z,"I look forward to an identification of our national and regional grid shortcomings and am committed to working with local, state, and federal agencies to strengthen our power systems.",False,1362473854791266305,0,1,1,0
RepBalderson,Congressman Troy Balderson,1362473854791266305,1037341536592310272,en,1362473854791266305,2021-02-18T18:47:35.000Z,"Encouraging to see @FERC commissioners focus on providing grid resiliency and security to all Americans. Our regional and national demands may vary, but Americans expect continued connection to the grid — especially in extreme weather events. https://t.co/gpwXSEtZFn",False,1362473854791266305,1,5,5,0
RepBalderson,Congressman Troy Balderson,1362453339758297115,1037341536592310272,en,1362453339758297115,2021-02-18T17:26:04.000Z,"Throughout our history, Central Ohio has always led our country in smart mobility and advanced transportation research. My legislation will support the efforts of our local transportation thought leaders like @DriveOhio, @MORPC, and @ATech614.

READ MORE: https://t.co/kpdjZ7al6T https://t.co/SPoX3pJ5T2",False,1362453339758297115,4,6,6,2
RepBalderson,Congressman Troy Balderson,1362099841262845953,1037341536592310272,en,1362099841262845953,2021-02-17T18:01:23.000Z,Congratulations to @GovMikeDeWine @LtGovHusted @JobsOhio @OhioState &amp; @nationwidekids on the launch of the Columbus Innovation District that will invest nearly $1B into rare diseases cure research &amp; 22K #STEM degrees. This exciting program will help Ohio continue to lead the way! https://t.co/Y4wOL0nJUU,False,1362099841262845953,2,7,7,0
RepBalderson,Congressman Troy Balderson,1361299221933006852,1037341536592310272,en,1361299221933006852,2021-02-15T13:00:00.000Z,"Honoring the many great presidents who have led the United States of America through difficult days and moments of glory and triumph. Thanks in part to them, America will always remain the shining city on a hill. Happy #PresidentsDay to all who have served in this highest duty. https://t.co/XWmveafgTd",False,1361299221933006852,1,5,5,0
RepBalderson,Congressman Troy Balderson,1360264905362976782,1037341536592310272,en,1360264905362976782,2021-02-12T16:30:00.000Z,Happy #LunarNewYear! https://t.co/VU7aUuIMLn,False,1360264905362976782,1,4,4,0
RepBalderson,Congressman Troy Balderson,1360263589739782148,1037341536592310272,en,1360263589739782148,2021-02-12T16:24:46.000Z,RT @HouseGOP: Democrats care more about ramming through their partisan wishlist than helping Americans.,False,1360263589739782148,60,0,0,0
RepBalderson,Congressman Troy Balderson,1360263574019600385,1037341536592310272,en,1360263574019600385,2021-02-12T16:24:43.000Z,"RT @HouseGOP: NO to Preventing Fraud
 
NO to Providing Certainty to Workers on Unemployment
 
NO to Prioritizing All Children in Poverty…",False,1360263574019600385,49,0,0,0
RepBalderson,Congressman Troy Balderson,1360263431748747267,1037341536592310272,en,1360263431748747267,2021-02-12T16:24:09.000Z,RT @HouseGOP: In committee markup after committee markup... Democrats have rejected countless Republican amendments as they race towards th…,False,1360263431748747267,91,0,0,0
RepBalderson,Congressman Troy Balderson,1360261128966660097,1037341536592310272,en,1360261128966660097,2021-02-12T16:15:00.000Z,Happy birthday to one of our nation's greatest presidents. #HappyBirthdayLincoln https://t.co/yoSsZ6k8yj,False,1360261128966660097,1,8,8,1
RepBalderson,Congressman Troy Balderson,1359929810156421121,1037341536592310272,en,1359929810156421121,2021-02-11T18:18:27.000Z,RT @MarieKeister: Thank you @RepBalderson for your hard work to improve our transportation infrastructure and recognizing Ohioans’ vast roa…,False,1359929810156421121,1,0,0,0
RepBalderson,Congressman Troy Balderson,1359898741633908736,1037341536592310272,en,1359898741633908736,2021-02-11T16:15:00.000Z,"In the last several decades, TenCate in Hebron has manufactured and assembled plate armor for US and ally service members, undoubtedly saving American lives. I had an insightful visit to their facility this week. I can't thank them enough for their hospitality and technology! https://t.co/EwVMIUL6E0",False,1359898741633908736,1,2,2,0
RepBalderson,Congressman Troy Balderson,1359886388783636484,1037341536592310272,en,1359886388783636484,2021-02-11T15:25:55.000Z,As a member of @TransportGOP I'm focused on commonsense investments and solutions that can help all of Ohio’s roadway users. Thanks @ASCEGovRel for giving me the opportunity to highlight this work from the past 2 years. I'm committed to continuing my work in a bipartisan fashion. https://t.co/YAv4VWvr01,False,1359886388783636484,4,3,3,1
RepBalderson,Congressman Troy Balderson,1359884655743369218,1037341536592310272,en,1359884655743369218,2021-02-11T15:19:02.000Z,RT @EQTCorp: Many of our stakeholders may have seen a recent report claiming a lack of benefits and jobs in the Ohio energy sector. Check o…,False,1359884655743369218,1,0,0,0
RepBalderson,Congressman Troy Balderson,1359884551653318659,1037341536592310272,en,1359884551653318659,2021-02-11T15:18:37.000Z,"RT @ASCEGovRel: ""We can all agree that our roads, bridges, water, rural broadband...need our attention right now,"" @RepBalderson on the sta…",False,1359884551653318659,1,0,0,0
RepBalderson,Congressman Troy Balderson,1359655994608013315,1037341536592310272,en,1359655994608013315,2021-02-11T00:10:24.000Z,Remembering the lives of these @WestervillePD officers. Honoring their memories and praying for their loved ones on this tragic anniversary. #WestervilleStrong https://t.co/GZLERCi1Rv,False,1359655994608013315,1,4,4,0
RepBalderson,Congressman Troy Balderson,1359614487712661520,1037341536592310272,en,1359614487712661520,2021-02-10T21:25:28.000Z,We need to stop undermining the livelihoods of our energy workers and the communities they support. Our country relies on this vital industry in more ways than one. READ MORE: https://t.co/sRGfoqfVmN,False,1359614477268901895,3,9,9,0
RepBalderson,Congressman Troy Balderson,1359614486735429633,1037341536592310272,en,1359614486735429633,2021-02-10T21:25:28.000Z,"TRUTH: 72.2% of Ohio homes are heated with natural gas, fuel oil, and propane. https://t.co/egU8U5mF93",False,1359614477268901895,0,4,4,0
RepBalderson,Congressman Troy Balderson,1359614485422624775,1037341536592310272,en,1359614485422624775,2021-02-10T21:25:28.000Z,TRUTH: “Struggling rural areas” in Ohio are being transformed by the shale boom. https://t.co/sanY2R30lC,False,1359614477268901895,0,2,2,0
RepBalderson,Congressman Troy Balderson,1359614484357218304,1037341536592310272,en,1359614484357218304,2021-02-10T21:25:28.000Z,"TRUTH: Ohio’s oil and gas industry will support more than 266,624 Ohio jobs by 2035. https://t.co/sanY2R30lC",False,1359614477268901895,0,2,2,0
RepBalderson,Congressman Troy Balderson,1359614483187068934,1037341536592310272,en,1359614483187068934,2021-02-10T21:25:27.000Z,"TRUTH: Banning these operations, like the Biden administration is trying to do, would cost Ohio 700,000 jobs and $245 billion by 2025. https://t.co/Y8rtgzqVte",False,1359614477268901895,0,2,2,0
RepBalderson,Congressman Troy Balderson,1359614482046140417,1037341536592310272,en,1359614482046140417,2021-02-10T21:25:27.000Z,"TRUTH: Ohio’s natural gas production increased 28-fold between 2012-2018, with “almost all” of the state’s natural gas coming from the Utica shale. https://t.co/egU8U5mF93",False,1359614477268901895,0,1,1,0
RepBalderson,Congressman Troy Balderson,1359614481073078280,1037341536592310272,en,1359614481073078280,2021-02-10T21:25:27.000Z,"TRUTH: The oil and gas industry supports 262,800 jobs in Ohio. https://t.co/aC030MVpCk",False,1359614477268901895,0,2,2,0
RepBalderson,Congressman Troy Balderson,1359614479953199108,1037341536592310272,en,1359614479953199108,2021-02-10T21:25:27.000Z,"TRUTH: The oil &amp; gas industry has been on the rise in OH. This so-called report is nothing more than a scam to undermine the energy sector, which has long withstood slanderous labels &amp; stereotypes that demean the livelihoods of blue-collar workers. MORE: https://t.co/sRGfoqfVmN",False,1359614477268901895,1,1,1,0
