handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544875754302984192,1344356576786866176,en,1544875754302984192,2022-07-07T02:47:36.000Z,"My CD also shared with Folbaum a correction we had to force out of Newsweek this afternoon for publishing the same lie about me.

Apparently Patriot Takes, the Dems funded attack PAC is popular among many Democrat reporters that can’t hide their bias.

That should explain a lot. https://t.co/0XaMXlGILL",False,1544875723407724545,44,56,56,2
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544875748779081729,1344356576786866176,en,1544875748779081729,2022-07-07T02:47:35.000Z,"said his boss didn’t appreciate my CD’s statement and I would have to be on camera.

But Folbaum and CBS46 totally green light a fake news story based on a left wing PAC’s Twitter account funded by the Democrat party.

Patriot Takes is Folbaum’s “trusted source.” https://t.co/LRXTQ5hcmQ",False,1544875723407724545,41,42,42,3
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544875743842340864,1344356576786866176,en,1544875743842340864,2022-07-07T02:47:34.000Z,"explanation using Patriot Takes as his source.

What kind of journalist considers a funded leftist PAC a legitimate source?

Sadly many in the media.

My CD pressed him on why he refused to report on me being attacked by Tim Hysom @RepAuchincloss chief of staff, but Folbaum.. https://t.co/qwzbN4gIZw",False,1544875723407724545,40,55,55,1
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544875736242200576,1344356576786866176,en,1544875736242200576,2022-07-07T02:47:32.000Z,"The leftist PAC, Patriot Takes, exist to attack Republicans like me smearing us by taking short clips of what we say then lying twisting our words and claiming we said something we didn’t.

Instead of asking about my outrage over the horrific July 4th shooting, he demanded an https://t.co/PQ7CgK4NWG",False,1544875723407724545,50,432,432,13
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544875729166417920,1344356576786866176,en,1544875729166417920,2022-07-07T02:47:30.000Z,"Folbaum works for Atlanta @cbs46.

Folbaum texted my Comms Dir asking stupid questions based off of a Twitter account belonging to a Leftists PAC that is funded on ActBlue, the national Democrat party fundraising platform. https://t.co/J6iqYGBYmc",False,1544875723407724545,49,73,73,3
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544875723407724545,1344356576786866176,en,1544875723407724545,2022-07-07T02:47:29.000Z,"Have you ever wondered why the media reports absolute leftist garbage and lies non stop?

Well buckle up for a mere 38 min on a peaceful summer Wednesday evening for my Comms director dealing with obsessive BS from an Atlanta news reporter, @RickFolbaum.

Yet it’s everyday.
1/17 https://t.co/2deq9WovWM",False,1544875723407724545,745,1207,1207,96
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544806248415215622,1344356576786866176,en,1544806248415215622,2022-07-06T22:11:25.000Z,"RT @libsoftiktok: .@NAISnetwork, a network servicing close to 2,000 private schools, partnered with an organization that pushes ""gender aff…",False,1544806248415215622,1249,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544782778079842305,1344356576786866176,en,1544782778079842305,2022-07-06T20:38:09.000Z,".@Newsweek owes me an apology and correction for the lies they published about me today.

Freedom of press does not give you the right to constantly blatantly lie and twist my words creating your own conspiracy theories about me. 

https://t.co/wuyOjYDHVF https://t.co/6LBgeiSfYg",False,1544782778079842305,1622,3633,3633,203
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544727155095003137,1344356576786866176,en,1544727155095003137,2022-07-06T16:57:08.000Z,"@catturd2 Oh my sweetness! 
You are killing me with these puppies! 💕
My girl Snickers passed away almost 2 yrs ago and I miss having a dog so much.",False,1544709499889541121,219,283,283,11
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544695465329008640,1344356576786866176,en,1544695465329008640,2022-07-06T14:51:12.000Z,"that create much of our weather patterns and changes.

But but but CARBON.

Come on, you are so much smarter than they give you credit for.

Break yourself free from the mind control lies you’ve been fed and think for yourself.

Those lies &amp; scams are going to ruin your future.",False,1544695456671973379,371,925,925,30
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544695464330682369,1344356576786866176,en,1544695464330682369,2022-07-06T14:51:12.000Z,"And many of you forgot or never learned about ocean currents called La Niña and El Niño that affect our weather and climate.

But of course that might offend some of you simply bc of the only two gender nature in the names of these very real hot &amp; cold ocean current movements",False,1544695456671973379,409,652,652,57
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544695462770479105,1344356576786866176,en,1544695462770479105,2022-07-06T14:51:12.000Z,"the Earth is a spinning mass that rotates around a giant sun and is part of a galaxy with many forces of gravitational pull as our galaxy moves through the universe.

This affects our planet’s large bodies of water, our oceans, and many other important parts of our atmosphere.",False,1544695456671973379,162,235,235,13
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544695461516382211,1344356576786866176,en,1544695461516382211,2022-07-06T14:51:11.000Z,"one thing carbon does help with immensely is grow food for the world’s growing population of people. 

Yes plants actually need carbon to thrive.

No that’s not blasphemy, it’s reality.

And yes of course, the climate changes.

It’s been doing that from the beginning of time bc",False,1544695456671973379,144,115,115,9
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544695460576825344,1344356576786866176,en,1544695460576825344,2022-07-06T14:51:11.000Z,"heat up the Earth enough to keep you warm during the winter.

Neither will solar panels or wind turbines.

We need dependable fossil fuel energy resources like coal, oil, and natural gas. 

FOR AMERICA.

And you need those energy sources to power your tax credit funded EV.

But,",False,1544695456671973379,119,82,82,2
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544695459524087808,1344356576786866176,en,1544695459524087808,2022-07-06T14:51:11.000Z,"rolling blackouts because AOC’s puppet masters used the little aspiring actress to convince everyone to defund America’s Fossil Fuel Energy industries.

And no, sorry the “evil” carbon that all the obedient blue check marks on Twitter have been trained or paid to hate won’t",False,1544695456671973379,104,65,65,1
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544695458580381697,1344356576786866176,en,1544695458580381697,2022-07-06T14:51:11.000Z,"affect or change the climate, but it has driven gas prices from $1.80 to $5.00+ per gallon.

Just wait until we have to provide Europe all of it’s energy needs bc of the Democrat’s war with Russia in Ukraine, which is not a NATO member.

Charging your EV won’t be that easy with",False,1544695456671973379,119,111,111,3
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544695456671973379,1344356576786866176,en,1544695456671973379,2022-07-06T14:51:10.000Z,"I’ve said it from the beginning &amp; the truth doesn’t change.

The Green New Deal &amp; climate lies are a SCAM that waste trillions of taxpayers dollars &amp; only serves the Liberal World Order enriching Klaus Schwab &amp; those like his WEF frat boys.

Destroying fossil fuel energy won’t.. https://t.co/XKyhuZ0pOB",False,1544695456671973379,1978,1805,1805,175
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544521563608842247,1344356576786866176,en,1544521563608842247,2022-07-06T03:20:11.000Z,"I’ve never talked to you in my life and have no idea who you are, but here is your answer.

I’m not vaccinated and I’m healthy af. 

Thank God. https://t.co/qDaP660D4i",False,1544521563608842247,2471,6522,6522,392
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544426712317976578,1344356576786866176,en,1544426712317976578,2022-07-05T21:03:16.000Z,"Hell yes it’s an invasion!!
And it’s affecting our entire country! 
We need to impeach the very people enabling it to happen.
#EndTheInvasion https://t.co/jqyhYRIQMQ",False,1544426712317976578,2569,1789,1789,153
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544412567421992974,1344356576786866176,en,1544412567421992974,2022-07-05T20:07:04.000Z,"It’s absolutely an invasion at our southern border and violation of the role of the federal government to the states, and it’s intentional.

Impeach Mayorkas!

Impeach Biden! https://t.co/vC0j0IbEho",False,1544412567421992974,1272,1157,1157,79
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544408613573238785,1344356576786866176,en,1544408613573238785,2022-07-05T19:51:21.000Z,RT @DarrenJBeattie: MTG has a point...,False,1544408613573238785,582,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544406737104650242,1344356576786866176,en,1544406737104650242,2022-07-05T19:43:54.000Z,RT @ColumbiaBugle: .@RepMTG With An Important Discussion On America's Funding Of NATO And Ukraine And Whether Any Of This Benefits The Amer…,False,1544406737104650242,698,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544406618359701509,1344356576786866176,en,1544406618359701509,2022-07-05T19:43:26.000Z,"RT @ColumbiaBugle: MTG: ""I said we should pull out of NATO. It's not in the interest of Americans. It's not in the interest of our country.…",False,1544406618359701509,311,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544396504533803008,1344356576786866176,en,1544396504533803008,2022-07-05T19:03:14.000Z,"You had a sexual relationship with a Chinese spy, you aren’t capable of drawing straight lines dumbass.🤣

Try something new, think with your real head.

Read Illinois gun laws and let me know how their assault weapons ban and red flag laws stopped the shooter. https://t.co/3Pg8c9dmvd",False,1544396504533803008,4429,2952,2952,409
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544349628879228929,1344356576786866176,en,1544349628879228929,2022-07-05T15:56:58.000Z,"The inconvenient truth the conspiracy theory lying J6C &amp; media refuses to admit is this:

If the right in this country were to wage a planned insurrection, then EVERYONE would have been armed.

Only 6 w/ gun charges &amp; zero being militia members is proof it wasn’t planned. https://t.co/OR8IWwnI0u",False,1544349628879228929,651,1347,1347,53
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544345374777032704,1344356576786866176,en,1544345374777032704,2022-07-05T15:40:04.000Z,"Heartbreaking.

Impeach Biden. https://t.co/vyYJ0IdzJY",False,1544345374777032704,1500,3109,3109,171
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544342733468635136,1344356576786866176,en,1544342733468635136,2022-07-05T15:29:34.000Z,It’s time to stop blaming the gun and have honest conversations about the real causes of mass shootings. https://t.co/8ZnXCN1KOc,False,1544342718435864576,239,788,788,49
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544342728099635201,1344356576786866176,en,1544342728099635201,2022-07-05T15:29:33.000Z,"When are we going to talk about drugs and SSRI’s? 

When are they going to release the shooters records?

Why wasn’t his threats of mass shootings in his videos taken seriously by LE that knew about him?

What did his parents know?

Gun control won’t stop this epidemic of evil.",False,1544342718435864576,462,826,826,171
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544342725230612481,1344356576786866176,en,1544342725230612481,2022-07-05T15:29:32.000Z,"The county assault weapons ban did NOT stop the Highland Park shooting.

And the Supreme Court refused to hear a challenge against the ban, so SCOTUS can’t be blamed either. https://t.co/iQOd0gi2F8",False,1544342718435864576,196,127,127,6
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544342718435864576,1344356576786866176,en,1544342718435864576,2022-07-05T15:29:31.000Z,"Red flag gun laws and some of the most strict gun control laws in the country did NOT prevent the Highland Park shooting because they already had them on the books.

Nor do these strict gun control laws prevent shootings and murder in Chicago every single weekend.

1/4 https://t.co/O21elmvPeh",False,1544342718435864576,1061,1088,1088,71
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544310338245599235,1344356576786866176,en,1544310338245599235,2022-07-05T13:20:51.000Z,"RT @bennyjohnson: EXC: Top New Biden Staffer Defended Underage, Gay Prostitution Website Raided By Feds in Jaw-Dropping 2015 Article. https…",False,1544310338245599235,1305,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544305947518050304,1344356576786866176,en,1544305947518050304,2022-07-05T13:03:24.000Z,"What drugs and/or psychiatric drugs was he on for his mind to be ruined in alternate reality games that caused him to commit a mass shooting?

His parents know.

The police know.

School, arrest, hospital records?

The public DESERVES to know. https://t.co/UmNLAQugUF",False,1544305947518050304,457,4353,4353,677
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544301643281342466,1344356576786866176,en,1544301643281342466,2022-07-05T12:46:18.000Z,"Supposedly this is photoshopped.
More reasons to release his records.
What’s wrong with him? https://t.co/mWccxxYr9f",False,1544301643281342466,568,2869,2869,625
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544292712274436096,1344356576786866176,en,1544292712274436096,2022-07-05T12:10:48.000Z,"Until we are willing to rip open the ugly truth about the dark and destructive path these young men are on that lead them to mass shootings, then they will continue.

No matter how many gun control laws are passed.

Even with no guns at all, evil will find a way until it’s fixed.",False,1544292699846606851,842,958,958,76
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544292711359971328,1344356576786866176,en,1544292711359971328,2022-07-05T12:10:48.000Z,"Why is the story all eerily similar and the results almost always the same?

They always delete everything about these shooters off of any searchable database and hide the truth about these young men.

But why?

Then it turns into blame the guns.",False,1544292699846606851,950,552,552,52
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544292710466654208,1344356576786866176,en,1544292710466654208,2022-07-05T12:10:48.000Z,"He did not just wake up one day, buy guns, and decide to do a mass shooting into a July 4th parade.

He has a history, a very dark one, and people deserve to know about it.

There is documentation of what’s wrong with him.

This is true about all of them that do this.",False,1544292699846606851,328,348,348,34
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544292707014774784,1344356576786866176,en,1544292707014774784,2022-07-05T12:10:47.000Z,"The public should not allow this to continue. People are not stupid.

Is he in jail or rehab or a psychiatric center in this photo?

That’s not his bedroom.

22 yrs old and 5’11 and 120 lbs is not normal or healthy.

What drugs or psychiatric drugs or both does he use? https://t.co/9bNgjGr3B6",True,1544292699846606851,394,1931,1931,1020
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544292699846606851,1344356576786866176,en,1544292699846606851,2022-07-05T12:10:45.000Z,"The guy made rap videos about school shootings or being killed in a hale of bullets by police and was “known to the police.”

The public deserves to know why!

Release his records, school record, arrest, drugs and prescription drugs, hospitalizations, psychiatric.

1/5 https://t.co/C1Pznur5P3",False,1544292699846606851,1864,1488,1488,182
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544158391832035330,1344356576786866176,en,1544158391832035330,2022-07-05T03:17:04.000Z,Or this. https://t.co/GApfXITaRE,False,1544158390200553472,274,247,247,5
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544158390200553472,1344356576786866176,en,1544158390200553472,2022-07-05T03:17:03.000Z,"What did they mean when they said F the 4th? 

I sure hope it wasn’t this.

Why would anyone even say that? https://t.co/mt7hODWls1",False,1544158390200553472,716,1127,1127,67
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544154445524738049,1344356576786866176,en,1544154445524738049,2022-07-05T03:01:23.000Z,"Is everyone ready to have the conversation now?

Because this is what people actually talk about.

Not the BS guns are violent and guns made them commit mass shooting narrative. https://t.co/op3L788p2J",False,1544154445524738049,1580,1937,1937,124
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544151247317602311,1344356576786866176,en,1544151247317602311,2022-07-05T02:48:40.000Z,"Now that we have cleared this up, release his history.

All of it. 

Drug history, prescription drug history, mental health history, school records, arrest records, how many times he talked with LE or FBI?

Everything. 

Is everyone to afraid to talk about side effects? https://t.co/twRg3esjIY",False,1544151247317602311,1595,947,947,87
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544142714815627271,1344356576786866176,en,1544142714815627271,2022-07-05T02:14:46.000Z,"Do not allow him to be left with a legacy for others to follow.

He deserves nothing and neither does anyone else who commits such horrific acts of evil.

Publish his personal history so the public can understand and we can stop this from happening.

Again, people are not stupid.",False,1544142712403894273,818,846,846,41
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544142714060644354,1344356576786866176,en,1544142714060644354,2022-07-05T02:14:46.000Z,"the public won’t be told his prescription drug history or recreational drug history.

5’11 and 120 pounds, absolutely not normal. 

What was he on?

Who were the people he talked to?

Did LE or FBI know about him? 
If so, why and who talked to him?

We want the records.

Cont’d",False,1544142712403894273,827,426,426,31
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544142713305661442,1344356576786866176,en,1544142713305661442,2022-07-05T02:14:46.000Z,"drug rehab, drug prescriptions, psychological and psychiatric records, and childhood abuse history.

People are not stupid.

Is this going to be another story where some crazy manifesto will be found?

Are we going to be told every “weapon of war” and amount of ammo he bought yet",False,1544142712403894273,334,144,144,5
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544142712403894273,1344356576786866176,en,1544142712403894273,2022-07-05T02:14:46.000Z,"While they are erasing every bit of searchable history on the human scum that killed people at a July 4th parade, they should permanently delete his name too.

But we should demand his records be released.

School history, drug history, arrest record, hospitalization history,",False,1544142712403894273,3170,2213,2213,234
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544135793857515534,1344356576786866176,en,1544135793857515534,2022-07-05T01:47:16.000Z,RT @alexbruesewitz: The only politicians the satanic Highland Park shooter follows are Democrats.,False,1544135793857515534,1759,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544109597350400002,1344356576786866176,zxx,1544109597350400002,2022-07-05T00:03:10.000Z,https://t.co/RoknW4FBuW,False,1544109546674823168,476,735,735,45
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544109569034670080,1344356576786866176,zxx,1544109569034670080,2022-07-05T00:03:04.000Z,https://t.co/eUmrBPbOgf,False,1544109546674823168,284,907,907,66
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544109562734731266,1344356576786866176,zxx,1544109562734731266,2022-07-05T00:03:02.000Z,https://t.co/SarjsDg1Ot,False,1544109546674823168,92,144,144,4
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544109552823582722,1344356576786866176,zxx,1544109552823582722,2022-07-05T00:03:00.000Z,https://t.co/GZE1EXqI8V,False,1544109546674823168,127,268,268,18
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1544109546674823168,1344356576786866176,en,1544109546674823168,2022-07-05T00:02:58.000Z,"When are we going to have an honest conversation about drug abuse, mental illness, and SSRI’s???

And deadly side effects.

Are we really going to keep pretending?

Or covering for Big Pharma?

Because I’m absolutely done with the political plays on this BS. https://t.co/8SkNpSOYWW",False,1544109546674823168,2053,8148,8148,1431
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543937155185139712,1344356576786866176,en,1543937155185139712,2022-07-04T12:37:57.000Z,"Happy Independence Day!
Let us have honor like these men. https://t.co/X1gmBrQmx9",False,1543937155185139712,5637,4852,4852,409
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543742508232019969,1344356576786866176,en,1543742508232019969,2022-07-03T23:44:29.000Z,"This is the way.
Protect children from this evil gender confusion lie that is being forced on them. https://t.co/RZHfg5q871",False,1543742508232019969,3357,2233,2233,192
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543627144298991617,1344356576786866176,en,1543627144298991617,2022-07-03T16:06:05.000Z,"This is women’s healthcare.

Raise your daughters to be strong with a mindset to take care of their bodies.

Not a mindset of self destruction. https://t.co/VCgOCCM00E",False,1543627144298991617,2322,3944,3944,362
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543601940042551296,1344356576786866176,en,1543601940042551296,2022-07-03T14:25:55.000Z,"The Biden admin believes the most important border to protect is Ukraine’s border.

They’re arming Ukraine with missiles that can strike up to 100 miles away and have moved NATO to high alert status committing 300,000 troops.

Our daily border invasion.🦗🦗🦗

And you pay for it. https://t.co/uVA3CtWO9W",False,1543601940042551296,1820,1104,1104,98
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543574594463956992,1344356576786866176,en,1543574594463956992,2022-07-03T12:37:16.000Z,"Be careful my friend.
My personal Twitter account was deleted for telling the truth about Covid, even though everything I posted about was true.
On this topic, how much money has the federal government paid vaccine manufacturers up to now? https://t.co/cvfgpJMgDk",False,1543574594463956992,995,1288,1288,58
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543563823520563201,1344356576786866176,en,1543563823520563201,2022-07-03T11:54:28.000Z,"This Miami establishment better receive some serious attention from law enforcement for what Drag Queens or really trans strippers are doing with kids there.
Their parents need a visit as well for taking their children to be groomed.
Male or female performer, it’s not for kids. https://t.co/SAu2FQlAoU https://t.co/WRZsqNEKGA",False,1543563823520563201,556,757,757,41
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543562337344446464,1344356576786866176,en,1543562337344446464,2022-07-03T11:48:33.000Z,"My personal @Twitter account was permanently banned for posting about Covid and CDC info, but this account is free posting death wishes for a Supreme Court Justice and getting thousands of likes.
@FBI @TwitterSafety https://t.co/puFeFm2qrv",False,1543562337344446464,3224,1544,1544,197
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543560165600935936,1344356576786866176,en,1543560165600935936,2022-07-03T11:39:56.000Z,"I’m with you on this hill to the end.

The parents, the business, and the trans stripper ALL should be in jail. https://t.co/nsiYC4j7Xy",False,1543560165600935936,2612,2148,2148,329
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543408120935890946,1344356576786866176,en,1543408120935890946,2022-07-03T01:35:45.000Z,".@RepThomasMassie did the right thing at the most difficult time, and this is one of my favorite stories of courage.

He is right about how the trillions spent have driven inflation.

But the proxy war with Russia is &amp; will continue to make it all much much worse. https://t.co/Ulh5JIIqjA",False,1543408120935890946,804,682,682,25
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543376628906082305,1344356576786866176,en,1543376628906082305,2022-07-02T23:30:37.000Z,"RT @bennyjohnson: 100 year old veteran breaks down in tears at what America has become 

“The things we did and the things we fought for an…",False,1543376628906082305,8374,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543370833267138562,1344356576786866176,en,1543370833267138562,2022-07-02T23:07:35.000Z,"I am looking forward to working on this.

https://t.co/eaDazMnxAy",False,1543370833267138562,3241,5872,5872,380
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543213314154676224,1344356576786866176,en,1543213314154676224,2022-07-02T12:41:40.000Z,"With over $30 trillion in debt and our federal government now grown into a giant monster with far too many people dependent on it, we have to have the courage to do what is right before it fails and fails the taxpayers who paid for it all.",False,1543213307456258049,838,1242,1242,81
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543213312665653248,1344356576786866176,en,1543213312665653248,2022-07-02T12:41:39.000Z,"Unless Congress acts, Social Security runs out of money by 2035.

Another poorly run federal government program on the verge of failure that Congress must fix.

The Alternate Plan used by 3 Texas counties is a good model, but should require a stair step design to move to it.",False,1543213307456258049,748,894,894,122
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543213311361269760,1344356576786866176,en,1543213311361269760,2022-07-02T12:41:39.000Z,"Our grandparents are from a proud generation raised in a different time and many won’t ask for help even if they desperately need it.

Bring them a sack of groceries, invite them for dinner, and drop of a plate of food bc high food costs is causing many of them to miss meals.",False,1543213307456258049,403,198,198,23
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543213310128029698,1344356576786866176,en,1543213310128029698,2022-07-02T12:41:39.000Z,"the broken economy and high inflation is taking a serious toll on many senior’s ability to afford their basic needs to survive.

SS was never meant to fully pay for retired people’s living expenses, but many senior citizens depend completely on their SS checks.",False,1543213307456258049,316,227,227,19
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543213308823699457,1344356576786866176,en,1543213308823699457,2022-07-02T12:41:38.000Z,"These past few years have been so difficult on people, but it has been extra hard for our grandparent’s generation.

Not only were they more vulnerable to complications or death from Covid, w/ most in nursing homes being forced to be shut in alone or even die alone, now",False,1543213307456258049,288,298,298,17
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543213307456258049,1344356576786866176,en,1543213307456258049,2022-07-02T12:41:38.000Z,"The average Social Security monthly check for retired people is $1,666.49 &amp; avg monthly spouse check is $837.34.

Skyrocketing inflation has made it extremely difficult for many seniors to afford food or gas, and I’m starting to hear some very sad stories.

1/6",False,1543213307456258049,3425,6233,6233,594
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543049939663593474,1344356576786866176,en,1543049939663593474,2022-07-02T01:52:28.000Z,Stop and read all of this. https://t.co/76Tiyd0JrM,False,1543049939663593474,306,1187,1187,26
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1543048319286607873,1344356576786866176,en,1543048319286607873,2022-07-02T01:46:02.000Z,RT @MZHemingway: Is there nothing Putin won’t do? https://t.co/tojTD5wMnn,False,1543048319286607873,1179,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542921821435068422,1344356576786866176,en,1542921821435068422,2022-07-01T17:23:22.000Z,"Joe Biden and the Democrats are destroying America’s energy independence. Here’s what they don’t want you to know: it’s all on purpose.

#MakeAmericaEnergyIndependentAgain https://t.co/RPaTkFK9TP",False,1542921821435068422,5764,2799,2799,331
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542905362814304256,1344356576786866176,en,1542905362814304256,2022-07-01T16:17:58.000Z,RT @mattgaetz: America First.  We aren’t kidding.,False,1542905362814304256,1515,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542889200344784897,1344356576786866176,en,1542889200344784897,2022-07-01T15:13:45.000Z,"RT @RepMattGaetz: Thank you to @RepJeffDuncan, @RepGosar, and @RepMTG for co-sponsoring the 'Disarm the IRS Act' of 2022!

https://t.co/W9j…",False,1542889200344784897,488,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879894664871938,1344356576786866176,en,1542879894664871938,2022-07-01T14:36:46.000Z,"the courage &amp; tenacity to stand against things that ordinarily they fall for.

If Republicans fail to do so in this critical time, the base will not tolerate it.

But if Republicans make the shift to reflect the needs &amp; demands of the base and Americans as a whole, everyone wins.",False,1542879879670239232,306,361,361,10
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879893431910400,1344356576786866176,en,1542879893431910400,2022-07-01T14:36:46.000Z,"This all requires a mind shift in Republicans starting now but especially next year when we have the majority.

These are not ordinary times for business as usual in Washington in regards to appropriations and “reasons” to vote for certain funding.

Republicans must have",False,1542879879670239232,249,187,187,6
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879892462788609,1344356576786866176,en,1542879892462788609,2022-07-01T14:36:46.000Z,"gas &amp; diesel unaffordable and soon driving up cost of electricity has China thrilled.

But Biden &amp; his DoD leading NATO in war against Russia, well that serves China the most.

The stars are thrilled.

The U.S. and Russia destroying one another will give rise to a Chinese empire.",False,1542879879670239232,93,78,78,1
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879887106740224,1344356576786866176,en,1542879887106740224,2022-07-01T14:36:45.000Z,"So of course, decades of foolish Congressionally led self induced spending leading us to $30 trillion in debt (which China holds a lot of btw), America now spiraling into a recession w/ out of control inflation while our Gov simultaneously destroys our energy independence making",False,1542879879670239232,100,70,70,1
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879886309720065,1344356576786866176,en,1542879886309720065,2022-07-01T14:36:44.000Z,"spent years stealing our technology and spying on our every sector, and tediously have invested to buy up our land and farmland.

And China is thrilled with the left’s delusional goals of zero carbon emissions and war on our own country’s fossil fuel energy industries.",False,1542879879670239232,113,35,35,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879885483556867,1344356576786866176,en,1542879885483556867,2022-07-01T14:36:44.000Z,"China, who is patient and diligent in their plans to be the number 1 super power in the world both military and economically, has everything to gain from our current leaders forcing America to implode.

They have worked hard to earn our corporate manufacturing contracts,",False,1542879879670239232,95,37,37,1
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1542879883788898311,1344356576786866176,en,1542879883788898311,2022-07-01T14:36:44.000Z,"their pursuit of a deranged liberal world order by a U.S. led proxy war with Russia in Ukraine is not only going to destroy our economy, but could also result in nuclear war.

This is all literally a path to destruction and China is sitting on the sidelines cheering it all on.",False,1542879879670239232,171,68,68,5
