handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBobCasey,Senator Bob Casey,1395896864961089540,171598736,en,1395896864961089540,2021-05-22T00:18:41.000Z,Transit equity is infrastructure. https://t.co/5wVuqy7N5I,False,1395896864961089540,12,15,15,3
SenBobCasey,Senator Bob Casey,1395849531284201472,171598736,en,1395849531284201472,2021-05-21T21:10:36.000Z,"Nearly 70% of Pennsylvanian adults have received their 1st COVID-19 vaccine.
 
Do your part to help defeat this virus so we can get back to spending time with the ones we love. #WeCanDoThis

🔍 Search https://t.co/rtkDflLCT8 
💬 Text your ZIP to 438829 
📞 Call 1-800-232-0233 https://t.co/mxm80OdTls",False,1395849531284201472,21,6,6,3
SenBobCasey,Senator Bob Casey,1395845294038949888,171598736,en,1395845294038949888,2021-05-21T20:53:46.000Z,"RT @SenateAging: .@SenBobCasey &amp; @SenatorCollins have introduced the bipartisan Prescription Drug Pricing Dashboard Act, which would ensure…",False,1395845294038949888,7,0,0,0
SenBobCasey,Senator Bob Casey,1395800818721382402,171598736,en,1395800818721382402,2021-05-21T17:57:02.000Z,"Hey Ted, it’s being moved to the National Constitution Center in Philadelphia because the Newseum isn’t there anymore https://t.co/D0grVb7fay",False,1395800818721382402,475,128,128,44
SenBobCasey,Senator Bob Casey,1395796518075084803,171598736,en,1395796518075084803,2021-05-21T17:39:57.000Z,"RT @WHCOS: In 120 days, we've gone from 6% to 61% of adults with at least one shot.  The benefits of this vast acceleration  are clear (👇).…",False,1395796518075084803,854,0,0,0
SenBobCasey,Senator Bob Casey,1395790616303259650,171598736,en,1395790616303259650,2021-05-21T17:16:30.000Z,Are you in the Luzerne County area? Learn more about how to attend my next drive-in town hall at @WilkesU on May 23! https://t.co/5yLqGYzORb,False,1395790616303259650,9,1,1,0
SenBobCasey,Senator Bob Casey,1395778998257475588,171598736,en,1395778998257475588,2021-05-21T16:30:20.000Z,"Today's #AAPIHeritageMonth spotlight: James Liou: He is the Senior Director at Equal Measure, a Philadelphia-based nonprofit focused on advancing equitable social change. https://t.co/1psmNZsHJI",False,1395778998257475588,6,1,1,0
SenBobCasey,Senator Bob Casey,1395743569802113024,171598736,en,1395743569802113024,2021-05-21T14:09:33.000Z,"The ASAP Act would build on the Americans with Disabilities Act to help us #BuildBackBetter, making public transit more accessible &amp; giving people with disabilities more opportunities to fully participate in their communities.

I urge my colleagues to support this legislation. https://t.co/YKPNsduPEz",False,1395743569802113024,17,5,5,1
SenBobCasey,Senator Bob Casey,1395724066917605381,171598736,en,1395724066917605381,2021-05-21T12:52:03.000Z,"36,000 older Pennsylvanians rely on the senior food box program to supplement their budgets. I commend @GovernorTomWolf for taking steps to increase access to this important program. https://t.co/ScB6PUWDXJ",False,1395724066917605381,13,5,5,0
SenBobCasey,Senator Bob Casey,1395719847363874817,171598736,en,1395719847363874817,2021-05-21T12:35:17.000Z,I am relieved that Israel and Hamas have reached a ceasefire agreement that went into effect last night. I hope this moment will lead towards negotiations for a two state solution. And peace.,False,1395719847363874817,8,23,23,0
SenBobCasey,Senator Bob Casey,1395506125219504131,171598736,en,1395506125219504131,2021-05-20T22:26:02.000Z,"I commend Klavon's Ice Cream Parlor for offering workers $15 an hour. When workers are well paid, our businesses and communities thrive. #raisethewage https://t.co/INE3gCKaIy",False,1395506125219504131,22,12,12,4
SenBobCasey,Senator Bob Casey,1395481078677348355,171598736,en,1395481078677348355,2021-05-20T20:46:30.000Z,"RT @SenateAging: Today, @SenBobCasey held a hearing on long-term care for people with Alzheimer's disease and their families https://t.co/P…",False,1395481078677348355,7,0,0,0
SenBobCasey,Senator Bob Casey,1395471998315339777,171598736,en,1395471998315339777,2021-05-20T20:10:25.000Z,"My next drive-in town hall is this Sunday, May 23, at @WilkesU! Here's how to register: https://t.co/5yLqGYRqfL",False,1395471998315339777,8,3,3,0
SenBobCasey,Senator Bob Casey,1395415695270326276,171598736,en,1395415695270326276,2021-05-20T16:26:41.000Z,"Happening NOW: I'm live with @SecMartyWalsh, @PattyMurray, @BobbyScott, &amp; @RepLoisFrankel to discuss the importance of child care in the economic recovery: https://t.co/3TpaUQN7zv",False,1395415695270326276,10,5,5,0
SenBobCasey,Senator Bob Casey,1395413117694267393,171598736,en,1395413117694267393,2021-05-20T16:16:27.000Z,"RT @PattyMurray: LIVE NOW: @BobbyScott and I are joined by @SecMartyWalsh, @SenBobCasey &amp; @RepLoisFrankel to talk about how our economy won…",False,1395413117694267393,22,0,0,0
SenBobCasey,Senator Bob Casey,1395406131179175936,171598736,en,1395406131179175936,2021-05-20T15:48:41.000Z,"RT @alzassociation: ""As we lift the shroud of this pandemic, we must think about how we can bolster support for those living with Alzheimer…",False,1395406131179175936,10,0,0,0
SenBobCasey,Senator Bob Casey,1395401832516706311,171598736,en,1395401832516706311,2021-05-20T15:31:36.000Z,"Today's #AAPIHeritageMonth spotlight: Dr. Fariha Khan. Dr. Khan is the Associate Director of the Asian American Studies program at the University of Pennsylvania. Her research focuses on South Asian American Muslims, Pakistani American culture, &amp; the AAPI community. https://t.co/3awVmyoboP",False,1395401832516706311,4,4,4,1
SenBobCasey,Senator Bob Casey,1395373183402971141,171598736,en,1395373183402971141,2021-05-20T13:37:46.000Z,"Tune in NOW: ""Taking Aim at Alzheimer's: Frontline Perspectives and Caregiver Challenges"" https://t.co/JZaxp0yHnb",False,1395373183402971141,4,1,1,0
SenBobCasey,Senator Bob Casey,1395103569917980672,171598736,en,1395103569917980672,2021-05-19T19:46:25.000Z,"She can do it 💪  

Mae, you’re a patriot!

https://t.co/r43pNzd9Zz https://t.co/JvZiJCdmcz",False,1395103569917980672,9,5,5,1
SenBobCasey,Senator Bob Casey,1395095539461599236,171598736,en,1395095539461599236,2021-05-19T19:14:30.000Z,"Amazing news! We can get through this—together. 

Do your part: get vaccinated. https://t.co/oj0yMhG2Op",False,1395095539461599236,46,13,13,1
SenBobCasey,Senator Bob Casey,1395061180603981826,171598736,en,1395061180603981826,2021-05-19T16:57:59.000Z,"Only 20% of American workers have access to #paidleave. 

That is unacceptable, especially in the wealthiest country on Earth. https://t.co/SBhJcydFJ4",False,1395061180603981826,24,8,8,0
SenBobCasey,Senator Bob Casey,1395047312850882572,171598736,en,1395047312850882572,2021-05-19T16:02:52.000Z,ICYMI: Tune into the @SenateAging Committee on May 20 at 9:30 am ET for a hearing on the need for long-term services to support individuals afflicted with Alzheimer's disease. You can watch on the committee's website or right here: https://t.co/JZaxp0yHnb,False,1395047312850882572,7,1,1,0
SenBobCasey,Senator Bob Casey,1395033036757127173,171598736,en,1395033036757127173,2021-05-19T15:06:09.000Z,"My next drive-in town hall is May 23 at @WilkesU!  

More➡️https://t.co/5yLqGYRqfL https://t.co/olf1gPXvvc",False,1395033036757127173,4,1,1,1
SenBobCasey,Senator Bob Casey,1395017272197107716,171598736,en,1395017272197107716,2021-05-19T14:03:30.000Z,"Today's #AAPIHeritageMonth spotlight: Dr. Hai-Lung Dai. He is an award-winning scientist, university administrator, and national leader in science education. https://t.co/4ejlrJOlwl",False,1395017272197107716,4,1,1,2
SenBobCasey,Senator Bob Casey,1395009760345436161,171598736,en,1395009760345436161,2021-05-19T13:33:39.000Z,"The $174 billion investment in the US electric vehicle market is about winning the future &amp; outcompeting the world.

With the economic recovery &amp; historically low interest rates, now is the time to make this historic investment in our workers &amp; the economy. #AmericanJobsPlan",False,1395009760345436161,46,32,32,2
SenBobCasey,Senator Bob Casey,1395009498868289541,171598736,en,1395009498868289541,2021-05-19T13:32:37.000Z,RT @USDOT: ICYMI: @SecretaryPete set sail down the Ohio River recently to check out some of the vital infrastructure powering our economy.…,False,1395009498868289541,54,0,0,0
SenBobCasey,Senator Bob Casey,1394808412861575181,171598736,en,1394808412861575181,2021-05-19T00:13:34.000Z,I’m ready to #ConfirmClarke when her nomination reaches the Senate floor https://t.co/6OVB6ddbZU,False,1394808412861575181,29,8,8,4
SenBobCasey,Senator Bob Casey,1394803249945980928,171598736,en,1394803249945980928,2021-05-18T23:53:03.000Z,We must pass the Equal Rights Amendment https://t.co/wM8ni0OJWV,False,1394803249945980928,18,8,8,1
SenBobCasey,Senator Bob Casey,1394779180097843201,171598736,en,1394779180097843201,2021-05-18T22:17:24.000Z,"RT @SenateAging: LIVE at 9:30am ET on Thursday, May 20: ""Taking Aim at Alzheimer's: Frontline Perspectives and Caregiver Challenges."" You c…",False,1394779180097843201,16,0,0,0
SenBobCasey,Senator Bob Casey,1394747220348518400,171598736,en,1394747220348518400,2021-05-18T20:10:25.000Z,".@POTUS is right: the #AmericanJobsPlan is a once-in-a-generation investment in our future, one where the United States leads the 21st century economy. https://t.co/56j74OW3nk",False,1394747220348518400,16,12,12,0
SenBobCasey,Senator Bob Casey,1394733033509511169,171598736,en,1394733033509511169,2021-05-18T19:14:02.000Z,"The #AmericanJobsPlan would:

🔋Spur domestic supply chains &amp; support American workers to make batteries &amp; EVs;

🚗Make EVs more affordable &amp; accessible; &amp;

⚡️Build a national network of 500,000 charging stations by 2030.

It’s a win for American workers &amp; a win for the planet.",False,1394733033509511169,28,14,14,3
SenBobCasey,Senator Bob Casey,1394723731407265800,171598736,en,1394723731407265800,2021-05-18T18:37:04.000Z,Today's #AAPIHeritageMonth spotlight: Ahmet Selim Tekelioglu. He is the Education and Outreach Director at the Philadelphia Chapter of the Council on American-Islamic Relations and directs the organization's civic engagement. https://t.co/bpmK2gU0GE,False,1394723731407265800,4,6,6,2
SenBobCasey,Senator Bob Casey,1394685199011794950,171598736,en,1394685199011794950,2021-05-18T16:03:58.000Z,"Addressing climate change isn’t just about preserving the planet for our kids; it’s also about creating good-paying jobs and keeping the US economy competitive.

The #AmericanJobsPlan does both while setting us on the path to a sustainable future. https://t.co/cIWbN9H8ZC",False,1394685199011794950,28,21,21,1
SenBobCasey,Senator Bob Casey,1394679405906104323,171598736,en,1394679405906104323,2021-05-18T15:40:56.000Z,"56 years ago today, President Johnson created @HeadStartgov to serve as a lifeline for millions of children from low-income families. To this day, it continues to make a difference in the lives of Pennsylvania families. https://t.co/EeEXjeIG8D",False,1394679405906104323,7,5,5,1
SenBobCasey,Senator Bob Casey,1394675343970164744,171598736,en,1394675343970164744,2021-05-18T15:24:48.000Z,There is no excuse for our nation’s failure to support working families with paid leave policies. We must ensure equal pay for equal work. #paidleave https://t.co/TV9bVLAye0,False,1394675342611263493,14,4,4,0
SenBobCasey,Senator Bob Casey,1394675342611263493,171598736,en,1394675342611263493,2021-05-18T15:24:48.000Z,I’m grateful for the testimonies from today’s witnesses at today's HELP Committee hearing on #paidleave because it remains a major barrier to equal pay for equal work. @HELPCmteDems https://t.co/rTwExfk5PV,False,1394675342611263493,9,2,2,0
SenBobCasey,Senator Bob Casey,1394629407982161921,171598736,en,1394629407982161921,2021-05-18T12:22:16.000Z,"RT @PennsylvaniaGov: Hey, PA voters! The polls are open for the municipal primary election until 8 p.m.

📍 Find your polling place at https…",False,1394629407982161921,132,0,0,0
SenBobCasey,Senator Bob Casey,1394417510016065539,171598736,en,1394417510016065539,2021-05-17T22:20:16.000Z,Today's #AAPIHeritageMonth spotlight: @RepPattyKim. Rep. Kim made history with her election in 2012 as the 1st woman elected to the 103rd district in Harrisburg &amp; has been a leader in the fight to #raisethewage in Pennsylvania https://t.co/84Boh5Ra3u,False,1394417510016065539,11,4,4,2
SenBobCasey,Senator Bob Casey,1394409758745153538,171598736,en,1394409758745153538,2021-05-17T21:49:28.000Z,"67 years ago today, the Supreme Court ended racial segregation in public schools in Brown v. Board of Education.

It's one of the most significant moments in our history &amp; a reminder across time that the fight for justice is ongoing. https://t.co/7hOCLhGRgB",False,1394409758745153538,47,7,7,4
SenBobCasey,Senator Bob Casey,1394394291166793728,171598736,en,1394394291166793728,2021-05-17T20:48:00.000Z,"As @POTUS said, I believe that everyone is entitled to dignity &amp; equality, regardless of who they are, whom they love, or how they identify.
 
#IDAHOBIT2021 is a reminder that while we’ve made a lot of progress in LGBTQ+ equality, we still have a long ways to go.",False,1394394291166793728,30,6,6,1
SenBobCasey,Senator Bob Casey,1394383653447274505,171598736,en,1394383653447274505,2021-05-17T20:05:44.000Z,"After millions of working Americans served as caregivers to loved ones during the pandemic, investment in home and community-based services will advance equity and spur economic recovery. 

We need the #AmericanJobsPlan.",False,1394383653447274505,16,2,2,1
SenBobCasey,Senator Bob Casey,1394365568292114434,171598736,en,1394365568292114434,2021-05-17T18:53:52.000Z,"RT @WhiteHouse: Monthly payments to 39 million households — covering 88% of children in the U.S. — will start going out on July 15th, thank…",False,1394365568292114434,1244,0,0,0
SenBobCasey,Senator Bob Casey,1394344030587297798,171598736,en,1394344030587297798,2021-05-17T17:28:17.000Z,"They invented and innovated their way to a new future. We must continue to work together to create the next chapter of invention, innovation and job creation in Southwestern Pennsylvania.",False,1394327879182430214,4,3,3,0
SenBobCasey,Senator Bob Casey,1394327881879363588,171598736,en,1394327881879363588,2021-05-17T16:24:07.000Z,"I'm also hopeful that fed. infrastructure investments will create new opportunities for the future of steel in the Mon Valley &amp; jobs across the Commonwealth.

After the loss of tens of thousands of steel jobs in the past, the people of SW Pennsylvania didn’t wait for the future.",False,1394327879182430214,3,6,6,0
SenBobCasey,Senator Bob Casey,1394327881006952457,171598736,en,1394327881006952457,2021-05-17T16:24:06.000Z,"I am confident that industry, labor &amp; the community, working together with the Biden Administration, can lead this transition to sustainable steel production.",False,1394327879182430214,1,2,2,0
SenBobCasey,Senator Bob Casey,1394327880075784197,171598736,en,1394327880075784197,2021-05-17T16:24:06.000Z,"I have spoken to Tom Conway, the President of @steelworkers &amp; David Burritt, CEO of @U_S_Steel. In our conversations, I reiterated my commitment to the workers of the Mon Valley &amp; to the future of American-made steel in the region.",False,1394327879182430214,4,2,2,0
SenBobCasey,Senator Bob Casey,1394327879182430214,171598736,en,1394327879182430214,2021-05-17T16:24:06.000Z,"I share the disappointment that many workers &amp; families in the Mon Valley &amp; beyond feel at the news of U.S. Steel’s cancellation of a planned expansion at the Edgar Thompson and Clairton sites.

To many, this understandably feels like another setback, reminiscent of years ago.",False,1394327879182430214,11,20,20,2
SenBobCasey,Senator Bob Casey,1394306560814366725,171598736,en,1394306560814366725,2021-05-17T14:59:23.000Z,"If you haven’t yet filed your federal income taxes, today’s the deadline! https://t.co/TCU2qHPc0Z",False,1394306560814366725,14,3,3,1
SenBobCasey,Senator Bob Casey,1393308099885293571,171598736,en,1393308099885293571,2021-05-14T20:51:52.000Z,"Thank you, @PaAFL_CIO, @steelworkers &amp; @SecMartyWalsh for a great discussion on lifting up American workers, strengthening unions, &amp; creating an economy that works for families.

The #AmericanRescuePlan was just the beginning. We've got to go big &amp; bold - I'm ready to do that.",False,1393308099885293571,4,6,6,0
SenBobCasey,Senator Bob Casey,1393301348666511367,171598736,en,1393301348666511367,2021-05-14T20:25:02.000Z,"RT @PaAFL_CIO: Domestic manufacturing is critical, and it is the backbone of President @JoeBiden's Jobs plan. We appreciate and are excited…",False,1393301348666511367,3,0,0,0
SenBobCasey,Senator Bob Casey,1393286440071610370,171598736,en,1393286440071610370,2021-05-14T19:25:47.000Z,Tune in now👇 https://t.co/9FIOk9LUqg,False,1393286440071610370,2,3,3,1
SenBobCasey,Senator Bob Casey,1393265641772179459,171598736,en,1393265641772179459,2021-05-14T18:03:09.000Z,"I applaud the House for passing the Pregnant Workers Fairness Act today. No worker should have to choose between a healthy pregnancy and their job – that’s why this bill has overwhelming bipartisan support. 

Let’s get this passed in the Senate and sent to @POTUS https://t.co/N6qiIFjuFy",False,1393265641772179459,55,5,5,1
SenBobCasey,Senator Bob Casey,1393239254982090753,171598736,en,1393239254982090753,2021-05-14T16:18:18.000Z,"I'm looking forward to joining @PaAFL_CIO &amp; @SecMartyWalsh for a Facebook Live discussion TODAY at 3:30pm ET! 

Tune in here: https://t.co/93R4TxgSVD https://t.co/FtmEtLm9AL",False,1393239254982090753,10,3,3,2
SenBobCasey,Senator Bob Casey,1393225312167677954,171598736,en,1393225312167677954,2021-05-14T15:22:53.000Z,RT @PaAFL_CIO: We need an economic recovery that puts workers first! Join us for a conversation on jobs &amp; the economy with @USDOL @SecMarty…,False,1393225312167677954,1,0,0,0
SenBobCasey,Senator Bob Casey,1392934686402482176,171598736,en,1392934686402482176,2021-05-13T20:08:03.000Z,"RT @SenatorMenendez: Today @SenBooker, @SenBobCasey and I introduced legislation to support states like NJ that have created their own heal…",False,1392934686402482176,10,0,0,0
SenBobCasey,Senator Bob Casey,1392902181708259336,171598736,en,1392902181708259336,2021-05-13T17:58:53.000Z,Today's #AAPIHeritageMonth spotlight: Philadelphia Councilmember At-Large Helen Gym. She became the first Asian American woman elected to the Philadelphia City Council in 2016 and has since led a human rights-focused agenda https://t.co/Bn2H8Dfx1U,False,1392902181708259336,13,4,4,2
SenBobCasey,Senator Bob Casey,1392894926594183168,171598736,en,1392894926594183168,2021-05-13T17:30:03.000Z,"RT @SecretaryPete: Last week, I visited Pittsburgh to see first-hand some of the bridges and waterways that power our economy. Modernizing…",False,1392894926594183168,251,0,0,0
SenBobCasey,Senator Bob Casey,1392850158350749699,171598736,en,1392850158350749699,2021-05-13T14:32:10.000Z,"RT @GovernorTomWolf: Still have your mail ballot?

👀 Read all instructions
📃 Mark your ballot with a pen
📩 Seal in secrecy envelope
📩 Seal…",False,1392850158350749699,32,0,0,0
SenBobCasey,Senator Bob Casey,1392560750925914115,171598736,en,1392560750925914115,2021-05-12T19:22:10.000Z,"The CARE for Kids Act closes a loophole to ensure that these children can access nutritious foods through school meal programs. It eases the financial burden for their caregivers, often grandparents or other relatives, who have taken on the responsibility of caring for them.",False,1392560750011551744,6,1,1,0
SenBobCasey,Senator Bob Casey,1392560750011551744,171598736,en,1392560750011551744,2021-05-12T19:22:09.000Z,"I'm proud to introduce the CARE for Kids Act. It would expand free school meal eligibility for the many children displaced due to crises like the opioid epidemic and the COVID-19 pandemic, who live with grandparents or other caregivers https://t.co/FJ3CaB1EmE",False,1392560750011551744,11,3,3,1
SenBobCasey,Senator Bob Casey,1392545765357236225,171598736,en,1392545765357236225,2021-05-12T18:22:37.000Z,"The Big Lie is rooted in the belief that the votes of Black and Brown voters matter less and that their votes are somehow illegitimate. 

In choosing to once again endorse The Big Lie today, the House Republican Conference sided with white supremacy.  Again.",False,1392545765357236225,119,44,44,5
SenBobCasey,Senator Bob Casey,1392517031455563779,171598736,en,1392517031455563779,2021-05-12T16:28:26.000Z,"I've introduced the Law Enforcement Education &amp; Accountability for People with Disabilities (LEAD) Initiative to address the incidence of violence between police &amp; people with disabilities.

More: https://t.co/XCY9PCYSU9",False,1392517031455563779,21,22,22,3
SenBobCasey,Senator Bob Casey,1392291410238492675,171598736,en,1392291410238492675,2021-05-12T01:31:54.000Z,"The sacred right to vote is under attack across the country and the Senate has a moral duty to act. Now.
 
Making sure the #ForThePeopleAct becomes law is a critical step toward making that happen.

We must get this done. https://t.co/ig8ZC7MZ3R",False,1392291410238492675,124,38,38,11
SenBobCasey,Senator Bob Casey,1392246943854862337,171598736,en,1392246943854862337,2021-05-11T22:35:12.000Z,I'm proud that the Pregnant Workers Fairness Act has the full support of @POTUS and his administration. I look forward to passing the Senate version I recently introduced and sending it to President Biden's desk. https://t.co/LG77Jv07HK,False,1392246943854862337,18,2,2,1
SenBobCasey,Senator Bob Casey,1392225655874539521,171598736,en,1392225655874539521,2021-05-11T21:10:37.000Z,Sen. Kim Ward recently became the first woman elected as majority leader in the Pennsylvania legislature. I'm praying for her full and fast recovery as she battles cancer. https://t.co/SimRA56Hd7,False,1392225655874539521,8,1,1,0
SenBobCasey,Senator Bob Casey,1392203508632494080,171598736,en,1392203508632494080,2021-05-11T19:42:37.000Z,the horror! 😱 https://t.co/iusUmWbZxv,False,1392203508632494080,72,20,20,25
SenBobCasey,Senator Bob Casey,1392174612717445120,171598736,en,1392174612717445120,2021-05-11T17:47:47.000Z,"Proud to have @PAAttorneyGen representing the Commonwealth before the @JudiciaryDems &amp; proud to support legislation to #StopGhostGuns. 

We cannot allow those prohibited from owning firearms to access gun-making kits &amp; manufacture untraceable guns. https://t.co/zGlnrm5GpH",False,1392174612717445120,45,7,7,2
SenBobCasey,Senator Bob Casey,1392141243119976456,171598736,en,1392141243119976456,2021-05-11T15:35:11.000Z,"RT @RepSusanWild: Investing in safer communities is something we can all get behind.

That's why @SenBobCasey, @RepBrianFitz &amp; I wrote the…",False,1392141243119976456,14,0,0,0
SenBobCasey,Senator Bob Casey,1392122486989463556,171598736,en,1392122486989463556,2021-05-11T14:20:39.000Z,"We must do everything in our power to prevent tomorrow’s tragedies. LEAD would connect people &amp; police with the resources they need, reduce demands on police, &amp; provide law enforcement with the knowledge &amp; skills necessary in a crisis situation. https://t.co/XCY9PCYSU9",False,1392122484636491782,8,1,1,0
SenBobCasey,Senator Bob Casey,1392122485945126914,171598736,en,1392122485945126914,2021-05-11T14:20:39.000Z,"LEAD includes the Human-services Emergency Logistics Program (HELP) Act &amp; the Safe Interactions Act. Together, they'd enhance state &amp; regional 2-1-1 &amp; 9-8-8 call systems by diverting some non-criminal emergency calls away from 9-1-1 &amp; toward human services agencies.",False,1392122484636491782,7,1,1,2
SenBobCasey,Senator Bob Casey,1392122484636491782,171598736,en,1392122484636491782,2021-05-11T14:20:39.000Z,I’m introducing the Law Enforcement Education &amp; Accountability for People with Disabilities (LEAD) Initiative to address the incidence of violence between police &amp; people with disabilities. @RepSusanWild &amp; @RepBrianFitz are leading the effort in the House https://t.co/XCY9PCYSU9,False,1392122484636491782,10,2,2,4
SenBobCasey,Senator Bob Casey,1391899854549491712,171598736,en,1391899854549491712,2021-05-10T23:36:00.000Z,".@ABetterBalance found that 2/3 of pregnant workers fighting for accommodations at work (like a stool or a break to drink water) lose their cases in court.

That’s why I’m proud to lead the effort to pass the Pregnant Workers Fairness Act. https://t.co/0P1n8leuDG",False,1391899854549491712,32,5,5,4
SenBobCasey,Senator Bob Casey,1391875192037646338,171598736,en,1391875192037646338,2021-05-10T21:58:00.000Z,"The Biden Administration is releasing guidance for states to begin receiving the $24 billion in the #AmericanRescuePlan for child care providers. 

Nearly $1.2 billion is going to Pennsylvania. #BuildBackBetter includes getting Pennsylvania parents back to their places of work.",False,1391875192037646338,25,7,7,0
SenBobCasey,Senator Bob Casey,1391852845700423682,171598736,en,1391852845700423682,2021-05-10T20:29:12.000Z,"RT @SenateDems: This is so important.
 
Tomorrow, @SenAmyKlobuchar and the Senate Rules Committee will hold the first-ever Senate markup of…",False,1391852845700423682,136,0,0,0
SenBobCasey,Senator Bob Casey,1391820171401207810,171598736,en,1391820171401207810,2021-05-10T18:19:22.000Z,RT @GovernorTomWolf: Tomorrow is the mail ballot sign-up deadline and the early in person voting deadline for the May 18 primary election.…,False,1391820171401207810,145,0,0,0
SenBobCasey,Senator Bob Casey,1391810223325818882,171598736,en,1391810223325818882,2021-05-10T17:39:50.000Z,"Vaccines work.

Get yours ASAP: https://t.co/iNeauO5LOG https://t.co/zwyuyUHZbq",False,1391810223325818882,20,2,2,0
SenBobCasey,Senator Bob Casey,1391777254062137351,171598736,en,1391777254062137351,2021-05-10T15:28:49.000Z,"Funding for home &amp; community-based services IS infrastructure.

It’s a critical lifeline for millions of Americans with disabilities and seniors. #CareCantWait #CareIsInfrastructure",False,1391777254062137351,38,15,15,2
SenBobCasey,Senator Bob Casey,1391516663741394951,171598736,en,1391516663741394951,2021-05-09T22:13:20.000Z,"Happy Mother’s Day. Today, I’m particularly thinking about any mother who is experiencing grief or finds this day to be a difficult one. https://t.co/1FK9WHLdD7",False,1391516663741394951,7,7,7,1
SenBobCasey,Senator Bob Casey,1391168394456616960,171598736,en,1391168394456616960,2021-05-08T23:09:26.000Z,"Republicans in Washington fought this help every step of the way. Now they’re fighting what would be the biggest investment in infrastructure in generations. 
 
Enough stalling — we’ve got to pass the #AmericanJobsPlan now.",False,1391168393085063169,22,11,11,2
SenBobCasey,Senator Bob Casey,1391168393085063169,171598736,en,1391168393085063169,2021-05-08T23:09:26.000Z,The data is in and the debate is over: the #AmericanRescuePlan is helping struggling families put food on the table. https://t.co/XRaxqJFbiv,False,1391168393085063169,30,5,5,2
SenBobCasey,Senator Bob Casey,1391095296109785093,171598736,en,1391095296109785093,2021-05-08T18:18:58.000Z,"I know what she means. Between @Wawa and @sheetz, Pennsylvania is a shining city on the hill of mythical all-in-one markets 🙌 https://t.co/reJDtgxBTZ",False,1391095296109785093,30,31,31,6
SenBobCasey,Senator Bob Casey,1390838013467533313,171598736,en,1390838013467533313,2021-05-08T01:16:37.000Z,I had the opportunity to visit vaccination clinics in Gettysburg and Johnstown this week. Small sites like these are vital in our efforts to reach every Pennsylvanian so they can get vaccinated against COVID-19 and bring us closer to ending the pandemic. https://t.co/7Gv7dFQIiF,False,1390838013467533313,9,19,19,0
SenBobCasey,Senator Bob Casey,1390724958742061056,171598736,en,1390724958742061056,2021-05-07T17:47:23.000Z,"Congress has a duty to listen to the voices of the pregnant workers who have spoken out about being mistreated at work and forced off the job.

The Pregnant Workers Fairness Act is the bipartisan solution we need. #ProtectPregnantWorkers https://t.co/l0HIMpOQV5",False,1390724958742061056,16,12,12,0
SenBobCasey,Senator Bob Casey,1390667658731966466,171598736,en,1390667658731966466,2021-05-07T13:59:41.000Z,"RT @RepMGS: Last week, @RepRaskin and I proudly introduced the Accessible Voting Act to remove barriers to voting for seniors and people wi…",False,1390667658731966466,202,0,0,0
SenBobCasey,Senator Bob Casey,1390660801552388097,171598736,en,1390660801552388097,2021-05-07T13:32:26.000Z,Nearly 3/4 of Americans support the $400 billion investment in home &amp; community-based services in the #AmericanJobsPlan because they know what my Republican colleagues seem to have overlooked: #CareIsInfrastructure,False,1390660801552388097,43,29,29,3
SenBobCasey,Senator Bob Casey,1390472168799182848,171598736,en,1390472168799182848,2021-05-07T01:02:53.000Z,"RT @GovernorTomWolf: Thanks for visiting the Steel City, @SecretaryPete.

Great to see you, @SenBobCasey, and @PennDOTSec working to modern…",False,1390472168799182848,41,0,0,0
SenBobCasey,Senator Bob Casey,1390465660787085315,171598736,en,1390465660787085315,2021-05-07T00:37:01.000Z,"On #NationalNursesDay, we celebrate this vital workforce. America's nurses have seen us through a year of historic challenges. They're there for us in life's best &amp; most difficult moments. 

We owe them nothing less than our total support &amp; appreciation. https://t.co/mrTiTbGTFQ",False,1390465660787085315,6,5,5,3
SenBobCasey,Senator Bob Casey,1390461646045425665,171598736,en,1390461646045425665,2021-05-07T00:21:04.000Z,And that’s a wrap! Thank you to everyone who joined us today for the drive-in town hall in Monaca! https://t.co/xZI1ePOjh3,False,1390461646045425665,5,1,1,3
SenBobCasey,Senator Bob Casey,1390440844159815686,171598736,en,1390440844159815686,2021-05-06T22:58:25.000Z,"Starting NOW: Today's drive-in town hall in Monaca, PA https://t.co/RNAAxP2rLg",False,1390440844159815686,5,1,1,1
SenBobCasey,Senator Bob Casey,1390438676098912259,171598736,en,1390438676098912259,2021-05-06T22:49:48.000Z,"What do you do on a day with back-to-back events?

Make 👏it 👏work👏 https://t.co/z1dzP6lJB7",False,1390438676098912259,7,3,3,5
SenBobCasey,Senator Bob Casey,1390436274419511304,171598736,en,1390436274419511304,2021-05-06T22:40:15.000Z,RT @SecretaryPete: Thank you! The American Jobs Plan is our chance to create opportunities here in Pittsburgh and across the country. https…,False,1390436274419511304,101,0,0,0
SenBobCasey,Senator Bob Casey,1390420896406515718,171598736,en,1390420896406515718,2021-05-06T21:39:09.000Z,"Almost ready.

Tune in at 7pm ET: https://t.co/RNAAxP2rLg https://t.co/57ihZ4nQYv",False,1390420896406515718,7,1,1,0
