handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Robert_Aderholt,Robert Aderholt,1186825755235438593,76452765,en,1186825755235438593,2019-10-23T02:04:44.000Z,"This impeachment process is literally being conducted in the basement of the Capitol, behind closed doors, to keep you from seeing what is taking place. It is a mockery! #StopTheSchiffShow https://t.co/9QXM1tc2Pm via @YouTube",False,1186825755235438593,2498,2735,2735,478
Robert_Aderholt,Robert Aderholt,1186386048005357568,76452765,en,1186386048005357568,2019-10-21T20:57:30.000Z,"Congrats on an important milestone! @SierraNevCorp Dream Chaser® will launch on @ulalaunch #VulcanCentaur in 2021. These missions will enhance NASA’s ability to deliver and return cargo from the ISS—up to 5500kg (12,125 pounds) in one trip!”",False,1186386048005357568,7,6,6,0
Robert_Aderholt,Robert Aderholt,1185166234129702912,76452765,en,1185166234129702912,2019-10-18T12:10:24.000Z,Thanks to @JimBridenstine for the invitation to watch the historic all female space walk from @NASA headquarters.  Astronauts @Astro_Jessica &amp; @Astro_Christina are replacing a power controller on the @Space_Station https://t.co/UMwLCqeENA,False,1185166234129702912,24,9,9,1
Robert_Aderholt,Robert Aderholt,1184517029455388672,76452765,en,1184517029455388672,2019-10-16T17:10:41.000Z,"RT @NASA_Orion: 1.5 seconds, 40,000 lbs of thrust! Today's hot-fire test qualifies our Jettison motor for @NASA's missions to the Moon. #Ar…",False,1184517029455388672,81,0,0,0
Robert_Aderholt,Robert Aderholt,1177317858101121028,76452765,en,1177317858101121028,2019-09-26T20:23:45.000Z,"I believe Redstone Arsenal is the best choice to host U.S. Space Command. With the Army Space &amp; Missile Defense Command and other related agencies already located at Redstone &amp; with the low cost of living in North Alabama, it's the perfect choice. @EsperDoD @DeptofDefense",False,1177317858101121028,23,19,19,5
Robert_Aderholt,Robert Aderholt,1177302470646796289,76452765,en,1177302470646796289,2019-09-26T19:22:36.000Z,On the air this afternoon with @jeff_poor on @WVNN.  Jeff is in Washington this week. We are talking supporting President Trump and building the border wall. https://t.co/JVdHW9WjtM,False,1177302470646796289,4,6,6,0
Robert_Aderholt,Robert Aderholt,1176605276578996224,76452765,en,1176605276578996224,2019-09-24T21:12:12.000Z,Below is my statement in response to Speaker Pelosi’s decision on impeachment: https://t.co/DnBIoMAFDG,False,1176605276578996224,18,53,53,6
Robert_Aderholt,Robert Aderholt,1174800463499354112,76452765,en,1174800463499354112,2019-09-19T21:40:31.000Z,Please join me in sending our prayers and best wishes to @GovernorKayIvey for a complete and speedy recovery. https://t.co/j5jEdnE8N0,False,1174800463499354112,5,1,1,0
Robert_Aderholt,Robert Aderholt,1173619934628200448,76452765,en,1173619934628200448,2019-09-16T15:29:31.000Z,Excited to be in Courtland this morning for the groundbreaking on @LockheedMartin new Hypersonic Programs facility.  This will bring new jobs to Lawrence County and bring increased security to our nation. https://t.co/5aTb62Ko8O,False,1173619934628200448,1,4,4,2
Robert_Aderholt,Robert Aderholt,1171623673628897280,76452765,en,1171623673628897280,2019-09-11T03:17:06.000Z,"None of us alive then will ever forget that day, nor should we.  We will never forget the death, the destruction and the brutal images.  But we should also never forget those among us who rose up that day and became heroes for the ages. https://t.co/QS0ET6X9LA via @YouTube",False,1171623673628897280,7,2,2,2
Robert_Aderholt,Robert Aderholt,1171424907722252289,76452765,en,1171424907722252289,2019-09-10T14:07:16.000Z,We will be having hearings today on this important issue. It's time to end infanticide! #EndInfanticide https://t.co/jveH8spjOJ,False,1171424907722252289,57,25,25,4
Robert_Aderholt,Robert Aderholt,1171143174720561152,76452765,en,1171143174720561152,2019-09-09T19:27:46.000Z,A number of counties in the 4th District are eligible for this assistance. https://t.co/OYXmNWg500,False,1171143174720561152,2,1,1,0
Robert_Aderholt,Robert Aderholt,1164202560464531457,76452765,en,1164202560464531457,2019-08-21T15:48:14.000Z,I’m a day late but happy National Radio Day!  I’m in studio this morning with Archie Anderson at WRAB.  @ALBroadcasters #NationalRadioDay https://t.co/WNcdpWnZl9,False,1164202560464531457,1,24,24,1
Robert_Aderholt,Robert Aderholt,1163064241408098307,76452765,en,1163064241408098307,2019-08-18T12:24:58.000Z,NASA boss visits Alabama school seeking brainpower for future space projects @JimBridenstine  https://t.co/FxuhJW4JXX,False,1163064241408098307,7,8,8,0
Robert_Aderholt,Robert Aderholt,1162379201061822464,76452765,en,1162379201061822464,2019-08-16T15:02:52.000Z,I can’t express my thanks enough for @JimBridenstine coming to visit with students today @ArabHighSchool   I know they loved it and appreciated it. https://t.co/HyBmgKla1R,False,1162379201061822464,13,4,4,0
Robert_Aderholt,Robert Aderholt,1156630743310843910,76452765,en,1156630743310843910,2019-07-31T18:20:33.000Z,Congratulations to Seth Maddox for winning the Microsoft PowerPoint WORLD Championship in New York!  Seth just graduated from Geraldine High School in DeKalb County and will soon be headed to @AuburnTigers https://t.co/RZcvhrGsWy,False,1156630743310843910,8,9,9,2
Robert_Aderholt,Robert Aderholt,1155802771641241603,76452765,en,1155802771641241603,2019-07-29T11:30:29.000Z,"American iron and steel provides for the backbone of our economy - literally. 

Proud of my “Buy American” provisions in annual appropriations bills - language that has now been adopted by @realDonaldTrump ‘s White House for infrastructure spending.

https://t.co/43Ad85Emw2",False,1155802771641241603,4,6,6,0
Robert_Aderholt,Robert Aderholt,1152708908546449413,76452765,en,1152708908546449413,2019-07-20T22:36:34.000Z,What an honor to be with @TheRealBuzz on this 50th Anniversary of Apollo 11.  @JimBridenstine #Apollo50th https://t.co/8HdzMRyDeh,False,1152708908546449413,32,22,22,3
Robert_Aderholt,Robert Aderholt,1151232514402521089,76452765,en,1151232514402521089,2019-07-16T20:49:54.000Z,"This is great news for Gadsden, Etowah County and Northeast Alabama:   Auto supplier Motus Integrated Technologies taps Alabama for new plant https://t.co/D63GF9h9ht",False,1151232514402521089,3,3,3,0
Robert_Aderholt,Robert Aderholt,1151100470632620032,76452765,en,1151100470632620032,2019-07-16T12:05:13.000Z,"Alabama’s Apollo Legacy.  50 years ago today, as the world was watching, Walter Cronkite reminded everyone of the important role Alabama played in getting us to the moon. @NASA_Marshall @RocketCenterUSA @whnt https://t.co/ePYWCp3r9Y",False,1151100470632620032,6,1,1,0
Robert_Aderholt,Robert Aderholt,1146929967181303809,76452765,en,1146929967181303809,2019-07-04T23:53:07.000Z,The “Salute to America” was fantastic.  Happy 243rd America!  #Salute2America https://t.co/RWZNIHQrNW,False,1146929967181303809,3,13,13,1
Robert_Aderholt,Robert Aderholt,1138842132981133312,76452765,en,1138842132981133312,2019-06-12T16:14:57.000Z,"RT @BoeingSpace: Fueled by lessons learned from Core Stage 1 work, our teams at the @NASA_SLS factory are accelerating the production of th…",False,1138842132981133312,56,0,0,0
Robert_Aderholt,Robert Aderholt,1132509517139333121,76452765,en,1132509517139333121,2019-05-26T04:51:24.000Z,I’m so sorry to hear this news about Rod and his wife. The ability to do radio and make action on the field come alive for those listening is an under-appreciated talent and Rod was a master of the art. Saturdays in the fall will never be the same.  #WarEagle https://t.co/YJcX5UANzr,False,1132509517139333121,7,5,5,0
Robert_Aderholt,Robert Aderholt,1132480723238232064,76452765,en,1132480723238232064,2019-05-26T02:56:59.000Z,My family and I are praying for the Bramblett family tonight and I ask that you please join me. https://t.co/B6vBndAYz4,False,1132480723238232064,21,8,8,1
Robert_Aderholt,Robert Aderholt,1131624982491144199,76452765,en,1131624982491144199,2019-05-23T18:16:35.000Z,"Proudly built on American soil! ULA built  #AtlasV for #Starliner in their 1.6 million square foot manufacturing facility in Decatur, Alabama. It started from raw materials and soon will launch American astronauts to the @Space_Station. https://t.co/MoeqW8EvjT",False,1131624982491144199,24,8,8,3
Robert_Aderholt,Robert Aderholt,1128750861658750977,76452765,en,1128750861658750977,2019-05-15T19:55:51.000Z,Redstone Arsenal being named to the short list to be headquarters for the U.S. Space Force is great for North Alabama but more importantly for America and our national security.   Redstone would be an excellent choice.,False,1128750861658750977,5,6,6,1
Robert_Aderholt,Robert Aderholt,1126548611137978368,76452765,en,1126548611137978368,2019-05-09T18:04:53.000Z,It's National Travel &amp; Tourism Week and there are few areas with as much to see and do as Alabama's 4th Congressional District. It's also unbelievably beautiful.  #TravelMatters #nttw19 https://t.co/9yT8Z6tWSC,False,1126548611137978368,4,6,6,0
Robert_Aderholt,Robert Aderholt,1123672139213758467,76452765,en,1123672139213758467,2019-05-01T19:34:49.000Z,"Today I asked for the House to consider a bill that protects infants born alive during abortions.  And once again, Democrats refused. We must end infanticide! https://t.co/oz155owqBV",False,1123672139213758467,138,107,107,32
Robert_Aderholt,Robert Aderholt,1122117536458444800,76452765,en,1122117536458444800,2019-04-27T12:37:23.000Z,We Will Never Forget 2011 Tornado Anniversary Memorial https://t.co/LHX3V8jp9N via @YouTube,False,1122117536458444800,4,3,3,1
Robert_Aderholt,Robert Aderholt,1120418312213663746,76452765,en,1120418312213663746,2019-04-22T20:05:16.000Z,"Glad to see that the 50th Bassmaster Classic will be on the best bass lake in America, Lake Guntersville! https://t.co/h79ZMmuJTe",False,1120418312213663746,3,5,5,0
Robert_Aderholt,Robert Aderholt,1118904583047323651,76452765,en,1118904583047323651,2019-04-18T15:50:15.000Z,Below is a link to my statement on the release of the full Mueller Report:   https://t.co/643yHyDXW4,False,1118904583047323651,3,13,13,1
Robert_Aderholt,Robert Aderholt,1113122370389250053,76452765,en,1113122370389250053,2019-04-02T16:53:48.000Z,It’s time to end infanticide.  #EndInfanticide https://t.co/NGoA3VBoQu,False,1113122370389250053,11,40,40,4
Robert_Aderholt,Robert Aderholt,1111604722534924289,76452765,en,1111604722534924289,2019-03-29T12:23:13.000Z,Caroline really enjoyed teaming up with @SecondLady Karen Pence and other Congressional spouses to make care packages for our military members. https://t.co/0EFRH8jIt6,False,1111604722534924289,4,7,7,0
Robert_Aderholt,Robert Aderholt,1108755795804512256,76452765,en,1108755795804512256,2019-03-21T15:42:36.000Z,"Here is a very comprehensive story @WVTM13 did on our opioid summit we had Wednesday in the Shoals: State of Addiction: Special meeting on opioid crisis held in the Shoals, ... https://t.co/wLWKLRFmnp via @YouTube",False,1108755795804512256,8,7,7,0
Robert_Aderholt,Robert Aderholt,1108386070331355139,76452765,en,1108386070331355139,2019-03-20T15:13:26.000Z,My office is hosting community partners this morning to find solutions to the opioid epidemic ravaging our state. https://t.co/YSqG93VRNy,False,1108386070331355139,4,7,7,1
Robert_Aderholt,Robert Aderholt,1106310443793031176,76452765,en,1106310443793031176,2019-03-14T21:45:38.000Z,RT @CullmanEMA: CCEMA has received reports of damage in the White City &amp; Holly Pond communities.  Please be aware that emergency responders…,False,1106310443793031176,31,0,0,0
Robert_Aderholt,Robert Aderholt,1104048023867396097,76452765,en,1104048023867396097,2019-03-08T15:55:35.000Z,Thank you Mr. President for such a quick response to this disaster in our state.  I know your support is appreciated by those impacted by these deadly storms. https://t.co/kSV0YzmBlu,False,1104048023867396097,7,7,7,0
Robert_Aderholt,Robert Aderholt,1102693466750894080,76452765,en,1102693466750894080,2019-03-04T22:13:04.000Z,"I am deeply saddened about the storms in our state Sunday and the lives those storms took.   I ask you to please join me in praying for the families of those who were killed, those who were hurt and those who had their homes and lives destroyed.",False,1102693466750894080,2,4,4,0
Robert_Aderholt,Robert Aderholt,1102284742530138112,76452765,en,1102284742530138112,2019-03-03T19:08:56.000Z,There is not a corner of our state that has not benefited from Senator Shelby’s service in the United States Senate.   I wish him many more days of service to our state and to our nation ahead!,False,1102284642001084417,2,5,5,0
Robert_Aderholt,Robert Aderholt,1102284642001084417,76452765,en,1102284642001084417,2019-03-03T19:08:32.000Z,"I want to congratulate @SenShelby on becoming Alabama’s longest serving senator.  Almost 12 thousand days in the United States Senate is remarkable in and of itself, but the impact Senator Shelby has had on Alabama during this time makes it even more so.",False,1102284642001084417,5,3,3,1
Robert_Aderholt,Robert Aderholt,1101099221183328257,76452765,en,1101099221183328257,2019-02-28T12:38:06.000Z,"RT @US_FDA: During today’s hearing, Rep. @Robert_Aderholt asks Commissioner @SGottliebFDA about age limits on tobacco product sales. https:…",False,1101099221183328257,19,0,0,0
Robert_Aderholt,Robert Aderholt,1100827154206674946,76452765,en,1100827154206674946,2019-02-27T18:37:00.000Z,RT @LindseyGrahamSC: If Republicans had pulled such a stunt -- the mainstream media would be outraged! https://t.co/ZHSaTHs5id,False,1100827154206674946,2387,0,0,0
Robert_Aderholt,Robert Aderholt,1100398650440720385,76452765,en,1100398650440720385,2019-02-26T14:14:17.000Z,80% of Americans believe late term abortions are wrong:  Senate Dems block 'born alive' protection bill after Trump admin partially defunds Planned Parenthood - Yellowhammer News | Yellowhammer News https://t.co/S5KgLuAY82,False,1100398650440720385,7,9,9,2
Robert_Aderholt,Robert Aderholt,1096041716673581056,76452765,en,1096041716673581056,2019-02-14T13:41:23.000Z,"Suppliers from nearly every state in the nation came to DC to support @NASA_SLS and @NASA_Orion , the exploration systems which will take us back to the Moon and beyond.  @NASA @NASA_Marshall https://t.co/RT3LjfU7ck",False,1096041716673581056,4,11,11,0
Robert_Aderholt,Robert Aderholt,1095680860106473472,76452765,en,1095680860106473472,2019-02-13T13:47:28.000Z,Mrs. Easterwood did a great job! https://t.co/mcFMBhcpEQ,False,1095680860106473472,0,0,0,0
Robert_Aderholt,Robert Aderholt,1094745378438692864,76452765,en,1094745378438692864,2019-02-10T23:50:12.000Z,Congratulations to the @aafiron on their great debut showing!  1-0! https://t.co/74k3rt1FOP,False,1094745378438692864,2,0,0,0
Robert_Aderholt,Robert Aderholt,1093645218992279557,76452765,en,1093645218992279557,2019-02-07T22:58:33.000Z,"The Democrats’ new ‘Green Deal’ will provide a living wage to those “unwilling to work.”  This is not what we should want our children to aspire to grow up and become, “unwilling to work.”  But this plan encourages just that.",False,1093645218992279557,14,15,15,4
Robert_Aderholt,Robert Aderholt,1093123046054023173,76452765,en,1093123046054023173,2019-02-06T12:23:38.000Z,"This pretty much speaks for itself.  The @realDonaldTrump speech was not just well received by most in the chamber but across the country. The same poll showed 72% agree with his immigration plan, so I say to my colleagues, let’s get to it! https://t.co/01bhGXBdYm",False,1093123046054023173,10,5,5,2
Robert_Aderholt,Robert Aderholt,1091439473567645701,76452765,en,1091439473567645701,2019-02-01T20:53:43.000Z,"I'm glad to see that the @USDA is reining in abuse of SNAP benefit waivers that allowed able bodied individuals with no children, to receive benefits without having to work. If you are able to work &amp; have no dependents, you should be working as a requirement for those benefits.",False,1091439473567645701,2,6,6,1
Robert_Aderholt,Robert Aderholt,1091062950025199617,76452765,en,1091062950025199617,2019-01-31T19:57:32.000Z,"Today I joined President Trump in the Oval Office as he signed an executive order that will strengthen ""Buy American"" provisions that I have championed.  Government funded infrastructure projects being built with American tax dollars should be built with American made products. https://t.co/AMiiCi9fBg",False,1091062950025199617,16,8,8,5
Robert_Aderholt,Robert Aderholt,1089944434802872321,76452765,en,1089944434802872321,2019-01-28T17:52:58.000Z,@FUN927 Congratulations Michael!,False,1089640894666588160,0,0,0,0
Robert_Aderholt,Robert Aderholt,1089168376746909697,76452765,en,1089168376746909697,2019-01-26T14:29:11.000Z,"In the rush to claim victory to deny initial funding for Border Security I wonder if the Democrats will remember their pledge to negotiate w/the White House to address what is a very real problem?

Three weeks is not long enough to take a victory lap AND negotiate a solution...",False,1089168376746909697,3,12,12,1
Robert_Aderholt,Robert Aderholt,1088825877989912577,76452765,en,1088825877989912577,2019-01-25T15:48:13.000Z,Let the countdown to liftoff begin! Proud to see @ULAlaunch move forward on the #VulcanCentaur with engine supplier @BlueOrigin right here in Alabama. #MadeinAlabama https://t.co/YlSw8c5iWY,False,1088825877989912577,23,7,7,4
Robert_Aderholt,Robert Aderholt,1088536016754016260,76452765,en,1088536016754016260,2019-01-24T20:36:25.000Z,"For far too long, foreign countries have levied significantly higher tariffs on the U.S. ⁦@realDonaldTrump⁩ understands these types of acts are unjust. The U.S. Reciprocal Trade Act would provide the President leverage to lower their unfair tariffs. https://t.co/qqQZrDG7IA",False,1088536016754016260,3,4,4,1
Robert_Aderholt,Robert Aderholt,1088465801366130688,76452765,en,1088465801366130688,2019-01-24T15:57:24.000Z,"This morning, 214 Democrats denied furloughed DHS employees immediate pay. Democrats continue to use the suffering of our public servants as a political tool to keep them away from the negotiating table. For the third time now, Democrats prove they aren’t looking for solutions. https://t.co/hHrQiOBBfx",False,1088465801366130688,187,131,131,28
Robert_Aderholt,Robert Aderholt,1088074015963578368,76452765,en,1088074015963578368,2019-01-23T14:00:35.000Z,"It was great being on this morning with @AunieLindenberg and with @ScottBeason.  We talked about the shutdown, the SOTU and what’s it like working with some of the new members of Congress. https://t.co/DOzpgVzOUL",False,1088074015963578368,0,0,0,0
Robert_Aderholt,Robert Aderholt,1086739796033241089,76452765,en,1086739796033241089,2019-01-19T21:38:52.000Z,The President is offering solutions to the shutdown and continues to show a spirit of negotiation. This is in sharp contrast to Congressional Democrats who reject ideas before they’ve even heard them.,False,1086739796033241089,16,11,11,3
Robert_Aderholt,Robert Aderholt,1086350969074536448,76452765,en,1086350969074536448,2019-01-18T19:53:49.000Z,"Today, thousands of Americans joined together to mark the 46th anniversary of a terrible moment in American history – Roe V Wade. We mourn the loss of 60 million unborn children since 1973.  We must continue to fight for these children who do not have a voice of their own. https://t.co/bZi4p5G1Gi",False,1086350969074536448,3,4,4,1
Robert_Aderholt,Robert Aderholt,1086001218785345536,76452765,en,1086001218785345536,2019-01-17T20:44:02.000Z,"The @realDonaldTrump plans are a comprehensive response to a growing threat.  I support his plan for additional GBI interceptors
and for developing assets in space. https://t.co/IN5Lw7k9Sv",False,1086001218785345536,2,0,0,0
Robert_Aderholt,Robert Aderholt,1084908415674130433,76452765,en,1084908415674130433,2019-01-14T20:21:37.000Z,A nice picture from this morning as Marshall County Judge Mitch Floyd was sworn in by his son with his daughter holding the Bible. https://t.co/BpKR8sV4ga,False,1084908415674130433,4,2,2,0
Robert_Aderholt,Robert Aderholt,1084856550529925122,76452765,en,1084856550529925122,2019-01-14T16:55:31.000Z,Congratulations to @GovernorKayIvey on her inauguration to a full term as our governor. https://t.co/QRyDCiBERH,False,1084856550529925122,2,1,1,1
Robert_Aderholt,Robert Aderholt,1082840137023832064,76452765,en,1082840137023832064,2019-01-09T03:23:01.000Z,"Tonight, @realDonaldTrump made clear to the nation the immediate humanitarian crisis that faces our southern border. I share the President’s concerns and fully support funding for the border wall. Read my full statement here:
https://t.co/GCXmQZqN2I",False,1082840137023832064,5,21,21,3
Robert_Aderholt,Robert Aderholt,1077595941480337408,76452765,et,1077595941480337408,2018-12-25T16:04:27.000Z,Merry Christmas! https://t.co/fuuXpiIAXE,False,1077595941480337408,2,4,4,0
Robert_Aderholt,Robert Aderholt,1077186676659838977,76452765,en,1077186676659838977,2018-12-24T12:58:11.000Z,Apollo 8 50th Anniversary!  Merry Christmas!   @NASA_Marshall @nasa https://t.co/JObMkc4CMc,False,1077186676659838977,5,3,3,0
Robert_Aderholt,Robert Aderholt,1075947563214401536,76452765,en,1075947563214401536,2018-12-21T02:54:23.000Z,"@JohnHMerrill Thank you for filling in for me tonight, John ...wouldn’t want to miss a vote to support building @realDonaldTrump Border Wall!",False,1075941007609524224,2,1,1,1
Robert_Aderholt,Robert Aderholt,1075926836973056000,76452765,en,1075926836973056000,2018-12-21T01:32:02.000Z,"Tonight the House voted to stand with President Trump, approving the money he requested to secure our southern border.  An open borders policy is not putting our nation’s best interests at the forefront.",False,1075926836973056000,7,13,13,2
Robert_Aderholt,Robert Aderholt,1074851146760630272,76452765,en,1074851146760630272,2018-12-18T02:17:37.000Z,"Congratulations to the Gilley brothers from Ballplay. Their Christmas display won the Great Christmas Light Fight on ABC and $50,000! https://t.co/mn9Kdg44wG",False,1074851146760630272,8,1,1,1
Robert_Aderholt,Robert Aderholt,1074773061981929477,76452765,en,1074773061981929477,2018-12-17T21:07:20.000Z,"RT @NASA_Marshall: After being loaded onto the @NASA barge Pegasus last week, the largest piece of structural test hardware for America's n…",False,1074773061981929477,15,0,0,0
Robert_Aderholt,Robert Aderholt,1074407252507967489,76452765,en,1074407252507967489,2018-12-16T20:53:45.000Z,Good advice https://t.co/59Z1TnT0Ro,False,1074407252507967489,2,2,2,1
Robert_Aderholt,Robert Aderholt,1073313500846538753,76452765,en,1073313500846538753,2018-12-13T20:27:34.000Z,Such a great event as I joined @SecretarySonny to announced the @USDA new ReConnect Program which will connect rural areas that currently have insufficient broadband service. I worked with my colleagues to secure $600 million to fund this program. https://t.co/mnztJdwhun,False,1073313500846538753,2,0,0,4
Robert_Aderholt,Robert Aderholt,1072967974192066560,76452765,en,1072967974192066560,2018-12-12T21:34:34.000Z,I was proud to vote today for the Farm Bill.  It was a vote for both farmers and consumers.  There is not a single person that farming does not impact.  Farming Feeds (and clothes) Alabama and America.,False,1072967974192066560,6,3,3,1
Robert_Aderholt,Robert Aderholt,1072229798179758086,76452765,en,1072229798179758086,2018-12-10T20:41:19.000Z,"RT @yhn: Valor’s Voice helps Alabama veterans visit National World War II Museum 
By @sean_yhn https://t.co/yYd2TReknn",False,1072229798179758086,4,0,0,0
Robert_Aderholt,Robert Aderholt,1071186931516620801,76452765,en,1071186931516620801,2018-12-07T23:37:20.000Z,"Congratulations to the Fyffe Red Devils, 2A State Champs!",False,1071186931516620801,13,0,0,0
Robert_Aderholt,Robert Aderholt,1071074610685362178,76452765,en,1071074610685362178,2018-12-07T16:11:01.000Z,I’m proud to announce that Cullman will receive a $14 million grant to finally finish the 4-laning of Highway 157 through the city. This is vital not only for economic growth but the hospital is right in the middle of the congestion on this highway. https://t.co/SYEOPLX5PT,False,1071074610685362178,3,3,3,1
Robert_Aderholt,Robert Aderholt,1070736414214709249,76452765,en,1070736414214709249,2018-12-06T17:47:09.000Z,"I applaud this new flexibility.  This is exactly what I have been working toward for the past five years. The old rules, put in place during the previous Administration,  drove the cost of the food up, while pushing participation down. https://t.co/smzFCZCH97",False,1070736414214709249,2,0,0,0
Robert_Aderholt,Robert Aderholt,1070084103247151105,76452765,en,1070084103247151105,2018-12-04T22:35:06.000Z,Go Albertville!     How an Alabama company is getting President George H.W. Bush to his final resting place https://t.co/uDAYbPEfEI,False,1070084103247151105,8,0,0,1
Robert_Aderholt,Robert Aderholt,1069633439010357249,76452765,und,1069633439010357249,2018-12-03T16:44:19.000Z,RIP 41 https://t.co/rHD8Mm74Rf,False,1069633439010357249,1,0,0,0
Robert_Aderholt,Robert Aderholt,1069032608787509248,76452765,en,1069032608787509248,2018-12-02T00:56:50.000Z,RTR!  Congratulations to @AlabamaFTBL   Another great game with the Bulldogs.  That could have been the actual National Championship game right there.  SEC! SEC! SEC!,False,1069032608787509248,5,1,1,0
Robert_Aderholt,Robert Aderholt,1068734440644509697,76452765,en,1068734440644509697,2018-12-01T05:12:01.000Z,"I’m very sorry to hear of the passing of former President George H.W. Bush. He was not only our 41st President, but a hero of WWII who was the epitome of the Greatest Generation.",False,1068734440644509697,11,3,3,0
Robert_Aderholt,Robert Aderholt,1068495766392582146,76452765,en,1068495766392582146,2018-11-30T13:23:37.000Z,RT @RepKayGranger: The hard work to reform the committee begins today.  I am looking forward to fighting for conservative values and holdin…,False,1068495766392582146,4,0,0,0
Robert_Aderholt,Robert Aderholt,1068250410169876480,76452765,en,1068250410169876480,2018-11-29T21:08:39.000Z,I would like to congratulate @RepKayGranger on winning  Ranking Member for Appropriations. We were elected the same year and know that she is a solid Member who has the experience that seniority brings to solve complex problems.,False,1068250410169876480,0,0,0,0
Robert_Aderholt,Robert Aderholt,1063082739090505734,76452765,en,1063082739090505734,2018-11-15T14:54:10.000Z,Snowy morning in Washington. https://t.co/Bi0dDQWU5U,False,1063082739090505734,1,3,3,0
Robert_Aderholt,Robert Aderholt,1061063099787239425,76452765,en,1061063099787239425,2018-11-10T01:08:51.000Z,Praying for these players.    5 Oakman High School football players hospitalized after locker room wall collapse https://t.co/GBsAoPl7d7,False,1061063099787239425,7,3,3,0
Robert_Aderholt,Robert Aderholt,1060527709527437313,76452765,en,1060527709527437313,2018-11-08T13:41:24.000Z,Always great to be on with @MikeDubberlyGDA on Good Day Alabama. https://t.co/xkCyjPVmof,False,1060527709527437313,0,2,2,1
Robert_Aderholt,Robert Aderholt,1059931992991690753,76452765,en,1059931992991690753,2018-11-06T22:14:14.000Z,"I Voted stickers are good, but I Voted cookies are even better.  #GoVote #ElectionDay2018 https://t.co/IecIs9DqIP",False,1059931992991690753,2,3,3,1
Robert_Aderholt,Robert Aderholt,1058735905220030465,76452765,en,1058735905220030465,2018-11-03T15:01:24.000Z,Such a great honor to be asked to speak at today’s Cullman County Veterans Day event.  The men and women who have served our country in the armed forces have our utmost respect and admiration.  Thank you all for your service. https://t.co/XXvFmp7weF,False,1058735905220030465,3,3,3,1
Robert_Aderholt,Robert Aderholt,1058174838068666369,76452765,en,1058174838068666369,2018-11-02T01:51:55.000Z,Thank you for inviting me tonight to be the keynote speaker at the East Alabama Regional Planning and Development Council. This organization and the ones like it across Alabama are unsung heroes in improving quality of life across our state. https://t.co/A3i7YbUS6Y,False,1058174838068666369,1,3,3,1
Robert_Aderholt,Robert Aderholt,1057695097503076352,76452765,en,1057695097503076352,2018-10-31T18:05:36.000Z,Wallace State is helping to improve lives and grow economic opportunities. Thank you for inviting my staff to today’s Investment Luncheon.  @wallacestate https://t.co/jw5RqnipSp,False,1057695097503076352,2,2,2,0
Robert_Aderholt,Robert Aderholt,1057658774792663040,76452765,en,1057658774792663040,2018-10-31T15:41:16.000Z,RT @SanfordBishop: Chairman Aderholt &amp; I wrote to Chairman Frelinghuysen &amp; Ranking Member Lowey urging passage of a disaster approps bill t…,False,1057658774792663040,4,0,0,0
Robert_Aderholt,Robert Aderholt,1057628010659135488,76452765,en,1057628010659135488,2018-10-31T13:39:02.000Z,Congratulations to my friend and ⁦@CullmanEMA⁩ director Phyllis Little.  Local Cullman EMA’s Little wins prestigious 2018 IAEM-USA Clayton R. Christopher Memorial Award | The Cullman Tribune https://t.co/skRQMsRb1b,False,1057628010659135488,0,1,1,0
Robert_Aderholt,Robert Aderholt,1056275244183441410,76452765,en,1056275244183441410,2018-10-27T20:03:37.000Z,"My sincere condolences for the lives lost today at the synagogue in Pittsburgh.  I offer my prayers to the families of those who have been lost. “God is our refuge and strength, a very present help in trouble.” psalm 46:1.",False,1056275244183441410,7,27,27,3
Robert_Aderholt,Robert Aderholt,1053740472781455362,76452765,en,1053740472781455362,2018-10-20T20:11:20.000Z,Thanks to Dr. Lavender and everyone @gadsdenstate for the tour today and update on the new science center. https://t.co/NltpErYvD5,False,1053740472781455362,2,0,0,2
Robert_Aderholt,Robert Aderholt,1053379631267622913,76452765,en,1053379631267622913,2018-10-19T20:17:29.000Z,"From time to time we like to put an upbeat video together to show off Alabama's 4th District and our work for the district. Here is a look at 2018 so far, with some musical help from the great Drake White, who is a Hokes Bluff native.   https://t.co/5ARqtW3nL6",False,1053379631267622913,2,0,0,1
Robert_Aderholt,Robert Aderholt,1053125579892027393,76452765,en,1053125579892027393,2018-10-19T03:27:59.000Z,Last year my office helped secure $2 million in grants for fire departments across the Fourth Congressional District.  They put their lives at risk to save life and property.  Thank you for your service. https://t.co/iPIgKsMxTZ,False,1053125284944322560,1,0,0,2
Robert_Aderholt,Robert Aderholt,1053125284944322560,76452765,en,1053125284944322560,2018-10-19T03:26:48.000Z,"I enjoyed speaking tonight to the Etowah Country Fire Association banquet.  These are the people you will see on some of the worst days of your life, but we are so very thankful they are there. https://t.co/MFBATh5yJY",False,1053125284944322560,1,1,1,0
Robert_Aderholt,Robert Aderholt,1052660955950276608,76452765,en,1052660955950276608,2018-10-17T20:41:44.000Z,What a blessing and great experience visiting the Eagles Wings day-hab facility in Coker today. Wonderful people. https://t.co/E3QB6nA3Ls,False,1052660955950276608,0,0,0,0
