handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GOPLeader,Kevin McCarthy,1461049925568020484,19739126,en,1461049925568020484,2021-11-17T19:13:41.000Z,"RT @RepBethVanDuyne: AG Garland testified to the House that the FBI wasn't targeting parents.

Now we know the FBI used “counterterrorism t…",False,1461049925568020484,94,0,0,0
GOPLeader,Kevin McCarthy,1461045065313304576,19739126,en,1461045065313304576,2021-11-17T18:54:23.000Z,"First, Biden's White House said they weren’t worried about inflation.
Then they said it would be “transitory.”
Then they claimed it was a “high-class problem.”
The truth ⇨ inflation is a tax on EVERY American, and Democrat spending is making it worse. https://t.co/TfcsLydCEs",False,1461045065313304576,145,376,376,21
GOPLeader,Kevin McCarthy,1461040708639408131,19739126,en,1461040708639408131,2021-11-17T18:37:04.000Z,"↗ Inflation skyrocketing
↘ Consumer confidence plunging

Yet Biden and Pelosi are still scheming to jam taxpayers with a $5 TRILLION dollar Socialist Spending Scam that will make inflation even worse.

@HouseGOP is sounding the alarm. Join us live now:
https://t.co/eeIXPF6OGm",False,1461040708639408131,67,341,341,27
GOPLeader,Kevin McCarthy,1461019482768478211,19739126,en,1461019482768478211,2021-11-17T17:12:43.000Z,"Every Democrat should have to answer 2 simple questions about Biden's ""Build Back Better"" Scam:

1) Have you read the bill?
2) Are you comfortable with that level of spending while inflation is already growing at a 31-year high? https://t.co/nb1osPgFjz",False,1461019482768478211,813,1367,1367,125
GOPLeader,Kevin McCarthy,1460972948886638601,19739126,en,1460972948886638601,2021-11-17T14:07:49.000Z,"RT @EWTNNewsNightly: . @GOPLeader says ""Build Back Better does nothing to lower gasoline prices, reduce food prices, fix our broken supply…",False,1460972948886638601,50,0,0,0
GOPLeader,Kevin McCarthy,1460964753233387523,19739126,en,1460964753233387523,2021-11-17T13:35:15.000Z,"RT @FoxBusiness: Biden Energy Secretary Granholm appeared in 2018 video singing about end of gasoline, fossil fuels https://t.co/lD7ZZyIolc",False,1460964753233387523,55,0,0,0
GOPLeader,Kevin McCarthy,1460949173809950722,19739126,en,1460949173809950722,2021-11-17T12:33:20.000Z,"We have a President in the White House who is more interested in going after our own citizens than he is in going after actual threats. 

If Biden is using our country’s top law enforcement agency to go after parents, what about the actual threats he is ignoring?",False,1460949173809950722,1239,1799,1799,179
GOPLeader,Kevin McCarthy,1460931354393300995,19739126,en,1460931354393300995,2021-11-17T11:22:32.000Z,"RT @HotlineJosh: Obama economic advisers coming out against the Biden economic team’s decisionmaking. First Summers, now Rattner.

NYT: “I…",False,1460931354393300995,479,0,0,0
GOPLeader,Kevin McCarthy,1460787295389458436,19739126,en,1460787295389458436,2021-11-17T01:50:05.000Z,"In an egregious abuse of power, President Biden’s Department of Justice is using FBI criminal and counterterrorism resources to target parents.
 
Attorney General Garland must testify under oath about the discrepancies regarding his directives involving investigating parents.",False,1460787295389458436,1543,1546,1546,183
GOPLeader,Kevin McCarthy,1460777516063469571,19739126,en,1460777516063469571,2021-11-17T01:11:14.000Z,"RT @RepBuddyCarter: Under President Biden: 

❌128% increase in border crossings 
❌6.2% increase in inflation
❌30% increase in taxes on the…",False,1460777516063469571,113,0,0,0
GOPLeader,Kevin McCarthy,1460777464632852481,19739126,en,1460777464632852481,2021-11-17T01:11:02.000Z,"RT @RepBethVanDuyne: Despite repeated claims of Biden’s spending bill costing “zero” dollars, a @Wharton model shows it will actually cost…",False,1460777464632852481,120,0,0,0
GOPLeader,Kevin McCarthy,1460777427857195012,19739126,en,1460777427857195012,2021-11-17T01:10:53.000Z,"RT @RepMichaelGuest: Progressive spending has made this Thanksgiving the most expensive in history due to rising inflation, like a #Thanksg…",False,1460777427857195012,75,0,0,0
GOPLeader,Kevin McCarthy,1460729681599254535,19739126,en,1460729681599254535,2021-11-16T22:01:09.000Z,"With their spending bill, Democrats want to empower politicians instead of parents when it comes to what is taught in our schools.

This is egregious—Republicans are committed to lifting up the voices of parents and ensuring they have a say in what their kids are being taught. https://t.co/YOkkgtnXwS",False,1460729681599254535,92,394,394,24
GOPLeader,Kevin McCarthy,1460717786334961664,19739126,en,1460717786334961664,2021-11-16T21:13:53.000Z,RT @JudiciaryGOP: 🚨🚨🚨#BREAKING: Whistleblower Discloses Explosive Documents Showing FBI Using Counterterrorism Tools to Investigate Parents…,False,1460717786334961664,6611,0,0,0
GOPLeader,Kevin McCarthy,1460692274313113602,19739126,en,1460692274313113602,2021-11-16T19:32:31.000Z,"RT @RepChrisStewart: President Biden wants to make America number one...in taxes.

If his $4 trillion spending bill passes, the U.S. will o…",False,1460692274313113602,291,0,0,0
GOPLeader,Kevin McCarthy,1460675100844384261,19739126,en,1460675100844384261,2021-11-16T18:24:16.000Z,"Joe Biden has been president for less than 10 months—and in that time he has let 1.6 million illegal immigrants cross our border illegally.

That's equal to the population of the 6th largest city in the United States.

When will President Biden stop putting AMERICA LAST?! https://t.co/IdvRk5mu9h",False,1460675100844384261,292,591,591,47
GOPLeader,Kevin McCarthy,1460674781515325440,19739126,en,1460674781515325440,2021-11-16T18:23:00.000Z,RT @RepDavidKustoff: The price of everyday goods has skyrocketed due to Democrats’ reckless spending. With the holidays right around the co…,False,1460674781515325440,35,0,0,0
GOPLeader,Kevin McCarthy,1460647861360676866,19739126,en,1460647861360676866,2021-11-16T16:36:02.000Z,"RT @WaysandMeansGOP: The record high inflation American families are facing is a direct result of Democrats’ bad policies.

Democrats' only…",False,1460647861360676866,112,0,0,0
GOPLeader,Kevin McCarthy,1460643835483205635,19739126,en,1460643835483205635,2021-11-16T16:20:02.000Z,"🚨 164,303 illegal immigrants were encountered crossing our Southern border last month—the highest October numbers in the 21st Century.
 
President Biden’s solution? A radical Socialist Spending Spree that would make his crisis even worse by granting mass amnesty to millions. https://t.co/HXjCh23SEQ",False,1460643835483205635,277,467,467,55
GOPLeader,Kevin McCarthy,1460638030331580421,19739126,en,1460638030331580421,2021-11-16T15:56:58.000Z,RT @seanhannity: McCARTHY: Dems Focused on Mandates While Republicans are Focused on Freedom https://t.co/BPBkGX9pCs,False,1460638030331580421,131,0,0,0
GOPLeader,Kevin McCarthy,1460615274462339072,19739126,en,1460615274462339072,2021-11-16T14:26:33.000Z,"RT @RepTenney: Biden may call it the Build Back Better Act, but it should be called the Build Back Bureaucracy Act.  
 
Do you know how man…",False,1460615274462339072,58,0,0,0
GOPLeader,Kevin McCarthy,1460613635571601409,19739126,en,1460613635571601409,2021-11-16T14:20:02.000Z,"RT @HouseGOP: This is Biden’s Border Crisis.

In October, U.S. CBP apprehended 164,303 illegal immigrants at our southern border.

This is…",False,1460613635571601409,202,0,0,0
GOPLeader,Kevin McCarthy,1460573448254677001,19739126,en,1460573448254677001,2021-11-16T11:40:20.000Z,"RT @RepDLamborn: .@GOPLeader is right. The democrat's big government socialism bill is anti-worker, anti-family, anti-jobs, and anti-Americ…",False,1460573448254677001,69,0,0,0
GOPLeader,Kevin McCarthy,1460442147262455810,19739126,en,1460442147262455810,2021-11-16T02:58:36.000Z,"Democrats in Washington aren’t just ignoring what’s going on throughout the country. It’s worse:
 
They aren’t even pretending to listen.",False,1460442147262455810,695,1372,1372,138
GOPLeader,Kevin McCarthy,1460441806445891584,19739126,en,1460441806445891584,2021-11-16T02:57:15.000Z,RT @RepJasonSmith: The Biden Administration and Washington Democrats are pushing an agenda that will only benefit the wealthy at the expens…,False,1460441806445891584,119,0,0,0
GOPLeader,Kevin McCarthy,1460379385253572611,19739126,en,1460379385253572611,2021-11-15T22:49:12.000Z,"Surely there must be at least a few Democrats in Congress who know it can't be justified to spend trillions of dollars:
❌ When inflation just hit a 30-year high
❌ To hire 87,000 new IRS agents to spy on Americans
❌ For mass amnesty during the worst border crisis in history https://t.co/pIgD0NWbSF",False,1460379385253572611,313,591,591,47
GOPLeader,Kevin McCarthy,1460377211727458308,19739126,en,1460377211727458308,2021-11-15T22:40:34.000Z,"RT @thehill: Rep. Kevin McCarthy: ""The Democrats are focused on securing the speaker's legacy. House Republicans are focused on solving the…",False,1460377211727458308,38,0,0,0
GOPLeader,Kevin McCarthy,1460363680969863174,19739126,en,1460363680969863174,2021-11-15T21:46:48.000Z,"RT @HouseForeignGOP: After months of delayed and often incomplete answers from the Biden Administration on #Afghanistan, LR @RepMcCaul is e…",False,1460363680969863174,37,0,0,0
GOPLeader,Kevin McCarthy,1460322915837267969,19739126,en,1460322915837267969,2021-11-15T19:04:49.000Z,"Here we go again!
 
Speaker Pelosi is demanding a vote on a 2,000-page bill without anyone knowing how much it truly costs. It’s exactly what she did 10 years ago with Obamacare.
 
“We have to pass the bill to find out what’s in it.” https://t.co/4hguCHAysz",False,1460322915837267969,579,899,899,104
GOPLeader,Kevin McCarthy,1460322057967783947,19739126,en,1460322057967783947,2021-11-15T19:01:24.000Z,"We are just days away from voting on a 2,000-page bill that will very likely cost $4 trillion.
 
Let that sink in.
 
2,000 PAGES!
 
$4 TRILLION DOLLARS!
 
Tune in now for my speech on this radical Socialist Spending Spree:
https://t.co/eeIXPF6OGm",False,1460322057967783947,143,590,590,55
GOPLeader,Kevin McCarthy,1460224644816986116,19739126,en,1460224644816986116,2021-11-15T12:34:19.000Z,RT @RepPatFallon: Inflation is a tax on every American!,False,1460224644816986116,106,0,0,0
GOPLeader,Kevin McCarthy,1460224560213676036,19739126,en,1460224560213676036,2021-11-15T12:33:59.000Z,"RT @RepBice: Skyrocketing inflation is stifling our country's economy &amp; taxing hard working Americans.
 
Instead of addressing this crippli…",False,1460224560213676036,59,0,0,0
GOPLeader,Kevin McCarthy,1459295024051535880,19739126,en,1459295024051535880,2021-11-12T23:00:20.000Z,"Instead of promoting ideas geared towards driving prices down and fixing America’s labor shortage, Democrats are pushing proposals that will squeeze small businesses even more.

Their spending plan will make running a business in America even less affordable. https://t.co/YwXknbJTRa",False,1459295024051535880,131,942,942,45
GOPLeader,Kevin McCarthy,1459285255643451393,19739126,en,1459285255643451393,2021-11-12T22:21:31.000Z,"RT @RepGregMurphy: Let’s talk Turkey…

This Thanksgiving will be the most expensive in the history of the holiday, thanks to Biden’s runawa…",False,1459285255643451393,87,0,0,0
GOPLeader,Kevin McCarthy,1459277488320925701,19739126,en,1459277488320925701,2021-11-12T21:50:39.000Z,Dear Washington Democrats: there is still time to follow Congressman Yarmuth into retirement and heed his advice in the caption below. https://t.co/ramijmsmvp,False,1459277488320925701,118,671,671,40
GOPLeader,Kevin McCarthy,1459262623615180800,19739126,en,1459262623615180800,2021-11-12T20:51:35.000Z,"This Thanksgiving will be the most expensive in the history of the holiday. 

President Biden and Speaker Pelosi's only answer is to double down on their same failed policies. 

Americans can't afford their disastrous agenda. https://t.co/KdiKtkGoiJ https://t.co/50zjze0Kwr",False,1459262623615180800,83,531,531,37
GOPLeader,Kevin McCarthy,1459253230072963075,19739126,en,1459253230072963075,2021-11-12T20:14:16.000Z,"RT @Brian_Riedl: NEW from me @nypost 
8 Major Flaws of Build Back Better
1. No Cost Estimate
2. $2T in Gimmicks
3. Less Economic Growth
4.…",False,1459253230072963075,332,0,0,0
GOPLeader,Kevin McCarthy,1458772912723349511,19739126,en,1458772912723349511,2021-11-11T12:25:39.000Z,"Our men and women in uniform are heroes. This #VeteransDay, thank those who sacrificed so that we can live free and happy lives. 

We are forever indebted to them. https://t.co/zbslBSb0Pg",False,1458772912723349511,143,572,572,35
GOPLeader,Kevin McCarthy,1458551696834146305,19739126,en,1458551696834146305,2021-11-10T21:46:37.000Z,"RT @RepDanCrenshaw: NEW EPISODE: 

Recorded live from COP26 in Glasgow, Scotland, I’m joined by @RepGarretGraves, @RepMMM, and @RepJohnCurt…",False,1458551696834146305,37,0,0,0
GOPLeader,Kevin McCarthy,1458527796418990082,19739126,en,1458527796418990082,2021-11-10T20:11:39.000Z,Happy 246th birthday @USMC. 🇺🇸 Thank you to all who have and continue to serve our great nation. Semper Fi. https://t.co/RRb7gIUKO1,False,1458527796418990082,82,309,309,18
GOPLeader,Kevin McCarthy,1458519939380350982,19739126,en,1458519939380350982,2021-11-10T19:40:26.000Z,"RT @RepBuddyCarter: 6.2% in October is trending because it’s one of the biggest threats to Americans’ wallets since 1990.
 
#InflationisTax…",False,1458519939380350982,21,0,0,0
GOPLeader,Kevin McCarthy,1458519904538308614,19739126,en,1458519904538308614,2021-11-10T19:40:17.000Z,"RT @RepChrisStewart: Inflation is the highest it's been in 30 years.

And the White House is saying these record-high prices are ""due to ri…",False,1458519904538308614,85,0,0,0
GOPLeader,Kevin McCarthy,1458512768122957826,19739126,en,1458512768122957826,2021-11-10T19:11:56.000Z,"RT @HouseGOP: ""Inflation has taken away all the wage gains for workers and then some"" https://t.co/0A7JjHV4BM",False,1458512768122957826,209,0,0,0
GOPLeader,Kevin McCarthy,1458485254763786240,19739126,en,1458485254763786240,2021-11-10T17:22:36.000Z,"For 100 years, the Tomb of the Unknown Solider has stood as a monument to America’s unidentified heroes.

Today, a flag was solemnly displayed at the Capitol in their honor. 

We are eternally grateful for their service. https://t.co/skTec8fj7V",False,1458485254763786240,144,384,384,25
GOPLeader,Kevin McCarthy,1458483716116951047,19739126,en,1458483716116951047,2021-11-10T17:16:29.000Z,RT @RepAndyHarrisMD: Inflation is taxation!,False,1458483716116951047,84,0,0,0
GOPLeader,Kevin McCarthy,1458454153005617154,19739126,en,1458454153005617154,2021-11-10T15:19:01.000Z,"We’re one week closer to the holidays &amp; inflation is rising at a pace we haven’t seen in more than 30 years—but Democrats are focused on spending trillions that will only make this crisis worse.

The American people can’t afford the consequences of the Democrats’ failed agenda.",False,1458454153005617154,556,1390,1390,140
GOPLeader,Kevin McCarthy,1458432143214972928,19739126,en,1458432143214972928,2021-11-10T13:51:33.000Z,"RT @HSBCgop: 🚨 BREAKING: Inflation has soared to 6.2%, the highest prices Americans have seen in 3 decades.

❌ Supply chain disruptions
❌ L…",False,1458432143214972928,88,0,0,0
GOPLeader,Kevin McCarthy,1458428939794370561,19739126,en,1458428939794370561,2021-11-10T13:38:50.000Z,"As Intelligence Committee Chairman, Adam Schiff has repeatedly lied to the American people.

His total lack of credibility about the debunked Steele Dossier was called out by, of all places, The View. https://t.co/BGFZS2zVes",False,1458428939794370561,683,1087,1087,150
GOPLeader,Kevin McCarthy,1458424270175014920,19739126,en,1458424270175014920,2021-11-10T13:20:16.000Z,"RT @BillFOXLA: Back at the border in the RGV this morning. Here in La Joya, TX, we’re starting to see large groups crossing in the middle o…",False,1458424270175014920,429,0,0,0
GOPLeader,Kevin McCarthy,1458417618239561734,19739126,en,1458417618239561734,2021-11-10T12:53:50.000Z,"RT @USMC: On November 10, 2021, U.S. Marines around the globe celebrate a 246-year legacy of battlefield prowess defined by courage, discip…",False,1458417618239561734,1400,0,0,0
GOPLeader,Kevin McCarthy,1458239675513049088,19739126,en,1458239675513049088,2021-11-10T01:06:46.000Z,"RT @RepFredKeller: ""High taxes and vaccine mandates have business owners on edge, and a local businessman recently told federal lawmakers e…",False,1458239675513049088,35,0,0,0
GOPLeader,Kevin McCarthy,1458239605896060933,19739126,en,1458239605896060933,2021-11-10T01:06:29.000Z,"RT @TPostMillennial: Wow! On The View, Morgan Ortagus absolutely destroys Adam Schiff over his role promoting the fake Steele dossier. http…",False,1458239605896060933,337,0,0,0
GOPLeader,Kevin McCarthy,1458234464862101508,19739126,en,1458234464862101508,2021-11-10T00:46:03.000Z,"What’s in the Democrats' Socialist Spending Scam?

87,000 new IRS agents to spy on your bank account.

It’s invasive, unconscionable, and will impact nearly every American—but it’s a feature of their enormously wasteful spending package. https://t.co/iMoMiTmKPw",False,1458234464862101508,497,1622,1622,159
GOPLeader,Kevin McCarthy,1458180516964864001,19739126,en,1458180516964864001,2021-11-09T21:11:41.000Z,"RT @RepJerryCarl: #Bidenomics is driving prices through the roof and it’s hurting working families all across the nation!

https://t.co/AdY…",False,1458180516964864001,52,0,0,0
GOPLeader,Kevin McCarthy,1458155805191151616,19739126,en,1458155805191151616,2021-11-09T19:33:29.000Z,"32 years ago the Berlin Wall crumbled as democracy triumphed over communism.

It remains a sobering, potent reminder that freedom can never be taken for granted. https://t.co/xyM6ZiZN4P",False,1458155805191151616,572,2096,2096,179
GOPLeader,Kevin McCarthy,1458137856086478851,19739126,en,1458137856086478851,2021-11-09T18:22:10.000Z,"RT @RepBuddyCarter: Fixed-income families cannot afford these astronomical cost hikes. 

#Bidenomics is FAILING the American people!
 
http…",False,1458137856086478851,54,0,0,0
GOPLeader,Kevin McCarthy,1458087207785406474,19739126,en,1458087207785406474,2021-11-09T15:00:54.000Z,"RT @ChadGilmartinCA: What about the southern border?

@VP Kamala Harris to work on refugees, migration, and borders — in Paris https://t.co…",False,1458087207785406474,119,0,0,0
GOPLeader,Kevin McCarthy,1457831356520611843,19739126,en,1457831356520611843,2021-11-08T22:04:15.000Z,RT @RepStefanik: Reminder - Inflation is a tax on EVERY American.,False,1457831356520611843,417,0,0,0
GOPLeader,Kevin McCarthy,1457831230997737473,19739126,en,1457831230997737473,2021-11-08T22:03:45.000Z,"RT @RepBryanSteil: A Made in America Tax will hurt Wisconsin manufacturers. 

Great to join @GOPLeader and Katie Phoeling Seymour from Firs…",False,1457831230997737473,41,0,0,0
GOPLeader,Kevin McCarthy,1457807415810867205,19739126,en,1457807415810867205,2021-11-08T20:29:07.000Z,"If Corporate America thinks jumping on the bandwagon after Tuesday's election and before the impending red wave will make conservatives forget the role they played in subjecting the U.S. to open borders and runaway inflation, they are sorely mistaken.

https://t.co/AbnKC8tOeE",False,1457807415810867205,361,1408,1408,165
GOPLeader,Kevin McCarthy,1457751678170632194,19739126,en,1457751678170632194,2021-11-08T16:47:38.000Z,"Democrats want to investigate parents for expressing concerns over what their children are taught.
 
This is wrong.

Every parent in every county in every corner of this nation has the right to have a say in their kid’s education—and Republicans will fight to protect that right. https://t.co/kgWIPNNVVU",False,1457751678170632194,211,991,991,54
GOPLeader,Kevin McCarthy,1457449327429816321,19739126,en,1457449327429816321,2021-11-07T20:46:12.000Z,"President Biden wants to destroy America’s energy sector while giving Russia a new pipeline and begging OPEC to produce more oil. 
 
It’s totally backwards. This is what it looks like to put America Last.",False,1457449327429816321,1774,2323,2323,298
GOPLeader,Kevin McCarthy,1456800766514155524,19739126,en,1456800766514155524,2021-11-06T01:49:03.000Z,RT @RepJasonSmith: The radical tax &amp; spending plan Washington Democrats are attempting to ram through Congress will only make the crises fa…,False,1456800766514155524,117,0,0,0
GOPLeader,Kevin McCarthy,1456792057897496579,19739126,en,1456792057897496579,2021-11-06T01:14:27.000Z,"RT @RepFeenstra: Democrats haven't read the bill.

Democrats don't even know how much the bill will truly cost.

This should alarm every Am…",False,1456792057897496579,236,0,0,0
GOPLeader,Kevin McCarthy,1456791457101238275,19739126,en,1456791457101238275,2021-11-06T01:12:03.000Z,"RT @RepFrankLucas: As the White House claims the Build Back Better Act costs $0, budget experts- and even some of my moderate Democrat coll…",False,1456791457101238275,189,0,0,0
GOPLeader,Kevin McCarthy,1456780793922064387,19739126,en,1456780793922064387,2021-11-06T00:29:41.000Z,"Democrats want to hire 87,000 IRS agents to spy on you because they think it will help fund their Socialist Spending Scam.

They have such a low opinion of the American public that they think the majority of taxpayers are tax cheats.",False,1456780793922064387,1342,3068,3068,343
GOPLeader,Kevin McCarthy,1456704006617698307,19739126,en,1456704006617698307,2021-11-05T19:24:34.000Z,RT @PatrickMcHenry: The Made in America Tax is just another example of the reckless and dangerous policies the Democrats have included in t…,False,1456704006617698307,81,0,0,0
GOPLeader,Kevin McCarthy,1456702243013632003,19739126,en,1456702243013632003,2021-11-05T19:17:33.000Z,"RT @repdarrellissa: Our Border Patrol released 283,000 migrants into the U.S. over the last year -- and 95,000 are untracked.
But the White…",False,1456702243013632003,496,0,0,0
GOPLeader,Kevin McCarthy,1456695629791604737,19739126,en,1456695629791604737,2021-11-05T18:51:16.000Z,RT @RepChrisStewart: Democrats are trying to pass the largest spending bill in American history. Republicans just want to see the price tag…,False,1456695629791604737,100,0,0,0
GOPLeader,Kevin McCarthy,1456688925351813125,19739126,en,1456688925351813125,2021-11-05T18:24:38.000Z,"RT @RepJuliaLetlow: This is not the way that Congress is supposed to work. The House should stop and allow us to actually read this 2,145 p…",False,1456688925351813125,129,0,0,0
GOPLeader,Kevin McCarthy,1456684282336972815,19739126,en,1456684282336972815,2021-11-05T18:06:11.000Z,".@RepBradWenstrup:

“We see this trend towards socialized medicine that is very scary...you cut out innovation, reduce access to care, all of those things that are very important as patient advocates and physicians.” https://t.co/TludNsm1ct",False,1456684282336972815,76,255,255,13
GOPLeader,Kevin McCarthy,1456667664739414033,19739126,en,1456667664739414033,2021-11-05T17:00:09.000Z,"Lt. Col. Vladimir Berkovich, M.D.:

“When we talk about price control we start talking about government control."" https://t.co/WCOyL0FqXt",False,1456667664739414033,60,129,129,6
GOPLeader,Kevin McCarthy,1456666815824900104,19739126,en,1456666815824900104,2021-11-05T16:56:47.000Z,"2,145 pages. Every Democrat should answer a simple question before they vote for this Socialist Spending Scam:

Have you even read the bill? https://t.co/Oaks4lrmX4",False,1456666815824900104,2684,4320,4320,659
GOPLeader,Kevin McCarthy,1456664786696036361,19739126,en,1456664786696036361,2021-11-05T16:48:43.000Z,RT @RepMichaelGuest: The American people deserve to know the true cost of President Biden’s enormous spending bill before Speaker Pelosi fo…,False,1456664786696036361,92,0,0,0
GOPLeader,Kevin McCarthy,1456661919146856451,19739126,en,1456661919146856451,2021-11-05T16:37:19.000Z,"John Crowley, Chairman and CEO of Amicus Therapeutics, on Democrats' drug-pricing scheme:

""I'm really concerned about the legislation here that's being proposed. It's not only going to immediately harm people, I believe it will be a mistake for the ages."" https://t.co/UCjGaZSQTk",False,1456661919146856451,98,294,294,28
GOPLeader,Kevin McCarthy,1456660657831559179,19739126,en,1456660657831559179,2021-11-05T16:32:18.000Z,".@RepMMM:

""Look at the Afghanistan withdrawal. And so if you think that it went just swimmingly then of course you want President Biden and his team to negotiate prices for you on drugs."" https://t.co/RA3NSkm7Sn",False,1456660657831559179,161,196,196,19
GOPLeader,Kevin McCarthy,1456657206816935939,19739126,en,1456657206816935939,2021-11-05T16:18:36.000Z,"RT @RepCarolMiller: I offered an amendment that would ensure Americans continue to have access to new life-saving cures. Unfortunately, Dem…",False,1456657206816935939,72,0,0,0
GOPLeader,Kevin McCarthy,1456657059143892999,19739126,en,1456657059143892999,2021-11-05T16:18:00.000Z,RT @RepDavidRouzer: The Made in America Tax in Democrats’ tax and spend bill will send American companies overseas and punish job creators…,False,1456657059143892999,84,0,0,0
GOPLeader,Kevin McCarthy,1456646172832059404,19739126,en,1456646172832059404,2021-11-05T15:34:45.000Z,"Only 10% of Americans say they know what’s in the Socialist Spending Scam. NO ONE knows the final price tag, but it will likely come right as you get your enormous receipt for your Thanksgiving dinner. https://t.co/d2trTUfaDl",False,1456646172832059404,226,428,428,39
GOPLeader,Kevin McCarthy,1456645462602272769,19739126,en,1456645462602272769,2021-11-05T15:31:56.000Z,RT @cathymcmorris: The hope of lifesaving cures and treatments is HERE in America. It’s here where hope becomes a reality – which is why we…,False,1456645462602272769,45,0,0,0
GOPLeader,Kevin McCarthy,1456645126135103491,19739126,en,1456645126135103491,2021-11-05T15:30:35.000Z,"We are moments away from voting on a 2,145 page bill, advanced in the dead of night, finalized only hours ago, that NO ONE in Congress has read.
 
My news conference begins in a few minutes: https://t.co/w1L1ZIsG8K",False,1456645126135103491,482,776,776,99
GOPLeader,Kevin McCarthy,1456630081300975622,19739126,en,1456630081300975622,2021-11-05T14:30:48.000Z,".@RepHarshbarger on Democrats' socialized medicine plan, which would prevent life-saving cures from coming to market:

""When you look through what Democrats are trying to do to America, it is unconscionable."" https://t.co/PGhD0U2W0h",False,1456630081300975622,90,143,143,14
GOPLeader,Kevin McCarthy,1456629245858418700,19739126,en,1456629245858418700,2021-11-05T14:27:29.000Z,".@RepAdrianSmith on Democrats' socialist scam:

Democrats want price control and overall more control over our health care and individuals as a whole. https://t.co/2HvAWYHK2n",False,1456629245858418700,49,81,81,7
GOPLeader,Kevin McCarthy,1456628305067663366,19739126,en,1456628305067663366,2021-11-05T14:23:45.000Z,".@cathymcmorris:

It's critical to our future that we stop Speaker Pelosi’s plans for socialist price controls. It’s a one-way ticket to China’s rise as a biomedical leader... it will lead to less innovation, fewer cures &amp; no hope for people who deserve a fighting chance at life https://t.co/ITUSn8ATmz",False,1456628305067663366,116,151,151,24
GOPLeader,Kevin McCarthy,1456624196021325826,19739126,en,1456624196021325826,2021-11-05T14:07:25.000Z,RT @cathymcmorris: Tune-in now to watch me and several of my @HouseGOP colleagues discuss how Speaker Pelosi’s price controls and lurch to…,False,1456624196021325826,24,0,0,0
GOPLeader,Kevin McCarthy,1456623527696732161,19739126,en,1456623527696732161,2021-11-05T14:04:46.000Z,"As Democrats propose a plan that will prevent life-saving drugs from coming to market, Republicans are championing an innovative, free-market approach that—as with Operation Warp Speed—will ensure the best coverage at the lowest price for Americans. https://t.co/ROARXIBpRY",False,1456623527696732161,72,169,169,15
GOPLeader,Kevin McCarthy,1456622390658613251,19739126,en,1456622390658613251,2021-11-05T14:00:15.000Z,"Democrats' Socialist Spending Scam would institute socialized medicine in America—mandating government control over prescription drug prices.
 
Watch live as @cathymcmorris leads a roundtable with @RepBradWenstrup, @RepMMM, and others on the facts: https://t.co/eeIXPF6OGm",False,1456622390658613251,49,123,123,12
GOPLeader,Kevin McCarthy,1456617346689388544,19739126,en,1456617346689388544,2021-11-05T13:40:12.000Z,RT @RepMMM: At 10am ET today I will be participating in a roundtable with @GOPLeader on the importance of the free market in our healthcare…,False,1456617346689388544,21,0,0,0
GOPLeader,Kevin McCarthy,1456617331166220291,19739126,en,1456617331166220291,2021-11-05T13:40:09.000Z,"RT @GReschenthaler: Biden and Democrats always put China first, America last.",False,1456617331166220291,69,0,0,0
GOPLeader,Kevin McCarthy,1456617285913825286,19739126,en,1456617285913825286,2021-11-05T13:39:58.000Z,"RT @RepHarshbarger: At 10am, I will be joining @GOPLeader for a roundtable discussion about the Democrats' plan to institute socialized med…",False,1456617285913825286,23,0,0,0
GOPLeader,Kevin McCarthy,1456613060462923784,19739126,en,1456613060462923784,2021-11-05T13:23:10.000Z,RT @michaelcburgess: The reason @HouseGOP wants to know the @USCBO score is because not having one mean we have no idea how much BBB really…,False,1456613060462923784,448,0,0,0
GOPLeader,Kevin McCarthy,1456606112728424460,19739126,en,1456606112728424460,2021-11-05T12:55:34.000Z,Democrats' Socialist Spending Scam will destroy the development of new treatments for rare diseases and prevent life-saving medications from coming to the market. https://t.co/xXltzODlp2,False,1456606112728424460,141,327,327,31
GOPLeader,Kevin McCarthy,1456578790516146183,19739126,en,1456578790516146183,2021-11-05T11:07:00.000Z,"Democrats are working overtime to eliminate innovation in new drugs and therapeutics and to allow Washington bureaucrats to decide which drugs seniors can take.
 
Their Socialist Spending Scam will be disastrous for seniors, patients, and those with rare illnesses. https://t.co/R5DM7LP5nP",False,1456578790516146183,266,335,335,41
GOPLeader,Kevin McCarthy,1456467015904944128,19739126,en,1456467015904944128,2021-11-05T03:42:51.000Z,"RT @RulesReps: It's nearly midnight at the Capitol, where @RulesDemocrats are speeding ahead with @SpeakerPelosi's reconciliation monstrosi…",False,1456467015904944128,298,0,0,0
GOPLeader,Kevin McCarthy,1456436351981678592,19739126,en,1456436351981678592,2021-11-05T01:41:00.000Z,"I love seeing ""Made in America"" stickers on things I buy. But the Democrats' Socialist Spending Scam will literally impose a costly Made in America Tax that will send our jobs overseas to places like China.

They are putting AMERICA LAST. https://t.co/EawjM3hX16",False,1456436351981678592,276,559,559,46
