handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnLarson,Rep. John Larson,1387406247587049484,50452197,en,1387406247587049484,2021-04-28T14:00:00.000Z,STARTING SOON: Join me and representatives from the IRS from 11:30-12:30pm to learn how benefits from the American Rescue Plan can help you! You can join us via Zoom. Sign up here: https://t.co/OTkeXuMF0U,False,1387406247587049484,1,1,1,0
RepJohnLarson,Rep. John Larson,1387200735276847104,50452197,en,1387200735276847104,2021-04-28T00:23:22.000Z,"Individuals making under 75k/families making under 150k will get the full credit of $3,600 per child under 6 years old and 3,000 per child ages 6-18.",False,1387200734324789249,0,0,0,0
RepJohnLarson,Rep. John Larson,1387200734324789249,50452197,en,1387200734324789249,2021-04-28T00:23:22.000Z,"The Child Tax Credit made possible by the #AmericanRescuePlan lifts 7,800 kids out of poverty in #CT01.
 
The average household will receive $2,600 in relief. This is the kind of help families NEED.
 
Thank you @rosadelauro for fighting so tirelessly for this provision.",False,1387200734324789249,2,1,1,0
RepJohnLarson,Rep. John Larson,1387138732206137345,50452197,en,1387138732206137345,2021-04-27T20:17:00.000Z,"Today's @CDCgov mask announcement shows just how important it is to #GetVaccinated. Together, we can keep our friends, neighbors, and loved ones safe. Find out where you can get a COVID-19 vaccine here: https://t.co/CL2W0Se1Mp https://t.co/iix6C6qg7m",False,1387138732206137345,3,1,1,0
RepJohnLarson,Rep. John Larson,1387133419528798213,50452197,en,1387133419528798213,2021-04-27T19:55:53.000Z,"RT @POTUS: Remember: If you received either the Pfizer or Moderna COVID-19 vaccine, you need two doses to receive the full scope of protect…",False,1387133419528798213,17744,0,0,0
RepJohnLarson,Rep. John Larson,1387133396447547395,50452197,en,1387133396447547395,2021-04-27T19:55:48.000Z,"House Democrats passed the George Floyd #JusticeInPolicing Act, now it’s time to make it the law. https://t.co/DKHrVCINMs",False,1387133396447547395,1,1,1,0
RepJohnLarson,Rep. John Larson,1387104866917625868,50452197,en,1387104866917625868,2021-04-27T18:02:26.000Z,EVENT: Join me and representatives from the IRS tomorrow 4/28 at 11:30am to learn how benefits from the American Rescue Plan can help you! You can join us in person at @GoodwinUniv or via Zoom. Sign up here: https://t.co/QIgATivXso,False,1387104866917625868,1,0,0,0
RepJohnLarson,Rep. John Larson,1387083534381293569,50452197,en,1387083534381293569,2021-04-27T16:37:40.000Z,It’s been a longtime goal of @RiverfrontRecap to connect our communities and expand access to the CT River. I was proud to be in the North Meadows today to announce the acquisition of land that brings all of us closer to that vision. https://t.co/P3qk86hxyO,False,1387083534381293569,4,2,2,1
RepJohnLarson,Rep. John Larson,1387031084077043718,50452197,en,1387031084077043718,2021-04-27T13:09:14.000Z,"RT @SBAgov: Are you planning to apply to the Shuttered Venue Operators Grant and have questions? 

📱Get live help at 1-800-659-2955 or 1-80…",False,1387031084077043718,83,0,0,0
RepJohnLarson,Rep. John Larson,1386748208471216133,50452197,en,1386748208471216133,2021-04-26T18:25:12.000Z,Thanks to the #AmericanRescuePlan almost 34K households on @AccessHealthCT plans will be enrolled in plans that are nearly $0 a month. Proud to be with @CRTCT  and @AccessHealthCT to help spread  the word and get CT families the help they deserve. https://t.co/izraoyczAn,False,1386748208471216133,3,0,0,1
RepJohnLarson,Rep. John Larson,1386677246694465547,50452197,en,1386677246694465547,2021-04-26T13:43:13.000Z,Yesterday I was in #WindsorLocks for the sendoff ceremony of the @CTNationalGuard 1-169th Aviation. I was honored to be with these brave heroes that make Connecticut so proud and I wish them safe travels as they serve our nation. https://t.co/Pu0NVlRNRO,False,1386677246694465547,4,1,1,0
RepJohnLarson,Rep. John Larson,1385749222075650051,50452197,en,1385749222075650051,2021-04-24T00:15:35.000Z,ATTENTION: @SBAGov’s Shuttered Venue Operators Grant application portal will now reopen on Monday at 12PM. See link below for more info. https://t.co/UoBI10fXXK“,False,1385749222075650051,1,0,0,0
RepJohnLarson,Rep. John Larson,1385625297962340352,50452197,en,1385625297962340352,2021-04-23T16:03:09.000Z,On this #DayofSilence I stand in solidarity with LGBTQ+ youth. Hate and harassment has no place in our society &amp; I commend the tens of thousands of students bringing awareness today to the bullying and harassment LGBTQ+ youth face in schools. https://t.co/sHIShqIQ7h,False,1385625297962340352,3,0,0,1
RepJohnLarson,Rep. John Larson,1385574914279841794,50452197,en,1385574914279841794,2021-04-23T12:42:56.000Z,"RT @EleanorNorton: Yesterday, the House passed my #DCStatehood bill, paving the way to finally get voting representation in Congress and fu…",False,1385574914279841794,844,0,0,0
RepJohnLarson,Rep. John Larson,1385275807153672193,50452197,en,1385275807153672193,2021-04-22T16:54:24.000Z,"It is long past time to give the over 700,000 residents of Washington, D.C. representation. I am proud to have voted for H.R. 51 today to admit DC as a state!",False,1385275807153672193,4,1,1,0
RepJohnLarson,Rep. John Larson,1385267526859374595,50452197,en,1385267526859374595,2021-04-22T16:21:30.000Z,"Happy #EarthDay!

 I’m always in awe of our planet’s natural beauty and resources. That’s why I’ll keep fighting for the #GreenNewDeal to protect our planet for future generations. https://t.co/3fzqRR9hfZ",False,1385267526859374595,0,0,0,0
RepJohnLarson,Rep. John Larson,1384990650236612612,50452197,en,1384990650236612612,2021-04-21T22:01:17.000Z,Today I’m proud to vote for the No Ban Act &amp; the Access to Counsel Act. These bills prohibit discrimination based on religion in immigration and ensure immigrants with legal status can consult an attorney if detained at our borders.,False,1384990650236612612,1,0,0,0
RepJohnLarson,Rep. John Larson,1384982869035073545,50452197,en,1384982869035073545,2021-04-21T21:30:22.000Z,"The pandemic has made it even more clear that we need national Paid Family &amp; Medical Leave, and we need to invest in child care. I'm proud to be from CT where we've led the way on this issue &amp; I'll continue my career long fight to get working families the support they deserve. https://t.co/XE7WshkYGZ",False,1384982869035073545,1,1,1,0
RepJohnLarson,Rep. John Larson,1384970262198767618,50452197,en,1384970262198767618,2021-04-21T20:40:16.000Z,"#CT01 State Park Highlight!- Peoples State Forest in #Barkhamsted is absolutely stunning. This state park is great all year-round. Perfect for hiking, fishing, &amp; cross-country skiing! Check it out: https://t.co/wUOHu6ZRUD https://t.co/q7g1qUsSOt",False,1384970262198767618,6,2,2,0
RepJohnLarson,Rep. John Larson,1384901361679097862,50452197,en,1384901361679097862,2021-04-21T16:06:29.000Z,COVID19 has dealt a crushing blow to women’s workforce participation &amp; much of that effect can be attributed to dwindling child care options. Today @WaysMeansCmte is holding a hearing to hear why #PaidFamilyAndMedicalLeave &amp; #AffordableChildCare is needed! https://t.co/UoBRkCwswb,False,1384901361679097862,6,1,1,1
RepJohnLarson,Rep. John Larson,1384895276813623296,50452197,en,1384895276813623296,2021-04-21T15:42:18.000Z,Access to affordable child care is critical to working families. That’s why I am proud to announce Connecticut is receiving $275 million in child care funding from the #AmericanRescuePlan to support families &amp; child care providers during this pandemic. https://t.co/QUXCQhUe35,False,1384895276813623296,3,1,1,0
RepJohnLarson,Rep. John Larson,1384875920926789635,50452197,en,1384875920926789635,2021-04-21T14:25:23.000Z,During #NationalVolunteerWeek we honor all of our incredible volunteers who heed the call for national service. I’ve introduced a bill called #ACTION for National Service to expand opportunities and properly thank our volunteers across the nation. https://t.co/cHTh8hexsn,False,1384875920926789635,3,0,0,0
RepJohnLarson,Rep. John Larson,1384657457570533376,50452197,zxx,1384657457570533376,2021-04-20T23:57:18.000Z,https://t.co/Hlw5M2SxJV,False,1384657457570533376,4,0,0,0
RepJohnLarson,Rep. John Larson,1384639607191576583,50452197,en,1384639607191576583,2021-04-20T22:46:22.000Z,"Tomorrow, I'm joining my @WaysMeansCmte colleagues for a hearing on paid family and medical leave. During the hearing, I will have the opportunity to share some of the stories from Connecticut’s First District. You can share your story here --&gt; https://t.co/wDAYahjyCZ",False,1384639607191576583,3,1,1,0
RepJohnLarson,Rep. John Larson,1384586537732616196,50452197,en,1384586537732616196,2021-04-20T19:15:29.000Z,"Today, I joined my colleagues to introduce @RepAOC's Green New Deal. We need bold action to invest in our communities while addressing climate change head on. This plan would do just that, and I am proud to support it! https://t.co/7CL0GHPId5",False,1384586537732616196,36,208,208,13
RepJohnLarson,Rep. John Larson,1384585616864710658,50452197,en,1384585616864710658,2021-04-20T19:11:50.000Z,RT @MayorBronin: Haven’t gotten vaccinated yet? Head over to the Walmart on Flatbush Ave today 1-7pm. No appointment needed. Even if you do…,False,1384585616864710658,11,0,0,0
RepJohnLarson,Rep. John Larson,1384557097044512772,50452197,en,1384557097044512772,2021-04-20T17:18:30.000Z,"ATTENTION: @SBAGOV has released more details for the new Restaurant Revitalization Fund made possible by the #AmericanRescuePlan. The program will provide emergency assistance to restaurants, bars, food trucks, and more. Visit the link below for more info. https://t.co/ho4LCJyqFN",False,1384557097044512772,3,1,1,0
RepJohnLarson,Rep. John Larson,1384525205385596933,50452197,en,1384525205385596933,2021-04-20T15:11:46.000Z,Walter Mondale was an incredible public servant who believed in the power of government to improve people’s lives. He was dedicated to giving a voice to those who felt voiceless and fought tirelessly on behalf of working Americans. My heart is with his family today.,False,1384525205385596933,4,0,0,0
RepJohnLarson,Rep. John Larson,1384524847158599686,50452197,en,1384524847158599686,2021-04-20T15:10:21.000Z,RT @The_Charter_Oak: In need of a vaccine? Come to the @GoYardGoats parking lot today from 10-4. Walk ups are welcomed! #GetVaccinated  @Ha…,False,1384524847158599686,3,0,0,0
RepJohnLarson,Rep. John Larson,1384506768273940481,50452197,en,1384506768273940481,2021-04-20T13:58:31.000Z,I voted for the bipartisan #SAFEBankingAct so businesses involved in the cannabis industry (both directly and indirectly) can have access to bank accounts. This will help keep communities and businesses safe. https://t.co/fSna6LKm8w,False,1384506768273940481,1,1,1,0
RepJohnLarson,Rep. John Larson,1384503330588725252,50452197,en,1384503330588725252,2021-04-20T13:44:51.000Z,"RT @RepJayapal: RT if you agree: 

It’s time to make DC a state.",False,1384503330588725252,9221,0,0,0
RepJohnLarson,Rep. John Larson,1384495262865838081,50452197,en,1384495262865838081,2021-04-20T13:12:48.000Z,HARTFORD Residents: Walk-up vaccine clinics at @HPLCT branches this week! #GetVaccinated https://t.co/SHA3QpP3S8,False,1384495262865838081,12,0,0,2
RepJohnLarson,Rep. John Larson,1384202266631016454,50452197,en,1384202266631016454,2021-04-19T17:48:32.000Z,"This is the time to go big! This is our opportunity to recapture our riverfront, fix our decaying levees, and reconnect our neighborhoods. I’m fighting tirelessly to make this plan laid out by Hartford 400 a reality! https://t.co/2CHx7z1Vom",False,1384202266631016454,5,3,3,0
RepJohnLarson,Rep. John Larson,1384191092053012483,50452197,en,1384191092053012483,2021-04-19T17:04:08.000Z,"This #NationalVolunteerWeek we thank everyone who has stepped forward over the past year to serve their community during this pandemic by helping out at a food bank, volunteering at a vaccine clinic, &amp; more. 

Thank you volunteers for all that you do! https://t.co/qxZj8WPnjE",False,1384191092053012483,3,0,0,0
RepJohnLarson,Rep. John Larson,1383092166768021504,50452197,en,1383092166768021504,2021-04-16T16:17:23.000Z,Our frontline health care workers deserve more support now than ever before. Which is why I am proud to support @RepJoeCourtney’s #WorkPlaceViolenceProtection Act that requires employers to develop plans to protect employees from on the job violence &amp; harassment. https://t.co/lzTLMjoOsv,False,1383092166768021504,6,1,1,0
RepJohnLarson,Rep. John Larson,1383086623705985027,50452197,en,1383086623705985027,2021-04-16T15:55:22.000Z,"RT @MayorBronin: There are four free, no-appointment Pfizer vaccine clinics in Hartford: Today and Saturday - 11 AM – 7 PM, parking lot of…",False,1383086623705985027,30,0,0,0
RepJohnLarson,Rep. John Larson,1383078443655528448,50452197,en,1383078443655528448,2021-04-16T15:22:51.000Z,"Horrific to wake up today to learn of another mass shooting, this time in Indianapolis. My heart goes out to the victims and their families, but it's not enough. This is the 5th mass shooting over the past 5 weeks. Republicans in Congress need to support commonsense gun safety!",False,1383078443655528448,2,7,7,0
RepJohnLarson,Rep. John Larson,1382834621436469248,50452197,en,1382834621436469248,2021-04-15T23:14:00.000Z,Encouraged to hear @AmbassadorTai prioritizing the environment as @USTradeRep. I worked closely with her on the @WaysMeansCmte &amp; now I look forward to working with her to ensure climate goals and their enforcement are vital components of our trade policy. https://t.co/IUHicXLZ2Q,False,1382834621436469248,2,0,0,0
RepJohnLarson,Rep. John Larson,1382815222759559171,50452197,en,1382815222759559171,2021-04-15T21:56:55.000Z,"If you or someone you know is experiencing homelessness, they may qualify for a stimulus payment. The @IRSnews has provided information on how to get a stimulus payment and other tax benefits with no permanent address here --&gt; https://t.co/ITVFrJpDCz",False,1382815222759559171,2,0,0,0
RepJohnLarson,Rep. John Larson,1382810407275008000,50452197,en,1382810407275008000,2021-04-15T21:37:47.000Z,"Over 2 million women have been forced out of the labor market due to this pandemic &amp; yet even in the workforce women were still making 82 cents on average for every dollar paid to men. 
 
I voted for the #PayCheckFairnessAct to ensure equal pay for equal work. We need this now. https://t.co/E1h8BTlkoC",False,1382810407275008000,1,1,1,0
RepJohnLarson,Rep. John Larson,1382780578580234241,50452197,en,1382780578580234241,2021-04-15T19:39:15.000Z,The #AmericanJobsPlan invests in Connecticut’s infrastructure &amp; in Connecticut families. This plan put forward by @POTUS is a historic opportunity to rebuild our communities and economy better &amp; I’m proud to support it!https://t.co/WTsU5ErQar,False,1382780578580234241,1,1,1,0
RepJohnLarson,Rep. John Larson,1382771229313097733,50452197,en,1382771229313097733,2021-04-15T19:02:06.000Z,"This pandemic is far from over. It's imperative that everyone continues to wear masks, social distance, and get vaccinated! https://t.co/Ry3NdS22cN",False,1382771229313097733,1,1,1,0
RepJohnLarson,Rep. John Larson,1382674920967143435,50452197,en,1382674920967143435,2021-04-15T12:39:24.000Z,"RT @MayorBronin: Walk-up, no-appointment-needed vaccine clinics running every day in Hartford this week w/Moderna &amp; Pfizer. Today at ⁦@Wils…",False,1382674920967143435,18,0,0,0
RepJohnLarson,Rep. John Larson,1382449238022447104,50452197,en,1382449238022447104,2021-04-14T21:42:37.000Z,"RT @POTUS: It is time to end America’s longest war. 

It is time for American troops to come home from Afghanistan.",False,1382449238022447104,11443,0,0,0
RepJohnLarson,Rep. John Larson,1382407908827226113,50452197,en,1382407908827226113,2021-04-14T18:58:24.000Z,I applaud @POTUS's announcement that he is responsibly bringing our troops home by Sept. 11. I have been pushing to repeal the Authorizations of Use of Military Force that has been used far too broadly. I look forward to working with the Admin to change course on this endless war,False,1382407908827226113,1,0,0,0
RepJohnLarson,Rep. John Larson,1382393456316850177,50452197,en,1382393456316850177,2021-04-14T18:00:58.000Z,The I-84/91 highway interchange in #Hartford created during the Eisenhower Administration segregated our neighborhoods and cut us off from our waterfront. The #AmericanJobsPlan is a historic opportunity to rewrite the environmental injustices of the past. https://t.co/km3Umeznfy,False,1382393456316850177,5,1,1,0
RepJohnLarson,Rep. John Larson,1382370164671455238,50452197,en,1382370164671455238,2021-04-14T16:28:25.000Z,Wishing our Sikh American neighbors a happy #Vaisakhi!,False,1382370164671455238,1,0,0,0
RepJohnLarson,Rep. John Larson,1382332539524804610,50452197,en,1382332539524804610,2021-04-14T13:58:54.000Z,"RT @RepLucyMcBath: 40,000 Americans are taken from their families &amp; communities every year by gun violence. These flowers show the heartbre…",False,1382332539524804610,861,0,0,0
RepJohnLarson,Rep. John Larson,1382108263882313729,50452197,en,1382108263882313729,2021-04-13T23:07:43.000Z,"I just paid my respects to Officer William ""Billy"" Evans who is lying in honor in the Capitol rotunda. May his memory be a blessing to his family. https://t.co/cUHCH5IyMM",False,1382108263882313729,4,0,0,0
RepJohnLarson,Rep. John Larson,1382041874140176384,50452197,en,1382041874140176384,2021-04-13T18:43:54.000Z,"U.S. Capitol Police Officer William ""Billy"" Evans gave 18 years of service &amp; sacrifice to our nation. We are grateful for his heroism and his bravery. My thoughts and prayers are with his family as we all mourn his death today.",False,1382041874140176384,3,0,0,0
RepJohnLarson,Rep. John Larson,1382036329471430656,50452197,en,1382036329471430656,2021-04-13T18:21:52.000Z,Black mothers in the U.S. are 3 to 4 times more likely to die from pregnancy-related complications than white mothers. We need to eradicate these disparities. I’m proud to support the #Momnibus – 12 bills to address the drivers of these disparities and #SaveMoms. https://t.co/m1cVSQRNBO,False,1382036329471430656,7,2,2,1
RepJohnLarson,Rep. John Larson,1382019785873973248,50452197,en,1382019785873973248,2021-04-13T17:16:08.000Z,"While CT State Senate Pro Temp, I authored the nation’s first family &amp; medical leave bill. Now it’s time to pass the #HealthyFamiliesAct led by @RosaDeLauro to ensure all Americans have access to #paidsickdays. It’s good for our communities &amp; the financial security of families. https://t.co/pDpugH0x8C",False,1382019785873973248,3,1,1,0
RepJohnLarson,Rep. John Larson,1382011219444400128,50452197,en,1382011219444400128,2021-04-13T16:42:05.000Z,We need police reform. #DuanteWright should be alive right now. The Senate needs to pass the #JusticeInPolicing Act. Now. #BlackLivesMatter,False,1382011219444400128,2,1,1,0
RepJohnLarson,Rep. John Larson,1381984374678290442,50452197,en,1381984374678290442,2021-04-13T14:55:25.000Z,HARTFORD RESIDENTS: No appointment walk-up vaccine clinic TOMORROW outside of Hartford City Hall from 2:00PM-6:30PM. https://t.co/OemTLNRdA9,False,1381984374678290442,5,0,0,0
RepJohnLarson,Rep. John Larson,1381965215445622787,50452197,en,1381965215445622787,2021-04-13T13:39:17.000Z,RT @GovNedLamont: Statement from @CTDPH on this morning’s announcement from the CDC and FDA that it is recommending that all states pause a…,False,1381965215445622787,63,0,0,0
RepJohnLarson,Rep. John Larson,1381719638665535488,50452197,en,1381719638665535488,2021-04-12T21:23:27.000Z,"Today marks 100 days of @HouseDemocrats fighting for the American people in the 117th Congress. So far, we have delivered COVID19 relief, supported our Dreamers and farmworkers, strengthened unions and more. I will continue to fight for our values in Congress!",False,1381719638665535488,1,0,0,0
RepJohnLarson,Rep. John Larson,1381699337877524482,50452197,en,1381699337877524482,2021-04-12T20:02:47.000Z,"Starting today, families who have lost a loved one due to COVID-19 can apply for up to $9,000 in funeral assistance through @FEMA.

To apply, call 844-684-6333.
 
For information about eligibility and required documentation, go to: https://t.co/5nmBeZ1zMg",False,1381699337877524482,6,1,1,0
RepJohnLarson,Rep. John Larson,1381681898724995072,50452197,en,1381681898724995072,2021-04-12T18:53:29.000Z,Vaccines save lives and bring us closer to ending this pandemic. Visit https://t.co/PrkzJdDBO0 to schedule your appointment today. https://t.co/du3FntTc2K,False,1381681898724995072,1,0,0,0
RepJohnLarson,Rep. John Larson,1381678665449213957,50452197,en,1381678665449213957,2021-04-12T18:40:38.000Z,".@CTStateParks has some of the most beautiful parks &amp; trails in the country. Especially this 4.5 mile canal trail that runs parallel to the CT River in #WindsorLocks. Great for bird watching, and for a nice walk along the river. Check it out! https://t.co/SopQWSXUTa https://t.co/D823KcgArt",False,1381678665449213957,3,1,1,0
RepJohnLarson,Rep. John Larson,1381664647493849096,50452197,en,1381664647493849096,2021-04-12T17:44:56.000Z,April is Child Abuse Prevention Month &amp; I'm proud of my vote for the Stronger Child Abuse Prevention &amp; Treatment Act that passed the House. Children flourish when they grow up in a safe &amp; healthy environment. Let's give families the resources to help ensure that they do. https://t.co/fmwG7SI1GO,False,1381664647493849096,2,0,0,0
RepJohnLarson,Rep. John Larson,1381627182057877509,50452197,en,1381627182057877509,2021-04-12T15:16:04.000Z,Ramadan Mubarak to all who are celebrating! https://t.co/o1CmFjlQ75,False,1381627182057877509,4,1,1,1
RepJohnLarson,Rep. John Larson,1381600034102329352,50452197,en,1381600034102329352,2021-04-12T13:28:11.000Z,"RT @RepJeffries: In our first 100 days @HouseDemocrats have delivered #ForThePeople.

$1.9 trillion American Rescue Plan ✅ 
HR-1 ✅
George F…",False,1381600034102329352,948,0,0,0
RepJohnLarson,Rep. John Larson,1381223942233411588,50452197,en,1381223942233411588,2021-04-11T12:33:44.000Z,"This is a horrific tragedy. The violence must stop. I will continue to work with Mothers United Against Violence, Mayor Bronin, and local leaders to address gun violence in Hartford. https://t.co/tFI4QhpDM1",False,1381223942233411588,4,5,5,2
RepJohnLarson,Rep. John Larson,1380617161492856838,50452197,en,1380617161492856838,2021-04-09T20:22:36.000Z,"SUNDAY: Walk-up vaccine clinic in #RockyHill for anyone who served in the military, veteran spouses &amp; veteran caregivers. https://t.co/dCZA8DbmDS",False,1380617161492856838,6,2,2,0
RepJohnLarson,Rep. John Larson,1380596624871862274,50452197,en,1380596624871862274,2021-04-09T19:01:00.000Z,"It’s encouraging to see that the @CDC has declared racism a public health threat. While this is something we've known, it reaffirms our commitment to addressing the systemic racism that's resulted in health disparities for communities of color. https://t.co/Nh3Hn7KKbN",False,1380596624871862274,1,1,1,0
RepJohnLarson,Rep. John Larson,1380591286298804232,50452197,en,1380591286298804232,2021-04-09T18:39:47.000Z,".@POTUS's budget provides historic investment that has long been needed for our country’s K-12 education, medical research, housing, civil rights, &amp; more. I applaud his bold vision &amp; look forward to working with my colleagues &amp; the Admin. as the appropriations process begins.",False,1380591286298804232,2,2,2,0
RepJohnLarson,Rep. John Larson,1380253362906664964,50452197,en,1380253362906664964,2021-04-08T20:17:00.000Z,"CT's K-12 schools will receive $1.1 billion from the American Rescue Plan. It's been a challenging year for our teachers, students &amp; faculty, and I'm proud to have voted to ensure schools have the resources needed to address learning loss &amp; reopen safely https://t.co/a2ZUsMbia9",False,1380253362906664964,3,0,0,0
RepJohnLarson,Rep. John Larson,1380248291988930560,50452197,en,1380248291988930560,2021-04-08T19:56:51.000Z,Great speaking with @ConnAFLCIO yesterday about the importance of the PRO Act and Social Security! https://t.co/6cPjjNIUgB,False,1380248291988930560,4,0,0,0
RepJohnLarson,Rep. John Larson,1380243920588840964,50452197,en,1380243920588840964,2021-04-08T19:39:29.000Z,"Because of funding in the December Omnibus package and the American Rescue Plan, @SBAgov opened the Shuttered Venue Operators Grant Application for $16 billion in tailored relief. Operators of live venues, museums, movie theatres &amp; more can apply here https://t.co/UoBI10fXXK",False,1380243920588840964,4,1,1,0
RepJohnLarson,Rep. John Larson,1380236618179743753,50452197,en,1380236618179743753,2021-04-08T19:10:27.000Z,Health centers like @The_Charter_Oak have been on the frontline serving our communities who have been hit hardest by this pandemic. I was proud to visit &amp; stand with @TreasurerWooden to announce $4 milllion from the #AmericanRescuePlan to support this health center. https://t.co/32EKahsRHi,False,1380236618179743753,4,0,0,0
RepJohnLarson,Rep. John Larson,1380198842612744196,50452197,en,1380198842612744196,2021-04-08T16:40:21.000Z,"We must work to #EndGunViolence in America! I'm glad @POTUS is taking action today to address this epidemic. The House has passed the Bipartisan Background Checks Act, it's time for the Senate to vote too!",False,1380198842612744196,5,6,6,0
RepJohnLarson,Rep. John Larson,1380188238116229120,50452197,en,1380188238116229120,2021-04-08T15:58:13.000Z,"Today we remember &amp; honor the lives of 6 million Jews who were murdered in the Holocaust. We can't forget the hate that led to this, &amp; as we experience threats of anti-Semitism &amp; white supremacy around the world we must recommit ourselves to fighting this hate. https://t.co/Q143MKvIDL",False,1380188238116229120,21,3,3,1
RepJohnLarson,Rep. John Larson,1379970240537313283,50452197,en,1379970240537313283,2021-04-08T01:31:58.000Z,RT @NDRNadvocates: Thank you to @RepJohnLarson and @RepDannyDavis for introducing a Congressional Review Act resolution to overturn a rule…,False,1379970240537313283,3,0,0,0
RepJohnLarson,Rep. John Larson,1379902859832131585,50452197,en,1379902859832131585,2021-04-07T21:04:13.000Z,"Sunday was the anniversary of Dr. Martin Luther King Jr.'s death. As we mark this time of reflection, we commit to building a better and more equitable world. https://t.co/6QCURmblus",False,1379902859832131585,1,0,0,0
RepJohnLarson,Rep. John Larson,1379900101464780801,50452197,en,1379900101464780801,2021-04-07T20:53:16.000Z,"The President is right. We’ve made incredible progress over the last couple months, but we still aren’t out of the woods yet. We can’t let our guard down now. Wear a mask, socially distance, and get vaccinated. That's how we'll win and end the war against this virus. https://t.co/XjJ6kJrQfP",False,1379900101464780801,3,1,1,0
RepJohnLarson,Rep. John Larson,1379826833227669504,50452197,en,1379826833227669504,2021-04-07T16:02:07.000Z,"On this #WorldHealthDay I thank all of our doctors, nurses, and public health workers who work tirelessly to help keep us healthy. We must continue to work together to end this pandemic and make our health care system more accessible &amp; equitable for all. https://t.co/ylEkkZPEJm",False,1379826833227669504,12,4,4,2
RepJohnLarson,Rep. John Larson,1379818344656830465,50452197,en,1379818344656830465,2021-04-07T15:28:23.000Z,"If you live in CT-01 and didn't receive your payment, call my office at 860-278-8888 and we can assist you.",False,1379818343587328005,0,0,0,0
RepJohnLarson,Rep. John Larson,1379818343587328005,50452197,en,1379818343587328005,2021-04-07T15:28:23.000Z,"ICYMI: TODAY the IRS is releasing stimulus payments to Social Security and SSI beneficiaries, after I pushed them and the #SocialSecurity Administration to get these payments out ASAP.
https://t.co/k9aAD4zsV6",False,1379818343587328005,9,8,8,2
RepJohnLarson,Rep. John Larson,1379815186060689410,50452197,en,1379815186060689410,2021-04-07T15:15:50.000Z,"The #AmericanRescuePlan is working! 
🩹150 MILLION Shots in arms
💵 150 MILLION checks out the door to American families

#HelpIsHere https://t.co/neNbCTtkPZ",False,1379815186060689410,3,0,0,0
RepJohnLarson,Rep. John Larson,1379488094697762818,50452197,en,1379488094697762818,2021-04-06T17:36:06.000Z,RT @CTFoodBank: Connecticut Food Bank/@foodshare will be providing additional Saturday emergency drive-thru food distributions during the m…,False,1379488094697762818,2,0,0,0
RepJohnLarson,Rep. John Larson,1379486562442969088,50452197,en,1379486562442969088,2021-04-06T17:30:00.000Z,.@RepDannyDavis &amp; I are working to overturn a destructive #Trump Admin #SocialSecurity rule that makes it harder for people to access their Social Security Disability benefits. We need to be making it easier for people to access their benefits not harder! https://t.co/aiecokG9JP,False,1379486562442969088,20,2,2,0
RepJohnLarson,Rep. John Larson,1379475523915644933,50452197,en,1379475523915644933,2021-04-06T16:46:08.000Z,".@RepHastingsFL was a great legislator &amp; representative for the people of Florida’s 20th District. He was a well-rounded, well-versed, wonderful man. This is a tremendous loss for FL &amp; Congress. Alcee always had great pearls of wisdom &amp; commonsense to share.  He will be missed.",False,1379475523915644933,3,0,0,0
RepJohnLarson,Rep. John Larson,1379472510614433792,50452197,en,1379472510614433792,2021-04-06T16:34:10.000Z,RT @rosadelauro: I am thrilled to announce that VA Connecticut has expanded vaccine eligibility. No appointment necessary for these clinics…,False,1379472510614433792,35,0,0,0
RepJohnLarson,Rep. John Larson,1379471919133696001,50452197,en,1379471919133696001,2021-04-06T16:31:49.000Z,HARTFORD Residents: No appointment vaccine clinic will be held today! You can receive a COVID19 vaccine at the Swift Factory on 10 Love Lane starting at 2PM. https://t.co/m9nl76nKgv,False,1379471919133696001,12,0,0,2
RepJohnLarson,Rep. John Larson,1379416876468568075,50452197,en,1379416876468568075,2021-04-06T12:53:06.000Z,"RT @MayorBronin: Our first walk-up clinic was a huge success last week, and we have more opportunities for Hartford residents this week — n…",False,1379416876468568075,16,0,0,0
RepJohnLarson,Rep. John Larson,1379163264437866508,50452197,en,1379163264437866508,2021-04-05T20:05:20.000Z,With funding from the #AmericanJobsPlan we can make #Hartford400 a reality. Watch my conversation with @DennisHouseTV to learn more: https://t.co/Y2LflRbaNR,False,1379163264437866508,5,3,3,1
RepJohnLarson,Rep. John Larson,1378854207156072448,50452197,en,1378854207156072448,2021-04-04T23:37:15.000Z,Happy Easter to everyone celebrating! https://t.co/d9Ce0fMYb9,False,1378854207156072448,1,0,0,0
RepJohnLarson,Rep. John Larson,1378070330472796164,50452197,en,1378070330472796164,2021-04-02T19:42:24.000Z,I would like to thank all of the officers on duty and National Guard who acted quickly in response to this attack.,False,1378070329730469890,4,0,0,0
RepJohnLarson,Rep. John Larson,1378070329730469890,50452197,en,1378070329730469890,2021-04-02T19:42:24.000Z,"I am heartbroken that our nation’s Capitol is once again the target of violence and am horrified that a Capitol Police Office has been killed and another one injured. My prayers are with the family of the fallen officer, the injured officer, and the entire Capitol Police force.",False,1378070329730469890,9,3,3,0
