handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToomey,Senator Pat Toomey,1257747089183911941,221162525,en,1257747089183911941,2020-05-05T19:00:48.000Z,"RT @WSJopinion: America and Britain, united in their devotion to liberty, should abolish tariffs, quotas and set-asides, write Phil Gramm a…",False,1257747089183911941,5,0,0,0
SenToomey,Senator Pat Toomey,1256222407884509188,221162525,en,1256222407884509188,2020-05-01T14:02:16.000Z,Today’s @PittsburghPG: I detail my #PAStartsUpSafely framework to safely reopen the PA economy. Steps that state govts took saved lives. We can continue to protect the public while gradually reopening the economy if we follow commonsense safety protocols. https://t.co/gusRkXexo2,False,1256222407884509188,29,195,195,18
SenToomey,Senator Pat Toomey,1255984725124136960,221162525,en,1255984725124136960,2020-04-30T22:17:48.000Z,"As a Pennsylvanian &amp; former Little Leaguer, this hurts. @LittleLeague showcases the hard work, dedication &amp; sportsmanship of our youth &amp; brings the world to PA. It’s a time for competition &amp; a look into the future of our past time. I know #LLWS will be back &amp; better than ever. https://t.co/Gu3HdXKru5",False,1255984725124136960,20,77,77,7
SenToomey,Senator Pat Toomey,1254868005730877442,221162525,en,1254868005730877442,2020-04-27T20:20:21.000Z,"This is part of my #PAStartsUpSafely framework. Glad @GovernorTomWolf made this decision. Hopefully it doesn’t stop here and action is taken to immediately open outdoor businesses across Pennsylvania, like garden centers and others. https://t.co/3V3WY527o3",False,1254868005730877442,18,131,131,10
SenToomey,Senator Pat Toomey,1253790501968453633,221162525,en,1253790501968453633,2020-04-24T20:58:44.000Z,RT @JoeDeFeliceHUD: 🚨🚨BIG NEWS - @HUDgov has selected @PhiladelphiaGov &amp; @PhilaHsgAuthPHA as recipients of a $30 Million Dollar #ChoiceGran…,False,1253790501968453633,25,0,0,0
SenToomey,Senator Pat Toomey,1253735333239427072,221162525,en,1253735333239427072,2020-04-24T17:19:31.000Z,"RT @MarsysLawforAll: Even in the midst of these difficult times, the fight for crime victims' rights continues. #NCVRW2020 https://t.co/2LY…",False,1253735333239427072,53,0,0,0
SenToomey,Senator Pat Toomey,1253401789526917121,221162525,en,1253401789526917121,2020-04-23T19:14:08.000Z,"Restarting the economy won't happen overnight. It will take a data-driven approach to ensure the well-being of all Pennsylvanians. Today I released my plan: #PAStartsUpSafely, a framework for gradually, safely, &amp; locally reopening PA's economy. See more:  https://t.co/hKEtteWez6 https://t.co/V0ue5fifGJ",False,1253401789526917121,36,245,245,17
SenToomey,Senator Pat Toomey,1253038925494525954,221162525,en,1253038925494525954,2020-04-22T19:12:14.000Z,"ICYMI: @USDOT chose the Philly Shipyard to build 2 major ships. As a result, 100s of jobs will be created &amp; the shipyard's workload will be sustained for years! I was proud to support the efforts of many who made this possible. See more from @SalenaZito: https://t.co/C7MzX9kZSq",False,1253038925494525954,12,32,32,3
SenToomey,Senator Pat Toomey,1253011808669052930,221162525,en,1253011808669052930,2020-04-22T17:24:29.000Z,".@riteaid is now offering free drive through COVID-19 testing for symptomatic at-risk individuals (seniors/health care workers) at select stores in PA. Visit Rite Aid’s testing website (https://t.co/lkCuQQPHR6) to see if you qualify, schedule a test, or view other locations.",False,1253011808669052930,19,41,41,5
SenToomey,Senator Pat Toomey,1252647308145106944,221162525,en,1252647308145106944,2020-04-21T17:16:05.000Z,Today we remember the millions of Jews and all who were persecuted and murdered during the Holocaust. We take the time to reflect on this atrocity to ensure that no such horror ever be perpetrated again. #WeRemember https://t.co/tnk2G9xqoA,False,1252647308145106944,16,58,58,4
SenToomey,Senator Pat Toomey,1252288037901537282,221162525,en,1252288037901537282,2020-04-20T17:28:29.000Z,"A big congratulations to @SenBobCasey and Terese on the birth of their first grandchild, Max! From the Toomey family to the Casey family, we wish you all nothing but the best. https://t.co/gzVbScWOBZ",False,1252288037901537282,8,29,29,5
SenToomey,Senator Pat Toomey,1251228208218988549,221162525,en,1251228208218988549,2020-04-17T19:17:06.000Z,"I am very grateful to all of those on the frontlines battling against the COVID-19 pandemic. To the doctors, nurses, hospitals, emergency responders, and nursing home workers doing so much every day for so many: you are heroes and every Pennsylvanian thanks you. https://t.co/qLEUA1s4t0",False,1251228208218988549,643,751,751,56
SenToomey,Senator Pat Toomey,1250087656429682690,221162525,en,1250087656429682690,2020-04-14T15:44:57.000Z,"I enjoy leading the annual Senate recognition of the Sikh holiday of #Vaisakhi. As social distancing continues, this year's #Vaisakhi parades/gathering will not be able to happen. However, I hope you will help fill this void by wishing Sikhs across the country a joyous #Vaisakhi! https://t.co/e1mTs1Rgf3",False,1250087656429682690,15,97,97,6
SenToomey,Senator Pat Toomey,1249799939640692742,221162525,en,1249799939640692742,2020-04-13T20:41:40.000Z,"Important info for PA: @PALaborIndustry has a new job portal to connect applicants with some of the essential businesses currently hiring. If you or someone you know is looking for work, check it out: https://t.co/pzL3yfWTB6""",False,1249799939640692742,25,79,79,8
SenToomey,Senator Pat Toomey,1249336972327317504,221162525,en,1249336972327317504,2020-04-12T14:02:00.000Z,"To all across Pennsylvania celebrating the resurrection of our lord and savior, I wish you a very happy and safe Easter. #HeIsRisen https://t.co/ix2I75V5ll",False,1249336972327317504,17,114,114,8
SenToomey,Senator Pat Toomey,1248269832052768768,221162525,en,1248269832052768768,2020-04-09T15:21:34.000Z,"RT @SenatorTimScott: Just so everyone knows, Senate Democrats just objected to extending funding for the Paycheck Protection Program. More…",False,1248269832052768768,9343,0,0,0
SenToomey,Senator Pat Toomey,1248030865222815744,221162525,en,1248030865222815744,2020-04-08T23:32:00.000Z,"To the Jewish community all across our commonwealth, I wish you a healthy, safe, and happy #Passover. https://t.co/stkV8NeBec",False,1248030865222815744,6,42,42,1
SenToomey,Senator Pat Toomey,1247973388343222273,221162525,en,1247973388343222273,2020-04-08T19:43:36.000Z,"RT @SenBobCasey: As many families rely on nursing homes to provide quality care for their loved ones, @SenToomey and I asked the Administra…",False,1247973388343222273,18,0,0,0
SenToomey,Senator Pat Toomey,1247610135943528448,221162525,en,1247610135943528448,2020-04-07T19:40:10.000Z,Seniors are among those most vulnerable facing COVID-19. That's why @SenBobCasey and I want @CMSGov to detail their plan to protect nursing home patients across PA and USA. Read more about our efforts in the @PittsburghPG: https://t.co/96fMe0qlwi,False,1247610135943528448,12,65,65,3
SenToomey,Senator Pat Toomey,1246198318482493442,221162525,en,1246198318482493442,2020-04-03T22:10:07.000Z,"RT @SenatorBennet: This is the right move. 

It's still critical for everyone to stay home and practice social distancing, but when you abs…",False,1246198318482493442,32,0,0,0
SenToomey,Senator Pat Toomey,1246152486521647105,221162525,en,1246152486521647105,2020-04-03T19:07:59.000Z,"Wearing a cloth mask when in public will limit transmission of COVID-19. My mask protects you, your mask protects me. Pleased that @GovernorTomWolf has updated guidelines to encourage Pennsylvanians to wear a cloth mask if they must venture out. #Masks4All https://t.co/4iWJn5FMMe",False,1246152486521647105,20,93,93,7
SenToomey,Senator Pat Toomey,1246092758273658881,221162525,en,1246092758273658881,2020-04-03T15:10:39.000Z,"Important info for small businesses: SBA’s #PaycheckProtectionProgram (PPP) launches today. PPP loans can be forgiven if businesses retain or rehire workers and use funds for payroll costs, rent, mortgage interest, or utilities. Learn more here: https://t.co/FtmW71fPEQ",False,1246092758273658881,20,35,35,3
SenToomey,Senator Pat Toomey,1245888411833118725,221162525,en,1245888411833118725,2020-04-03T01:38:39.000Z,"Good talking w/ @SalenaZito about the bipartisan push @SenatorBennet and I are making in support of #Masks4All. This is about wearing a homemade mask (not a N95 or surgical mask) when you must leave the house. My mask protects you, your mask protects me. https://t.co/Bu03JWkNI3",False,1245888411833118725,20,79,79,8
SenToomey,Senator Pat Toomey,1245816693919752193,221162525,en,1245816693919752193,2020-04-02T20:53:40.000Z,My mask can protect you. Your mask can protect me. I’m encouraged by this reporting and am hopeful the @CDCgov will announce new guidelines soon. https://t.co/Ma6BYjhARQ,False,1245816693919752193,25,97,97,6
SenToomey,Senator Pat Toomey,1245772790751473664,221162525,en,1245772790751473664,2020-04-02T17:59:13.000Z,RT @JonahDispatch: PSA: Cover your schnozzle whenever you can. https://t.co/egr20erOp2,False,1245772790751473664,112,0,0,0
SenToomey,Senator Pat Toomey,1245436792670752768,221162525,en,1245436792670752768,2020-04-01T19:44:05.000Z,"#Masks4All is simple: when in public, wear a cotton t-shirt/bandanna over your mouth/nose to protect those around you from possible infection. Save N95 masks for HC providers. Glad to partner w/@SenatorBennet on this initiative and see @Suntimes support: https://t.co/l1kryDHXu7",False,1245436792670752768,30,89,89,13
SenToomey,Senator Pat Toomey,1245107055762997248,221162525,en,1245107055762997248,2020-03-31T21:53:49.000Z,"RT @jeremyphoward: Thanks to you all, the world is now hearing the #masks4all call!

Thanks especially to @washingtonpost, who just publish…",False,1245107055762997248,578,0,0,0
SenToomey,Senator Pat Toomey,1244769588426035202,221162525,en,1244769588426035202,2020-03-30T23:32:51.000Z,Great speaking with @LarryOConnor about my support for the #Masks4All movement and why I think folks using homemade masks while in public could help slow the spread of COVID-19. Listen to our conversation to learn more. https://t.co/EimUuFSjQv,False,1244769588426035202,27,91,91,8
SenToomey,Senator Pat Toomey,1244294484797636608,221162525,en,1244294484797636608,2020-03-29T16:04:57.000Z,"Since 2017, my office has honored over 7,000 Vietnam veterans in connection with #VietnamVeteransDay. With these ceremonies on hold for now, I hope everyone will join me in thanking Vietnam veterans for their service and saying a prayer for those who made the ultimate sacrifice.",False,1244294483442905088,5,11,11,0
SenToomey,Senator Pat Toomey,1244294483442905088,221162525,en,1244294483442905088,2020-03-29T16:04:57.000Z,"Vietnam veterans haven't always been treated with the respect they've earned. Thankfully, our nation has taken steps recently to right this wrong. I'm proud to have played a role in this by authoring a law designating March 29th as #VietnamVeteransDay.",False,1244294483442905088,12,60,60,1
SenToomey,Senator Pat Toomey,1244068464291176448,221162525,en,1244068464291176448,2020-03-29T01:06:50.000Z,"Research shows that fluids spread when coughing/sneezing are a big transmitter of COVID-19. Each of us needs to do what we can to stop the spread. One easy thing we all can do, today, is wear homemade masks in public. My mask could help you, your mask could help me. #Masks4All https://t.co/6JGNNMtdJD",False,1244068464291176448,271,593,593,120
SenToomey,Senator Pat Toomey,1244002532822835200,221162525,en,1244002532822835200,2020-03-28T20:44:50.000Z,Tom was a true man for others who delivered hundreds of babies for free in his hometown in Oklahoma during his time in Congress. My prayers are with Tom’s wife and daughters as they mourn.,False,1244002530973175809,5,8,8,0
SenToomey,Senator Pat Toomey,1244002531870736384,221162525,en,1244002531870736384,2020-03-28T20:44:50.000Z,"He was a tireless advocate against government waste, fraud, and abuse who helped to end the harmful practice of earmark spending in Congress.",False,1244002530973175809,3,12,12,1
SenToomey,Senator Pat Toomey,1244002530973175809,221162525,en,1244002530973175809,2020-03-28T20:44:50.000Z,"I am saddened by the death of my friend and former colleague Dr. Tom Coburn. Respected by lawmakers on both sides of the aisle, Tom was a man of strong principles, deep patriotism, and abiding faith.",False,1244002530973175809,9,45,45,2
SenToomey,Senator Pat Toomey,1243229611481317380,221162525,en,1243229611481317380,2020-03-26T17:33:32.000Z,"RT @DHSgov: Due to circumstances resulting from the #coronavirus pandemic and the national emergency declaration, DHS, as directed by Presi…",False,1243229611481317380,144,0,0,0
SenToomey,Senator Pat Toomey,1242239202579886082,221162525,en,1242239202579886082,2020-03-23T23:58:00.000Z,"For the men and women across America who woke up today without a job to go to, when this pandemic finally passes, it would be a good idea that the companies that employ them actually still exist. We've crafted a bipartisan solution to ensure that they do. https://t.co/RNpoLd8frL",False,1242239202579886082,64,524,524,40
SenToomey,Senator Pat Toomey,1242172455801757700,221162525,en,1242172455801757700,2020-03-23T19:32:46.000Z,"This bill is a bipartisan product. It was assembled after days of negotiations between Republican and Democratic senators. We need to act now. This bill will help combat the COVID-19 health crisis, protect paychecks, and help employers preserve jobs for when this crisis is over. https://t.co/yfxjaxxFc5",False,1242172455801757700,265,512,512,83
SenToomey,Senator Pat Toomey,1241727804682756097,221162525,en,1241727804682756097,2020-03-22T14:05:53.000Z,"RT @MeetThePress: WATCH: Republican @SenToomey describes the three categories of the coronavirus relief bill, awaiting procedural vote this…",False,1241727804682756097,53,0,0,0
SenToomey,Senator Pat Toomey,1241125555497578497,221162525,en,1241125555497578497,2020-03-20T22:12:46.000Z,The global COVID-19 pandemic calls for unprecedented action. I'm working with a bipartisan group of colleagues to get a deal done to ensure American's livelihoods are intact when we get through this. I discussed how we're doing this on @CNBC: https://t.co/aELIh1Z3FS,False,1241125555497578497,20,241,241,12
SenToomey,Senator Pat Toomey,1240739587401662464,221162525,en,1240739587401662464,2020-03-19T20:39:04.000Z,"RT @IRSnews: Following #COVID19 outbreak, Treasury and #IRS issue guidance on delaying tax payments until July 15 2020. You still need to f…",False,1240739587401662464,107,0,0,0
SenToomey,Senator Pat Toomey,1240728610635472897,221162525,en,1240728610635472897,2020-03-19T19:55:27.000Z,RT @TravelGov: Travel Advisory: Level 4 - The Department of State advises U.S. citizens to avoid all international travel due to the global…,False,1240728610635472897,2756,0,0,0
SenToomey,Senator Pat Toomey,1240324521816731649,221162525,en,1240324521816731649,2020-03-18T17:09:44.000Z,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…,False,1240324521816731649,1915,0,0,0
SenToomey,Senator Pat Toomey,1240030240627441676,221162525,en,1240030240627441676,2020-03-17T21:40:22.000Z,"There are so many people &amp; orgs to be thankful for in the midst of the #COVIDー19 pandemic. For instance, @PANationalGuard members are helping Pennsylvanians who were aboard the Grand Princess get home safely to their families. Thank for your service! https://t.co/fB1P2DcOTk",False,1240030240627441676,5,105,105,4
SenToomey,Senator Pat Toomey,1239966556454412289,221162525,en,1239966556454412289,2020-03-17T17:27:19.000Z,"RT @PAHealthDept: #COVID19 Update: 
Today (3/17/20 at 12:00 am), there are 20 additional positive cases of COVID-19 in PA, bringing the sta…",False,1239966556454412289,75,0,0,0
SenToomey,Senator Pat Toomey,1239935701816410113,221162525,en,1239935701816410113,2020-03-17T15:24:42.000Z,RT @CDCgov: #HCPs: Today at 2pm ET log in to COCA Facebook profile or call in. COCA Call Topic: #COVID19 Update and Information for Long-te…,False,1239935701816410113,187,0,0,0
SenToomey,Senator Pat Toomey,1238463452743598082,221162525,en,1238463452743598082,2020-03-13T13:54:31.000Z,"Today, @PhillyPolice had one of their own taken from them. My statement on the murder of Corporal James O’Connor: https://t.co/Udae8rI2uC",False,1238463452743598082,11,49,49,4
SenToomey,Senator Pat Toomey,1238253955702042632,221162525,en,1238253955702042632,2020-03-13T00:02:03.000Z,"The problem is availability of test kits. We need more of them. I’ve been laser focused on this since the outbreak began. Continuing to push CDC, and enabling hospitals to develop their own test kits. Good news is that greater testing capacity is beginning to come online. https://t.co/m6b7MoNib5",False,1238253955702042632,45,482,482,40
SenToomey,Senator Pat Toomey,1238204740972032001,221162525,en,1238204740972032001,2020-03-12T20:46:29.000Z,"...if you cough or sneeze, cover your nose and mouth with a tissue or the inside of your elbow, wear a facemask if you are sick or taking care of a sick person, &amp; clean &amp; disinfect frequently touched surfaces daily.",False,1238204736366657549,2,26,26,1
SenToomey,Senator Pat Toomey,1238204739977908226,221162525,en,1238204739977908226,2020-03-12T20:46:29.000Z,"I urge all Pennsylvanians to follow the advice of the experts at the Centers for Disease Control &amp; Prevention: wash your hands often, avoid close contact with people who are sick, stay home if you are sick,...",False,1238204736366657549,3,31,31,0
SenToomey,Senator Pat Toomey,1238204739172646915,221162525,en,1238204739172646915,2020-03-12T20:46:29.000Z,"I will continue my efforts to help PA hospitals, health care providers, &amp; state &amp; local officials expand our testing capacity &amp; address other concerns. The state, Montgomery County, &amp; Philadelphia governments have taken prudent steps that I hope will limit community spread.",False,1238204736366657549,5,10,10,3
SenToomey,Senator Pat Toomey,1238204737499037702,221162525,en,1238204737499037702,2020-03-12T20:46:28.000Z,"Out of an abundance of caution, most of my Washington D.C. staff will telework beginning tomorrow. My seven state offices will remain open, for the time being, but will not be accepting walk-in visitors or participating in large, public events.",False,1238204736366657549,2,12,12,1
SenToomey,Senator Pat Toomey,1238204736366657549,221162525,en,1238204736366657549,2020-03-12T20:46:28.000Z,"The COVID-19 virus poses a significant threat to public health. The Senate Sergeant at Arms made the tough, but right, decision to close Senate offices to the public.",False,1238204736366657549,5,112,112,6
SenToomey,Senator Pat Toomey,1237819759388917761,221162525,en,1237819759388917761,2020-03-11T19:16:42.000Z,RT @Heritage: LIVE: @SenToomey is here with us today—speaking now about why capitalism produces the best conditions for the largest number…,False,1237819759388917761,21,0,0,0
SenToomey,Senator Pat Toomey,1237027466465722368,221162525,en,1237027466465722368,2020-03-09T14:48:25.000Z,"A sad reminder of the danger volunteer firefighters face daily: A Mount Holly Springs firefighter, Jerome Guise, was among those killed in a house fire in Cumberland Co. My deepest condolences go out to the families &amp; loved ones impacted by this tragedy. https://t.co/ewT9h9Arsw",False,1237027466465722368,6,32,32,0
SenToomey,Senator Pat Toomey,1236433518860947456,221162525,en,1236433518860947456,2020-03-07T23:28:17.000Z,"COVID-19 update:

Now four presumed cases of COVID-19 in PA. Two new presumed cases in Montco reported tonight.

PA’s testing capacity is progressing, per @SecretaryLevine.

Good piece below from @TomAvril1 detailing that the reported COVID-19 fatality rate is premature. https://t.co/NJup5nRv3R",False,1236433518860947456,20,162,162,4
SenToomey,Senator Pat Toomey,1235315505164058624,221162525,en,1235315505164058624,2020-03-04T21:25:42.000Z,"Congress is very likely to approve supplemental funding this week to provide states, local governments, and health care professionals the resources needed to respond to the virus. I intend to support this measure.",False,1235315503704526861,4,57,57,4
SenToomey,Senator Pat Toomey,1235315503704526861,221162525,en,1235315503704526861,2020-03-04T21:25:41.000Z,"Expanding our capacity to test for the coronavirus on a large scale is my priority right now. I have been in contact with the FDA, CMS, and the CDC in order to ensure that Pennsylvania’s hospitals are able to administer all the coronavirus tests that Pennsylvanians need.",False,1235315503704526861,14,163,163,6
SenToomey,Senator Pat Toomey,1234921572554727429,221162525,en,1234921572554727429,2020-03-03T19:20:21.000Z,"Few nations have been as good a friend to the U.S. as Israel. That's why those of us in Congress must continue supporting the safety and well-being of our closest ally in the Middle East. I enjoyed speaking about this, and other issues, with @AIPAC members today. #AIPAC2020 https://t.co/x2Vgnt6vZt",False,1234921572554727429,32,121,121,7
SenToomey,Senator Pat Toomey,1233772202404859911,221162525,en,1233772202404859911,2020-02-29T15:13:10.000Z,"Terrible news out of Franklin County last night, where a @PAStatePolice trooper was shot during a traffic stop. Another reminder of the dangers police officers face every day. Glad to learn the officer is in stable condition and is recovering. https://t.co/0zQrNl20yN",False,1233772202404859911,11,60,60,9
SenToomey,Senator Pat Toomey,1233441886230261760,221162525,en,1233441886230261760,2020-02-28T17:20:36.000Z,"RT @PAManufacturers: @SenToomey Thank you for your leadership, @SenToomey! PA's #manufacturing  jobs depend on PA's @MarcellusGas  #natgas…",False,1233441886230261760,7,0,0,0
SenToomey,Senator Pat Toomey,1233429108027207681,221162525,en,1233429108027207681,2020-02-28T16:29:50.000Z,"Prominent Democrats' plan to ban fracking is dangerous and economically devastating. I'm fighting to protect natural gas jobs in Pennsylvania, and across the United States, ensuring we won't have to rely on bad actors like Russia for our energy. https://t.co/6hjdZAndHk",False,1233429108027207681,89,394,394,35
SenToomey,Senator Pat Toomey,1232333140082950144,221162525,en,1232333140082950144,2020-02-25T15:54:50.000Z,RT @RepSmucker: Happy Fasnacht Day! Hope you’re enjoying these tasty treats with deep roots in our Pennsylvanian Dutch heritage in the Susq…,False,1232333140082950144,8,0,0,0
SenToomey,Senator Pat Toomey,1230581402388828160,221162525,en,1230581402388828160,2020-02-20T19:54:04.000Z,ATI's case shows that tariffs impose costs on U.S. firms and threaten good American jobs. Glad to see @PittsburghPG agrees with me - as I've said repeatedly - that @Commercegov should grant ATI exclusions from the punitive 232 tariffs. https://t.co/fNU6i58H32,False,1230581402388828160,12,187,187,9
SenToomey,Senator Pat Toomey,1230158309396754444,221162525,en,1230158309396754444,2020-02-19T15:52:50.000Z,"Donating food to the less fortunate should be as easy as possible. However, a lack of liability protections are a barrier to donations. I visited Blessings of Hope Food Bank in Lancaster County yesterday to discuss my bipartisan bill updating Good Samaritan food donation laws. https://t.co/yh5ZYbFSjg",False,1230158309396754444,15,138,138,13
SenToomey,Senator Pat Toomey,1229441846390272000,221162525,en,1229441846390272000,2020-02-17T16:25:52.000Z,"Today, we honor George Washington, the first president of our great republic and a shaper of our democracy. Wishing everyone a very happy #PresidentsDay https://t.co/7s0rKJmm68",False,1229441846390272000,14,267,267,10
SenToomey,Senator Pat Toomey,1228416328307965953,221162525,en,1228416328307965953,2020-02-14T20:30:50.000Z,"What's sweet on #ValentinesDay? Candy from one of PA's many confectioners. What's not? Our gov. sponsored sugar program where we saddle consumers with the bill for overpriced sugar. If only there was a bipartisan proposal to fix it, right @SenatorShaheen? https://t.co/Jn54gFHg3O",False,1228416328307965953,17,160,160,9
SenToomey,Senator Pat Toomey,1228332556896043013,221162525,en,1228332556896043013,2020-02-14T14:57:57.000Z,"His legacy is so impressive that former President Clinton awarded him the Presidential Medal of Freedom. It is especially fitting that this legislation was approved during #BlackHistoryMonth, a month devoted to honoring the achievements of African Americans.",False,1228332551938375686,2,31,31,0
SenToomey,Senator Pat Toomey,1228332555268743168,221162525,en,1228332555268743168,2020-02-14T14:57:57.000Z,"Serving as the first African American law clerk on the Supreme Court, the first African American Secretary of Transportation, and having coauthored the legal brief in Brown v. Board of Education to help desegregate public schools, Mr. Coleman was a trailblazer.",False,1228332551938375686,2,9,9,2
SenToomey,Senator Pat Toomey,1228332551938375686,221162525,en,1228332551938375686,2020-02-14T14:57:56.000Z,"I partnered with @SenBobCasey to honor the life of William T. Coleman Jr, whose lifelong work promoting equality and fairness had a profound impact on our country. The Senate just passed bipartisan legislation renaming the @USDOT HQ the William T. Coleman Jr., Federal Building.",False,1228332551938375686,4,95,95,3
SenToomey,Senator Pat Toomey,1228085585690185730,221162525,en,1228085585690185730,2020-02-13T22:36:35.000Z,"This is a terrible idea that would wreck the PA economy. Here's what we'd lose:

❌Largest source for electric generation &amp; cut CO2
❌ Hundreds of millions paid to PA counties annually
❌ 30K PA natural gas jobs
❌ 6K hard hat jobs in Beaver Co. building the new cracker plant https://t.co/219J6JjOGZ",False,1228085585690185730,50,450,450,46
SenToomey,Senator Pat Toomey,1228042103923539968,221162525,en,1228042103923539968,2020-02-13T19:43:48.000Z,"RT @WhiteHouse: ""When sanctuary cities refuse to comply with ICE detainers, they create a nationwide patchwork of places where the law is e…",False,1228042103923539968,482,0,0,0
SenToomey,Senator Pat Toomey,1227665017966821377,221162525,en,1227665017966821377,2020-02-12T18:45:23.000Z,RT @mcall: A puffed and prim poodle from Northampton Borough took the coveted Best in Show prize at the 144th #WestminsterDogShow  https://…,False,1227665017966821377,4,0,0,0
SenToomey,Senator Pat Toomey,1227621779717414913,221162525,en,1227621779717414913,2020-02-12T15:53:35.000Z,"“Four score and seven years ago our fathers brought forth on this continent, a new nation, conceived in Liberty, and dedicated to the proposition that all men are created equal.” Today, on his birthday, we honor the incredible life and legacy of President Abraham Lincoln. https://t.co/pxsyGEMVCz",False,1227621779717414913,43,526,526,42
SenToomey,Senator Pat Toomey,1226964218550857729,221162525,en,1226964218550857729,2020-02-10T20:20:40.000Z,"The Chinese gov. hacked &amp; stole the private data of millions of Americans, including over 5.5 million Pennsylvanians. This reckless, unacceptable, &amp; brazen disregard for the rule of law must not stand. I fully support @TheJusticeDept's indictments today. https://t.co/X9GmINEaCs",False,1226964218550857729,1176,346,346,42
SenToomey,Senator Pat Toomey,1226937503090954241,221162525,en,1226937503090954241,2020-02-10T18:34:30.000Z,PA’s future is bright. Yet another example: students at @StateCollegeHS took top prize in @iteea's nation-wide adaptive/assistive tech competition by making a cane that allows those w/ visual/mobility challenges sense objects around them. Incredibly inspiring and impressive work!,False,1226937503090954241,8,126,126,7
SenToomey,Senator Pat Toomey,1225812335337574400,221162525,en,1225812335337574400,2020-02-07T16:03:29.000Z,"The economy is the best its been in my life and I'm not that young. January's jobs report showed: 

✅225K jobs added (expectation was 162K) 
✅Wage growth of 3.1% 
✅Workers' wages outpacing managers' wages 

Proof that GOP and @RealDonaldTrump's pro-growth policies are working.",False,1225812335337574400,163,1077,1077,93
SenToomey,Senator Pat Toomey,1225185940735393798,221162525,en,1225185940735393798,2020-02-05T22:34:25.000Z,"Today, I joined a majority of the Senate in voting to acquit President Trump. My full statement is below. https://t.co/R4xDR9EoS2",False,1225185940735393798,272,2250,2250,195
SenToomey,Senator Pat Toomey,1224903380339961857,221162525,en,1224903380339961857,2020-02-05T03:51:38.000Z,"Finally, President Trump has inarguably made our country safer. The administration deserves praise for taking out two of the world’s most dangerous terrorists and holding Iran to account for its hostile actions.",False,1224903373213839360,9,270,270,15
SenToomey,Senator Pat Toomey,1224903379320758274,221162525,en,1224903379320758274,2020-02-05T03:51:37.000Z,I’m glad Stephanie and Janiyah Davis from Philadelphia were in the chamber tonight to put a face to the problems facing Pennsylvania families who want to escape failing schools.,False,1224903373213839360,8,84,84,5
SenToomey,Senator Pat Toomey,1224903378444214273,221162525,en,1224903378444214273,2020-02-05T03:51:37.000Z,"President Trump was also right to discuss the need to expand school choice. Every child in our country deserves a high-quality education, regardless of zip code or income level. Right now, the school choice movement is facing unprecedented opposition in Pennsylvania.",False,1224903373213839360,4,44,44,2
SenToomey,Senator Pat Toomey,1224903377735340033,221162525,en,1224903377735340033,2020-02-05T03:51:37.000Z,Congress should pass my Stop Dangerous Sanctuary Cities legislation to help put an end to sanctuary city policies once and for all.,False,1224903373213839360,4,34,34,1
SenToomey,Senator Pat Toomey,1224903376527351810,221162525,en,1224903376527351810,2020-02-05T03:51:37.000Z,"For five years, I have fought to end dangerous sanctuary city policies. I appreciate that President Trump continues to make our work to accomplish this a priority.",False,1224903373213839360,2,31,31,1
SenToomey,Senator Pat Toomey,1224903375420055555,221162525,en,1224903375420055555,2020-02-05T03:51:36.000Z,"The economy is the best it has been in my adult life. President Trump deserves a lot of credit for advancing pro-growth policies that have led to near record low unemployment, bigger paychecks for blue-collar workers, and U.S. companies bringing $1 trillion back from overseas.",False,1224903373213839360,5,113,113,3
SenToomey,Senator Pat Toomey,1224903373213839360,221162525,en,1224903373213839360,2020-02-05T03:51:36.000Z,President Trump’s State of the Union address highlighted the great strides our nation has made over the past three years and set an optimistic and ambitious agenda for the future.,False,1224903373213839360,36,641,641,41
SenToomey,Senator Pat Toomey,1224891415987138562,221162525,en,1224891415987138562,2020-02-05T03:04:05.000Z,"Incredible moment for Janiyah Davis and her mother, Stephanie. Very much support President Trump’s decision to make #schoolchoice a major piece of this year’s #SOTU. https://t.co/5fxaCg0Qmb",False,1224891415987138562,56,213,213,18
SenToomey,Senator Pat Toomey,1224780059950665729,221162525,en,1224780059950665729,2020-02-04T19:41:36.000Z,"RT @WhiteHouse: Janiyah Davis is a 4th grade student who loves art and math, but for too long she has been assigned to low-performing schoo…",False,1224780059950665729,1064,0,0,0
SenToomey,Senator Pat Toomey,1224776771972759552,221162525,en,1224776771972759552,2020-02-04T19:28:32.000Z,Janiyah Davis is a 4th grader from Philly who is one of 50K students on the PA School Choice Scholarship waitlist. It's great that Janiyah &amp; her mother will be on hand for the #SOTU tonight as President @realDonaldTrump pushes to expand #SchoolChoice. https://t.co/sgRrPmjIRT https://t.co/vzpT4BqdMw,False,1224776771972759552,481,221,221,47
SenToomey,Senator Pat Toomey,1223951480199286784,221162525,en,1223951480199286784,2020-02-02T12:49:07.000Z,"RT @dailyitem: PUNXSUTAWNEY — Pennsylvania's most famous groundhog did not see is shadow this morning, forecasting an early spring. https:/…",False,1223951480199286784,12,0,0,0
