handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHick,Senator John Hickenlooper,1381377247542657024,1318728336923787264,en,1381377247542657024,2021-04-11T22:42:55.000Z,"My dad passed away when I was very young, but I heard stories about him from his old college friend — who happened to be writer Kurt Vonnegut.
 
Kurt passed away 14 years ago today, but I still cherish our friendship &amp; the memories of my dad he shared with me over the years. https://t.co/6LYtHAnmc0",False,1381377247542657024,29,8,8,6
SenatorHick,Senator John Hickenlooper,1381326828510572548,1318728336923787264,en,1381326828510572548,2021-04-11T19:22:34.000Z,Happy #NationalPetDay to our girl Skye! https://t.co/9rgVHyxt58,False,1381326828510572548,7,10,10,0
SenatorHick,Senator John Hickenlooper,1380986658057818117,1318728336923787264,en,1380986658057818117,2021-04-10T20:50:51.000Z,An old photo of me and my brother and sisters on #NationalSiblingsDay! https://t.co/aDaraWI650,False,1380986658057818117,4,3,3,1
SenatorHick,Senator John Hickenlooper,1380663758901673985,1318728336923787264,en,1380663758901673985,2021-04-09T23:27:46.000Z,"It's moving day for our office! Finally out of the basement and up to the third floor.
 
How it started:                  How it's going: https://t.co/d5EdXQqsI9",False,1380663758901673985,9,26,26,2
SenatorHick,Senator John Hickenlooper,1380637093735583744,1318728336923787264,en,1380637093735583744,2021-04-09T21:41:48.000Z,"I've said it before, I'll say it again. A train line along the front range would be game-changing for Colorado's economy! https://t.co/55Pyc7lHCQ",False,1380637093735583744,42,30,30,1
SenatorHick,Senator John Hickenlooper,1380594515975749635,1318728336923787264,en,1380594515975749635,2021-04-09T18:52:37.000Z,Had a great conversation this week with @SenatorBennet and leaders from across the state about what's in the American Rescue Plan for Colorado. https://t.co/ZlGg3R6etH,False,1380594515975749635,6,8,8,0
SenatorHick,Senator John Hickenlooper,1380539429815738373,1318728336923787264,en,1380539429815738373,2021-04-09T15:13:43.000Z,RT @WarhorseBrigade: @Hickenlooper recently visited the WarHorse brigade and met Coloradan Soldiers who were training on Strykers as part o…,False,1380539429815738373,4,0,0,0
SenatorHick,Senator John Hickenlooper,1380266870138400771,1318728336923787264,en,1380266870138400771,2021-04-08T21:10:40.000Z,"Next week we're holding our very first (virtual) Town Hall! Can't wait to hear from Coloradans across the state about how I can better serve you in D.C.
 
Tune in Wednesday, April 14th at 6pm MT: https://t.co/HAoqg40dhL https://t.co/XTnLXvGKnZ",False,1380266870138400771,24,11,11,7
SenatorHick,Senator John Hickenlooper,1380183357481480192,1318728336923787264,en,1380183357481480192,2021-04-08T15:38:49.000Z,On Yom HaShoah — Holocaust Remembrance Day — we remember the 6 million Jews and all those murdered in the Holocaust. We remember so we can ensure that anti-Semitism and hate never gain a foothold in our society again.,False,1380183357481480192,15,2,2,2
SenatorHick,Senator John Hickenlooper,1379968166206570496,1318728336923787264,en,1379968166206570496,2021-04-08T01:23:44.000Z,"Anyone comparing Colorado’s laws to the GOP-led voter suppression efforts in Georgia does not have their facts straight.

Thanks for having me last night @DonLemon &amp; @CNNTonight https://t.co/1yEmWINYgJ",False,1379968166206570496,86,29,29,5
SenatorHick,Senator John Hickenlooper,1379943632921313286,1318728336923787264,en,1379943632921313286,2021-04-07T23:46:14.000Z,"I spent #NationalBeerDay here at Atrevida Beer Co. in the Springs to talk about the new $28.6 billion Restaurant Revitalization Fund (and taste great brews, of course!).
Restaurant &amp; bar owners, relief is here. Stay tuned for more info on applying for your grant! https://t.co/GbMcImuBJK",False,1379943632921313286,7,3,3,0
SenatorHick,Senator John Hickenlooper,1379926363910574082,1318728336923787264,en,1379926363910574082,2021-04-07T22:37:37.000Z,RT @SBAgov: 🎭🎟️ Live venue operators and business owners in related industries can start applying for the Shuttered Venue Operators Grant p…,False,1379926363910574082,28,0,0,0
SenatorHick,Senator John Hickenlooper,1379897354048901123,1318728336923787264,en,1379897354048901123,2021-04-07T20:42:21.000Z,RT @BThompsonNews: Happening now: Sen. @Hickenlooper is visiting Atrevida Brewing with @MayorofCOS @JohnSuthers speaking about the money go…,False,1379897354048901123,13,0,0,0
SenatorHick,Senator John Hickenlooper,1379857463789387776,1318728336923787264,en,1379857463789387776,2021-04-07T18:03:50.000Z,Join us tomorrow⬇️ https://t.co/hkPZhYkl24,False,1379857463789387776,3,2,2,0
SenatorHick,Senator John Hickenlooper,1379838586166640640,1318728336923787264,en,1379838586166640640,2021-04-07T16:48:49.000Z,"#WorldHealthDay 2021 is about striving for a healthier, fairer world. We need to continue prioritizing equity in healthcare so that even the most vulnerable populations have access to the care they need.",False,1379838586166640640,7,12,12,0
SenatorHick,Senator John Hickenlooper,1379811271340613634,1318728336923787264,en,1379811271340613634,2021-04-07T15:00:17.000Z,Wishing you a hoppy #NationalBeerDay! 🍻 https://t.co/yaQKORzPkJ,False,1379811271340613634,56,48,48,22
SenatorHick,Senator John Hickenlooper,1379597156768747520,1318728336923787264,en,1379597156768747520,2021-04-07T00:49:28.000Z,Important👇 https://t.co/0EmeW8UlNn,False,1379597156768747520,25,8,8,1
SenatorHick,Senator John Hickenlooper,1379581406418964480,1318728336923787264,en,1379581406418964480,2021-04-06T23:46:53.000Z,"It was great meeting with local musicians and venue owners today to talk about the Shuttered Venue Operators Grant. The music community brings so much joy to Colorado, and they've been hit hard this year. 
This fund will help them get back on their feet. https://t.co/HIBgYSHdzV",False,1379581406418964480,7,2,2,1
SenatorHick,Senator John Hickenlooper,1379566763319431175,1318728336923787264,en,1379566763319431175,2021-04-06T22:48:42.000Z,"Colorado has aggressively expanded voting accessibility, while the Georgia GOP is actively restricting it.

That's the difference.
https://t.co/CbtBzo5wm9",False,1379566763319431175,57,14,14,3
SenatorHick,Senator John Hickenlooper,1379525034444795905,1318728336923787264,en,1379525034444795905,2021-04-06T20:02:53.000Z,"Tune in LIVE while we talk about how the Shuttered Venue Operators Grant (part of the American Rescue Plan) will help get Colorado’s music scene back up and running again!
https://t.co/DK0s89wsLm",False,1379525034444795905,3,7,7,1
SenatorHick,Senator John Hickenlooper,1379518130402234371,1318728336923787264,en,1379518130402234371,2021-04-06T19:35:27.000Z,"Baseball is all-American. Republican voter suppression efforts in Georgia are not.

In Colorado we're proud of our open &amp; secure elections, and we're happy to host the MLB All-Star Game. It's a shame Georgia Republicans are bringing undue harm upon their state. https://t.co/oekklEhJKy",False,1379518130402234371,44,25,25,6
SenatorHick,Senator John Hickenlooper,1379202898920366084,1318728336923787264,en,1379202898920366084,2021-04-05T22:42:50.000Z,"Good to see the American Rescue Plan continuing to benefit Colorado. The faster we get more shots in arms, the faster we can get back to normal.
https://t.co/JkoxunIFWm",False,1379202898920366084,16,9,9,2
SenatorHick,Senator John Hickenlooper,1379175496970334212,1318728336923787264,en,1379175496970334212,2021-04-05T20:53:56.000Z,"I'm glad the @SBAgov heeded our call to raise the cap for disaster relief loans. This unlocks more relief for small businesses who really need it.

Now let's not stop there — the cap should be raised to $2 million. We've got to go all in on supporting small businesses.",False,1379175496970334212,1,11,11,0
SenatorHick,Senator John Hickenlooper,1379141095565750272,1318728336923787264,en,1379141095565750272,2021-04-05T18:37:15.000Z,"This National Public Health Week, I want to thank the folks in public health who have worked tirelessly on the front lines this past year to keep their communities safe during the pandemic. #NPHW",False,1379141095565750272,14,10,10,5
SenatorHick,Senator John Hickenlooper,1379102612243554308,1318728336923787264,en,1379102612243554308,2021-04-05T16:04:19.000Z,"RT @SBAgov: The Shuttered Venue Operators Grant application portal is set to open on Thursday.

📧 Sign up to be notified when the portal op…",False,1379102612243554308,130,0,0,0
SenatorHick,Senator John Hickenlooper,1378859714897928193,1318728336923787264,en,1378859714897928193,2021-04-04T23:59:08.000Z,"On the anniversary of MLK Jr.'s death, his life's work is as relevant as ever. As we build back from this pandemic, we've got to keep our eyes toward creating a more equitable and just country for all.",False,1378859714897928193,45,15,15,0
SenatorHick,Senator John Hickenlooper,1378700169106034690,1318728336923787264,en,1378700169106034690,2021-04-04T13:25:09.000Z,Wishing a safe and happy Easter to all those celebrating today. 🐇,False,1378700169106034690,10,2,2,0
SenatorHick,Senator John Hickenlooper,1378438317641973762,1318728336923787264,en,1378438317641973762,2021-04-03T20:04:39.000Z,"If you or a high school student you know is considering applying to a service academy, join us for a virtual information session this Thursday: https://t.co/frl1Poz1T4",False,1378438317641973762,8,2,2,2
SenatorHick,Senator John Hickenlooper,1378118654387183618,1318728336923787264,en,1378118654387183618,2021-04-02T22:54:26.000Z,"RT @chrismoodycom: If you live in Boulder, I have a simple proposal that I'd like you to consider.  If supportive, please retweet and tell…",False,1378118654387183618,60,0,0,0
SenatorHick,Senator John Hickenlooper,1378093269238886400,1318728336923787264,en,1378093269238886400,2021-04-02T21:13:33.000Z,"RT @CDPHE: As of today, all Coloradans 16 and older are eligible to receive the Pfizer vaccine, and all Coloradans 18 and older are eligibl…",False,1378093269238886400,44,0,0,0
SenatorHick,Senator John Hickenlooper,1378066963826626567,1318728336923787264,en,1378066963826626567,2021-04-02T19:29:02.000Z,This is a devastating loss for the @CapitolPolice and everyone on Capitol Hill. My heart goes out to the family of the officer who was killed and the officer who's in the hospital.,False,1378066963826626567,42,7,7,0
SenatorHick,Senator John Hickenlooper,1377843477875146752,1318728336923787264,en,1377843477875146752,2021-04-02T04:40:58.000Z,"I know it’s late folks, but I have a confession. I don’t actually like beer. I’m a spiked seltzer guy!

April Fools :) https://t.co/iCNzyTIPIl",False,1377843477875146752,53,57,57,63
SenatorHick,Senator John Hickenlooper,1377748451111370758,1318728336923787264,en,1377748451111370758,2021-04-01T22:23:22.000Z,"Tomorrow's a big day, Colorado! It's the first day all Coloradans 16+ are eligible for the COVID vaccine.
 
Was great to visit a vaccine clinic today in Englewood to see how the American Rescue Plan has helped get more shots into arms. Make an appointment to get yours ASAP! https://t.co/kUIGONRYLo",False,1377748451111370758,18,6,6,1
SenatorHick,Senator John Hickenlooper,1377722932353503241,1318728336923787264,en,1377722932353503241,2021-04-01T20:41:58.000Z,"Root root root for the Home Team! 

Great to see the #Rockies back in action. #OpeningDay https://t.co/WEyTZdnCbO",False,1377722932353503241,1,3,3,0
SenatorHick,Senator John Hickenlooper,1377698347885154305,1318728336923787264,en,1377698347885154305,2021-04-01T19:04:17.000Z,"RT @Sully_720: Thank you, Time Magazine, for sharing my story.  

From the day of Alex's murder to my last day on earth, I will continue to…",False,1377698347885154305,47,0,0,0
SenatorHick,Senator John Hickenlooper,1377664634329690117,1318728336923787264,en,1377664634329690117,2021-04-01T16:50:19.000Z,"MLK famously said ""Injustice anywhere is a threat to justice everywhere.""

The new voter suppression bill in Georgia is an attack on democracy everywhere. We've got to stand together against it. We need the #ForThePeopleAct.
https://t.co/l8B68jljn8",False,1377664634329690117,54,27,27,5
SenatorHick,Senator John Hickenlooper,1377399395436568579,1318728336923787264,en,1377399395436568579,2021-03-31T23:16:21.000Z,Good news Colorado! What’s your favorite show you’ve seen at @RedRocksCO? https://t.co/YbMo1CTkc8,False,1377399395436568579,6,57,57,2
SenatorHick,Senator John Hickenlooper,1377341564645740544,1318728336923787264,en,1377341564645740544,2021-03-31T19:26:33.000Z,Good to see the Biden Administration take action to combat anti-Asian racism. We can't be idle in the face of increased violence against the AAPI community. https://t.co/L0Gc1GIBAQ,False,1377341564645740544,6,5,5,0
SenatorHick,Senator John Hickenlooper,1377316841966682114,1318728336923787264,en,1377316841966682114,2021-03-31T17:48:19.000Z,"""The fight is never about grapes or lettuce. It is always about people.""
 
Labor activist Cesar Chavez fought for the rights and dignity of working people everywhere. On #CesarChavezDay, we honor his legacy and recommit to his mission.",False,1377316841966682114,40,8,8,1
SenatorHick,Senator John Hickenlooper,1377264856336887808,1318728336923787264,en,1377264856336887808,2021-03-31T14:21:44.000Z,"With awful transphobic bills advancing in statehouses across the country, we’ve got to pass the Equality Act asap to ensure federal protections apply to ALL people.

To the transgender community in Colorado and nationwide: we see you and we support you. #TransDayOfVisibility",False,1377264856336887808,97,16,16,3
SenatorHick,Senator John Hickenlooper,1377040722034053121,1318728336923787264,en,1377040722034053121,2021-03-30T23:31:06.000Z,"When I opened a brewpub with a couple friends back in the 80s, even on a good day we were in over our heads. If a pandemic had hit then, I don't know if the Wynkoop would have made it. Small businesses need the Paycheck Protection Program. I'm glad the vital program was extended. https://t.co/hQaHW5tqHf",False,1377040722034053121,18,13,13,1
SenatorHick,Senator John Hickenlooper,1377021912338079747,1318728336923787264,en,1377021912338079747,2021-03-30T22:16:22.000Z,@EliStokols @latimes Cheers to the new parents!,False,1376918714503852034,0,0,0,0
SenatorHick,Senator John Hickenlooper,1377021116665970696,1318728336923787264,en,1377021116665970696,2021-03-30T22:13:12.000Z,"With the stroke of @POTUS's pen, thousands of small businesses will get more time to apply for the COVID relief they desperately need. Glad this bipartisan bill is now law. https://t.co/vCgsUWozMV",False,1377021116665970696,19,2,2,1
SenatorHick,Senator John Hickenlooper,1377003034132283393,1318728336923787264,en,1377003034132283393,2021-03-30T21:01:21.000Z,"We celebrate #NationalDoctorsDay every year on 3/30 — but this has been no ordinary year for doctors. Today and every day, I'm profoundly grateful to doctors everywhere for their dedication to saving lives and protecting public health throughout this pandemic.",False,1377003034132283393,11,8,8,0
SenatorHick,Senator John Hickenlooper,1376989289712660486,1318728336923787264,en,1376989289712660486,2021-03-30T20:06:44.000Z,"Here in Colorado, we show up for each other. The Boulder community has shown that tenfold. https://t.co/LyCGIS9L1k",False,1376989289712660486,22,10,10,0
SenatorHick,Senator John Hickenlooper,1376959990112653326,1318728336923787264,en,1376959990112653326,2021-03-30T18:10:18.000Z,Rest in peace Officer Talley. Your bravery and sacrifice won't be forgotten. https://t.co/KEU6iHfHfH,False,1376959990112653326,26,4,4,7
SenatorHick,Senator John Hickenlooper,1376918128299548683,1318728336923787264,en,1376918128299548683,2021-03-30T15:23:58.000Z,"RT @SBAgov: 🗓️ Key dates for the Shuttered Venue Operators Grant program: 

💻 Tuesday, March 30: Informational webinar 
◾ Register: https:/…",False,1376918128299548683,34,0,0,0
SenatorHick,Senator John Hickenlooper,1376669381363699718,1318728336923787264,en,1376669381363699718,2021-03-29T22:55:32.000Z,"RT @IRSnews: #IRS and @USTreasury extend filing and payment deadline for individuals to May 17, 2021. Details at https://t.co/BAj5rvsPvy ht…",False,1376669381363699718,676,0,0,0
SenatorHick,Senator John Hickenlooper,1376622387442151437,1318728336923787264,en,1376622387442151437,2021-03-29T19:48:48.000Z,"We're not out of the woods yet Colorado, but we're close! https://t.co/Ae2gIVl4ez",False,1376622387442151437,20,8,8,0
SenatorHick,Senator John Hickenlooper,1376587693715554306,1318728336923787264,en,1376587693715554306,2021-03-29T17:30:56.000Z,"On #VietnamWarVeteransDay, we honor our Vietnam Veterans and their families for their profound service and sacrifice. Thank you.",False,1376587693715554306,18,8,8,3
SenatorHick,Senator John Hickenlooper,1376262630663462913,1318728336923787264,en,1376262630663462913,2021-03-28T19:59:15.000Z,Did you know that our nation's first woman Secretary of State has Colorado roots? @Madeleine Albright spent her teen years in Denver! Thank you Secretary for your years of public service &amp; for blazing a trail for women in government. #WomensHistoryMonth https://t.co/Z2AHJmVPlK,False,1376262630663462913,8,3,3,1
SenatorHick,Senator John Hickenlooper,1375958334851969027,1318728336923787264,en,1375958334851969027,2021-03-27T23:50:05.000Z,"Chag Pesach Sameach to everyone celebrating Passover. Whether celebrating with loved ones in person or virtually, I hope you have a joyful seder!",False,1375958334851969027,15,3,3,1
SenatorHick,Senator John Hickenlooper,1375899151007944711,1318728336923787264,en,1375899151007944711,2021-03-27T19:54:55.000Z,Retail workers are on the front lines in more ways than one. My heart breaks for the employees at the Boulder King Soopers. https://t.co/21Y6yR4iUv,False,1375899151007944711,8,2,2,0
SenatorHick,Senator John Hickenlooper,1375571503257939968,1318728336923787264,en,1375571503257939968,2021-03-26T22:12:57.000Z,"Infuriating to see these restrictive voting laws enacted in Georgia. My friend @SenatorWarnock is right: if we go backwards on voting rights, we won't move forward on anything. https://t.co/fiOrKvNz3U",False,1375571503257939968,43,39,39,3
SenatorHick,Senator John Hickenlooper,1375500559046836232,1318728336923787264,en,1375500559046836232,2021-03-26T17:31:03.000Z,It doesn't have to be this way. The Senate has the power to act now on common sense gun safety measures so our communities don't have to live in fear. https://t.co/4jLduqu00Z,False,1375500559046836232,16,21,21,1
SenatorHick,Senator John Hickenlooper,1375255616353099776,1318728336923787264,en,1375255616353099776,2021-03-26T01:17:44.000Z,Last night I joined Boulder community leaders to honor the 10 victims of Monday's shooting and talk about the path forward for fighting gun violence. Those we lost Monday were more than just statistics. It’s important we remember their humanity. https://t.co/k6JiESvEva,False,1375255616353099776,4,3,3,0
SenatorHick,Senator John Hickenlooper,1375237163529437184,1318728336923787264,en,1375237163529437184,2021-03-26T00:04:25.000Z,"On this day in 1965, civil rights marchers from Selma arrived at the Alabama state capitol to demand the right to vote.
 
Today, 50 years later, voter suppression bills are still making their way through legislatures.
 
We can't go backwards. We need the #ForThePeopleAct.",False,1375237163529437184,158,51,51,9
SenatorHick,Senator John Hickenlooper,1375221238851903491,1318728336923787264,en,1375221238851903491,2021-03-25T23:01:08.000Z,"Glad the Senate did the right thing today by extending the Paycheck Protection Program. As soon as @POTUS signs it into law, Colorado small businesses will have more time to apply for desperately-needed relief.",False,1375221238851903491,20,5,5,0
SenatorHick,Senator John Hickenlooper,1375191151930654729,1318728336923787264,en,1375191151930654729,2021-03-25T21:01:35.000Z,"I'm for comprehensive federal action to fight the gun violence epidemic — to start we need universal background checks &amp; to close the ""Charleston loophole."" We've got to do more to prevent guns from falling into dangerous hands.",False,1375191151930654729,53,19,19,3
SenatorHick,Senator John Hickenlooper,1374851397859094532,1318728336923787264,en,1374851397859094532,2021-03-24T22:31:31.000Z,"Today is #EqualPayDay — March 24 marks how far a woman has to work, on average, to earn what a man earned the previous year. For many women of color, it's even longer.
 
Let's pass the Paycheck Fairness Act, close the gender pay gap, &amp; take this marker off the calendar for good.",False,1374851397859094532,47,18,18,3
SenatorHick,Senator John Hickenlooper,1374840655827058689,1318728336923787264,en,1374840655827058689,2021-03-24T21:48:50.000Z,"RT @DenverChannel: As the reality of Monday's mass shooting in Boulder settles in, many people in the city and beyond are looking for ways…",False,1374840655827058689,5,0,0,0
SenatorHick,Senator John Hickenlooper,1374819535237308420,1318728336923787264,en,1374819535237308420,2021-03-24T20:24:54.000Z,"This year, we're marking the anniversary of #MarchForOurLives on the heels of a week with two mass shootings, including one in our own backyard.

The brave Parkland students who organized March For Our Lives 3 years ago called on us to address gun violence — it's time for action.",False,1374819535237308420,46,24,24,3
SenatorHick,Senator John Hickenlooper,1374737657872400386,1318728336923787264,en,1374737657872400386,2021-03-24T14:59:33.000Z,RT @bouldercolorado: This is a challenging time for our community. Anyone who needs mental or emotional support can visit the CU Events Cen…,False,1374737657872400386,391,0,0,0
SenatorHick,Senator John Hickenlooper,1374481782775541765,1318728336923787264,en,1374481782775541765,2021-03-23T22:02:48.000Z,"11 years ago today, the Affordable Care Act became law and put affordable health care within reach for millions of Americans. Over a decade later, we’ve got to continue to protect and strengthen the ACA. #ACA11",False,1374481782775541765,15,15,15,1
SenatorHick,Senator John Hickenlooper,1374449352693805080,1318728336923787264,en,1374449352693805080,2021-03-23T19:53:56.000Z,"Denny Stong
Neven Stanisic
Rikki Olds
Tralona Bartkowiak
Suzanne Fountain
Teri Leiker
Kevin Mahoney
Lynn Murray
Jody Waters
Officer Eric Talley
 
Heartbroken at the loss of these ten victims of the Boulder shooting. My thoughts are with their loved ones today.",False,1374449352693805080,43,28,28,5
SenatorHick,Senator John Hickenlooper,1374396782289981450,1318728336923787264,en,1374396782289981450,2021-03-23T16:25:02.000Z,"I'm so grateful for the employees of the Boulder King Soopers who helped shoppers escape the store in the midst of yesterday’s horrific mass shooting.
 
It goes without saying that grocery store workers and customers have every right to a safe environment.",False,1374396782289981450,69,38,38,6
SenatorHick,Senator John Hickenlooper,1374361794446245889,1318728336923787264,en,1374361794446245889,2021-03-23T14:06:00.000Z,"No words can make up for the loss of Boulder Officer Eric Talley. He'll always be remembered as a hero for his quick action on the scene yesterday afternoon. My deepest condolences to his family, friends, and loved ones. https://t.co/V22BcMKWSm",False,1374361794446245889,17,4,4,1
SenatorHick,Senator John Hickenlooper,1374202137593397249,1318728336923787264,en,1374202137593397249,2021-03-23T03:31:35.000Z,"They were just grocery shopping.

I can't imagine what the families of these Coloradans are experiencing. My heart goes out to them.

We don't know all the details yet, but we DO know our country has a horrific problem with gun violence. We need federal action. Now. https://t.co/FzgEolgcD3",False,1374202137593397249,229,107,107,14
SenatorHick,Senator John Hickenlooper,1374124196138266626,1318728336923787264,en,1374124196138266626,2021-03-22T22:21:53.000Z,We’re closely monitoring the ongoing situation in Boulder. Grateful for all of our first responders on the scene and praying for the officers and individuals who are inside the grocery store. https://t.co/vk4PFgswFM,False,1374124196138266626,78,52,52,7
SenatorHick,Senator John Hickenlooper,1374066924229947394,1318728336923787264,en,1374066924229947394,2021-03-22T18:34:18.000Z,"Attention Colorado theaters and venues, relief is coming! The American Rescue Plan includes funding specifically designated for shuttered venues — application goes live on April 8. https://t.co/YjKXHIgXSq",False,1374066924229947394,15,4,4,1
SenatorHick,Senator John Hickenlooper,1373727952731582474,1318728336923787264,en,1373727952731582474,2021-03-21T20:07:21.000Z,The American Rescue Plan is a once-in-a-generation bill that will provide the help Colorado needs to get through this pandemic. Read more about what’s in it from @RepJoeNeguse and me ⬇️ https://t.co/g17WOKaV2b,False,1373727952731582474,47,16,16,5
SenatorHick,Senator John Hickenlooper,1373432274461548545,1318728336923787264,en,1373432274461548545,2021-03-21T00:32:26.000Z,This week the Great Sand Dunes National Park turned 89! Happy birthday to one of my favorite natural wonders in Colorado! https://t.co/TwsrrgE8CV,False,1373432274461548545,30,14,14,7
SenatorHick,Senator John Hickenlooper,1373391959960776705,1318728336923787264,en,1373391959960776705,2021-03-20T21:52:14.000Z,"RT @CUBuffsWBB: 15 min to tip! 

#ElevateYourGame // #GoBuffs https://t.co/IVrvzNibTc",False,1373391959960776705,5,0,0,0
SenatorHick,Senator John Hickenlooper,1373341541075460099,1318728336923787264,en,1373341541075460099,2021-03-20T18:31:53.000Z,Happy Nowruz to all those celebrating! May the new year bring good health and joy to you and your family!,False,1373341541075460099,7,3,3,0
SenatorHick,Senator John Hickenlooper,1373304285073707014,1318728336923787264,en,1373304285073707014,2021-03-20T16:03:50.000Z,"In a matchup of Colorado vs. Washington DC, Colorado is always going to win. Don’t let me down Buffs! https://t.co/1MX561S69K",False,1373304285073707014,6,4,4,1
SenatorHick,Senator John Hickenlooper,1373028403897634823,1318728336923787264,en,1373028403897634823,2021-03-19T21:47:35.000Z,"Clara Brown was CO's ""Angel of the Rockies"". Upon gaining freedom from slavery, she became a business owner, philanthropist, &amp; community leader. She overcame unimaginable tragedy to achieve &amp; share prosperity. #WomensHistoryMonth 
https://t.co/0GqCLvLNQp",False,1373028403897634823,5,2,2,0
SenatorHick,Senator John Hickenlooper,1372987407780483074,1318728336923787264,en,1372987407780483074,2021-03-19T19:04:41.000Z,"The American Rescue Plan is going to lift 57,000 Colorado kids out of poverty and benefit over 1 million kids statewide.

This bill is a game-changer for families.",False,1372987407780483074,180,47,47,12
SenatorHick,Senator John Hickenlooper,1372949499467993091,1318728336923787264,en,1372949499467993091,2021-03-19T16:34:03.000Z,"Senator Nelson has the experience to lead @NASA to new heights.
 
Beyond helping us get back to the moon, NASA’s scientists are also instrumental to understanding our changing climate here at home. Looking forward to working with him! https://t.co/DZQ4cp51EI",False,1372949499467993091,6,4,4,0
SenatorHick,Senator John Hickenlooper,1372670574372216840,1318728336923787264,en,1372670574372216840,2021-03-18T22:05:42.000Z,"Are you or someone you know looking for a summer internship? You've come across the right tweet!
 
Apply to be a remote intern in either our Colorado or DC office! https://t.co/7j9fAn2VSg",False,1372670574372216840,22,9,9,0
SenatorHick,Senator John Hickenlooper,1372639239679131652,1318728336923787264,en,1372639239679131652,2021-03-18T20:01:11.000Z,"It’s not easy to run a restaurant — I know from experience — but this year has been crushing.
 
The good news: the American Rescue Plan's Restaurant Revitalization Fund sets aside $28.6 billion in grants for restaurants to pay their bills and keep their doors open.",False,1372639239679131652,9,7,7,0
SenatorHick,Senator John Hickenlooper,1372611948970409991,1318728336923787264,en,1372611948970409991,2021-03-18T18:12:45.000Z,"It's been a week since the #AmericanRescuePlan was signed into law. Checks are going into pockets, shots are going into arms, and help will be delivered to businesses and families everywhere.",False,1372611948970409991,87,27,27,10
SenatorHick,Senator John Hickenlooper,1372291871771389955,1318728336923787264,en,1372291871771389955,2021-03-17T21:00:52.000Z,"Stunning that in the year 2021, we're still seeing blatant voter suppression tactics deployed around the country.

We need to pass the #ForThePeopleAct ASAP to crack down on these shameful efforts and protect the right to vote.",False,1372291871771389955,121,50,50,7
SenatorHick,Senator John Hickenlooper,1372252809199022080,1318728336923787264,en,1372252809199022080,2021-03-17T18:25:39.000Z,I was lucky enough to preside while my friend @SenatorWarnock delivered his powerful maiden floor speech. He’s right — we need to make voting easier for all Americans. https://t.co/Y1Cg18VW5g,False,1372252809199022080,151,33,33,9
SenatorHick,Senator John Hickenlooper,1372220089836134400,1318728336923787264,en,1372220089836134400,2021-03-17T16:15:38.000Z,"Happy #StPatricksDay Colorado!
 
Did you know Leadville was known as the Little Ireland of Colorado? It became the home of thousands of Irish immigrants in the 1870s and 1880s! https://t.co/micdYHuwuE",False,1372220089836134400,10,7,7,0
SenatorHick,Senator John Hickenlooper,1372201814611869701,1318728336923787264,en,1372201814611869701,2021-03-17T15:03:01.000Z,"This is horrifying. My heart goes out to the families of those who were murdered in what appears to be a targeted hate crime.

Recently there's been an astronomical increase in violence towards AAPI individuals across the country. We must condemn white supremacy &amp; #StopAsianHate. https://t.co/aVQuuyoxZn",False,1372201814611869701,11,6,6,0
SenatorHick,Senator John Hickenlooper,1371981557418844160,1318728336923787264,en,1371981557418844160,2021-03-17T00:27:48.000Z,"Emily Griffith was a visionary Colorado educator. In 1916, she founded a vocational school to serve Denverites of any age, income, race, or gender. She sought to give access to education &amp; opportunity for ""all who wish to learn"". #WomensHistoryMonth 
https://t.co/xSRiLoVoUx",False,1371981557418844160,10,6,6,0
SenatorHick,Senator John Hickenlooper,1371964599415754755,1318728336923787264,en,1371964599415754755,2021-03-16T23:20:25.000Z,Looking forward to working with @IsabelCGuzman on ensuring small businesses have the resources they need to thrive! https://t.co/Pgpx3U4K87,False,1371964599415754755,4,5,5,0
SenatorHick,Senator John Hickenlooper,1371925703940313093,1318728336923787264,en,1371925703940313093,2021-03-16T20:45:51.000Z,"Welcome to Denver, @VP Harris! Hope you're able to enjoy a pint while you're there! (@LadyJusticeBrew @RaicesBrewing @GnomeBeer are a few of my favs!)
 
Missed you this time, but looking forward to partnering on many small biz initiatives to come!",False,1371925703940313093,36,21,21,2
SenatorHick,Senator John Hickenlooper,1371877399999221761,1318728336923787264,en,1371877399999221761,2021-03-16T17:33:55.000Z,"Today is #DineOuttoHelpOut Day in Colorado!
 
Local restaurants need our help: join @CORestAssoc in ordering from your favorite restaurant today! https://t.co/EnA0wWik37",False,1371877399999221761,18,19,19,2
SenatorHick,Senator John Hickenlooper,1371596481040416774,1318728336923787264,en,1371596481040416774,2021-03-15T22:57:38.000Z,"I'm so disappointed Denver's record snowstorm kept me from voting for @DebHaalandNM's final confirmation — would have been an AYE, of course!

She shares our goals of protecting public lands, growing our outdoor rec economy, &amp; tackling climate change. Can’t wait to work with her!",False,1371596481040416774,99,35,35,16
SenatorHick,Senator John Hickenlooper,1371523664294854656,1318728336923787264,en,1371523664294854656,2021-03-15T18:08:17.000Z,Today would have been Ruth Bader Ginsburg's 88th birthday. Let's honor her legacy by recommitting ourselves to the pursuit of justice and equality that she spent her life fighting for.,False,1371523664294854656,178,31,31,12
