handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanKildee,Rep. Dan Kildee,1374063325059952649,1045110018,en,1374063325059952649,2021-03-22T18:20:00.000Z,"This #WomensHistoryMonth I am celebrating @DrBeverly_GoMCC, president of @MottCollege in Flint!

Dr. Beverly is a trailblazer, serving as the first woman and African American woman president at the college. She has dedicated her career to helping students. https://t.co/abRQpxwYSl",False,1374063325059952649,4,0,0,0
RepDanKildee,Rep. Dan Kildee,1374049381234700297,1045110018,en,1374049381234700297,2021-03-22T17:24:35.000Z,"RT @WaysMeansCmte: #HelpIsHere for the millions of workers and retirees whose pensions were in jeopardy.

https://t.co/KWu4DyS4ja",False,1374049381234700297,20,0,0,0
RepDanKildee,Rep. Dan Kildee,1374017020178563072,1045110018,en,1374017020178563072,2021-03-22T15:16:00.000Z,"I’m proud to have helped deliver much-needed resources to Michigan’s public schools as a part of the #AmericanRescuePlan, including the Flint Community Schools.

Every child, no matter their zip code, deserves a quality education. https://t.co/CpsrJEXaTk",False,1374017020178563072,7,1,1,1
RepDanKildee,Rep. Dan Kildee,1373988635964506119,1045110018,en,1373988635964506119,2021-03-22T13:23:12.000Z,"I hope you can join @RepDonBacon &amp; I TODAY (3/22) at 5pm ET for a townhall with the @NFYInstitute to discuss bipartisan legislation we recently introduced to help homeless &amp; foster youth navigate postsecondary education.

⬇️Register below to join⬇️

https://t.co/2axgjM4gTF https://t.co/7ROWLlwk2g",False,1373988635964506119,2,2,2,1
RepDanKildee,Rep. Dan Kildee,1372960317509140483,1045110018,en,1372960317509140483,2021-03-19T17:17:02.000Z,"This is what leadership during a crisis looks like. Promise made. Promises kept. Promises exceeded!

100 million doses of the COVID vaccine in just 58 days.

Thank you, @POTUS, for delivering this critical tool in defeating this pandemic. https://t.co/NTpcgmP1P2",False,1372960317509140483,12,6,6,1
RepDanKildee,Rep. Dan Kildee,1372944367078494208,1045110018,en,1372944367078494208,2021-03-19T16:13:39.000Z,"The bill creates: 

✅ A program through Dept. of Education to identify colleges and universities w/ supports for foster and homeless youth.

✅A national center to help postsecondary institutions create and maintain campus-based supports for foster and homeless youth.",False,1372944366185156608,1,2,2,0
RepDanKildee,Rep. Dan Kildee,1372944366185156608,1045110018,en,1372944366185156608,2021-03-19T16:13:39.000Z,"I'm proud to introduce bipartisan legislation, alongside @RepDonBacon, to help homeless and foster youth navigate postsecondary education. Our children are our future and every child, regardless of their zip code, deserves an equal chance to go to college.
https://t.co/PClcP45FbI",False,1372944366185156608,8,3,3,0
RepDanKildee,Rep. Dan Kildee,1372915054161633284,1045110018,en,1372915054161633284,2021-03-19T14:17:11.000Z,"Michiganders—If your adjusted gross income is below $150,000 and you received unemployment compensation in 2020, the first $10,200 of this compensation is now tax-exempt.

For more information on the IRS change to taxes on unemployment compensation, visit: https://t.co/VHnzNnex1g",False,1372915054161633284,11,2,2,0
RepDanKildee,Rep. Dan Kildee,1372643019132911618,1045110018,en,1372643019132911618,2021-03-18T20:16:12.000Z,"Honored to join the @HouseDemocrats Manufacturing Working Group, co-chaired by my great colleagues @WhipClyburn and @RepHaleyStevens! I look forward to working with them to invest in American manufacturing and create good-paying jobs!",False,1372643019132911618,2,2,2,0
RepDanKildee,Rep. Dan Kildee,1372640180377690112,1045110018,en,1372640180377690112,2021-03-18T20:04:56.000Z,"RT @HouseBudgetDems: 🧵THREAD: Last week, @POTUS signed the #AmericanRescuePlan into law and just days later, it’s already helping American…",False,1372640180377690112,101,0,0,0
RepDanKildee,Rep. Dan Kildee,1372605332179066880,1045110018,en,1372605332179066880,2021-03-18T17:46:27.000Z,"When we make electric vehicles in America, we can create good-paying, union jobs while reducing carbon emissions.

That’s why I am working in Congress to expand the EV tax credit for consumers.",False,1372605330966917120,3,2,2,1
RepDanKildee,Rep. Dan Kildee,1372605330966917120,1045110018,en,1372605330966917120,2021-03-18T17:46:27.000Z,"The clean energy investments @POTUS is advancing don’t just help tackle climate change—they will protect the #GreatLakes and strengthen Michigan’s economy.

https://t.co/0pwodSXxOv",False,1372605330966917120,6,1,1,0
RepDanKildee,Rep. Dan Kildee,1372592495343902727,1045110018,en,1372592495343902727,2021-03-18T16:55:27.000Z,"Leadership matters.

Thank you, @POTUS. https://t.co/8xAF2HExm6",False,1372592495343902727,5,5,5,1
RepDanKildee,Rep. Dan Kildee,1372330023038902276,1045110018,en,1372330023038902276,2021-03-17T23:32:28.000Z,"The U.S. House of Representatives has voted to award the Congressional Gold Medal to the U.S. Capitol Police and other law enforcement agencies who protected our U.S. Capitol &amp; democracy during the January 6 insurrection. 

Thank you for your bravery and heroism. https://t.co/piosXCgvet",False,1372330023038902276,9,2,2,2
RepDanKildee,Rep. Dan Kildee,1372307925218291721,1045110018,en,1372307925218291721,2021-03-17T22:04:40.000Z,"The IRS just announced it is extending the tax filing season until May 17th.

As a member of @WaysMeansCmte, I requested this extension for Michigan taxpayers to give them more time to file their returns during this unprecedented pandemic.

https://t.co/AANnFPIGEE",False,1372307925218291721,5,2,2,0
RepDanKildee,Rep. Dan Kildee,1372296727642931201,1045110018,en,1372296727642931201,2021-03-17T21:20:10.000Z,"I'm proud to join my colleagues, Republicans and Democrats, to protect victims of domestic violence &amp; sexual assault by reauthorizing the #ViolenceAgainstWomenAct.

I hope the Senate passes this bill quickly to protect victims &amp; ensure justice for survivors. https://t.co/GSKjUgf4MP",False,1372296727642931201,1,2,2,0
RepDanKildee,Rep. Dan Kildee,1372248630648844290,1045110018,en,1372248630648844290,2021-03-17T18:09:03.000Z,"By passing #HJRes17 today, the House voted to remove the arbitrary time limit for states to ratify the #EqualRightsAmendment, bringing our nation one step closer to affirming women’s equality in our Constitution. https://t.co/a6rnlBVXsJ",False,1372248625762476033,0,1,1,0
RepDanKildee,Rep. Dan Kildee,1372248627410788356,1045110018,en,1372248627410788356,2021-03-17T18:09:02.000Z,"Michigan ratified the #ERA on May 22, 1972.

Recently, Nevada, Illinois and Virginia also ratified the ERA, meaning 38 states have now done so. But Congress must lift the previously set deadline to ratify the ERA for it to become the 28th Amendment to our Constitution.",False,1372248625762476033,2,1,1,0
RepDanKildee,Rep. Dan Kildee,1372248626538373121,1045110018,en,1372248626538373121,2021-03-17T18:09:02.000Z,"Ensuring these words, the #EqualRightsAmendment, becomes part of the Constitution is critical.  It would help to combat discrimination women face every day, including when it comes to pay and access to health care.",False,1372248625762476033,2,1,1,0
RepDanKildee,Rep. Dan Kildee,1372248625762476033,1045110018,en,1372248625762476033,2021-03-17T18:09:02.000Z,"“Equality of rights under the law shall not be denied or abridged by the United States or by any State on account of sex.”

These words belong in our founding document—to make discrimination based on sex unconstitutional.",False,1372248625762476033,5,1,1,1
RepDanKildee,Rep. Dan Kildee,1372240932150648835,1045110018,en,1372240932150648835,2021-03-17T17:38:27.000Z,RT @WhiteHouse: White House. Green fountain. Happy St. Patrick’s Day! 🍀 https://t.co/udHYr7PAtk,False,1372240932150648835,3084,0,0,0
RepDanKildee,Rep. Dan Kildee,1372220864880635909,1045110018,en,1372220864880635909,2021-03-17T16:18:43.000Z,"Congratulations, Katherine Tai, on your confirmation as @USTradeRep! It was great to work with Katherine on the @WaysMeansCmte advocating for fair trade. I look forward to continuing to work with Ambassador Tai on behalf of Michigan workers.",False,1372220864880635909,3,1,1,0
RepDanKildee,Rep. Dan Kildee,1372219074315444231,1045110018,en,1372219074315444231,2021-03-17T16:11:36.000Z,"Hi there. I'm sorry we weren't able to get to every question at our last town hall. Over 8,000 constituents joined us on Monday for the event.

You can listen to the entire town hall here: https://t.co/e0DtAxKFt0 https://t.co/X6zuZp7R6Z",False,1372219074315444231,1,1,1,0
RepDanKildee,Rep. Dan Kildee,1372207978556841984,1045110018,en,1372207978556841984,2021-03-17T15:27:31.000Z,"The surge in anti-Asian hate crimes is horrifying and unacceptable.

We all play a role in supporting the #AAPI community. I'm glad the House passed a resolution to condemn racism against Asian Americans.

The tragedy in Atlanta requires us all to speak out to #StopAsianHate.",False,1372207978556841984,9,3,3,2
RepDanKildee,Rep. Dan Kildee,1372191437316575235,1045110018,en,1372191437316575235,2021-03-17T14:21:47.000Z,"I hope you have your green outfit on—it’s #StPatricksDay! I’m proud of my Irish heritage and know so many others across mid-Michigan are too.

While I’m in DC today for votes, I’m thinking of all of our great community traditions to celebrate this special day! https://t.co/WZPxZi8JmF",False,1372191437316575235,3,3,3,2
RepDanKildee,Rep. Dan Kildee,1372179934047768580,1045110018,en,1372179934047768580,2021-03-17T13:36:04.000Z,"Vaccines in arms and money in pockets.

That's what the #AmericanRescuePlan is about. https://t.co/Ftpo37i9uo",False,1372179934047768580,4,1,1,0
RepDanKildee,Rep. Dan Kildee,1371905735215484931,1045110018,en,1371905735215484931,2021-03-16T19:26:30.000Z,"For updates and information on receiving your additional stimulus payment and on claiming the Recovery Rebate Credit on your 2020 taxes if you didn’t receive the first two stimulus payments, visit:

https://t.co/L4gqtTZNzU",False,1371905734405939204,0,1,1,0
RepDanKildee,Rep. Dan Kildee,1371905734405939204,1045110018,en,1371905734405939204,2021-03-16T19:26:30.000Z,"I have heard from many constituents who already received their additional direct $1,400 payments after the #AmericanRescuePlan was signed into law last week. 

I'm proud to have helped deliver this additional economic relief for Michiganders.",False,1371905734405939204,3,8,8,1
RepDanKildee,Rep. Dan Kildee,1371889341883113486,1045110018,en,1371889341883113486,2021-03-16T18:21:22.000Z,"I'm proud to have worked to pass the #AmericanRescuePlan to ensure that every Michigander can access quality, affordable health care. I’ll continue to work to lower premiums and prescription drug prices for all.

https://t.co/E2zicfO9OR",False,1371889341883113486,5,1,1,0
RepDanKildee,Rep. Dan Kildee,1371849950183702544,1045110018,en,1371849950183702544,2021-03-16T15:44:50.000Z,"RT @WaysMeansCmte: The #AmericanRescuePlan is a monumental bill, but our work doesn't stop here. 

As we move forward, Democrats will conti…",False,1371849950183702544,16,0,0,0
RepDanKildee,Rep. Dan Kildee,1371589675886985217,1045110018,en,1371589675886985217,2021-03-15T22:30:36.000Z,"Congratulations, @DebHaalandNM, on your historic confirmation as @Interior Secretary!

I look forward to working with you to protect the #GreatLakes, preserve our natural resources and honor the sovereignty of tribal nations.",False,1371589675886985217,12,0,0,1
RepDanKildee,Rep. Dan Kildee,1371545438617284617,1045110018,en,1371545438617284617,2021-03-15T19:34:49.000Z,"Residents of Genesee County: health officials have now released a schedule for opening COVID-19 vaccine registration for all age groups. 

⬇️Find out below how to register to receive your vaccination!⬇️

https://t.co/HE2Fg3JI90",False,1371545438617284617,5,0,0,0
RepDanKildee,Rep. Dan Kildee,1371535284660240391,1045110018,en,1371535284660240391,2021-03-15T18:54:28.000Z,"Under the #AmericanRescuePlan we secured additional economic relief for Michiganders: direct $1,400 payments, funds to reopen schools safely, resources to accelerate vaccine distribution &amp; support for small businesses.

Join me TONIGHT at 5:30 pm ET to learn more! https://t.co/dOHuNjP2YZ",False,1371535284660240391,5,1,1,0
RepDanKildee,Rep. Dan Kildee,1371211282125295616,1045110018,en,1371211282125295616,2021-03-14T21:27:00.000Z,"I hope you can join me on Monday, March 15 at 5:30 p.m. ET for a telephone town hall on the #AmericanRescuePlan, passed by Democrats and signed by @POTUS to give additional economic relief to MI families, seniors and small businesses during the pandemic.

⬇️Details below!⬇️ https://t.co/0iJT9UCoKn",False,1371211282125295616,7,3,3,2
RepDanKildee,Rep. Dan Kildee,1370722400946503680,1045110018,en,1370722400946503680,2021-03-13T13:04:21.000Z,"I’m proud to announce federal grants to help local health centers distribute vaccines &amp; combat COVID-19. I will continue to work to bring critical resources to mid-Michigan to provide access to affordable and high-quality health care.

https://t.co/lieBIu9jVe",False,1370722400946503680,5,1,1,0
RepDanKildee,Rep. Dan Kildee,1370514586013724685,1045110018,en,1370514586013724685,2021-03-12T23:18:34.000Z,"Some constituents are already reporting that $1,400 economic impact payments are hitting their bank accounts, one day after the president signed the bill into law.

Thank you, @POTUS. I was proud to support the #AmericanRescuePlan to make this relief possible.",False,1370514586013724685,33,6,6,1
RepDanKildee,Rep. Dan Kildee,1370402540609736704,1045110018,en,1370402540609736704,2021-03-12T15:53:21.000Z,"Climate change poses a real threat—including to our environment &amp; the #GreatLakes.

This morning at 11 a.m. I will be in a @HouseScience Committee hearing on tackling climate change, including investing in American-made electric vehicles.

Watch live: https://t.co/n3b87WvL5K https://t.co/ZTuzioy7fh",False,1370402540609736704,4,2,2,0
RepDanKildee,Rep. Dan Kildee,1370400328370229251,1045110018,en,1370400328370229251,2021-03-12T15:44:33.000Z,RT @MLive: Stimulus checks could arrive as soon as this weekend for some people https://t.co/SzmI4Vepj1,False,1370400328370229251,4,0,0,0
RepDanKildee,Rep. Dan Kildee,1370355644335673348,1045110018,en,1370355644335673348,2021-03-12T12:47:00.000Z,"During #WomensHistoryMonth, I want to honor Dr. Mona Hanna-Attisha, a public health hero whose research helped to expose the Flint water crisis. We owe Dr. Mona an incredible amount of gratitude for her persistence and love for our community. https://t.co/rzJchmGsHO",False,1370355644335673348,23,2,2,3
RepDanKildee,Rep. Dan Kildee,1370110013335814147,1045110018,en,1370110013335814147,2021-03-11T20:30:57.000Z,"I am proud to support these bills to make our families &amp; communities safer, reduce the threat of gun violence &amp; save lives.

I hope a few brave Republicans will join Democrats in the Senate to pass this bipartisan legislation. 6/ https://t.co/m0chOnZfe0",False,1370110006176141317,0,2,2,0
RepDanKildee,Rep. Dan Kildee,1370110009661620242,1045110018,en,1370110009661620242,2021-03-11T20:30:56.000Z,"This legislation is overwhelmingly supported by Americans regardless of party—Republicans, Democrats, &amp; Independents—and will keep Michigan families &amp; communities safe from the threat of rising gun violence. 5/",False,1370110006176141317,0,2,2,0
RepDanKildee,Rep. Dan Kildee,1370110008810147849,1045110018,en,1370110008810147849,2021-03-11T20:30:56.000Z,"It was the #CharlestonLoophole that allowed the shooter in the massacre at Emanuel AME Church in Charleston, SC, to kill nine innocent people with a gun he used to commit this terrible crime. 4/",False,1370110006176141317,0,1,1,0
RepDanKildee,Rep. Dan Kildee,1370110007899983874,1045110018,en,1370110007899983874,2021-03-11T20:30:55.000Z,"#HR1446 closes the “Charleston Loophole,” a weakness in the law which allows many gun sales to take place before a background check is completed. Sales like this can have deadly consequences, putting guns in the hands of convicted felons &amp; other bad actors. 3/",False,1370110006176141317,0,1,1,0
RepDanKildee,Rep. Dan Kildee,1370110007006609419,1045110018,en,1370110007006609419,2021-03-11T20:30:55.000Z,"Current law exempts unlicensed sellers—those who sell guns online, at gun shows, or person-to-person—from conducting background checks. #HR8 expands background checks to include all gun sales or transfers to ensure guns stay out of the hands of those who shouldn't have them. 2/",False,1370110006176141317,0,1,1,0
RepDanKildee,Rep. Dan Kildee,1370110006176141317,1045110018,en,1370110006176141317,2021-03-11T20:30:55.000Z,"Every community deserves to be safe from the threat of gun violence, but our current system doesn’t do enough to keep guns out of the hands of bad actors. That's why today the House passed two bipartisan bills to close dangerous loopholes &amp; enhance background checks. 1/",False,1370110006176141317,9,5,5,1
RepDanKildee,Rep. Dan Kildee,1370095937746563088,1045110018,en,1370095937746563088,2021-03-11T19:35:01.000Z,"When @POTUS signed the #AmericanRescuePlan, Democrats made good on our promise to send additional economic relief to Michigan seniors, families &amp; small businesses.

Help is on the way.

https://t.co/iC0QCjlJBA",False,1370095937746563088,7,0,0,1
RepDanKildee,Rep. Dan Kildee,1370075567941427203,1045110018,en,1370075567941427203,2021-03-11T18:14:04.000Z,"RT @POTUS: One in four adults in the U.S. has received their first COVID-19 vaccine — and we’re now leading the world in vaccinations.

Tha…",False,1370075567941427203,14705,0,0,0
RepDanKildee,Rep. Dan Kildee,1369788876685012997,1045110018,en,1369788876685012997,2021-03-10T23:14:52.000Z,"Every single member of the GOP voted against COVID relief. But that’s not stopping Republicans from already trying to take credit for aid they voted against.

👏🏼 Call out their hypocrisy. 👏🏼 https://t.co/nMYKyMvrSm",False,1369788876685012997,36,8,8,3
RepDanKildee,Rep. Dan Kildee,1369781563278450692,1045110018,en,1369781563278450692,2021-03-10T22:45:48.000Z,"Tonight, Michiganders are turning on our porch lights to honor those who lost their lives &amp; celebrate the courage of our medical heroes &amp; front line workers. 

Despite the darkness of this pandemic, we can see the light as we near its end. 

https://t.co/IJQsN8aIcu",False,1369781563278450692,11,4,4,7
RepDanKildee,Rep. Dan Kildee,1369753128254504964,1045110018,en,1369753128254504964,2021-03-10T20:52:49.000Z,"Congratulations to @mlfudge on her confirmation as Secretary of @HUDgov! I can’t wait to get to work with you building strong communities and quality, affordable homes in Michigan and across America.

https://t.co/rGdDnB9CYX",False,1369753128254504964,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1369737319981359104,1045110018,en,1369737319981359104,2021-03-10T19:50:00.000Z,"The House has approved the #AmericanRescuePlan! Additional economic relief for millions of Americans is on the way.

The bill finishes the job of $2,000 stimulus checks, speeds up vaccine distribution, reopens schools safely &amp; supports small businesses. https://t.co/QQpQkDnE5G",False,1369737319981359104,3,3,3,0
RepDanKildee,Rep. Dan Kildee,1369690412240277516,1045110018,en,1369690412240277516,2021-03-10T16:43:36.000Z,"Money in workers' pockets.

Vaccines in arms.

Kids behind desks in classrooms.

Small business relief.

That's the #AmericanRescuePlan. 

Additional COVID relief is on the way.",False,1369690412240277516,26,6,6,1
RepDanKildee,Rep. Dan Kildee,1369655676742623235,1045110018,en,1369655676742623235,2021-03-10T14:25:34.000Z,"It's 9:23 in the morning—yet Republicans are trying to adjourn Congress and go home for the day, without doing any actual work.

Here's what they oppose:

→$1,400 stimulus checks
→Accelerated vaccine distribution
→Funding for schools to reopen safely
→Small business support",False,1369655676742623235,54,20,20,6
RepDanKildee,Rep. Dan Kildee,1369475004157550594,1045110018,en,1369475004157550594,2021-03-10T02:27:39.000Z,"The House just passed the #PROAct to protect Michigan workers’ rights to collectively bargain, join a union &amp; strike for a better workplace. 

Congress must do all it can to ensure workers have the ability to fight for fair wages, better benefits &amp; safe working conditions. https://t.co/AH27zo9A1G",False,1369475004157550594,10,4,4,1
RepDanKildee,Rep. Dan Kildee,1369416810106327046,1045110018,en,1369416810106327046,2021-03-09T22:36:24.000Z,RT @RashidaTlaib: Michigan Delegation standing strong with our workers! @UFCW951 we got you. https://t.co/qFatz7f4pU,False,1369416810106327046,74,0,0,0
RepDanKildee,Rep. Dan Kildee,1369330137234309120,1045110018,en,1369330137234309120,2021-03-09T16:52:00.000Z,"Today the House will pass the #PROAct to strengthen workers' rights to join together in union and collectively bargain for fair wages, better benefits and safe working conditions.

Unions built the middle class. We must protect workers and their right to organize. https://t.co/f7L9sCOIzi",False,1369330137234309120,12,4,4,0
RepDanKildee,Rep. Dan Kildee,1369272507853926404,1045110018,en,1369272507853926404,2021-03-09T13:03:00.000Z,"The Senate did its part to pass the #AmericanRescuePlan – and the House will once again vote to send this bill to @POTUS’ desk.

@HouseDemocrats will keep our promise to provide $1,400 checks, accelerate vaccine distribution, reopen schools safely &amp; support small businesses. https://t.co/fa9YoLaIYV",False,1369272507853926404,7,3,3,0
RepDanKildee,Rep. Dan Kildee,1369074581055692805,1045110018,en,1369074581055692805,2021-03-08T23:56:30.000Z,"Visiting with the @MINationalGuard today to thank them for their service and defending our democracy.

 These brave men &amp; women deserve our utmost respect and care. I will always work to ensure they are taken care of. https://t.co/ju8WTydLNt",False,1369074581055692805,5,3,3,1
RepDanKildee,Rep. Dan Kildee,1369062372653072390,1045110018,en,1369062372653072390,2021-03-08T23:08:00.000Z,"Today and every day, we celebrate the accomplishments of women across the globe &amp; recommit ourselves toward equality — in America and around the world.

Which women leaders and trailblazers are you celebrating this #InternationalWomensDay? https://t.co/tWWt9tsFlJ",False,1369062372653072390,7,1,1,0
RepDanKildee,Rep. Dan Kildee,1369048263463219202,1045110018,en,1369048263463219202,2021-03-08T22:11:56.000Z,"Starting today, @MichiganHHS is expanding eligibility for receiving the COVID-19 vaccine. 

⬇️See below for more information⬇️ https://t.co/UtD5ea1ro2",False,1369048263463219202,5,1,1,0
RepDanKildee,Rep. Dan Kildee,1368977313405173764,1045110018,en,1368977313405173764,2021-03-08T17:30:00.000Z,"This week is the first anniversary of #BloodySunday since the passing of my friend and civil rights icon John Lewis. 

Congress must honor his legacy by passing the #JohnLewisVotingRightsAct to #RestoreTheVRA and continue the work of creating a democracy that works for all. https://t.co/vxf5Ju1JZl",False,1368977313405173764,9,1,1,0
RepDanKildee,Rep. Dan Kildee,1368943020410814464,1045110018,en,1368943020410814464,2021-03-08T15:13:44.000Z,RT @ASMEdotorg: Join @ASMEExecDir Tom Costabile and Congressman @RepDanKildee from Michigan's 5th district on March 8 for a conversation on…,False,1368943020410814464,1,0,0,0
RepDanKildee,Rep. Dan Kildee,1368555518344785926,1045110018,en,1368555518344785926,2021-03-07T13:33:56.000Z,"RT @lourdesgnavarro: Good Morning! @NPRWeekend We will look at how #covidcommunication has changed us. Also, @RepDanKildee on the #Coronovi…",False,1368555518344785926,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1368321115207200775,1045110018,en,1368321115207200775,2021-03-06T22:02:30.000Z,"Reminder:

Every Republican voted NO on sending you a stimulus check.

Every Republican voted NO on faster vaccine distribution.

Every Republican voted NO on economic relief for renters, small businesses &amp; schools.

Every Republican voted NO on cutting child poverty in half.",False,1368321115207200775,689,91,91,70
RepDanKildee,Rep. Dan Kildee,1368302947008970754,1045110018,en,1368302947008970754,2021-03-06T20:50:19.000Z,"Democrats pass COVID relief.

Republicans read you Dr. Seuss.

That’s the choice. https://t.co/4rqVhl9GYm",False,1368302947008970754,31,15,15,7
RepDanKildee,Rep. Dan Kildee,1368301888815456263,1045110018,en,1368301888815456263,2021-03-06T20:46:06.000Z,"Great news—the Senate has passed the #AmericanRescuePlan!
 
This bill will bring relief to Michigan families, seniors and small businesses:
 
✅ $1,400 stimulus checks

✅ Accelerated vaccine distribution

✅Funding for schools to reopen safely

✅ Small business support",False,1368301888815456263,15,7,7,0
RepDanKildee,Rep. Dan Kildee,1367935272118259718,1045110018,en,1367935272118259718,2021-03-05T20:29:18.000Z,RT @MLive: Free drive-thru water distribution event in Flint https://t.co/TNXDAsmdTp,False,1367935272118259718,8,0,0,0
RepDanKildee,Rep. Dan Kildee,1367876211783966724,1045110018,en,1367876211783966724,2021-03-05T16:34:37.000Z,RT @WaysMeansCmte: We act on the promises we make. #AmericanRescuePlan https://t.co/gEOp0OxPs4,False,1367876211783966724,11,0,0,0
RepDanKildee,Rep. Dan Kildee,1367590580734152710,1045110018,en,1367590580734152710,2021-03-04T21:39:37.000Z,RT @flintjournal: Michigan residents can schedule COVID-19 vaccinations at local Rite-Aid stores https://t.co/ajNMnPDVI2,False,1367590580734152710,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1367589962619572224,1045110018,en,1367589962619572224,2021-03-04T21:37:10.000Z,"Proud to cosponsor this important, bipartisan legislation. #HR8 will better protect our communities and save lives. 

Thank you @RepThompson for your leadership to prevent gun violence. https://t.co/6hlONsZHYD",False,1367589962619572224,4,3,3,0
RepDanKildee,Rep. Dan Kildee,1367589523874406403,1045110018,en,1367589523874406403,2021-03-04T21:35:25.000Z,"Follow the guidance of medical experts and trust the science. 

Listen to Dr. Fauci. https://t.co/d8AacokLUg",False,1367589523874406403,6,4,4,0
RepDanKildee,Rep. Dan Kildee,1367511188087705602,1045110018,en,1367511188087705602,2021-03-04T16:24:09.000Z,"Last year, the @FTC received over 178,000 complaints of telephone scams.

Remember: help #SlamTheScam by hanging up on suspicious calls from “government officials” calling about a problem with your Social Security number or account. https://t.co/5CE4zIKECf",False,1367511188087705602,4,1,1,0
RepDanKildee,Rep. Dan Kildee,1367462329961619457,1045110018,en,1367462329961619457,2021-03-04T13:10:00.000Z,"The House has passed the #ForThePeopleAct! This sweeping legislation will clean up corruption, reform campaign finance &amp; expand voting rights. These popular, common-sense reforms will put power back in the hands of the people. https://t.co/5YdJ1qNOaW",False,1367462329961619457,8,4,4,0
RepDanKildee,Rep. Dan Kildee,1367305294691274752,1045110018,en,1367305294691274752,2021-03-04T02:46:00.000Z,"The House passing the #JusticeInPolicing Act tonight is a tremendous step towards addressing police misconduct, holding police officers accountable when they break the law and fostering trust between the police and the communities they serve. https://t.co/PXxjnHYJqu",False,1367305294691274752,6,2,2,0
RepDanKildee,Rep. Dan Kildee,1367286576468869121,1045110018,en,1367286576468869121,2021-03-04T01:31:37.000Z,RT @TheBlackCaucus: Shalanda Young for OMB Director. Pass it on 🇺🇸 https://t.co/MppqJL9Q3O,False,1367286576468869121,1020,0,0,0
RepDanKildee,Rep. Dan Kildee,1367274188604604416,1045110018,en,1367274188604604416,2021-03-04T00:42:23.000Z,"The House schedule is being adjusted due to security threats, but right-wing militias will NOT stop our important work. 

Tonight, the House will pass:
→#HR1, to clean up corruption, reform campaign finance &amp; expand voting rights
→a landmark police reform bill. https://t.co/uzPu4AXUAs",False,1367274188604604416,27,3,3,2
RepDanKildee,Rep. Dan Kildee,1367270565887709186,1045110018,en,1367270565887709186,2021-03-04T00:28:00.000Z,"The @MINationalGuard defending the U.S. Capitol deserve our utmost praise and respect.

It is offensive that they have been served undercooked and inedible food while serving.

I am working to correct this for our Michigan men and women in uniform. https://t.co/f5o4QLpH0I",False,1367270565887709186,6,0,0,0
RepDanKildee,Rep. Dan Kildee,1367205134867058693,1045110018,en,1367205134867058693,2021-03-03T20:08:00.000Z,"Great news! More than 200,000 Americans have already gotten health insurance during this special enrollment period. There’s also plenty of time still to sign up!

If your job status changed and you need health insurance, go to https://t.co/L2CLGt4qce before May 15th. https://t.co/qxqUmLLEgx",False,1367205134867058693,6,2,2,0
RepDanKildee,Rep. Dan Kildee,1367183980680904706,1045110018,en,1367183980680904706,2021-03-03T18:43:56.000Z,"RT @WaysMeansCmte: 📆Mark your calendars📆 

Chairman @RepBlumenauer and the Trade Subcommittee will be holding a hearing tomorrow at 10 a.m.…",False,1367183980680904706,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1367168644388544516,1045110018,en,1367168644388544516,2021-03-03T17:43:00.000Z,"I’m proud to have signed this letter asking @SecCardona to reverse Betsy DeVos' disastrous Title IX rule. We must deliver justice, dignity, &amp; healing to survivors of sexual violence—reversing this rule is an essential first step. https://t.co/iyDjjVedaI",False,1367168644388544516,13,1,1,0
RepDanKildee,Rep. Dan Kildee,1367124978311827458,1045110018,en,1367124978311827458,2021-03-03T14:49:29.000Z,"It's 9:30 in the morning—yet Republicans are once again trying to adjourn Congress and go home for the day, without doing any actual work.

Every American who works hard for their paycheck should be offended by the GOP's political gamesmanship.",False,1367124978311827458,245,45,45,39
RepDanKildee,Rep. Dan Kildee,1367123147527495684,1045110018,en,1367123147527495684,2021-03-03T14:42:12.000Z,"Republicans just called a vote to adjourn Congress and go home—on a Wednesday!

Here's this week's bills that they oppose:

→#HR1, to clean up corruption, reform campaign finance &amp; expand voting rights
→The George Floyd Justice in Policing Act, a landmark police reform bill.",False,1367123147527495684,35,9,9,2
RepDanKildee,Rep. Dan Kildee,1367118551388217347,1045110018,art,1367118551388217347,2021-03-03T14:23:57.000Z,💪🏼 https://t.co/9l0NeiNVjw,False,1367118551388217347,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1366905845473304584,1045110018,en,1366905845473304584,2021-03-03T00:18:44.000Z,"It's completely unacceptable that our men and women of the @MINationalGuard are being hospitalized due to bad, undercooked and contaminated food.

A new food provider needs to be brought in immediately or service members need a per diem for the remainder of their mission. https://t.co/VU47KWnc1p",False,1366905845473304584,11,2,2,2
RepDanKildee,Rep. Dan Kildee,1366895348149612545,1045110018,en,1366895348149612545,2021-03-02T23:37:01.000Z,"This is what leadership looks like. 

Thank you, @POTUS! https://t.co/U6HGwN8HqW",False,1366895348149612545,20,5,5,1
