handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJeffDuncan,Rep. Jeff Duncan,1484528692923613190,240393970,en,1484528692923613190,2022-01-21T14:09:56.000Z,RT @RepublicanStudy: Direct result of Democrats’ radical ‘defund the police’ movement. https://t.co/V1dzuY5i8p,False,1484528692923613190,6,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1484251525849522180,240393970,en,1484251525849522180,2022-01-20T19:48:34.000Z,"RT @GOPLeader: .@RepJeffDuncan:

Rising prices throughout the supply chain hurts consumers. https://t.co/iI2KODC34c",False,1484251525849522180,21,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1484233642075471876,240393970,en,1484233642075471876,2022-01-20T18:37:30.000Z,RT @replouiegohmert: The Biden Administration is funneling an additional $99 million to @UNRWA. President Trump prudently stopped funding t…,False,1484233642075471876,116,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1484225146500042761,240393970,en,1484225146500042761,2022-01-20T18:03:45.000Z,"From 1/20/2021 ➡️ 1/20/2022: A year of unprecedented crises.

❌Southern Border Crisis
❌Energy Crisis
❌Economic Crisis
❌National Security Crisis (Afghanistan)
❌Crime Crisis

A lot can happen in a year when Joe Biden's in charge. How has your life been affected?",False,1484225146500042761,4,27,27,0
RepJeffDuncan,Rep. Jeff Duncan,1484224297552039944,240393970,en,1484224297552039944,2022-01-20T18:00:22.000Z,"One year ago today, Biden was inaugurated and began a year of unprecedented crises under one-party rule. Here’s a glimpse into his first year by the numbers. https://t.co/wY4EjWSACI",False,1484224297552039944,7,14,14,2
RepJeffDuncan,Rep. Jeff Duncan,1484167435725033477,240393970,en,1484167435725033477,2022-01-20T14:14:25.000Z,"RT @HouseGOP: ""Though 2021 was positioned by the Trump administration and its allies to be a year of rebound and economic growth after the…",False,1484167435725033477,30,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483951662599491588,240393970,en,1483951662599491588,2022-01-19T23:57:01.000Z,"Biden said himself, unfairly I might add, that any President responsible for the number of COVID deaths that have taken place over the past year did not deserve to be President. Is he going to resign? Or is he going to sincerely apologize?",False,1483951653560758278,2,6,6,0
RepJeffDuncan,Rep. Jeff Duncan,1483951661424984069,240393970,en,1483951661424984069,2022-01-19T23:57:01.000Z,"5) Biden should apologize to Donald Trump for his campaign rhetoric regarding COVID or fully own his failure to ""shut down the virus."" Responding to a previously non-existent virus is difficult work. The Trump Admin did great work, but Biden attacked Trump for political gain.",False,1483951653560758278,2,4,4,1
RepJeffDuncan,Rep. Jeff Duncan,1483951660137390086,240393970,en,1483951660137390086,2022-01-19T23:57:00.000Z,"4) His Ukraine comments are way off the mark, and continue a multi-decade trend of having terrible instincts on foreign policy. There is no such thing as minor territorial incursions. Suggesting such does nothing but encourage Russia to invade Ukraine.",False,1483951653560758278,1,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1483951658950348802,240393970,en,1483951658950348802,2022-01-19T23:57:00.000Z,"Biden can't say on one hand that Republicans are always unreasonable, and at the same time tout the benefits of the bipartisan infrastructure package. Perhaps if he stopped pushing unreasonable policies and stopped catering to the far left he could achieve more bipartisan wins.",False,1483951653560758278,1,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1483951657704644612,240393970,en,1483951657704644612,2022-01-19T23:57:00.000Z,"Furthermore, just a week ago Biden was calling us racists. Why? Because his poll numbers are dropping with his base, and he has made a calculated decision to alienate Republicans in order to prevent further erosion with a base that was never fully with him.",False,1483951653560758278,2,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1483951656454828034,240393970,en,1483951656454828034,2022-01-19T23:57:00.000Z,"There were no bipartisan attempts to get COVID relief done. Democrats went straight to reconciliation because they wanted it done their way, and were uninterested in compromise. Biden set the tone for partisanship out of the gate on this lay up of an issue.",False,1483951653560758278,1,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1483951655083294723,240393970,en,1483951655083294723,2022-01-19T23:56:59.000Z,"2) His comments about a lack of bipartisanship are without merit. The low hanging fruit of bipartisan accomplishments would have been COVID relief. Trump managed to get bipartisan legislation passed, and yet Biden decided not to even try...",False,1483951653560758278,0,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1483951653560758278,240393970,en,1483951653560758278,2022-01-19T23:56:59.000Z,A few thoughts on the #bidenpressconference. 1) I hope the media acknowledges how inaccessible Biden has been compared to past Presidents. His team hides him from being asked direct questions because they have low confidence in his ability to answer without controversy.,False,1483951653560758278,8,14,14,1
RepJeffDuncan,Rep. Jeff Duncan,1483922016180875264,240393970,en,1483922016180875264,2022-01-19T21:59:13.000Z,I'm proud to have earned an A+ on @SBAList's pro-life Scorecard. I will always vote to protect the rights of the unborn &amp; the conscience rights of taxpayers who don’t want their tax dollars paying for abortion. This is #WhyWeMarch https://t.co/YI8nDj9k9b,False,1483922016180875264,5,13,13,0
RepJeffDuncan,Rep. Jeff Duncan,1483918631641747460,240393970,en,1483918631641747460,2022-01-19T21:45:46.000Z,"RT @RepHagedorn: That is why I was proud to join the resolution led by @RepJeffDuncan striking down President Biden’s CMS vaccine mandate,…",False,1483918631641747460,5,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483903402132361216,240393970,en,1483903402132361216,2022-01-19T20:45:15.000Z,"RT @GOPLeader: Under one year of Democrats' #OnePartyRule, families are seeing bare shelves as household staples are out-of-stock. If you d…",False,1483903402132361216,104,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483902497160892424,240393970,en,1483902497160892424,2022-01-19T20:41:39.000Z,RT @RepGosar: Proud to cosponsor H.J.Res.67 led by @RepJeffDuncan to oppose the CMS vaccine mandate and protect the rights of America’s hea…,False,1483902497160892424,17,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483894988719206403,240393970,en,1483894988719206403,2022-01-19T20:11:49.000Z,"RT @GOPLeader: Inflation and shortages have intensified under Democrats' year of #OnePartyRule.
 
Join @SteveScalise, @PatrickMcHenry, @Rep…",False,1483894988719206403,30,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483851278174363662,240393970,en,1483851278174363662,2022-01-19T17:18:07.000Z,RT @RepRalphNorman: This is why we fight.,False,1483851278174363662,73,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483829450189987842,240393970,en,1483829450189987842,2022-01-19T15:51:23.000Z,RT @michaeljknowles: You keep using that word “democracy.” I’m not sure it means what you think it means. https://t.co/c3YAgPj4BY,False,1483829450189987842,986,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483827947559698440,240393970,en,1483827947559698440,2022-01-19T15:45:25.000Z,"The Abortion Pill Reversal program saved Oliver’s life in the womb by reversing the abortion pill process. Watch this video to hear the inspirational story of Oliver’s parents who saved their son from the abortion pill. Saved lives – this is #WhyWeMarch 
https://t.co/GQX1hEFRA5",False,1483827947559698440,6,8,8,1
RepJeffDuncan,Rep. Jeff Duncan,1483565098258026507,240393970,en,1483565098258026507,2022-01-18T22:20:57.000Z,Republicans were attacked for opposing this since funds had previously been appropriated for reopening and knew this money was unnecessary. What do Democrats plan on using this money for? Was it ever intended for reopening?,False,1483565095879905288,4,6,6,0
RepJeffDuncan,Rep. Jeff Duncan,1483565095879905288,240393970,en,1483565095879905288,2022-01-18T22:20:56.000Z,"Democrats rammed through $120 billion in the American Rescue Plan for “re-opening schools” last year. However, only 4% of this money was used with 99% of 4th and 8th graders back in-person in the fall.",False,1483565095879905288,7,7,7,2
RepJeffDuncan,Rep. Jeff Duncan,1483556845193240579,240393970,en,1483556845193240579,2022-01-18T21:48:09.000Z,AKA not solving the border crisis. https://t.co/n7Kjyc29tA,False,1483556845193240579,4,21,21,2
RepJeffDuncan,Rep. Jeff Duncan,1483537623746596867,240393970,en,1483537623746596867,2022-01-18T20:31:46.000Z,"RT @JamesComer: Showed my ID 6 times before noon:
1. To buy ⛽️ with credit card
2. AA ticket counter to check bag
3. TSA to board ✈️ 
4. 🚘…",False,1483537623746596867,147,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483536691193384960,240393970,en,1483536691193384960,2022-01-18T20:28:04.000Z,"@rking1562 You're refusing to have a conversation to better understand someone's position? If you disagree with someone, they're banished and not allowed to have a differing opinion? That's what sounds unAmerican to me.",False,1483442951661498372,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1483506601399042049,240393970,en,1483506601399042049,2022-01-18T18:28:30.000Z,"@rking1562 Ok, now you're changing your argument quite a bit from wrote before. So if I'm reading you correctly, had the protest not turned into a riot, you would have been fine with my vote. But since it did turn into a riot, you opposed it? It that correct?",False,1483442951661498372,0,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1483491146747760647,240393970,en,1483491146747760647,2022-01-18T17:27:05.000Z,2021 was the worst year for the economy in four decades. Prices are up across the board while labor force participation is down. Biden's presidency has wreaked havoc on America in so many ways and the economy is just one area that is paying the price of a Biden White House. https://t.co/tRWfoU6QgB,False,1483491146747760647,24,31,31,2
RepJeffDuncan,Rep. Jeff Duncan,1483485028147412994,240393970,en,1483485028147412994,2022-01-18T17:02:47.000Z,"Pretty overwhelming response, people want fewer campaign ads. However, since Dem's ""voting rights"" legislation would give politicians MILLIONS in taxpayer funds for their campaigns, we'd surely see a lot more. This debate isn't about ""voting rights,"" it's about holding onto power https://t.co/fWzfs5CmwQ",False,1483485028147412994,3,15,15,1
RepJeffDuncan,Rep. Jeff Duncan,1483477200544411657,240393970,en,1483477200544411657,2022-01-18T16:31:40.000Z,"@rking1562 I ask the question because John Lewis took the exact same vote I took against certifying the electoral college count, and I don't see you issuing similar complaints. Which leads me to believe you just have an issue with Trump and Republicans, not the actual certification process.",False,1483442951661498372,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1483460731613945866,240393970,cy,1483460731613945866,2022-01-18T15:26:14.000Z,@rking1562 Is John Lewis un-American?,False,1483442951661498372,0,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1483444564375527427,240393970,en,1483444564375527427,2022-01-18T14:21:59.000Z,"RT @HouseGOP: Parents ARE the primary stakeholders in their child's education, not the radical Democrats, federal government, or failed tea…",False,1483444564375527427,91,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1483442951661498372,240393970,en,1483442951661498372,2022-01-18T14:15:35.000Z,Stop https://t.co/Myp5HveI32,False,1483442951661498372,4,13,13,1
RepJeffDuncan,Rep. Jeff Duncan,1483119225942290436,240393970,en,1483119225942290436,2022-01-17T16:49:13.000Z,Would you like to see more or less campaign ads come election season?,False,1483119225942290436,3,17,17,3
RepJeffDuncan,Rep. Jeff Duncan,1483091746963791873,240393970,en,1483091746963791873,2022-01-17T15:00:01.000Z,"The Hyde Amendment has saved at least 2.4 million babies since 1976, but Democrats want to remove this lifesaving provision after decades of bipartisan support. I am unapologetically pro-life and will always fight for the rights of the unborn.
https://t.co/UWQ5Glb1bN",False,1483091746963791873,3,16,16,1
RepJeffDuncan,Rep. Jeff Duncan,1483062851325636612,240393970,en,1483062851325636612,2022-01-17T13:05:12.000Z,"Remembering the life and legacy of Martin Luther King Jr. today. 

“The ultimate measure of a man is not where he stands in moments of convenience and comfort, but where he stands at times of challenge and controversy.” https://t.co/GAq4R1X5G2",False,1483062851325636612,10,46,46,8
RepJeffDuncan,Rep. Jeff Duncan,1482167650885246981,240393970,en,1482167650885246981,2022-01-15T01:47:59.000Z,"Your desperation has led you to adopt a Beto-esk strategy, delivering incoherent rhetorical Hail Marys where you attempt to rattle off as many liberal talking points as possible in hopes of being perceived somewhere between a socialist caricature and Jed Bartlet.",False,1482167648054128640,1,5,5,1
RepJeffDuncan,Rep. Jeff Duncan,1482167649568235520,240393970,en,1482167649568235520,2022-01-15T01:47:59.000Z,"It also sheds light on your disgusting speech this week, which was nothing more than an ineffective act of desperation intended to stop the bleeding with your own base. A base that was never overly fond of you to begin with.",False,1482167648054128640,1,5,5,0
RepJeffDuncan,Rep. Jeff Duncan,1482167648054128640,240393970,en,1482167648054128640,2022-01-15T01:47:59.000Z,"Congratulations Joe, you've kept your campaign promise of uniting the country by turning Republicans, Democrats, and Independents against you and your policies. That's how you managed to get your 33% approval rating in record time.",False,1482167648054128640,34,27,27,3
RepJeffDuncan,Rep. Jeff Duncan,1482134255018950662,240393970,en,1482134255018950662,2022-01-14T23:35:17.000Z,"General Electric, one of America’s largest employers, canceled its mandate after yesterday’s Supreme Court ruling and is the first major company to do so. This is incredible news, and I pray other businesses will follow suit. https://t.co/jXEhxgRvGJ",False,1482134255018950662,16,23,23,1
RepJeffDuncan,Rep. Jeff Duncan,1482087625418809359,240393970,en,1482087625418809359,2022-01-14T20:30:00.000Z,"This is not a ""voting rights bill"" as Democrats claim — instead, it's a federal takeover of elections in a desperate attempt to cling on to power. Stop calling it a voting rights bill when it's nothing more than a power grab for one-party rule.",False,1482087625418809359,8,20,20,2
RepJeffDuncan,Rep. Jeff Duncan,1482074294058303491,240393970,en,1482074294058303491,2022-01-14T19:37:01.000Z,"Honored to receive the Friend of the Family Award this week from the Faith and Freedom Coalition for my conservative voting record in the 116th Congress and commitment to defend the family, protect religious freedom, and stand with Israel. @FaithandFreedom https://t.co/uV8he0xTKv",False,1482074294058303491,7,15,15,1
RepJeffDuncan,Rep. Jeff Duncan,1482051244868911104,240393970,en,1482051244868911104,2022-01-14T18:05:26.000Z,Democrats continue to undercut American energy production while handing out geopolitical leverage to our adversaries.,False,1482051243665248261,4,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1482051243665248261,240393970,en,1482051243665248261,2022-01-14T18:05:26.000Z,The Nord Stream 2 pipeline sanctions bill failed to pass the Senate. Allowing the completion of this pipeline undercuts American security while emboldening Putin’s energy stranglehold over Europe. This is the Democrats' America-last energy policy on full display.,False,1482051243665248261,3,5,5,1
RepJeffDuncan,Rep. Jeff Duncan,1482039416860422152,240393970,en,1482039416860422152,2022-01-14T17:18:26.000Z,"People shouldn't have to endure the stress of deciding between whether to get a shot or keep their job, especially healthcare workers who know COVID better than anyone. My heart goes out to every person put in this terrible situation, and I pledge to continue fighting for them.",False,1482039415493074949,1,8,8,1
RepJeffDuncan,Rep. Jeff Duncan,1482039415493074949,240393970,en,1482039415493074949,2022-01-14T17:18:26.000Z,"My office has received multiple constituent cases from healthcare workers whose personal doctors urged medical exemptions from the shot, but were denied medical exemptions by their employers. These are the same healthcare workers who have been on the frontlines from day one. https://t.co/Kk8IV83X6G",False,1482039415493074949,2,12,12,2
RepJeffDuncan,Rep. Jeff Duncan,1481750810954457098,240393970,en,1481750810954457098,2022-01-13T22:11:37.000Z,"RT @kerpen: We've lost 49,000 staffed hospital beds in the last 365 days and 16,000 in the last 30 days, and the Biden admin is celebrating…",False,1481750810954457098,2928,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481729128923643908,240393970,en,1481729128923643908,2022-01-13T20:45:28.000Z,"RT @RepJimBanks: .@Twitter, can you clarify why videos made by sanctioned terrorists about murdering former US presidents doesn’t violate y…",False,1481729128923643908,241,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481722995873927170,240393970,en,1481722995873927170,2022-01-13T20:21:05.000Z,"🚨SCOTUS blocked Biden's vaccine mandate for large employers but allowed the vaccine mandate for healthcare facilities. Blocking the OSHA mandate is a HUGE victory against Biden’s medical tyranny, but the fight is far from over for the medical freedom of those in healthcare!",False,1481722995873927170,26,23,23,2
RepJeffDuncan,Rep. Jeff Duncan,1481696136780029965,240393970,en,1481696136780029965,2022-01-13T18:34:22.000Z,The headlines tell the tale of Biden’s economic crisis. Americans cannot afford a Joe Biden presidency.  #Bidenflation https://t.co/XGebksJHGj,False,1481696136780029965,9,10,10,1
RepJeffDuncan,Rep. Jeff Duncan,1481680475789959171,240393970,en,1481680475789959171,2022-01-13T17:32:08.000Z,"RT @HouseAdmnGOP: 7,200,000

That's how much money Democrats' campaigns would get if this so-called ""voting rights"" bill was signed into la…",False,1481680475789959171,55,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481680079046459400,240393970,en,1481680079046459400,2022-01-13T17:30:33.000Z,"RT @RepBurgessOwens: What was once a bipartisan NASA bill now includes provisions that strip power from states, nullify voter ID &amp; give tax…",False,1481680079046459400,701,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481645052036202505,240393970,en,1481645052036202505,2022-01-13T15:11:22.000Z,"RT @thehill: Sen. @marcorubio: ""I don't care how many candlelight vigils and musical performances you have from the cast of Hamilton, you'r…",False,1481645052036202505,3625,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481375038775468032,240393970,en,1481375038775468032,2022-01-12T21:18:26.000Z,"RT @HouseGOP: ""Just one-third of Americans approve of the job President Biden is doing..."" https://t.co/d9iXaQFEMA",False,1481375038775468032,54,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481350719940792320,240393970,en,1481350719940792320,2022-01-12T19:41:48.000Z,"RT @GOPLeader: 🚨 BREAKING 🚨 Inflation just hit 7%—the highest rate since 1982.

This trend isn’t “transitory,” and it’s all happening under…",False,1481350719940792320,1331,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481349850524524546,240393970,en,1481349850524524546,2022-01-12T19:38:21.000Z,RT @ryanstruyk: President Biden's overall approval rating sinks to 33% in new Quinnipiac poll just out.,False,1481349850524524546,150,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481349057671057416,240393970,en,1481349057671057416,2022-01-12T19:35:12.000Z,"RT @JosephWulfsohn: Biden falls to 75% approval among *Democrats.* 

The lowest approval Trump received among Republicans was 77% (in Dec.…",False,1481349057671057416,5,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481293509302931456,240393970,en,1481293509302931456,2022-01-12T15:54:28.000Z,"RT @HouseGOP: Inflation is taxation 

📈Gasoline is UP 49.6%
📈Used Cars are UP 37.3%
📈Gas Utilities are UP 24.1%
📈Meats/Fish/Eggs are UP 12.…",False,1481293509302931456,2084,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1481291768872247299,240393970,en,1481291768872247299,2022-01-12T15:47:33.000Z,Americans cannot afford a Joe Biden presidency. Inflation is taxation and has increased each month with Biden in office. #Bidenflation https://t.co/xQYINUCqmD,False,1481291768872247299,7,17,17,2
RepJeffDuncan,Rep. Jeff Duncan,1481287882027540490,240393970,en,1481287882027540490,2022-01-12T15:32:06.000Z,RT @HouseCommerce: Inflation is at a 40-year high thanks to President Biden’s out of control spending. #Bidenflation https://t.co/i5TOcvn2Cm,False,1481287882027540490,18,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1480995998780510212,240393970,en,1480995998780510212,2022-01-11T20:12:16.000Z,"So it's okay to require ID to buy a cheeseburger but it's ""racist"" to require ID to vote in an election?  This is disgusting. https://t.co/awUJ16EtO4",False,1480995998780510212,26,25,25,2
RepJeffDuncan,Rep. Jeff Duncan,1480712627999420420,240393970,en,1480712627999420420,2022-01-11T01:26:15.000Z,How long have we been saying this?!?! https://t.co/yx0fxhw8e1,False,1480712627999420420,24,19,19,3
RepJeffDuncan,Rep. Jeff Duncan,1480697191459172352,240393970,en,1480697191459172352,2022-01-11T00:24:55.000Z,"RT @GOPLeader: Tomorrow will mark the 5th day more than 300,000 Chicago students have had their classes canceled.
 
President Biden has bra…",False,1480697191459172352,483,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1480694088697585669,240393970,en,1480694088697585669,2022-01-11T00:12:35.000Z,"Starting the see the trend? First, let illegals/non-citizens vote. Then give illegals free healthcare. For Democrats, citizenship means nothing. Borders mean nothing. Citizenship means nothing. They'll buy votes wherever they can get them. https://t.co/B7G0OiFaPS",False,1480694088697585669,12,18,18,2
RepJeffDuncan,Rep. Jeff Duncan,1480626380211687424,240393970,en,1480626380211687424,2022-01-10T19:43:32.000Z,RT @RepPfluger: New York is allowing more than 800k non-citizens to vote in elections. The election security implications are blatant. @Rep…,False,1480626380211687424,15,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1480624076150485001,240393970,en,1480624076150485001,2022-01-10T19:34:23.000Z,"RT @HouseGOP: Biden owns the border crisis. 

American communities are paying for it. https://t.co/OeXef1LalN",False,1480624076150485001,198,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1480622914533830659,240393970,en,1480622914533830659,2022-01-10T19:29:46.000Z,"More than two years have passed since the first COVID cases were reported in Wuhan, and the Chinese Communist Party must be held accountable. Why is Biden refusing to take action against the CCP? https://t.co/WbTs4urrXv",False,1480622914533830659,36,59,59,8
RepJeffDuncan,Rep. Jeff Duncan,1479513160788946948,240393970,en,1479513160788946948,2022-01-07T18:00:00.000Z,"Joe Biden's jobs report underdelivered again and was the worst of his presidency, adding less than half of the new jobs expected. Biden's economic policy crushes Americans and perpetuates the economic crisis.
https://t.co/B34yV3BbV0",False,1479513160788946948,2,14,14,1
RepJeffDuncan,Rep. Jeff Duncan,1479503727203692545,240393970,en,1479503727203692545,2022-01-07T17:22:31.000Z,Americans should NEVER be forced between receiving a government-imposed shot or losing their livelihood. I pray the Supreme Court sides with freedom.,False,1479503727203692545,18,32,32,4
RepJeffDuncan,Rep. Jeff Duncan,1479198662731444225,240393970,en,1479198662731444225,2022-01-06T21:10:18.000Z,What is Pelosi hiding? https://t.co/jM3uO5BADZ,False,1479198662731444225,5,43,43,3
RepJeffDuncan,Rep. Jeff Duncan,1479116129436004355,240393970,en,1479116129436004355,2022-01-06T15:42:20.000Z,"@SarahBurris First of all, it was 31 Democrats in 2005. Secondly, I was addressing the point from the Atlantic writer who seemed to insinuate that the only people who have ever objected to electoral certification are Republicans, which is false.",False,1479113130491797515,0,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1479113130491797515,240393970,en,1479113130491797515,2022-01-06T15:30:25.000Z,"More facts that don't fit the narrative. A top member of Dem leadership, 3 Dem committee chairs including chair of the 1/6 committee, a Dem Senator, &amp; the namesake of Dem's top ""voting rights"" bill all voted against 05 election certification of Bush https://t.co/tXYR5TQrQN https://t.co/FrOSswLtZm",False,1479113130491797515,3,18,18,1
RepJeffDuncan,Rep. Jeff Duncan,1479108948045168647,240393970,en,1479108948045168647,2022-01-06T15:13:48.000Z,"The usual suspects in the media are going to praise Biden's partisan speech, but they're also going to ignore basic facts because the truth won't fit the narrative. Joe Biden hasn't united America, he's breaking it with his policies. https://t.co/rywzeIWRn3",False,1479108948045168647,5,25,25,4
RepJeffDuncan,Rep. Jeff Duncan,1478841743181324290,240393970,en,1478841743181324290,2022-01-05T21:32:01.000Z,"RT @HouseGOP: Inflation is a tax on all Americans, and it has gone up every month of Joe Biden’s presidency.

Americans are paying more for…",False,1478841743181324290,107,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1478472092496584710,240393970,en,1478472092496584710,2022-01-04T21:03:10.000Z,Thanks for the tour of such an INNcredible high school! https://t.co/oWjiraP24p,False,1478472092496584710,1,7,7,0
RepJeffDuncan,Rep. Jeff Duncan,1478052569465376774,240393970,en,1478052569465376774,2022-01-03T17:16:08.000Z,A national voter ID requirement and passage of my legislation to ban non-citizens/illegal immigrants from voting in any US election would go a long way towards improving public confidence in #4.,False,1478052567158558721,4,17,17,1
RepJeffDuncan,Rep. Jeff Duncan,1478052567158558721,240393970,en,1478052567158558721,2022-01-03T17:16:07.000Z,"Took an informal poll on facebook yesterday about the top issues concerning folks in the district and it's consistent with what I've been hearing for a while now. In no particular order:

1) Immigration
2) Vaccine Mandates
3) Inflation/Cost of Living
4) Election Integrity",False,1478052567158558721,8,69,69,8
RepJeffDuncan,Rep. Jeff Duncan,1477810095144722432,240393970,en,1477810095144722432,2022-01-03T01:12:37.000Z,"I know some folks want to live in an ""Emperor has no clothes"" society, where people live in fear for speaking the truth. I'm not going to play along, &amp; most Americans are tired of the game as well. There's no disrespect intended, but I'm not going to go along with this charade.",False,1477810091046932484,1,39,39,3
RepJeffDuncan,Rep. Jeff Duncan,1477810093446111250,240393970,en,1477810093446111250,2022-01-03T01:12:37.000Z,Attempting to say this was the greatest achievement for a female contestant is an insult to all the great female contestants who have ever been on the show. It's also factually inaccurate.,False,1477810091046932484,0,8,8,1
RepJeffDuncan,Rep. Jeff Duncan,1477810091046932484,240393970,en,1477810091046932484,2022-01-03T01:12:36.000Z,"I think you missed the point that CBS intentionally went out of their way to say this was a female achievement. They weren't talking about the highest winnings of any participant, they specifically said this was the highest achievement for a woman. The contestant is not a woman. https://t.co/IakCt8wLKi",False,1477810091046932484,6,71,71,14
RepJeffDuncan,Rep. Jeff Duncan,1477691999071391746,240393970,en,1477691999071391746,2022-01-02T17:23:21.000Z,"To clarify: 1) I'm not sorry, 2) I'm not apologizing, 3) I'm not wrong. It's fine to celebrate success, but don't do it at the expense of diminishing the accomplishments of actual women. Media companies who intentionally publish factually inaccurate headlines should be called out https://t.co/bAoBOZ2FDf",False,1477691999071391746,48,54,54,8
RepJeffDuncan,Rep. Jeff Duncan,1477441590239051776,240393970,en,1477441590239051776,2022-01-02T00:48:19.000Z,RT @HouseGOP: Wishing you and your family a happy New Year! https://t.co/wsYqH5Uwm7,False,1477441590239051776,49,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1477073072561737733,240393970,und,1477073072561737733,2022-01-01T00:23:57.000Z,FYI @AOC https://t.co/dDQLO5dH2T https://t.co/Ga14vmIFdq,False,1477073072561737733,3,15,15,0
RepJeffDuncan,Rep. Jeff Duncan,1477057195162456068,240393970,en,1477057195162456068,2021-12-31T23:20:52.000Z,Happy New Year to All!,False,1477057195162456068,3,10,10,0
RepJeffDuncan,Rep. Jeff Duncan,1477023601815695369,240393970,en,1477023601815695369,2021-12-31T21:07:23.000Z,Fake news https://t.co/oprl6pc6QP,False,1477023601815695369,11,52,52,12
RepJeffDuncan,Rep. Jeff Duncan,1477007812383416326,240393970,en,1477007812383416326,2021-12-31T20:04:38.000Z,"Would like to congratulate @benshapiro on winning the 2021 tweet thread of the year, and on New Years Eve no less. Should be required reading for all the ""blue checks"" out there. https://t.co/SnvHL6y5wo",False,1477007812383416326,7,18,18,0
RepJeffDuncan,Rep. Jeff Duncan,1477006024649420800,240393970,en,1477006024649420800,2021-12-31T19:57:32.000Z,"The media should hold Biden to the standard that THEY SET for Trump, and Biden set for himself via his attacks on Trump. It is time for Biden to either apologize for being a hypocrite or resign from office.",False,1477006020052463616,4,19,19,1
RepJeffDuncan,Rep. Jeff Duncan,1477006022577381381,240393970,en,1477006022577381381,2021-12-31T19:57:31.000Z,"I would be inclined to give the guy a break, since this is a novel virus, and the government can only do so much. However, Biden spent his entire campaign and the bulk of his first year in office trashing Trump's response. Biden should be held to the standard HE SET for Trump.",False,1477006020052463616,3,7,7,0
RepJeffDuncan,Rep. Jeff Duncan,1477006020052463616,240393970,en,1477006020052463616,2021-12-31T19:57:31.000Z,"Yesterday marked the highest recorded US COVID cases in history (today will likely be higher). We've far surpassed 220,000 deaths under Biden's watch, he failed to anticipate variants (Harris), and failed to ""shut down"" the virus as he claimed on the campaign trail. https://t.co/ZBlPStdACv",False,1477006020052463616,6,49,49,4
RepJeffDuncan,Rep. Jeff Duncan,1476998127966117890,240393970,en,1476998127966117890,2021-12-31T19:26:09.000Z,"RT @GOPLeader: When they walk away, we step up.
When they stay silent, we speak up.
When they silence us, we speak louder and longer.

We a…",False,1476998127966117890,1571,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1476718008911417346,240393970,en,1476718008911417346,2021-12-31T00:53:04.000Z,RT @RepTiffany: I didn't realize April Fools' Day was in December this year.,False,1476718008911417346,211,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1476565232692736000,240393970,en,1476565232692736000,2021-12-30T14:45:59.000Z,"RT @HouseGOP: President Biden inherited a country that was energy independent and an energy exporter. 

In just 11 months he has squandered…",False,1476565232692736000,398,0,0,0
