handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndreCarson,André Carson,1105899673993265153,199325935,en,1105899673993265153,2019-03-13T18:33:23.000Z,#PaulManafort's additional sentencing today further shows the serious crimes and other wrongdoings that are being uncovered by Special Counsel #Mueller and his team. We must continue to support this vital investigation's continued efforts on behalf of our Democracy.,False,1105899673993265153,6,4,4,0
RepAndreCarson,André Carson,1105869956489592838,199325935,en,1105869956489592838,2019-03-13T16:35:18.000Z,"At a @TransportDems hearing on #21stCenturyInvesments to surface transportation, I proudly introduced Mike Terry, President and CEO of @IndyGoBus, who is testifying before the committee. His leadership has greatly improved our transit, and we welcome his expertise in Washington. https://t.co/0MbdWfevQ9",False,1105869956489592838,2,0,0,0
RepAndreCarson,André Carson,1105470447301394432,199325935,en,1105470447301394432,2019-03-12T14:07:47.000Z,RT @RepRoybalAllard: .@HouseDemocrats are preparing to introduce our plan to provide a pathway to citizenship for America’s #Dreamers &amp; rec…,False,1105470447301394432,423,0,0,0
RepAndreCarson,André Carson,1105247993182212098,199325935,en,1105247993182212098,2019-03-11T23:23:50.000Z,"So pleased by the turnout at this year’s Youth Opportunities Fair and thankful for the local partners lending their support. That first summer job, camp, or service experience can be life-changing for a young person, and today we helped make them happen! #CarsonYOF https://t.co/mcWighZQmd",False,1105247993182212098,4,0,0,1
RepAndreCarson,André Carson,1105139904411951105,199325935,en,1105139904411951105,2019-03-11T16:14:20.000Z,My Youth Opportunities Fair is starting now and lasts until 7pm! Head over to   Central Library to discover the many great opportunities for young people in our community. @indylibrary https://t.co/MFt3KWvTiH,False,1105139904411951105,11,1,1,3
RepAndreCarson,André Carson,1104150011510689795,199325935,en,1104150011510689795,2019-03-08T22:40:51.000Z,"Great to see more women running, winning and making a difference not only in Congress, but across Indiana. Happy #InternationalWomensDay to this group of legislators, the special women and girls in our lives, and all of the women who inspire us, today and every day. https://t.co/oRJ1sdXPsi",False,1104150011510689795,2,2,2,2
RepAndreCarson,André Carson,1104086666099286023,199325935,en,1104086666099286023,2019-03-08T18:29:08.000Z,"So pleased the House passed #HR1 today. This is a big win for democracy! For too long, shady special interests have called the shots, using their pocketbooks to drown out the voice of the people. Today's vote represents a big step to end this culture of corruption. #ForThePeople",False,1104086666099286023,14,10,10,1
RepAndreCarson,André Carson,1103807290094829570,199325935,en,1103807290094829570,2019-03-07T23:59:00.000Z,"RT @Ilhan: Our nation is having a difficult conversation, but we believe this is great progress. https://t.co/gSua9a8mki",False,1103807290094829570,3084,0,0,0
RepAndreCarson,André Carson,1103789774580695040,199325935,en,1103789774580695040,2019-03-07T22:49:24.000Z,"We must continue these tough but productive discussions about difficult topics— including Palestine and Israel. They won't be easy, but we must have them in order to steer our nation in the right direction.",False,1103789773179834368,7,7,7,0
RepAndreCarson,André Carson,1103789773825683456,199325935,en,1103789773825683456,2019-03-07T22:49:24.000Z,"We sent a clear message today that @HouseDemocrats are united in our shared opposition to hatred, bigotry and discrimination, but we can't stop here.",False,1103789773179834368,3,3,3,1
RepAndreCarson,André Carson,1103789773179834368,199325935,en,1103789773179834368,2019-03-07T22:49:24.000Z,"After more than a decade in Congress, this was my first opportunity to vote on a resolution that condemned anti-Muslim hate. As a Muslim-American, this is an important step in the right direction — to condemn hate in all its forms.",False,1103789773179834368,25,13,13,4
RepAndreCarson,André Carson,1103768412747153408,199325935,en,1103768412747153408,2019-03-07T21:24:31.000Z,A reminder that this great event is happening soon! I hope to see you there. https://t.co/iq3FT0Z0JS,False,1103768412747153408,0,1,1,0
RepAndreCarson,André Carson,1103749629810786304,199325935,en,1103749629810786304,2019-03-07T20:09:53.000Z,"Excellent! #VoterSuppression is real, and Congress must tackle it. https://t.co/pQAuHDr1Zr",False,1103749629810786304,22,6,6,1
RepAndreCarson,André Carson,1103437882323288069,199325935,en,1103437882323288069,2019-03-06T23:31:06.000Z,"It is unacceptable that President Trump cancelled the annual report on civilian casualties from drone strikes. Drones can be an important counter-terrorism tool, but holding ourselves to a high standard means understanding their impact on innocent people. https://t.co/4oNXfn1LzD",False,1103437882323288069,6,5,5,1
RepAndreCarson,André Carson,1103423484838010880,199325935,en,1103423484838010880,2019-03-06T22:33:54.000Z,Religious intolerance against all faiths must be condemned. Let's work to ensure our diverse beliefs are a catalyst for productive dialogue that acknowledges our shared humanity. Faith should not be a means to divide us.,False,1103423481197326336,11,30,30,2
RepAndreCarson,André Carson,1103423481197326336,199325935,en,1103423481197326336,2019-03-06T22:33:53.000Z,"We must always strive to be inclusive and tolerant -- understanding that our words hold tremendous power, and sometimes cause pain. But in doing so, we cannot shut down legitimate policy debate. @Ilhan has raised valid points about Palestine and Israel that should be debated.",False,1103423481197326336,46,239,239,53
RepAndreCarson,André Carson,1103411430190206984,199325935,en,1103411430190206984,2019-03-06T21:46:00.000Z,"I certainly respect spirited debate, but @HouseGOP's arguments opposing #HR1 on the House floor today are weak. If you're arguing AGAINST expanding voting rights and FOR dark-money special interests, you're not #ForThePeople. I'll proudly vote for it, and I hope they do as well.",False,1103411430190206984,6,2,2,1
RepAndreCarson,André Carson,1103339550586351617,199325935,en,1103339550586351617,2019-03-06T17:00:22.000Z,"#OTD in 2017, President #Trump issued his revised #TravelBan. The effects of this vile directive are still being felt -- families remain torn apart and our image around the world continues to suffer. We must keep working to end this testament to xenophobia and Islamophobia. https://t.co/83ScKmsaPY",False,1103339550586351617,1,8,8,4
RepAndreCarson,André Carson,1102987500954533889,199325935,en,1102987500954533889,2019-03-05T17:41:27.000Z,RT @JesswithMS: @RepAndreCarson I want to personally thank you for all you do for us MSers and to thank Charlie for meeting with us this mo…,False,1102987500954533889,4,0,0,0
RepAndreCarson,André Carson,1102932721591074817,199325935,en,1102932721591074817,2019-03-05T14:03:46.000Z,"RT @RepKatieHill: Counting down the days until @HouseDemocrats pass the most important package of democracy reforms, ethics standards, and…",False,1102932721591074817,1557,0,0,0
RepAndreCarson,André Carson,1102612352069963777,199325935,en,1102612352069963777,2019-03-04T16:50:44.000Z,"Thank you, @IndyUNCF, for a great time and for all the work you do to provide educational opportunities for students in our community. This annual event always reminds us that a mind is a terrible thing to waste! https://t.co/P8UORKpQSn",False,1102612352069963777,1,0,0,0
RepAndreCarson,André Carson,1101566077190975493,199325935,en,1101566077190975493,2019-03-01T19:33:13.000Z,"During #WomensHistoryMonth, we honor all the women -- notable and unsung -- who have shaped America for the better. I'm privileged to work alongside a record number of women in Congress, and live among many more changing our world in countless ways. Your efforts mean so much. https://t.co/rGEKAYd5AS",False,1101566077190975493,3,5,5,2
RepAndreCarson,André Carson,1101262055708024832,199325935,en,1101262055708024832,2019-02-28T23:25:09.000Z,"Mark your calendars! My sixth annual Youth Opportunities Fair is happening soon. Don't miss out on this helpful event for students, parents and guardians, and check out this link for more information on how to prepare ahead of time. #CarsonYOF --&gt; https://t.co/8ubJZ3217s https://t.co/naPZicmrmB",False,1101262055708024832,3,2,2,3
RepAndreCarson,André Carson,1100922988222971904,199325935,en,1100922988222971904,2019-02-28T00:57:49.000Z,"Tonight we came together to mourn the senseless death of fellow Hoosier, Mustafa Ayoubi, and to demand stronger protections for victims of hate crimes. We can’t wait a moment longer. #Justice4Mustafa https://t.co/hNVFvX4al8",False,1100922988222971904,37,3,3,3
RepAndreCarson,André Carson,1100896109470330883,199325935,en,1100896109470330883,2019-02-27T23:11:00.000Z,So pleased that the students at @GWContinentals as well as members of Team Carson were able to participate in this well-deserved #BlackHistoryMonth tribute. Gregory Hines is an icon of stage and screen who has captivated audiences for decades. https://t.co/cCzrEN6jQJ,False,1100896109470330883,1,2,2,0
RepAndreCarson,André Carson,1100826055785500674,199325935,en,1100826055785500674,2019-02-27T18:32:38.000Z,"Today, Congress has the chance to make history by passing #HR8, a bipartisan bill expanding background checks. After endless mass shootings, this is a long-overdue step to help save lives and protect our communities. I'll proudly vote for it, and I hope my colleagues do the same.",False,1100826055785500674,16,9,9,2
RepAndreCarson,André Carson,1100791540543377408,199325935,en,1100791540543377408,2019-02-27T16:15:29.000Z,"RT @RepDean: Today the House makes history. We will hold a vote on #HR8, a bipartisan bill to expand background checks &amp; help save lives. M…",False,1100791540543377408,643,0,0,0
RepAndreCarson,André Carson,1100785418277138436,199325935,en,1100785418277138436,2019-02-27T15:51:09.000Z,"Something is wrong when nearly 30 million people are uninsured in the richest country on Earth, and millions more struggle to afford their co-pays and deductibles. That's why I'm proud to cosponsor the #MedicareForAll Act to help ensure every American's right to health care. https://t.co/INkLRMEBrY",False,1100785418277138436,4,8,8,9
RepAndreCarson,André Carson,1100544443554455553,199325935,en,1100544443554455553,2019-02-26T23:53:37.000Z,"The House just passed @JoaquinCastrotx's resolution terminating #Trump's egregious and reckless emergency declaration.
 
We can't let him build his ineffective wall. We won't let him disrespect the separation of powers.
 
Our country and its ideals must be protected.",False,1100544443554455553,8,11,11,1
RepAndreCarson,André Carson,1100511788385398790,199325935,en,1100511788385398790,2019-02-26T21:43:51.000Z,"One of the best things about my job is meeting folks from all walks of life who have traveled to DC. Today they include Indiana members of the @AmericanLegion, food security advocates from our district, and a family with Indiana ties visiting Washington. Have a great trip! https://t.co/hrZbcURots",False,1100511788385398790,1,0,0,0
RepAndreCarson,André Carson,1100494236208824320,199325935,en,1100494236208824320,2019-02-26T20:34:06.000Z,"#Trump's recklessness has created a moment of bipartisanship: Both @HouseDemocrats AND the conservative House Liberty Caucus agree that his #FakeEmergency is a dangerous overreach. When both of these groups think something is bad, then you KNOW it's bad. https://t.co/pWdhyRU98Y",False,1100494236208824320,5,0,0,0
RepAndreCarson,André Carson,1100426993533898752,199325935,en,1100426993533898752,2019-02-26T16:06:54.000Z,"At @HouseIntel, listening to our panel speak on how we can better protect global democracy from the rise of authoritarian regimes, such as China and Russia. The future of peace and freedom relies on it. https://t.co/BgekaFhxrp",False,1100426993533898752,1,3,3,0
RepAndreCarson,André Carson,1100416712745410560,199325935,en,1100416712745410560,2019-02-26T15:26:03.000Z,"Today, my @TransportDems will hold a hearing on the best ways to stop the harmful effects of #ClimateChange, which poses a growing threat to America's infrastructure. It's not too late to prevent its worst effects, but we must #ActOnClimate now to protect our planet and economy. https://t.co/TuVOaIdfoz",False,1100416712745410560,7,5,5,1
RepAndreCarson,André Carson,1100183488823787520,199325935,en,1100183488823787520,2019-02-25T23:59:18.000Z,"So pleased by this announcement! Rolls-Royce is a critical part of our community and world-class supplier to our troops around the world. This will be another significant investment for our community, creating good jobs for Hoosiers and keeping our military strong. https://t.co/5eVdL1Qfdk",False,1100183488823787520,3,1,1,0
RepAndreCarson,André Carson,1100180909272301569,199325935,en,1100180909272301569,2019-02-25T23:49:03.000Z,"It was great meeting with Dean @RepVisclosky, @GovHolcomb and other members of Indiana's congressional delegation who are in DC today to discuss our shared priorities for our state. We may hold different views and represent different political parties, but we're all Hoosiers! https://t.co/RqtApY6b4s",False,1100180909272301569,2,2,2,0
RepAndreCarson,André Carson,1100126363950989312,199325935,en,1100126363950989312,2019-02-25T20:12:19.000Z,"Just arrived in DC &amp; preparing for a busy week. One of the most important actions I plan to take is voting with @HouseDemocrats to reject the #FakeEmergency #Trump declared to build his unnecessary wall. We know this action isn't about keeping us safe, it's about getting his way. https://t.co/mUnp6rKKbH",False,1100126363950989312,5,10,10,3
RepAndreCarson,André Carson,1099068825985789952,199325935,en,1099068825985789952,2019-02-22T22:10:02.000Z,"RT @RepAdamSchiff: Here’s our simple message to Attorney General Barr:

When Special Counsel Robert Mueller completes the investigation, ma…",False,1099068825985789952,6832,0,0,0
RepAndreCarson,André Carson,1098679701932048384,199325935,en,1098679701932048384,2019-02-21T20:23:48.000Z,"It was an honor to join community leaders and keynote speaker, the amazing @amandaseales, for an annual celebration of #BlackHistory at Olivet Missionary Baptist Church. This year's theme, ""Black Migrations,"" reminds us how far we've come and how far we must go to reach equality. https://t.co/D6zoeiOKjX",False,1098679701932048384,3,4,4,0
RepAndreCarson,André Carson,1098645453988610048,199325935,en,1098645453988610048,2019-02-21T18:07:42.000Z,"I have signed on to @JoaquinCastrotx's resolution that would terminate President #Trump's #FakeNationalEmergency. We must stop this costly, ineffective wall, as well as efforts to upend our government's separation of powers. https://t.co/AmlAMCRnPr",False,1098645453988610048,32,12,12,2
RepAndreCarson,André Carson,1098362247628423168,199325935,en,1098362247628423168,2019-02-20T23:22:21.000Z,"My heart breaks for Mustafa Ayoubi and his loved ones. This senseless murder appears to be spurred by hate and bigotry, like so many other heinous acts. It’s vital Indiana passes strong legislation that ensures victims of hate crimes receive the justice they deserve. https://t.co/ma8O61hVXk",False,1098362247628423168,40,9,9,8
RepAndreCarson,André Carson,1097941447100248065,199325935,en,1097941447100248065,2019-02-19T19:30:14.000Z,"#Census2020 is fast approaching, and today I joined @IndyMayorJoe and other leaders at @indylibrary to kick off the effort to ensure everyone in our community is counted. The census helps determine political representation and resources, so it's critical our voices are heard. https://t.co/ioQcmegl0e",False,1097941447100248065,9,5,5,2
RepAndreCarson,André Carson,1097891309602381824,199325935,en,1097891309602381824,2019-02-19T16:11:00.000Z,"Today is the #dayofremembrance, a time to reflect on the tragic internment of Japanese Americans during WWII. As we acknowledge this wrongdoing, let's also do more to recognize and stop injustice as it occurs. Only then can we stop the cycle of discrimination.",False,1097891309602381824,11,2,2,0
RepAndreCarson,André Carson,1096888354644414464,199325935,en,1096888354644414464,2019-02-16T21:45:37.000Z,RT @AnaCabrera: “I think in a very real sense the president is missing the mark. He might as well build a 20-foot statue of himself at the…,False,1096888354644414464,19,0,0,0
RepAndreCarson,André Carson,1096509737397641224,199325935,en,1096509737397641224,2019-02-15T20:41:08.000Z,My statement on President Trump's pointless and reckless national emergency declaration. We must stop this egregious executive overreach: https://t.co/2ARHHZ29V8,False,1096509737397641224,8,10,10,1
RepAndreCarson,André Carson,1096483826551934977,199325935,en,1096483826551934977,2019-02-15T18:58:10.000Z,"As a former cop, I stand with the majority of Americans who support this policy. There is simply no reason for civilians to own these weapons of war that have caused needless harm to so many. Let's pass this important bill that can help save countless lives. It just makes sense.",False,1096483825956409350,15,10,10,1
RepAndreCarson,André Carson,1096483825956409350,199325935,en,1096483825956409350,2019-02-15T18:58:10.000Z,"After seemingly endless mass shootings, @HouseDemocrats are taking real action to stop the bloodshed. I'm honored to support legislation, introduced today, that will once again ban assault weapons.",False,1096483825956409350,51,19,19,2
RepAndreCarson,André Carson,1096177711880552450,199325935,en,1096177711880552450,2019-02-14T22:41:47.000Z,"One year after the tragic #Parkland shooting, we remember the victims and pledge to honor them, and all victims of gun violence, with action. This week, Congress is advancing legislation that does just that. https://t.co/fkfiFm1huN",False,1096177711880552450,11,9,9,0
RepAndreCarson,André Carson,1096060330361409536,199325935,en,1096060330361409536,2019-02-14T14:55:21.000Z,RT @RepTedDeutch: Standing today and always with the community of Parkland and the families of the victims of the MSD shooting as we honor…,False,1096060330361409536,1460,0,0,0
RepAndreCarson,André Carson,1096058561367601152,199325935,en,1096058561367601152,2019-02-14T14:48:19.000Z,"This year, my office once again took part in #ValentinesForVets, helping to deliver more than 5,000 handmade cards from local students to our veterans. As we celebrate #ValentinesDay today, let’s commit to giving our brave vets the love and support they deserve all year long. https://t.co/v12481oFT5",False,1096058561367601152,4,0,0,0
RepAndreCarson,André Carson,1095815056770691072,199325935,en,1095815056770691072,2019-02-13T22:40:43.000Z,"#ICYMI, check out my interview on @CNN, where I spoke with @BrookeBCNN about the latest in @HouseIntel's ongoing #Russia investigation, and more: https://t.co/vLZnD1bLen",False,1095815056770691072,7,13,13,1
RepAndreCarson,André Carson,1095734647722598400,199325935,en,1095734647722598400,2019-02-13T17:21:12.000Z,"RT @RepRickLarsen: Shutdown impacts on @FAANews: #AviationAtRisk
❌ Delayed implementation of safety mandates from FAA reauthorization bill…",False,1095734647722598400,14,0,0,0
RepAndreCarson,André Carson,1095731370998054913,199325935,en,1095731370998054913,2019-02-13T17:08:11.000Z,"Glad to hear each witness today support HR 1108, the Aviation Funding Stability Act of 2019, to prevent another shutdown of FAA. I’m proud to cosponsor this bill &amp; want to see it enacted soon. #AviationAtRisk https://t.co/tizteyOVRm",False,1095731370998054913,7,3,3,0
RepAndreCarson,André Carson,1095707563759452162,199325935,en,1095707563759452162,2019-02-13T15:33:35.000Z,"I’m joining my @TransportDems colleagues in thanking all of the aviation employees who worked without pay or were furloughed during the #shutdown, including safety pros like @PASSNational &amp; @NATCA. #AviationAtRisk",False,1095707563759452162,8,2,2,0
RepAndreCarson,André Carson,1095467002439831552,199325935,en,1095467002439831552,2019-02-12T23:37:40.000Z,"Hoosiers and workers across America are still recovering from the last #shutdown that cost our economy billions of dollars. President Trump, be a leader and do what's right for our country -- sign the bipartisan agreement that funds our government and avoids another catastrophe.",False,1095467002439831552,4,2,2,0
RepAndreCarson,André Carson,1095406475197988870,199325935,en,1095406475197988870,2019-02-12T19:37:10.000Z,"As tax season begins, more Americans are realizing the truth about the #GOPTaxScam. It was always a giveaway to the ultra-rich, and now people’s shrinking refunds are making that even clearer. We need tax policies #ForThePeople, not the wealthy. https://t.co/sLbh0YoI5b",False,1095406475197988870,8,9,9,0
RepAndreCarson,André Carson,1095053389346598912,199325935,pl,1095053389346598912,2019-02-11T20:14:07.000Z,ICYMI- https://t.co/MjbZ61EYiy,False,1095053389346598912,2,0,0,0
RepAndreCarson,André Carson,1094764996163260416,199325935,en,1094764996163260416,2019-02-11T01:08:09.000Z,So sad to hear of the passing of my friend and colleague Congressman Walter Jones. I’ll miss his leadership setting party aside and standing up for what’s right.,False,1094764996163260416,4,1,1,0
RepAndreCarson,André Carson,1093723947873566722,199325935,en,1093723947873566722,2019-02-08T04:11:24.000Z,It was an honor and a privilege to serve alongside @JohnDingell. He taught us how to stand up strongly for justice and opportunity for all people.,False,1093723947873566722,10,4,4,0
RepAndreCarson,André Carson,1093626835009748993,199325935,en,1093626835009748993,2019-02-07T21:45:30.000Z,@Amtrak testified @TransportDems about possible changes to critical maintenance facilities like Beech Grove. I’ve asked for a more detailed briefing and will be working hard to make sure Hoosiers aren’t hurt by changes.,False,1093626835009748993,0,0,0,0
RepAndreCarson,André Carson,1093544424058044418,199325935,en,1093544424058044418,2019-02-07T16:18:02.000Z,"My former colleague and Transportation Secretary just testified @TransportDems — he said fixing our infrastructure is an American issue, not a partisan issue and I agree!  #TheCostOfInaction",False,1093544424058044418,3,1,1,1
RepAndreCarson,André Carson,1093542238435622917,199325935,en,1093542238435622917,2019-02-07T16:09:21.000Z,"RT @TransportDems: Today, it begins. #TheCostOfInaction https://t.co/BX21XExbt8",False,1093542238435622917,10,0,0,0
RepAndreCarson,André Carson,1093494586889011200,199325935,en,1093494586889011200,2019-02-07T13:00:00.000Z,Don't miss office hours happening today in your neighborhood. @indylibrary East Washington Branch from 10am-12pm. https://t.co/zdYoY1Dfpg,False,1093494586889011200,1,1,1,0
RepAndreCarson,André Carson,1093233867832676354,199325935,en,1093233867832676354,2019-02-06T19:44:00.000Z,"It is an honor today to be chosen by my colleagues on @HouseIntel and Chairman @RepAdamSchiff to serve as Chair of the Counterterrorism, Counterintelligence and Counterproliferation Subcommittee for the 116th Congress. https://t.co/rO8yNFrmg8",False,1093233867832676354,11,13,13,5
RepAndreCarson,André Carson,1093212404543094785,199325935,en,1093212404543094785,2019-02-06T18:18:42.000Z,"Today is a historic day in the House, the first hearing on gun violence is happening today! #EnoughIsEnough https://t.co/yvLsgSeG4g",False,1093212404543094785,11,5,5,0
RepAndreCarson,André Carson,1093000764467884037,199325935,en,1093000764467884037,2019-02-06T04:17:43.000Z,"Too much of the #SOTU was a roadmap for @realDonaldTrump's divisive agenda. It pushed fighting imagined threats over creating opportunity for all. I hope we can rise above &amp; work on policies that move our country forward, like infrastructure, medical research &amp; national security.",False,1093000764467884037,7,12,12,0
RepAndreCarson,André Carson,1092962688005595143,199325935,en,1092962688005595143,2019-02-06T01:46:25.000Z,"Despite our differences, there are things we agree on.  It's time for us to find common ground on what really matters to American families (2/2). https://t.co/Z5Ia0j4SG9",False,1092962688005595143,1,2,2,0
RepAndreCarson,André Carson,1092962553150418944,199325935,en,1092962553150418944,2019-02-06T01:45:53.000Z,"Heading into the #SOTU and hoping to hear @realDonaldTrump put forth a real plan to avoid another #TrumpShutdown, address our nation's crumbling infrastructure and tackle common sense gun reform. (1/2)",False,1092962553150418944,0,4,4,1
RepAndreCarson,André Carson,1092894388550807552,199325935,en,1092894388550807552,2019-02-05T21:15:01.000Z,"ICYMI: After successfully enacting legislation mandating secondary cockpit barriers last year, I am pleased to join my colleagues in reintroducing the more expansive H.R. 911, the Saracini Enhanced Aviation Safety Act.    https://t.co/TzXbn7w5vQ",False,1092894388550807552,0,0,0,0
RepAndreCarson,André Carson,1092526363645566978,199325935,en,1092526363645566978,2019-02-04T20:52:37.000Z,"RT @WhipClyburn: Rosa Parks would have turned 106 today. 

We remember her courage and commitment to the cause of civil rights. https://t.c…",False,1092526363645566978,40,0,0,0
RepAndreCarson,André Carson,1091484850564014083,199325935,en,1091484850564014083,2019-02-01T23:54:01.000Z,"During #BlackHistoryMonth we should all remember that African American history is American history and all Americans should recommit to equal civil, social, and economic justice for all people. Read my full statement here: https://t.co/NOnorYctph",False,1091484850564014083,5,1,1,2
RepAndreCarson,André Carson,1091452347472072716,199325935,en,1091452347472072716,2019-02-01T21:44:52.000Z,"On the first day of #BlackHistoryMonth, let us recognize my grandmother, the Hon. Julia Carson, the first African American woman to represent #Indy in Congress. She was a fierce advocate for Hoosiers and fought for what was right, even when it wasn’t popular. https://t.co/F9Om8RZm5u",False,1091452347472072716,67,15,15,10
RepAndreCarson,André Carson,1090697324542787584,199325935,en,1090697324542787584,2019-01-30T19:44:41.000Z,Happy to support #EqualPay and the #PaycheckFairness Act. https://t.co/N3SIBy67um,False,1090697324542787584,3,5,5,1
RepAndreCarson,André Carson,1090375220161073152,199325935,en,1090375220161073152,2019-01-29T22:24:45.000Z,"Be weather aware #Indy.  With the wind chill warning in effect at 10pm, local officials are urging people in need of non-emergency assistance to call 2-1-1 #INw https://t.co/BkPgaLygN5",False,1090375220161073152,7,2,2,0
RepAndreCarson,André Carson,1090327608540229633,199325935,en,1090327608540229633,2019-01-29T19:15:33.000Z,Stay safe and warm #Indy. @NWSIndianapolis has issued a wind chill warning beginning at 10pm tonight through Thursday at 1pm. Be sure to check on your neighbors or those at-risk of being exposed to the frigid temperatures. #INwx https://t.co/GFo7I0E8xN,False,1090327608540229633,8,0,0,0
RepAndreCarson,André Carson,1090007468120436738,199325935,en,1090007468120436738,2019-01-28T22:03:26.000Z,"Today I introduced my first bill of the 116th Congress, the Transition-to-Success Mentoring Act that would give more at-risk students the opportunity to participate in high-quality mentoring programs  Read more here: https://t.co/NDR2l0i9S2",False,1090007468120436738,3,5,5,1
RepAndreCarson,André Carson,1089954213449338880,199325935,en,1089954213449338880,2019-01-28T18:31:49.000Z,"It’s official: I will again be serving on @TransportDems Subcommittees for Aviation and for Railroads, Pipelines &amp; Hazardous Materials. I look forward to using these assignments to focus on our nation’s crumbling #Infrastructure and improving transportation safety for Hoosiers.",False,1089954213449338880,3,9,9,1
RepAndreCarson,André Carson,1089527456778866689,199325935,en,1089527456778866689,2019-01-27T14:16:02.000Z,"Two years after @realDonaldTrump's Muslim Ban, Americans still must reject this shameful sanctioning of discrimination.",False,1089527456778866689,22,16,16,2
RepAndreCarson,André Carson,1089002363891916800,199325935,en,1089002363891916800,2019-01-26T03:29:30.000Z,It was an honor to talk to @CNN @wolfblitzer earlier tonight about the #TrumpShutdown and Roger Stone.  Catch up here: https://t.co/tZKrb8cNWz,False,1089002363891916800,2,2,2,0
RepAndreCarson,André Carson,1088939572950646786,199325935,en,1088939572950646786,2019-01-25T23:20:00.000Z,"Thank you to all the #Indy community service providers, local government entities and nonprofits who connected federal employees to vital resources today!",False,1088939572950646786,5,0,0,0
RepAndreCarson,André Carson,1088919282950565892,199325935,en,1088919282950565892,2019-01-25T21:59:22.000Z,"I am grateful the government will reopen, but today's deal is only for three weeks and we know it will take longer for people to recover the damages caused by the #TrumpShutdown. We must be clear for those struggling that we will not allow the government to close again.",False,1088919282950565892,9,9,9,1
RepAndreCarson,André Carson,1088833930885844992,199325935,en,1088833930885844992,2019-01-25T16:20:13.000Z,Thanks @IndyMayorJoe for stopping by the community resource event for federal workers affected by the #Shutdown https://t.co/c1hni8rV45,False,1088833930885844992,7,4,4,0
RepAndreCarson,André Carson,1088818026986827776,199325935,en,1088818026986827776,2019-01-25T15:17:01.000Z,HAPPENING NOW-Community Resource Event for federal workers affected by the #TrumpShutdown  It is going on until 2pm. https://t.co/xGCCqu912i,False,1088818026986827776,10,3,3,1
RepAndreCarson,André Carson,1088570667870638081,199325935,en,1088570667870638081,2019-01-24T22:54:06.000Z,REMINDER: Tomorrow I am partnering with the @IndyMayorJoe to connect community resources to federal workers affected by the shutdown.  Please share with someone who may be in need of assistance. https://t.co/lMwcON0SmI,False,1088570667870638081,33,6,6,5
RepAndreCarson,André Carson,1088524498381479941,199325935,en,1088524498381479941,2019-01-24T19:50:38.000Z,Happy 50th @IUPUI! Thank you for the lasting impact you have had in our community and I look forward to the next 50! #MyIUPUI https://t.co/wDMGQbpi7M,False,1088524498381479941,7,1,1,2
RepAndreCarson,André Carson,1088224863712657409,199325935,en,1088224863712657409,2019-01-24T00:00:00.000Z,Today I voted for the 10th time this year to #EndTheShutdown. But federal employees are still struggling to get by. I’m hosting an event this Friday in #Indy for Hoosiers affected by the #TrumpShutdown so they can access assistance they need. https://t.co/qCTTj5VIcm,False,1088224863712657409,55,16,16,3
RepAndreCarson,André Carson,1088190449565732871,199325935,en,1088190449565732871,2019-01-23T21:43:15.000Z,I just voted for the 10th time this year to reopen the government.  @realdonaldtrump it is time to stop playing games. Hurting federal workers hurts our national security and our economy. Its time to #EndTheShutdown TODAY. https://t.co/66HM5IsNQ2,False,1088190449565732871,32,16,16,7
RepAndreCarson,André Carson,1087730604177801216,199325935,en,1087730604177801216,2019-01-22T15:15:59.000Z,"Day 32 of the #trumpshutdown. @realdonaldtrump and the Republicans controlled the House, Senate and White House for two years. Yet didn’t try to fund the wall. Did they know it was unpopular and would lose support?  This is clearly a political stunt. End the shutdown TODAY.",False,1087730604177801216,10,12,12,3
RepAndreCarson,André Carson,1087364874857054208,199325935,en,1087364874857054208,2019-01-21T15:02:43.000Z,"Today, we honor the legacy of a man who reminded all of us of our shared humanity by pushing love over hate &amp; peace over division. Dr. Martin Luther King, Jr.’s message continues to resonate today, inspiring us to set aside prejudices and pursue opportunity and justice for all.",False,1087364874857054208,20,4,4,0
RepAndreCarson,André Carson,1085644413206880258,199325935,en,1085644413206880258,2019-01-16T21:06:13.000Z,"This #TrumpShutdown is not a game. It’s having devastating real life impacts for hundreds of thousands of workers, many of whom are living paycheck to paycheck. https://t.co/IDX5BdmyBI",False,1085644413206880258,18,40,40,6
RepAndreCarson,André Carson,1085601786302484480,199325935,en,1085601786302484480,2019-01-16T18:16:50.000Z,"Welcome to newest Democratic Members of the House Intelligence Committee: @RepSeanMaloney,@PeterWelch,@RepValDemings, and @CongressmanRaja.

I'm looking forward to working with each of you!",False,1085601786302484480,3,8,8,4
RepAndreCarson,André Carson,1085244849639575552,199325935,en,1085244849639575552,2019-01-15T18:38:29.000Z,"We are now on day 25 of the partial government shutdown. As a result, over 800,000 hardworking Americans are either furloughed or forced to work without a paycheck. Is the #Trumpshutdown affecting you? Make your voice heard by sharing your story here: 
https://t.co/Hfs1l5PCV0",False,1085244849639575552,7,13,13,1
RepAndreCarson,André Carson,1085209535936151552,199325935,en,1085209535936151552,2019-01-15T16:18:10.000Z,My office stands with our @NATCA brothers and sisters who have been terribly impacted by the #TrumpShutdown https://t.co/Hf6Bp8vHcd,False,1085209535936151552,2,6,6,0
