handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatrickMcHenry,Patrick McHenry,817097952623820804,27676828,en,817097952623820804,2017-01-05T19:58:27.000Z,"Great news, @JudgeTedPoe! https://t.co/WGysYlbTp8",False,817097952623820804,0,1,1,0
PatrickMcHenry,Patrick McHenry,817018578687946752,27676828,en,817018578687946752,2017-01-05T14:43:03.000Z,Good piece via @WSJopinion on why the Midnight Rules Relief Act is needed to kill Obama's economy-crushing regs--&gt; https://t.co/d9mpDQI5g9,False,817018578687946752,2,1,1,0
PatrickMcHenry,Patrick McHenry,816767274514268162,27676828,en,816767274514268162,2017-01-04T22:04:27.000Z,RT @SteveScalise: The President's midnight rules are a blatant abuse of power. We passed @DarrellIssa's bill to stop them and restore the w…,False,816767274514268162,38,0,0,0
PatrickMcHenry,Patrick McHenry,816765271251812352,27676828,en,816765271251812352,2017-01-04T21:56:30.000Z,Proud to support House passage of this bill preventing last-minute regulations that kill American jobs &amp; slow economic growth. https://t.co/G9sJSwGAVE,False,816765271251812352,3,1,1,0
PatrickMcHenry,Patrick McHenry,816744839094161408,27676828,en,816744839094161408,2017-01-04T20:35:18.000Z,"This afternoon, the House will vote on the Midnight Rules Relief Act. Learn about why we need this bill to stop job-killing regs below--&gt; https://t.co/akGQngXgeZ",False,816744839094161408,1,1,1,0
PatrickMcHenry,Patrick McHenry,816392856340406276,27676828,en,816392856340406276,2017-01-03T21:16:39.000Z,The next speaker of the house! https://t.co/Sn2WOCfvHg,False,816392856340406276,1,1,1,0
PatrickMcHenry,Patrick McHenry,816367050142715904,27676828,en,816367050142715904,2017-01-03T19:34:06.000Z,Honored and proud to take the oath of office to represent North Carolina's 10th Congressional District in the U.S. House of Representatives!,False,816367050142715904,2,2,2,2
PatrickMcHenry,Patrick McHenry,816349429364129793,27676828,en,816349429364129793,2017-01-03T18:24:05.000Z,Proud to support my friend &amp; colleague @SpeakerRyan for Speaker of the House. Looking forward to a productive #115thCongress for @HouseGOP.,False,816349429364129793,1,2,2,0
PatrickMcHenry,Patrick McHenry,815596199717769217,27676828,en,815596199717769217,2017-01-01T16:31:01.000Z,"Happy New Year to everyone in #NC10! Giulia, Cecelia, and I wish everyone a happy, healthy, and prosperous 2017! https://t.co/kWkJkHKHSS",False,815596199717769217,0,1,1,0
PatrickMcHenry,Patrick McHenry,814136834611552256,27676828,en,814136834611552256,2016-12-28T15:52:01.000Z,It has been a productive 114th Congress for @HouseGOP. @SpeakerRyan compiled a complete rundown of our work here--&gt; https://t.co/YKxM9U7ohj https://t.co/OMsMJNoUWz,False,814136834611552256,46,128,128,16
PatrickMcHenry,Patrick McHenry,813044130918133760,27676828,en,813044130918133760,2016-12-25T15:30:01.000Z,"Giulia, Cecelia, &amp; I wish everyone a very #MerryChristmas. God Bless! https://t.co/9oMCf8DgZU https://t.co/u9bUr5AfGY",False,813044130918133760,0,1,1,0
PatrickMcHenry,Patrick McHenry,811960491467804672,27676828,en,811960491467804672,2016-12-22T15:44:01.000Z,Smart series of posts on #Obamacare from @SpeakerRyan. Highlights why this broken law must be repealed: https://t.co/bceyIvgIYx #BetterWay,False,811960491467804672,29,78,78,14
PatrickMcHenry,Patrick McHenry,811315645862281216,27676828,en,811315645862281216,2016-12-20T21:01:38.000Z,"ICYMI- the #NC10 weekly update includes info on a productive 114th Congress, a #BetterWay on tax reform, &amp; more--&gt; https://t.co/nDwRxu3akp https://t.co/3fIdt5T41a",False,811315645862281216,0,0,0,0
PatrickMcHenry,Patrick McHenry,810955317341290497,27676828,en,810955317341290497,2016-12-19T21:09:49.000Z,"Horrified by the latest news from #Berlin. Praying for all the victims, their families, and the German people. https://t.co/I5swUh9GEb",False,810955317341290497,1,0,0,0
PatrickMcHenry,Patrick McHenry,810879714235678720,27676828,en,810879714235678720,2016-12-19T16:09:23.000Z,"RT @NCHSAA: #NCHSAAFB 3A Champ Recap - @RedRaiders get revenge on @RMHSGryphonsFB with 16-7 win, claim school's fourth title https://t.co/r…",False,810879714235678720,3,0,0,0
PatrickMcHenry,Patrick McHenry,810879587068637184,27676828,en,810879587068637184,2016-12-19T16:08:53.000Z,RT @NCHSAA: #NCHSAAFB 2AA CHAMP RECAP - @sgoldenlions take their fourth straight with 28-6 win over @NHSMonarchs https://t.co/GMPlpL2vLk ht…,False,810879587068637184,10,0,0,0
PatrickMcHenry,Patrick McHenry,810878212330967045,27676828,en,810878212330967045,2016-12-19T16:03:25.000Z,"For @GldLionFootball, this was their 4th consecutive state title &amp; made Shelby the winningest program in NC history: https://t.co/3lReOphCob",False,810878212330967045,0,0,0,0
PatrickMcHenry,Patrick McHenry,810876847332462593,27676828,en,810876847332462593,2016-12-19T15:58:00.000Z,"For @SouthPointHS, this was their 5th state championship in school history. Full recap via @gastongazette--&gt; https://t.co/97p3wemRJo.",False,810876847332462593,0,0,0,0
PatrickMcHenry,Patrick McHenry,810875910878613505,27676828,en,810875910878613505,2016-12-19T15:54:17.000Z,Big Saturday for #NC10 football teams with both @SouthPointHS Red Raiders &amp; Shelby HS @GldLionFootball winning state championships! Congrats,False,810875910878613505,0,0,0,0
PatrickMcHenry,Patrick McHenry,810864228483604482,27676828,en,810864228483604482,2016-12-19T15:07:51.000Z,RT @GinaWSOC9: Retired K9 Ciko rode in the #Shelby Parade w/ his new owner! #TeamBrackeen @wsoctv https://t.co/fYzk8JX1aB,False,810864228483604482,4,0,0,0
PatrickMcHenry,Patrick McHenry,810145026642624512,27676828,en,810145026642624512,2016-12-17T15:30:00.000Z,Best of luck as well to the @SouthPointHS Red Raiders who are playing for the 3A state championship today! Would be their 5th state title.,False,810145026642624512,1,0,0,0
PatrickMcHenry,Patrick McHenry,810141253052436481,27676828,en,810141253052436481,2016-12-17T15:15:01.000Z,Good luck to the Shelby @GldLionFootball team in today's 2AA state championship game! Shelby is playing for their 4th consecutive title.,False,810141253052436481,1,0,0,0
PatrickMcHenry,Patrick McHenry,809423025263284224,27676828,en,809423025263284224,2016-12-15T15:41:02.000Z,Our tax code is broken. There is a #BetterWay. Learn about our plan to make it more simple &amp; fair for all Americans. https://t.co/RIQLVBnmI3,False,809423025263284224,1,0,0,0
PatrickMcHenry,Patrick McHenry,808789154997870660,27676828,en,808789154997870660,2016-12-13T21:42:15.000Z,Looking forward to joining Hal tomorrow morning on @WHKY's First Talk. Tune in at 7:30 AM. https://t.co/3gOgWxfq9Z,False,808789154997870660,1,0,0,0
PatrickMcHenry,Patrick McHenry,808701770444787713,27676828,en,808701770444787713,2016-12-13T15:55:01.000Z,Congrats to the @SouthPointHS Red Raiders football team on their shutout win this weekend!  Now on to the state finals Saturday in Winston.,False,808701770444787713,0,0,0,0
PatrickMcHenry,Patrick McHenry,808385948895481857,27676828,en,808385948895481857,2016-12-12T19:00:03.000Z,Another great year for Shelby @GldLionFootball continues! On to their 4th straight state champ game after winning this weekend. Congrats!,False,808385948895481857,10,0,0,0
PatrickMcHenry,Patrick McHenry,808362901752971264,27676828,en,808362901752971264,2016-12-12T17:28:29.000Z,"ICYMI - the #NC10 weekly update is posted! Includes details on my #crowdfunding bill, #CuresNow, &amp; #pearlharbor75-&gt; https://t.co/F2pD67JQSd https://t.co/WOzD2Q8tdG",False,808362901752971264,3,0,0,0
PatrickMcHenry,Patrick McHenry,807313069080768513,27676828,en,807313069080768513,2016-12-09T19:56:49.000Z,Ronnie was a great friend &amp; true leader. Giulia &amp; I send our prayers to his beloved wife Libby &amp; the entire Hawkins family as they mourn.,False,807313069080768513,0,0,0,0
PatrickMcHenry,Patrick McHenry,807312542288801792,27676828,en,807312542288801792,2016-12-09T19:54:43.000Z,"Saddened to learn of the death of my dear friend &amp; a dedicated public servant for Cleveland County, Ronnie Hawkins: https://t.co/ikWaBRM17V",False,807312542288801792,0,0,0,0
PatrickMcHenry,Patrick McHenry,806969469419581440,27676828,en,806969469419581440,2016-12-08T21:11:28.000Z,"RIP to an American hero. Marine, astronaut, Senator; John Glenn led a life of public service. #GodSpeed, John Glenn. https://t.co/NlFG4PcCGB",False,806969469419581440,4,1,1,0
PatrickMcHenry,Patrick McHenry,806948448243216384,27676828,en,806948448243216384,2016-12-08T19:47:57.000Z,RT @ReformNetwork: Everyone at @ReformNetwork is cheering PE’s nomination of @AndyPuzder  - great advocate for job creation.,False,806948448243216384,12,0,0,0
PatrickMcHenry,Patrick McHenry,806907087397801985,27676828,en,806907087397801985,2016-12-08T17:03:35.000Z,Congrats to Gastonia native @HV3_Golf on his win last weekend. First American to win the Australian PGA since 78--&gt; https://t.co/4fOh760Dzj.,False,806907087397801985,0,0,0,0
PatrickMcHenry,Patrick McHenry,806899686212861952,27676828,en,806899686212861952,2016-12-08T16:34:11.000Z,Watch LIVE as #CuresAct is signed by @SpeakerRyan. Next stop: the President's desk--&gt; https://t.co/zBN4TdLeLm,False,806899686212861952,12,5,5,0
PatrickMcHenry,Patrick McHenry,806618542439354368,27676828,en,806618542439354368,2016-12-07T21:57:01.000Z,Great to see Rep @JohnTorbett of Gaston County in DC today. We had a good discussion of NC's transportation infrastructure needs. #ncpol https://t.co/sVVpnM6D8I,False,806618542439354368,2,0,0,1
PatrickMcHenry,Patrick McHenry,806576516498915329,27676828,en,806576516498915329,2016-12-07T19:10:01.000Z,A truly inspiring story--&gt; Oldest living #PearlHarbor survivor returns for 75th anniversary commemorations: https://t.co/AwVTsQMdgg #pearl75,False,806576516498915329,3,1,1,0
PatrickMcHenry,Patrick McHenry,806563786161324032,27676828,en,806563786161324032,2016-12-07T18:19:26.000Z,"Great story from @gastongazette on Gene Reinhardt of Belmont, Gaston County's last remaining #PearlHarbor survivor-&gt; https://t.co/td4PyIGfFa",False,806563786161324032,2,0,0,0
PatrickMcHenry,Patrick McHenry,806554604175560704,27676828,en,806554604175560704,2016-12-07T17:42:57.000Z,"Thanks to @RedCross for hosting Holiday Mail for Heroes. So thankful for our servicemen, especially at the holidays. https://t.co/61Q5EHabA9",False,806554604175560704,0,0,0,0
PatrickMcHenry,Patrick McHenry,806536149229510656,27676828,en,806536149229510656,2016-12-07T16:29:37.000Z,Very cool feed to follow today as @USSArizona live-tweets the events from #PearlHarbor 75 years ago today. #PearlHarborRemembranceDay https://t.co/Wx4XipDzl7,False,806536149229510656,1,0,0,0
PatrickMcHenry,Patrick McHenry,806513616841310209,27676828,en,806513616841310209,2016-12-07T15:00:05.000Z,"75 years ago today, our nation was attacked at #PearlHarbor. As we do every 12/07, we remember all those lost on that fateful day. #pearl75 https://t.co/Vnhls7aL4I",False,806513616841310209,1,0,0,0
PatrickMcHenry,Patrick McHenry,806221719530774528,27676828,en,806221719530774528,2016-12-06T19:40:11.000Z,ICYMI: My #NC10 weekly update included my statements on #CuresAct &amp; #NDAA17 as well as the #Path2Cures. See it here: https://t.co/9LcBhbi0OC,False,806221719530774528,0,0,0,0
PatrickMcHenry,Patrick McHenry,806172362110541824,27676828,en,806172362110541824,2016-12-06T16:24:03.000Z,RT @FinancialCmte: These solutions will make a positive difference in people’s lives and help build a healthier economy. #BetterWay https:/…,False,806172362110541824,14,0,0,0
PatrickMcHenry,Patrick McHenry,806146430150684676,27676828,en,806146430150684676,2016-12-06T14:41:01.000Z,"Last night, the House passed legislation including my bills on #crowdfunding &amp; angel investing. Learn more--&gt; https://t.co/mKv1xXjpf8 #ncpol https://t.co/LPbQxlx2SA",False,806146430150684676,4,1,1,0
PatrickMcHenry,Patrick McHenry,805474502868144128,27676828,en,805474502868144128,2016-12-04T18:11:01.000Z,#ICYMI - via @gastongazette 'McHenry: Cures Act good for America's Health' --&gt; https://t.co/gR8yYKLKD1 #NC10 #ncpol,False,805474502868144128,0,1,1,1
PatrickMcHenry,Patrick McHenry,805078642388701189,27676828,en,805078642388701189,2016-12-03T15:58:00.000Z,Proud to support #FY17NDAA. My full statement on this vitally important legislation supporting our trooops--&gt; https://t.co/cwl7MBViUT #ncpol https://t.co/LaqggJXNA9,False,805078642388701189,0,0,0,0
PatrickMcHenry,Patrick McHenry,804760589763485696,27676828,en,804760589763485696,2016-12-02T18:54:10.000Z,"Congrats again to my good friend @virginiafoxx, the new Chair of @EdWorkforce. Will be the first NC Republican to chair a House committee. https://t.co/tAPmqOPuSU",False,804760589763485696,0,0,0,0
PatrickMcHenry,Patrick McHenry,804698673842159616,27676828,en,804698673842159616,2016-12-02T14:48:09.000Z,"RT @RepMarkWalker: After blessing us with his leadership for 30 yrs, this is certainly a fitting honor. We miss you Congressman Coble. http…",False,804698673842159616,3,0,0,0
PatrickMcHenry,Patrick McHenry,804464231894675458,27676828,en,804464231894675458,2016-12-01T23:16:33.000Z,115th Congress committee chairs include my friend &amp; fellow North Carolinian @virginiafoxx who will lead @EdWorkforce. She will do great. https://t.co/EJBvNWxGyf,False,804464231894675458,12,6,6,2
PatrickMcHenry,Patrick McHenry,804367314674155520,27676828,en,804367314674155520,2016-12-01T16:51:26.000Z,Much deserved recognition for a long-time public servant who served North Carolina with distinction. And excellent style of course. https://t.co/LZYRvmbfOx,False,804367314674155520,0,0,0,0
PatrickMcHenry,Patrick McHenry,804116819720159233,27676828,en,804116819720159233,2016-12-01T00:16:04.000Z,Congrats to @RepFredUpton &amp; @HouseCommerce on passage of #CuresAct. Tonight's vote wouldn't be possible without their 3 years of hard work.,False,804116819720159233,6,3,3,2
PatrickMcHenry,Patrick McHenry,804114116629659648,27676828,en,804114116629659648,2016-12-01T00:05:19.000Z,Very proud to support House passage of #CuresAct tonight. My statement on this hugely important bill--&gt; https://t.co/20MZ5GkAYb #CuresNow https://t.co/Mb6n4DQoSi,False,804114116629659648,3,1,1,0
PatrickMcHenry,Patrick McHenry,804077684712239105,27676828,en,804077684712239105,2016-11-30T21:40:33.000Z,Such a horrific tragedy. Praying for the families of those killed and all those who've lost their homes &amp; businesses. #PrayForTheSmokies https://t.co/isShbkxmge,False,804077684712239105,1,0,0,0
PatrickMcHenry,Patrick McHenry,804014509715312640,27676828,en,804014509715312640,2016-11-30T17:29:31.000Z,Credit to @HouseCommerce for their hard work on #CuresAct. Learn more about this vital legislation here--&gt; https://t.co/qO5SqwxcAA #CuresNow,False,804014509715312640,13,8,8,0
PatrickMcHenry,Patrick McHenry,804013742841360384,27676828,en,804013742841360384,2016-11-30T17:26:28.000Z,Hugely important legislation on the House floor today. Learn about the 21st Century #CuresAct &amp; the #Path2Cures--&gt; https://t.co/KLLrbEEUTp,False,804013742841360384,5,0,0,0
PatrickMcHenry,Patrick McHenry,804004436834131968,27676828,en,804004436834131968,2016-11-30T16:49:30.000Z,#NC10's own @HighlandBrews makes the list--&gt; #AVL #AVLBeer https://t.co/F1MfJEozMq,False,804004436834131968,0,0,0,0
PatrickMcHenry,Patrick McHenry,803635888127352832,27676828,en,803635888127352832,2016-11-29T16:25:01.000Z,"Can't beat stories like this, especially at the holidays. Via @gastongazette 'Military mom gives sons surprise hugs' https://t.co/OFwL8sDTSi",False,803635888127352832,2,0,0,0
PatrickMcHenry,Patrick McHenry,803607154573844480,27676828,en,803607154573844480,2016-11-29T14:30:50.000Z,"Awful to see more wildfires impacting the SE, this time in eastern TN. Praying for all our neighbors to the west during these difficult days",False,803607154573844480,1,0,0,0
PatrickMcHenry,Patrick McHenry,802541929665888257,27676828,en,802541929665888257,2016-11-26T15:58:01.000Z,"It's #SmallBusinessSaturday. As you begin your holiday shopping, think about shopping local &amp; supporting these important #NC10 job creators. https://t.co/03bt5pwR58",False,802541929665888257,2,3,3,0
PatrickMcHenry,Patrick McHenry,802199422042013696,27676828,en,802199422042013696,2016-11-25T17:17:01.000Z,Are you an #NC10 resident interested in attending the Presidential Inauguration? You can apply for tickets here--&gt; https://t.co/v3vC9om3LE https://t.co/j8hUhVnPYl,False,802199422042013696,1,2,2,0
PatrickMcHenry,Patrick McHenry,801839211066298369,27676828,en,801839211066298369,2016-11-24T17:25:40.000Z,"Giulia, Cecelia, and I wish everyone a very Happy #Thanksgiving! https://t.co/0fSAns6hQj",False,801839211066298369,1,0,0,0
PatrickMcHenry,Patrick McHenry,801466342889156608,27676828,en,801466342889156608,2016-11-23T16:44:01.000Z,Last month I visited @E_Lincoln_Spdwy to talk about my bill to stop EPA overreach into racing. MORE: https://t.co/UVtmvz5JuA #ncpol #RPMAct https://t.co/LXwTj3EaJ9,False,801466342889156608,2,0,0,0
PatrickMcHenry,Patrick McHenry,801229755370512384,27676828,en,801229755370512384,2016-11-23T01:03:54.000Z,"Important decision blocking another unilateral, job-killing executive action from the Obama Administration. Big win for small businesses. https://t.co/mlEjZWqsyY",False,801229755370512384,129,25,25,4
PatrickMcHenry,Patrick McHenry,801108325131845635,27676828,en,801108325131845635,2016-11-22T17:01:23.000Z,In this week's #NC10 update learn about my office's efforts to help firefighters combating #WNC wildfires &amp; more--&gt; https://t.co/p1ksZcOKgs https://t.co/BYlORYkqq8,False,801108325131845635,0,0,0,0
PatrickMcHenry,Patrick McHenry,800777196122075136,27676828,en,800777196122075136,2016-11-21T19:05:35.000Z,In #NC10 &amp; interested in attending a service academy? Come to my Hickory office to learn about the experience. MORE: https://t.co/ouemPoDJ4H https://t.co/uYirEyYqGw,False,800777196122075136,0,0,0,1
PatrickMcHenry,Patrick McHenry,800728227639689216,27676828,en,800728227639689216,2016-11-21T15:51:00.000Z,This is horrific. Sending my prayers to these officers &amp; their families. God bless all our men and women in blue. https://t.co/SG7TjyZNQW,False,800728227639689216,31,6,6,1
PatrickMcHenry,Patrick McHenry,800430517472530432,27676828,en,800430517472530432,2016-11-20T20:08:01.000Z,"Are you interested in attending a service academy? On Tuesday at my Hickory office, you can learn about the process: https://t.co/ouemPom7G7",False,800430517472530432,3,1,1,0
PatrickMcHenry,Patrick McHenry,800053533752066052,27676828,en,800053533752066052,2016-11-19T19:10:01.000Z,"ICYMI on Wednesday I joined @WLOS_13 to talk presidential transition, @HouseGOP priorities, &amp; #WNC wildfires. WATCH: https://t.co/WdaMLCOx8n",False,800053533752066052,0,1,1,0
PatrickMcHenry,Patrick McHenry,800030130580111360,27676828,en,800030130580111360,2016-11-19T17:37:01.000Z,Continuing to pray for rain &amp; for the safety of all firefighters battling the western NC #wildfires. Learn more--&gt; https://t.co/mGuhy0WfdM https://t.co/hxVkWuXUg9,False,800030130580111360,0,0,0,1
PatrickMcHenry,Patrick McHenry,799712419626921984,27676828,en,799712419626921984,2016-11-18T20:34:33.000Z,@Billy_Ramsey77 This page has additional details. https://t.co/wGWn7LoFDw You can also call our office at 202-225-2576 w/ other questions.,False,797934497433939968,0,1,1,0
PatrickMcHenry,Patrick McHenry,799281054125199360,27676828,en,799281054125199360,2016-11-17T16:00:27.000Z,Big congrats to my friend &amp; fellow North Carolinian @RepMarkWalker. This is an influential role &amp; we are fortunate to have a NC rep leading. https://t.co/UY1WWmkvIi,False,799281054125199360,1,1,1,0
PatrickMcHenry,Patrick McHenry,799277131431821313,27676828,en,799277131431821313,2016-11-17T15:44:52.000Z,Great to hear from our next Vice President @mike_pence this morning. Looking forward to working w/ him over the next four years.,False,799277131431821313,0,0,0,0
PatrickMcHenry,Patrick McHenry,799224319549153282,27676828,en,799224319549153282,2016-11-17T12:15:01.000Z,Will be joining @HalRowWHKY on @WHKY's First Talk at 7:30 to talk presidential transition &amp; #wncfires. Listen live-&gt; https://t.co/KXumm6DJx2,False,799224319549153282,0,0,0,0
PatrickMcHenry,Patrick McHenry,798956468615675904,27676828,en,798956468615675904,2016-11-16T18:30:40.000Z,RT @TVBryanScott: How will Congress work with President-Elect Trump? @PatrickMcHenry talks about transition and WNC wildfires tonight @WLOS…,False,798956468615675904,2,0,0,0
PatrickMcHenry,Patrick McHenry,798939248586084352,27676828,en,798939248586084352,2016-11-16T17:22:15.000Z,Joined @JenniferEmert to talk about the #wncfires &amp; the presidential transition. Watch tonight on @WLOS_13. #ncpol https://t.co/BLX2l56gM1,False,798939248586084352,3,0,0,1
PatrickMcHenry,Patrick McHenry,798882065316020224,27676828,en,798882065316020224,2016-11-16T13:35:01.000Z,"TODAY from 9-12, staff will hold office hours for Rutherford Co residents. Come to 128 N. Powell St. in Forest City w/ questions &amp; concerns.",False,798882065316020224,0,0,0,0
PatrickMcHenry,Patrick McHenry,798879547454169092,27676828,en,798879547454169092,2016-11-16T13:25:01.000Z,"TODAY from 9-12, staff will hold office hours in Columbus. Polk County residents w/ questions &amp; concerns, please come to 40 Courthouse St.",False,798879547454169092,1,0,0,0
PatrickMcHenry,Patrick McHenry,798665887062499329,27676828,en,798665887062499329,2016-11-15T23:16:00.000Z,RT @HouseGOP: Congratulations to the House Republican Leadership-Elect team! https://t.co/tUsmzMdXq0,False,798665887062499329,40,0,0,0
PatrickMcHenry,Patrick McHenry,798605719725449216,27676828,en,798605719725449216,2016-11-15T19:16:55.000Z,"Congratulations to @SpeakerRyan, @GOPLeader, @SteveScalise, &amp; @cathymcmorris! Looking forward to a productive 115th Congress for  @HouseGOP.",False,798605719725449216,22,7,7,4
PatrickMcHenry,Patrick McHenry,798573671036100608,27676828,en,798573671036100608,2016-11-15T17:09:34.000Z,Enjoyed talking w/ @SPEEDSPORT about the #RPMAct &amp; my recent visit to Stanley's @E_Lincoln_Spdwy. WATCH--&gt; https://t.co/pGrqnLlVKD #ncpol,False,798573671036100608,0,0,0,1
PatrickMcHenry,Patrick McHenry,798193153509498880,27676828,en,798193153509498880,2016-11-14T15:57:32.000Z,Are you a #NC10 resident interested in attending the #Presidential Inauguration in January? Complete info here--&gt; https://t.co/v3vC9oDEDc.,False,798193153509498880,4,1,1,0
PatrickMcHenry,Patrick McHenry,798192849258827776,27676828,en,798192849258827776,2016-11-14T15:56:19.000Z,"@Billy_Ramsey77 Complete information is available here: https://t.co/v3vC9oDEDc. Thanks, Staff.",False,797934497433939968,0,2,2,0
PatrickMcHenry,Patrick McHenry,797140326322499584,27676828,en,797140326322499584,2016-11-11T18:13:58.000Z,Happy #VeteransDay! Join me in saying thank you &amp; God bless to all the men &amp; women who have fought to defend our freedoms. https://t.co/7H2zdBjgVc,False,797140326322499584,1,0,0,0
PatrickMcHenry,Patrick McHenry,796414596152229888,27676828,en,796414596152229888,2016-11-09T18:10:11.000Z,"Congratulations to the next President of the United States, @realDonaldTrump. I look forward to working together to improve our nation.",False,796414596152229888,4,7,7,0
PatrickMcHenry,Patrick McHenry,796047636272910336,27676828,en,796047636272910336,2016-11-08T17:52:00.000Z,"While our economy has improved, many in #WNC don't feel it. We have a #BetterWay to grow the economy &amp; create jobs-&gt; https://t.co/qeSOXre0HC",False,796047636272910336,12,19,19,2
PatrickMcHenry,Patrick McHenry,795667380659699712,27676828,en,795667380659699712,2016-11-07T16:41:00.000Z,"Our tax code is broken. It must be simplified &amp; flattened. As part of #BetterWay, we have a plan to do that. MORE--&gt; https://t.co/XFHpsQtDic",False,795667380659699712,2,3,3,0
PatrickMcHenry,Patrick McHenry,795343747726725120,27676828,en,795343747726725120,2016-11-06T19:15:00.000Z,Our nation's social safety is broken. We need a #BetterWay to combat poverty &amp; help our fellow citizens in need--&gt; https://t.co/G3zGvf3x5Q,False,795343747726725120,16,19,19,8
PatrickMcHenry,Patrick McHenry,794933797095612416,27676828,en,794933797095612416,2016-11-05T16:06:01.000Z,#Obamacare is hurting NC families. It must be repealed &amp; replaced. @HouseGOP has a #BetterWay forward on healthcare: https://t.co/shSQDGCeXP,False,794933797095612416,77,37,37,10
PatrickMcHenry,Patrick McHenry,794539951626932224,27676828,en,794539951626932224,2016-11-04T14:01:00.000Z,"We live in a dangerous world but lack a coherent plan to defeat our enemies. Fortunately, there is a #BetterWay--&gt; https://t.co/hIEkKD1r9g",False,794539951626932224,17,21,21,1
PatrickMcHenry,Patrick McHenry,794190649759301632,27676828,en,794190649759301632,2016-11-03T14:53:00.000Z,The Obama Admin has ignored the Constitution for too long. @HouseGOP has a #BetterWay to defend the Constitution--&gt; https://t.co/XVMzqEvA2m,False,794190649759301632,55,30,30,6
PatrickMcHenry,Patrick McHenry,793910174536888320,27676828,en,793910174536888320,2016-11-02T20:18:30.000Z,Toured the new science building at @lenoirrhyne. An impressive facility. I look forward to coming back when complete. https://t.co/2LydSYaaAS,False,793910174536888320,1,2,2,0
PatrickMcHenry,Patrick McHenry,793883388474253312,27676828,en,793883388474253312,2016-11-02T18:32:04.000Z,Honored to be at @LCSO_NC earlier this morning. Thank you for all you do to keep our community safe and secure. #NC10 #ncpol https://t.co/PSzZzY5psr,False,793883388474253312,0,0,0,0
PatrickMcHenry,Patrick McHenry,793868511764414464,27676828,en,793868511764414464,2016-11-02T17:32:57.000Z,I spent lunch with some Lincoln County WWII vets. God bless each of these brave men for their service to our nation. https://t.co/IpbvWdqf68,False,793868511764414464,0,0,0,0
PatrickMcHenry,Patrick McHenry,793856746372595713,27676828,en,793856746372595713,2016-11-02T16:46:12.000Z,Really enjoyed my visit to Lawndale's Burns High yesterday. Many smart questions from a bright group of students. https://t.co/TQJIRyUFkD,False,793856746372595713,2,0,0,0
PatrickMcHenry,Patrick McHenry,793826899738894336,27676828,en,793826899738894336,2016-11-02T14:47:36.000Z,Honored to present Sheriff Carpenter w/ an American flag today thanking @LCSO_NC for keeping @LincolnCountyNC safe. https://t.co/ZHu4oIuOfm,False,793826899738894336,1,0,0,0
PatrickMcHenry,Patrick McHenry,793811261788131329,27676828,en,793811261788131329,2016-11-02T13:45:27.000Z,"RT @SpeakerRyan: If you see a police officer today, take a moment and thank them. They need to know that they’re in our hearts and our pray…",False,793811261788131329,808,0,0,0
PatrickMcHenry,Patrick McHenry,793803645708107776,27676828,en,793803645708107776,2016-11-02T13:15:11.000Z,Horrific news. My prayers are w/ the families of these officers. These attacks on our men &amp; women in blue MUST stop. #DesMoines https://t.co/GUe8sJnoah,False,793803645708107776,1,1,1,0
PatrickMcHenry,Patrick McHenry,793454804290965509,27676828,en,793454804290965509,2016-11-01T14:09:01.000Z,On Friday I presented @AshevilleFD w/ a grant check to help fund fire safety initiatives. Learn more via @asheville: https://t.co/ww0ujz1DVZ https://t.co/swTlpHS3PO,False,793454804290965509,0,1,1,0
PatrickMcHenry,Patrick McHenry,793174805142970369,27676828,en,793174805142970369,2016-10-31T19:36:24.000Z,Happy #Halloween! I had a great morning at the Lincoln Co. Child Advocacy Center &amp; Lincoln Co. Senior Center w/ this friendly little duck. https://t.co/G54TcyBqpb,False,793174805142970369,1,0,0,0
PatrickMcHenry,Patrick McHenry,793156760701992961,27676828,en,793156760701992961,2016-10-31T18:24:42.000Z,I had a busy week traveling throughout #NC10. My weekly email update has all the details. Check it out here-&gt; https://t.co/AXyjFjFLJd #ncpol https://t.co/99xs2Rlvpo,False,793156760701992961,0,2,2,0
PatrickMcHenry,Patrick McHenry,791684538061783040,27676828,en,791684538061783040,2016-10-27T16:54:37.000Z,"We need a simpler, fairer tax code. @HouseGOP has a plan. Learn more about it here via @WaysandMeansGOP-&gt; https://t.co/Ax4W6ElxbM #BetterWay",False,791684538061783040,13,17,17,2
PatrickMcHenry,Patrick McHenry,791668569885011968,27676828,en,791668569885011968,2016-10-27T15:51:10.000Z,"Breweries like @newbelgium support over 47,000 jobs in North Carolina. Lowering their taxes encourages investment. https://t.co/joucoV0mOQ https://t.co/y2I4w7Waxo",False,791668569885011968,2,0,0,0
PatrickMcHenry,Patrick McHenry,791355502064234497,27676828,en,791355502064234497,2016-10-26T19:07:09.000Z,Informative visit to Hickory's Network Integrity Systems yesterday. Really enjoyed learning about the business &amp; the important work done. https://t.co/zrIO3yh1Nf,False,791355502064234497,0,0,0,0
