handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLesko,Congresswoman Debbie Lesko,1518972166427103235,996094929733652481,en,1518972166427103235,2022-04-26T15:16:00.000Z,"There have been OVER 2.4 MILLION encounters at our southern border since President Biden took office. To slow down these astronomical numbers, we must:

▪️ Keep Title 42 in place.
▪️ End catch-and-release.
▪️ Continue building the wall.",False,1518972166427103235,15,27,27,0
RepDLesko,Congresswoman Debbie Lesko,1518963570138128389,996094929733652481,en,1518963570138128389,2022-04-26T14:41:50.000Z,"In 2021 alone, 73 police officers were MURDERED! This is unacceptable! Acts of violence against police officers have escalated due to the denigration of police officers and the radical ""Defund the Police"" movement. #BidenCrimeCrisis https://t.co/ZdAw65sNbR",False,1518963570138128389,2,16,16,0
RepDLesko,Congresswoman Debbie Lesko,1518761414307069959,996094929733652481,en,1518761414307069959,2022-04-26T01:18:33.000Z,Please join me in praying for Texas National Guard Specialist Bishop Evans’ family and loved ones. He is a true American hero who risked his own life for others. https://t.co/CM8AHEDqxX,False,1518761414307069959,16,7,7,1
RepDLesko,Congresswoman Debbie Lesko,1518759317385658368,996094929733652481,en,1518759317385658368,2022-04-26T01:10:13.000Z,I had a fantastic time at @MidwesternUniv’s Give Kids a Smile event! Children ages 7-14 were able to receive free dental care at this event from the Midwestern University Dental Institute. https://t.co/PI2BovrZQ0,False,1518759317385658368,1,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1518671938226253824,996094929733652481,en,1518671938226253824,2022-04-25T19:23:00.000Z,Interested in participating in the 2022 Congressional Art Competition? Visit my website for more information on how to submit your artwork: https://t.co/ZbZ2QHu0DC,False,1518671938226253824,1,10,10,0
RepDLesko,Congresswoman Debbie Lesko,1518309801687625733,996094929733652481,en,1518309801687625733,2022-04-24T19:24:00.000Z,"The Congressional Art Competition is the perfect occasion for young artists in grades 9-12 in our district to put their work on display for all of America to see! APPLY TODAY by visiting my website below:
https://t.co/ZbZ2QHu0DC",False,1518309801687625733,1,13,13,0
RepDLesko,Congresswoman Debbie Lesko,1518263463109619712,996094929733652481,en,1518263463109619712,2022-04-24T16:19:52.000Z,"(2/2) It is disappointing that the media publicized my supposed attendance at the meeting before they even talked to me or my staff, especially since transcripts show the aide was not certain I was even in attendance.",False,1518263460693430273,13,54,54,0
RepDLesko,Congresswoman Debbie Lesko,1518263460693430273,996094929733652481,en,1518263460693430273,2022-04-24T16:19:51.000Z,"(1/2) My staff and I have absolutely no recollection of my attendance at a White House meeting on December 21, 2020. This meeting is not on my calendar and we could find no reference or record related to this meeting.",False,1518263460693430273,35,209,209,24
RepDLesko,Congresswoman Debbie Lesko,1518230026226786304,996094929733652481,en,1518230026226786304,2022-04-24T14:07:00.000Z,"Each year on this day, we pause to remember the victims and survivors of the Armenian genocide. We stop today to honor and recognize the Armenian people's strength and resilience, along with those who lost their lives. These atrocities must never be forgotten or repeated.",False,1518230026226786304,14,14,14,1
RepDLesko,Congresswoman Debbie Lesko,1517917466520920064,996094929733652481,en,1517917466520920064,2022-04-23T17:25:00.000Z,"🇺🇸 Do you want the opportunity to have your art work displayed in the U.S. Capitol? Participate in the 2022 Congressional Art Competition! Our office is accepting submissions now through April 27, 2022! Visit my website for more information: https://t.co/ZbZ2QHcpM4",False,1517917466520920064,2,27,27,0
RepDLesko,Congresswoman Debbie Lesko,1517646936408481798,996094929733652481,en,1517646936408481798,2022-04-22T23:30:00.000Z,"As inflation continues to rise at an unprecedented rate, many Americans are forced to make tough choices in order to afford food to put on the table. https://t.co/cIaCMABRut",False,1517646936408481798,8,37,37,0
RepDLesko,Congresswoman Debbie Lesko,1517640139349975040,996094929733652481,en,1517640139349975040,2022-04-22T23:03:00.000Z,There is a SECURITY and HUMANITARIAN CRISIS at our southern border! The crisis will only get worse if the Biden Administration ends Title 42.,False,1517640139349975040,34,38,38,2
RepDLesko,Congresswoman Debbie Lesko,1517633344544063489,996094929733652481,en,1517633344544063489,2022-04-22T22:36:00.000Z,"President Biden claims that he is doing “everything” in his power to reduce gas prices. If this were true, he would resume the Keystone XL Pipeline, renew oil and gas leases, and boost domestic energy production.
https://t.co/tOKPAaXlFz",False,1517633344544063489,25,44,44,0
RepDLesko,Congresswoman Debbie Lesko,1517621533413457921,996094929733652481,en,1517621533413457921,2022-04-22T21:49:04.000Z,"#Bidenflation will cost the average American family an extra $5,200 this year!
https://t.co/fTuPc3gjQU",False,1517621533413457921,5,13,13,0
RepDLesko,Congresswoman Debbie Lesko,1517617387578839040,996094929733652481,en,1517617387578839040,2022-04-22T21:32:35.000Z,Happy #EarthDay! 🌎 https://t.co/RTOgA3UIsG,False,1517617387578839040,2,13,13,1
RepDLesko,Congresswoman Debbie Lesko,1517616385614139394,996094929733652481,en,1517616385614139394,2022-04-22T21:28:36.000Z,I had a wonderful time speaking with constituents at the @GlendaleRotary! https://t.co/4smiGy6us6,False,1517616385614139394,2,7,7,0
RepDLesko,Congresswoman Debbie Lesko,1517542654212509698,996094929733652481,en,1517542654212509698,2022-04-22T16:35:38.000Z,I had a fantastic time visiting Valley Vista High School as part of the @SIFMAFoundation's #CapitolHillChallenge. We discussed what I do in Congress as well as the importance of financial literacy. Thank you for having me! https://t.co/B9OtdjgiyP,False,1517542654212509698,2,10,10,0
RepDLesko,Congresswoman Debbie Lesko,1517533436000448513,996094929733652481,en,1517533436000448513,2022-04-22T15:59:00.000Z,President Biden has yet to visit our southern border and see the crisis that he has caused during his presidency. #BidenBorderCrisis https://t.co/6bMezaf987,False,1517533436000448513,9,16,16,0
RepDLesko,Congresswoman Debbie Lesko,1517522614993960961,996094929733652481,en,1517522614993960961,2022-04-22T15:16:00.000Z,"Under President Biden, Americans are paying more to put food on the table while inflation continues to skyrocket out of control. https://t.co/3mml3FljGr",False,1517522614993960961,6,33,33,1
RepDLesko,Congresswoman Debbie Lesko,1517515316976365574,996094929733652481,en,1517515316976365574,2022-04-22T14:47:00.000Z,I support @HouseCommerce Ranking Member @cathymcmorris and my other Republican House Energy and Commerce Committee colleagues in questioning HHS Secretary Becerra about the rise in overdose deaths and what role the government’s response to the COVID pandemic has played in it. https://t.co/gSzvKHboNw,False,1517515316976365574,5,6,6,1
RepDLesko,Congresswoman Debbie Lesko,1517507767006679040,996094929733652481,en,1517507767006679040,2022-04-22T14:17:00.000Z,"I am pleased to hear that the bill that I voted YES on to honor Arizona’s Sandra Day O’Connor by displaying a statue of her in the U.S. Capitol has been signed into law.

Sandra Day O’Connor was the first woman appointed to the U.S. Supreme Court.
https://t.co/KjO4LilYZx",False,1517507767006679040,4,6,6,0
RepDLesko,Congresswoman Debbie Lesko,1517503504218173440,996094929733652481,en,1517503504218173440,2022-04-22T14:00:03.000Z,🚨 ATTN: Our office is having Mobile Office Hours TODAY from 2:30 PM – 4:30 PM AZ Time at the Foothills Library Hummingbird Room. Stop by for help with individual issues related to federal agencies! https://t.co/U6O42STIAp,False,1517503504218173440,2,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1517292347687464960,996094929733652481,en,1517292347687464960,2022-04-22T00:01:00.000Z,"It was a pleasure to have met with Steve Wenger, a constituent of mine who contracted a rare disorder known as Guillain-Barré Syndrome which doctors believe to have been triggered by the COVID vaccination. https://t.co/X8207tZoSn",False,1517292347687464960,3,28,28,0
RepDLesko,Congresswoman Debbie Lesko,1517277006165164032,996094929733652481,en,1517277006165164032,2022-04-21T23:00:02.000Z,"I had a fantastic time visiting @westmec and speaking to their General Construction Technology class. Additionally, I got to see demonstrations from their students. Keep up the excellent work! https://t.co/0IylGwQqE9",False,1517277006165164032,2,5,5,0
RepDLesko,Congresswoman Debbie Lesko,1517270956477136896,996094929733652481,en,1517270956477136896,2022-04-21T22:36:00.000Z,"READ: The number of migrant crossings in southwestern Arizona is nearly SIX TIMES higher compared to last year. ↓
https://t.co/rksvRCGiPR",False,1517270956477136896,17,44,44,5
RepDLesko,Congresswoman Debbie Lesko,1517262652208300033,996094929733652481,en,1517262652208300033,2022-04-21T22:03:00.000Z,"White House Press Secretary Jen Psaki says that teachers should talk with kindergarteners about whether they are a “girl or a boy.”

PARENTS are the ones responsible for having these discussions with their kids, not teachers! https://t.co/cVJa5URIvV",False,1517262652208300033,22,32,32,3
RepDLesko,Congresswoman Debbie Lesko,1517258625432973312,996094929733652481,en,1517258625432973312,2022-04-21T21:47:00.000Z,"Thanks to #Bidenflation, Americans are having to cut back on groceries.

Americans cannot afford the Democrats’ reckless policies!
https://t.co/AT5mn8FcYm",False,1517258625432973312,6,40,40,1
RepDLesko,Congresswoman Debbie Lesko,1517251384441200640,996094929733652481,en,1517251384441200640,2022-04-21T21:18:13.000Z,I had a great time speaking to the Kiwanis Club of Glendale! The Kiwanis Club of Glendale is dedicated to improving the lives of children and our community. Thank you for all that you do! https://t.co/9T2wZdaoUQ,False,1517251384441200640,5,6,6,1
RepDLesko,Congresswoman Debbie Lesko,1517246802294042624,996094929733652481,en,1517246802294042624,2022-04-21T21:00:01.000Z,"REMINDER: Our office is hosting Mobile Office Hours at the Foothills Library Hummingbird Room on Friday, April 22, 2022, from 2:30 PM – 4:30 PM AZ Time! Come out and let us know how we can assist you! https://t.co/PNKKC4Ngmk",False,1517246802294042624,2,4,4,0
RepDLesko,Congresswoman Debbie Lesko,1517160227132428294,996094929733652481,en,1517160227132428294,2022-04-21T15:16:00.000Z,"The Department of Homeland Security reported 221,303 migrant encounters in March. This is a record-high number of illegal crossings and has occurred under President Biden! #BidenBorderCrisis https://t.co/lMjsE3bdwc",False,1517160227132428294,13,70,70,7
RepDLesko,Congresswoman Debbie Lesko,1517152928909475840,996094929733652481,en,1517152928909475840,2022-04-21T14:47:00.000Z,"I presented the @expendablesmc with a Congressional Recognition for providing charitable donations to various nonprofits and causes. Members of the club include federal, state, and local law enforcement officers, along with military, fire, and correctional officers. https://t.co/flGSbKPKTT",False,1517152928909475840,2,10,10,0
RepDLesko,Congresswoman Debbie Lesko,1517147895740264448,996094929733652481,en,1517147895740264448,2022-04-21T14:27:00.000Z,"🎨 The Congressional Art Competition is the perfect occasion for young artists in grades 9-12 in our district to put their work on display for all of America to see! APPLY TODAY by visiting my website below:
https://t.co/ZbZ2QHu0DC",False,1517147895740264448,3,4,4,0
RepDLesko,Congresswoman Debbie Lesko,1517141100850466816,996094929733652481,en,1517141100850466816,2022-04-21T14:00:00.000Z,I had a wonderful time meeting with the @AANFORG to discuss the issues that are important to their community! https://t.co/pymTI5NnUq,False,1517141100850466816,3,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1516933986077003781,996094929733652481,en,1516933986077003781,2022-04-21T00:17:00.000Z,"42 migrants on the terrorist watchlist have been caught attempting to enter the United States since President Biden has been sworn into office.
It only takes one! Border security is national security! How many illegals on the terrorist watchlist got away? 
https://t.co/z9lSlZMT2M",False,1516933986077003781,19,129,129,7
RepDLesko,Congresswoman Debbie Lesko,1516931469469315072,996094929733652481,en,1516931469469315072,2022-04-21T00:07:00.000Z,I was honored to meet with @MilitaryOfficer to discuss the ways that we can continue to support our veterans! 🇺🇸 https://t.co/2oPmbzfrFA,False,1516931469469315072,3,21,21,1
RepDLesko,Congresswoman Debbie Lesko,1516923919768461313,996094929733652481,en,1516923919768461313,2022-04-20T23:37:00.000Z,President Biden’s war on American energy has led to skyrocketing gas prices. Unleash domestic energy production! https://t.co/kjxVWSEByc,False,1516923919768461313,13,62,62,2
RepDLesko,Congresswoman Debbie Lesko,1516921532873940994,996094929733652481,en,1516921532873940994,2022-04-20T23:27:31.000Z,"I presented a Congressional Recognition to One Bag At A Time for their work in providing clothing, toiletries, and food to the homeless individuals in our community. Keep up the great work! https://t.co/obIdlRKa8S",False,1516921532873940994,2,15,15,0
RepDLesko,Congresswoman Debbie Lesko,1516914001795559424,996094929733652481,en,1516914001795559424,2022-04-20T22:57:35.000Z,Skyrocketing inflation that has been caused by the Democrats’ out-of-control spending is draining the savings of Americans. https://t.co/i6K4jTGFvD,False,1516914001795559424,7,55,55,3
RepDLesko,Congresswoman Debbie Lesko,1516901287580868608,996094929733652481,en,1516901287580868608,2022-04-20T22:07:04.000Z,"There have been over one million illegal border crossings so far in Fiscal Year 2022 and this is all before President Biden ends Title 42. Once Title 42 ends, it will only get worse. https://t.co/93N73Ul69I",False,1516901287580868608,21,171,171,16
RepDLesko,Congresswoman Debbie Lesko,1516816346469867521,996094929733652481,en,1516816346469867521,2022-04-20T16:29:32.000Z,"Thanks to the inflation caused by Democrat policies, breakfast is costing American families significantly more.

🍳 Eggs: +11.2%
🥓 Bacon: +18.2%
🥛Milk: +13.3%
🧈 Butter: +14%
🍞 Bread: +7.1%",False,1516816346469867521,21,463,463,14
RepDLesko,Congresswoman Debbie Lesko,1516812364959596544,996094929733652481,en,1516812364959596544,2022-04-20T16:13:43.000Z,"Finally, the majority of Americans who wanted their freedom back and were tired of mask mandates got it! Wearing a mask should be entirely up to you and should not be mandated by the government. https://t.co/o3UgHFMfDn",False,1516812364959596544,11,190,190,3
RepDLesko,Congresswoman Debbie Lesko,1516793826551099396,996094929733652481,en,1516793826551099396,2022-04-20T15:00:03.000Z,🚨 ATTN AZ Students in grades 9-12: Submissions for the 2022 Congressional Art Competition close in just ONE WEEK. Visit my website for more information: https://t.co/ZbZ2QHu0DC,False,1516793826551099396,4,101,101,2
RepDLesko,Congresswoman Debbie Lesko,1516778713630740483,996094929733652481,en,1516778713630740483,2022-04-20T14:00:00.000Z,"ATTN AZ: Stop by the Foothills Library Hummingbird Room on Friday, April 22, 2022, from 2:30 PM – 4:30 PM AZ Time for our Mobile Office Hours. Our team is ready to assist you! https://t.co/595ozAMQDf",False,1516778713630740483,6,157,157,6
RepDLesko,Congresswoman Debbie Lesko,1516552228491849730,996094929733652481,en,1516552228491849730,2022-04-19T23:00:02.000Z,🎨 Are you a young Arizona artist who wants to show off your skills? Participate in the 2022 Congressional Art Competition! The winner from our district will have their piece hung in the U.S. Capitol Building! https://t.co/ZbZ2QHu0DC,False,1516552228491849730,1,145,145,5
RepDLesko,Congresswoman Debbie Lesko,1516452564149145605,996094929733652481,en,1516452564149145605,2022-04-19T16:24:00.000Z,"Thanks to #Bidenflation, Americans are paying more for nearly everything! https://t.co/hvPvw6XY3J",False,1516452564149145605,13,476,476,28
RepDLesko,Congresswoman Debbie Lesko,1516437444996079619,996094929733652481,en,1516437444996079619,2022-04-19T15:23:55.000Z,"The Biden Administration’s open border policies have not only attracted criminals, but also illicit substances that have resulted in over 100,000 drug-related deaths. These numbers will only get worse after Title 42 is lifted. https://t.co/AZxLt6AGHJ",False,1516437444996079619,28,254,254,25
RepDLesko,Congresswoman Debbie Lesko,1516433378429616131,996094929733652481,en,1516433378429616131,2022-04-19T15:07:46.000Z,🚨 At least 23 possible terrorists were caught at our southern border in 2021 and 4 of them were in Arizona! These numbers also do not include the got-aways. #BidenBorderCrisis https://t.co/7UubGD2CO4,False,1516433378429616131,13,223,223,18
RepDLesko,Congresswoman Debbie Lesko,1516416328059416577,996094929733652481,en,1516416328059416577,2022-04-19T14:00:00.000Z,"Stop by our Mobile Office Hours on Friday, April 22, 2022, from 2:30 PM – 4:30 AM AZ Time! Our team is ready to assist constituents who need help with individual issues related to federal agencies. https://t.co/GUqrENiIlG",False,1516416328059416577,2,32,32,3
RepDLesko,Congresswoman Debbie Lesko,1516195043341705221,996094929733652481,en,1516195043341705221,2022-04-18T23:20:42.000Z,"March set a record high for the most illegal border crossings in the Department of Homeland Security’s history with 221,303 arrests at our southern border!
https://t.co/eerfgB8IAa",False,1516195043341705221,18,305,305,25
RepDLesko,Congresswoman Debbie Lesko,1516177315545468931,996094929733652481,en,1516177315545468931,2022-04-18T22:10:15.000Z,GREAT NEWS! A Trump-appointed federal judge has struck down the Biden Administration’s extension of the airline mask mandate. https://t.co/oSuOtR4fxp,False,1516177315545468931,11,81,81,1
RepDLesko,Congresswoman Debbie Lesko,1516171063280947200,996094929733652481,en,1516171063280947200,2022-04-18T21:45:25.000Z,"REMINDER: Today is the last day to file your taxes, but you can also file an extension if you need more time. Learn more HERE: ↓  
https://t.co/NowBoK2Zck",False,1516171063280947200,2,7,7,1
RepDLesko,Congresswoman Debbie Lesko,1516120105389891585,996094929733652481,en,1516120105389891585,2022-04-18T18:22:55.000Z,"#BREAKING: Migrant flights to New York have been resumed by the Biden Administration. This is unacceptable! 

Every state is a border state under the Biden Administration. https://t.co/OMYd3WOlkb",False,1516120105389891585,7,45,45,5
RepDLesko,Congresswoman Debbie Lesko,1516074573590147078,996094929733652481,en,1516074573590147078,2022-04-18T15:22:00.000Z,Are you an Arizona student in grades 9-12? Do you have a passion for creating art? The Congressional Art Competition is your chance to show America what you can really do! Visit my website for more information on artwork submissions. 👇https://t.co/ZbZ2QHcpM4,False,1516074573590147078,1,13,13,2
RepDLesko,Congresswoman Debbie Lesko,1515822159981006849,996094929733652481,en,1515822159981006849,2022-04-17T22:39:00.000Z,"I joined @RepRalphNorman's letter to Securities and Exchange Commission Secretary Vanessa Countryman to urge the SEC to rescind its proposed regulation that forces companies to disclose “climate-related risks.”

This will exacerbate our energy crisis!
https://t.co/OUG4IWanjL",False,1515822159981006849,4,43,43,5
RepDLesko,Congresswoman Debbie Lesko,1515797250080976900,996094929733652481,en,1515797250080976900,2022-04-17T21:00:01.000Z,Stop by our Mobile Office Hours FRIDAY at the Foothills Library Hummingbird Room! Our team is ready to assist constituents who need help with individual issues related to federal agencies! https://t.co/CTSh7QuVaP,False,1515797250080976900,2,3,3,1
RepDLesko,Congresswoman Debbie Lesko,1515788941164617728,996094929733652481,en,1515788941164617728,2022-04-17T20:27:00.000Z,"Patients and their doctors should determine which health care option is best for them. To give patients greater control over health care decisions, I cosponsored the DOC Access Act.
https://t.co/E9zxB0Md7v",False,1515788941164617728,2,32,32,1
RepDLesko,Congresswoman Debbie Lesko,1515757483750572034,996094929733652481,en,1515757483750572034,2022-04-17T18:22:00.000Z,"I cosponsored @boblatta's NO RUSSIA Act to create a national strategic uranium reserve and increase our nation’s production of uranium. ⤵️

https://t.co/JMrWicXNGI",False,1515757483750572034,11,12,12,4
RepDLesko,Congresswoman Debbie Lesko,1515740622883328004,996094929733652481,en,1515740622883328004,2022-04-17T17:15:00.000Z,"To get to the bottom of how DHS is planning to handle the #BidenBorderCrisis after Title 42 gets lifted, I joined @RepMMM’s letter to DHS Secretary Mayorkas to demand answers on their plan. Read more HERE:
https://t.co/Mi5jGav86m",False,1515740622883328004,12,12,12,0
RepDLesko,Congresswoman Debbie Lesko,1515710423844143106,996094929733652481,en,1515710423844143106,2022-04-17T15:15:00.000Z,The overwhelming majority of Americans are in favor of MORE restrictions on abortion &amp; are opposed to taxpayer-funded abortions! I joined @RepRalphNorman in a letter to President Biden to express opposition to his anti-life policies in his budget request. https://t.co/y28DPlmtjF,False,1515710423844143106,5,115,115,6
RepDLesko,Congresswoman Debbie Lesko,1515706397379469321,996094929733652481,en,1515706397379469321,2022-04-17T14:59:00.000Z,"🚨 The deadline for submissions for this year’s Congressional Art Competition is in TEN DAYS! Visit my website below for more information!
https://t.co/ZbZ2QHcpM4",False,1515706397379469321,2,4,4,0
RepDLesko,Congresswoman Debbie Lesko,1515691551023845385,996094929733652481,en,1515691551023845385,2022-04-17T14:00:00.000Z,"He is risen!

Today, families around the world gather to celebrate the Resurrection of Christ. I wish you all a safe, blessed, and glorious Easter! https://t.co/1mFeGtWyfz",False,1515691551023845385,4,27,27,0
RepDLesko,Congresswoman Debbie Lesko,1515468328545906695,996094929733652481,en,1515468328545906695,2022-04-16T23:13:00.000Z,"In a letter, @RepHartzler and I requested that the Department of Education withhold the proposed rule that would allow biological men to compete in women’s sports. We must protect women’s sports
https://t.co/VH8WPp9C6I",False,1515468328545906695,8,29,29,0
RepDLesko,Congresswoman Debbie Lesko,1515407427176304641,996094929733652481,en,1515407427176304641,2022-04-16T19:11:00.000Z,I joined @RepChipRoy's letter to Secretary of the Interior Deb Haaland to request that the Department of the Interior re-authorize escort services for the Honor Flight Network to allow veterans to visit D.C.’s war memorials! https://t.co/ilRpa985F3,False,1515407427176304641,5,6,6,1
RepDLesko,Congresswoman Debbie Lesko,1515381003337883648,996094929733652481,en,1515381003337883648,2022-04-16T17:26:00.000Z,"Are you an AZ artist in grades 9-12? Put your talents on display and participate in the 2022 Congressional Art Competition! Artwork submissions are due April 27, 2022! https://t.co/ZbZ2QHu0DC",False,1515381003337883648,2,4,4,0
RepDLesko,Congresswoman Debbie Lesko,1515346526008188935,996094929733652481,en,1515346526008188935,2022-04-16T15:09:00.000Z,@RepGrothman and I have requested that President Biden keep Title 42 in place. Lifting Title 42 will have devastating impacts on our nation’s national security and immigration system. Read the full letter to Biden HERE: https://t.co/R5TpyaEtM8,False,1515346526008188935,0,1,1,0
RepDLesko,Congresswoman Debbie Lesko,1515081278315401218,996094929733652481,en,1515081278315401218,2022-04-15T21:35:00.000Z,"Households across our nation are feeling the weight of the historic inflation caused by the Democrats’ irresponsible economic policies.
https://t.co/Cdl9Tg6dUV",False,1515081278315401218,6,44,44,2
RepDLesko,Congresswoman Debbie Lesko,1515074483433848834,996094929733652481,en,1515074483433848834,2022-04-15T21:08:00.000Z,"I joined @RepTenney's letter to the Twitter CEO about the suppression of information regarding Hunter Biden’s laptop.

It’s time for Twitter to stop censoring Conservative voices!
https://t.co/1W12d4YXUJ",False,1515074483433848834,5,44,44,2
RepDLesko,Congresswoman Debbie Lesko,1515069450470494210,996094929733652481,en,1515069450470494210,2022-04-15T20:48:00.000Z,"Do you remember when President Biden claimed that rising inflation was “transitory”?

This turned out to be false! Inflation accelerated to 8.5% in March and has continued to grow under his presidency. https://t.co/WnI888Nqpk",False,1515069450470494210,12,19,19,3
RepDLesko,Congresswoman Debbie Lesko,1515063662259617802,996094929733652481,en,1515063662259617802,2022-04-15T20:25:00.000Z,"@SenatorLankford and I are demanding that D.C. conducts a FULL investigation into the five aborted babies discovered in D.C.

You can read the full letter to D.C. Mayor Bowser here:
https://t.co/sZLxGYyys0",False,1515063662259617802,1,0,0,0
RepDLesko,Congresswoman Debbie Lesko,1515048209089011722,996094929733652481,en,1515048209089011722,2022-04-15T19:23:35.000Z,"Thanks to President Biden’s failed economic policies and the Democrats’ reckless spending, this Easter Sunday will cost Americans more at the store. 
 
🐖 Ham is up 14.6%
🥚 Eggs are up 11.6%
🥧 Frozen pies are up 10.6%
🥫 Canned vegetables are up 12.5%
🍬 Candy is up 7.6%",False,1515048209089011722,11,46,46,2
RepDLesko,Congresswoman Debbie Lesko,1515027423657484289,996094929733652481,en,1515027423657484289,2022-04-15T18:01:00.000Z,. @Congressman_JVD and I sent a letter to DHS Secretary Mayorkas expressing disapproval of the Biden Administration’s decision to eliminate Trump’s expedited removal order that expedites the removal of illegal immigrants. We must send back ILLEGAL immigrants as soon as possible! https://t.co/0dl6abhisG,False,1515027423657484289,10,23,23,1
RepDLesko,Congresswoman Debbie Lesko,1515013833949163524,996094929733652481,en,1515013833949163524,2022-04-15T17:07:00.000Z,"ATTN AZ Students: Our office is accepting applications for the Congressional Art Competition from now until April 27, 2022! Submit your artwork today and show off your skills to the rest of the country! https://t.co/ZbZ2QHcpM4",False,1515013833949163524,5,0,0,0
RepDLesko,Congresswoman Debbie Lesko,1514981874237677573,996094929733652481,en,1514981874237677573,2022-04-15T15:00:00.000Z,"Today marks the start of #Passover. This important tradition is celebrated by Jewish families across Arizona, our nation, and around the world. https://t.co/wJQbyW64N1",False,1514981874237677573,8,16,16,1
RepDLesko,Congresswoman Debbie Lesko,1514966821929046020,996094929733652481,en,1514966821929046020,2022-04-15T14:00:11.000Z,May you and your family have a blessed Good Friday! 🙏 https://t.co/uY2CkalcxZ,False,1514966821929046020,10,22,22,0
RepDLesko,Congresswoman Debbie Lesko,1514723168413356032,996094929733652481,en,1514723168413356032,2022-04-14T21:52:00.000Z,"Fentanyl is the leading cause of death for Americans aged 18 to 45 and the number of teen overdoses has recently skyrocketed.

Yet the Democrats still refuse to pass the HALT Fentanyl Act, which I am a cosponsor of. https://t.co/snOOevoDmr",False,1514723168413356032,20,34,34,1
RepDLesko,Congresswoman Debbie Lesko,1514706810652954647,996094929733652481,en,1514706810652954647,2022-04-14T20:47:00.000Z,Inflation is up to 8.5% while nominal wages have only grown by 5.6% in the past year. The Democrats’ policies are hurting every American as prices are rising way faster than wages! https://t.co/6qPMDZAha6,False,1514706810652954647,2,14,14,0
RepDLesko,Congresswoman Debbie Lesko,1514706783490686982,996094929733652481,en,1514706783490686982,2022-04-14T20:46:53.000Z,I had a great time visiting @Manheim_Phoenix. I got to experience the auction firsthand and tour their facility. The Manheim Phoenix Auto Auction has been great for our community and economy. https://t.co/ACuHkRPPkm,False,1514706783490686982,1,2,2,0
RepDLesko,Congresswoman Debbie Lesko,1514691459605274642,996094929733652481,en,1514691459605274642,2022-04-14T19:46:00.000Z,President Biden is not “following the science.” He is following the political science. https://t.co/RFZiu9WPL3,False,1514691459605274642,16,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1514681861431304204,996094929733652481,en,1514681861431304204,2022-04-14T19:07:51.000Z,"I had a wonderful time speaking at the @AnthemAreaCC this morning! In addition to discussing the services that my office provides to constituents, I also discussed the recent happenings in Washington, D.C. https://t.co/Rg6nej7wG7",False,1514681861431304204,1,3,3,0
RepDLesko,Congresswoman Debbie Lesko,1514677618641027081,996094929733652481,en,1514677618641027081,2022-04-14T18:51:00.000Z,The Russian government sanctioned me for standing up for the Ukrainian people. This will not stop me from doing what is right! https://t.co/jdJwXEElCy,False,1514677618641027081,1,6,6,0
RepDLesko,Congresswoman Debbie Lesko,1514671502163156992,996094929733652481,en,1514671502163156992,2022-04-14T18:26:42.000Z,"POLL: President Biden’s approval rating has sunk even lower!

Biden’s new rating is at a dismal 33%.

At this rate, inflation will soon surpass Biden’s approval rating!
https://t.co/3TWNjuAZPJ",False,1514671502163156992,8,12,12,3
RepDLesko,Congresswoman Debbie Lesko,1514655724000845843,996094929733652481,en,1514655724000845843,2022-04-14T17:24:00.000Z,"Soaring food, gas, and housing costs are crushing Americans! https://t.co/q4VzgCtIf9",False,1514655724000845843,8,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1514634333172105216,996094929733652481,en,1514634333172105216,2022-04-14T15:59:00.000Z,"Arizonans who go to work, school, or run errands are feeling the strain of record-high gas prices. 

The Biden Administration must unleash American energy.",False,1514634333172105216,10,31,31,2
RepDLesko,Congresswoman Debbie Lesko,1514623786594754563,996094929733652481,en,1514623786594754563,2022-04-14T15:17:05.000Z,"#BREAKING: The first bus from Texas transporting illegal immigrants to Washington, D.C. has arrived.

What will it take for the Biden Administration to address the border crisis?
https://t.co/YZhG1xDnFk",False,1514623786594754563,3,30,30,2
RepDLesko,Congresswoman Debbie Lesko,1514608412625039363,996094929733652481,en,1514608412625039363,2022-04-14T14:16:00.000Z,"OUTRAGEOUS! Illegal immigrants are caught TAKING SELFIES after crossing our southern border. Our nation's laws and borders are not respected at all! ↓↓↓
https://t.co/k3Cn1od3fU",False,1514608412625039363,8,19,19,4
RepDLesko,Congresswoman Debbie Lesko,1514604390220447744,996094929733652481,en,1514604390220447744,2022-04-14T14:00:01.000Z,"🎨 The deadline for submissions for this year’s Congressional Art Competition is in TWO WEEKS! Don’t wait! Visit my website below for more information!
https://t.co/ZbZ2QHcpM4",False,1514604390220447744,1,1,1,0
RepDLesko,Congresswoman Debbie Lesko,1514388653505720320,996094929733652481,en,1514388653505720320,2022-04-13T23:42:45.000Z,The numbers don’t lie… the Biden Administration’s economy continues to set unwanted records. ↓ ↓ ↓ https://t.co/w4V6urrQy7,False,1514388653505720320,24,59,59,4
