handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeijer,Rep. Peter Meijer,1460057703389220868,1334164871420796928,en,1460057703389220868,2021-11-15T01:30:57.000Z,"So much potential at state level to not only raise programs partisans are hamfistedly posturing about in Congress but demonstrate solutions that work. Federalizing every issue prioritizes rhetoric over results and leads to inefficient, ineffective outcomes. A worthy listen. (2/2)",False,1460057701996769286,1,4,4,1
RepMeijer,Rep. Peter Meijer,1460057701996769286,1334164871420796928,en,1460057701996769286,2021-11-15T01:30:57.000Z,"Hadn’t listened to @voxdotcom Weeds podcast in ages, saw latest was on SALT- had to listen. Did not disappoint in highlighting hypocrisy of abolishing SALT caps. @JerusalemDemsas (I think) also made elegant point on benefits of devolution to states. (1/2)

https://t.co/9oWgSijbad",False,1460057701996769286,7,3,3,2
RepMeijer,Rep. Peter Meijer,1460044252013072388,1334164871420796928,en,1460044252013072388,2021-11-15T00:37:30.000Z,"3) worsening inflation by throwing more gov’t $$ into overheated economy
4) accelerating declining US competitiveness via corp tax uncertainty
5) kill pipelines then beg OPEC for oil
6) &amp;c
Sadly, solutions will only be found w/ smarter, smaller govt. Biden supports neither. (2/2)",False,1460044250545074176,6,28,28,1
RepMeijer,Rep. Peter Meijer,1460044250545074176,1334164871420796928,en,1460044250545074176,2021-11-15T00:37:30.000Z,"Instead of excusing away problems, would be nice if @WHCOS focused on solutions- or at least not making problems worse! To wit: 
1) exacerbating labor shortage w/vax mandates
2) further constraining supply chain w/protectionist labor policies (1/2)
https://t.co/5cv3y64p74",False,1460044250545074176,6,29,29,0
RepMeijer,Rep. Peter Meijer,1459924391177900033,1334164871420796928,en,1459924391177900033,2021-11-14T16:41:13.000Z,"RT @Brian_Riedl: 1) YES, even modestly-higher future interest rates present a huge long-term fiscal risk.
2) YES, locking in today's low ra…",False,1459924391177900033,13,0,0,0
RepMeijer,Rep. Peter Meijer,1459516106872442881,1334164871420796928,zxx,1459516106872442881,2021-11-13T13:38:51.000Z,https://t.co/FzvTe9CMUn,False,1459516062421200901,8,4,4,1
RepMeijer,Rep. Peter Meijer,1459516062421200901,1334164871420796928,en,1459516062421200901,2021-11-13T13:38:40.000Z,Proud to co-sponsor @RepBera’s HR 5580 ‘Countering China Economic Coercion Act’ https://t.co/X9cnK9pyoL,False,1459516062421200901,47,10,10,2
RepMeijer,Rep. Peter Meijer,1459248679882272774,1334164871420796928,en,1459248679882272774,2021-11-12T19:56:11.000Z,I spent #VeteransDay in #MI03 participating in events at East Grand Rapids Middle School &amp; @GVSU. I appreciate being invited to be part of these special celebrations recognizing &amp; honoring West Michiganders who served our country in uniform. 🇺🇸 https://t.co/xmNOlN4l5Y,False,1459248679882272774,5,5,5,0
RepMeijer,Rep. Peter Meijer,1459231917564379138,1334164871420796928,en,1459231917564379138,2021-11-12T18:49:35.000Z,Congratulations Dremony! https://t.co/g0j8Iufxlv,False,1459231917564379138,6,6,6,0
RepMeijer,Rep. Peter Meijer,1459178643314380803,1334164871420796928,en,1459178643314380803,2021-11-12T15:17:53.000Z,"Earlier this week, I had the opportunity to speak at a naturalization ceremony where I witnessed 195 people from 63 countries become American citizens. It was an honor to watch these individuals take the final step in this journey. https://t.co/rJ5SSCs8Lr",False,1459178643314380803,31,18,18,3
RepMeijer,Rep. Peter Meijer,1459022055354085376,1334164871420796928,en,1459022055354085376,2021-11-12T04:55:39.000Z,"Powerful thread from @KrisGoldsmith85 on not just wounds of war, but also how those wounds can fester in unexpected ways- and finally, the long path back. https://t.co/jC0dPRgJxt",False,1459022055354085376,4,1,1,0
RepMeijer,Rep. Peter Meijer,1458844061067005957,1334164871420796928,en,1458844061067005957,2021-11-11T17:08:22.000Z,Happy #VeteransDay. May we all remember that the United States remains a beacon of freedom because of our veterans and the sacrifices they’ve made for this great nation. https://t.co/Fbnqs8ofQ9,False,1458844061067005957,18,26,26,0
RepMeijer,Rep. Peter Meijer,1458296971135963140,1334164871420796928,en,1458296971135963140,2021-11-10T04:54:26.000Z,@Transporter_33 (Big tech = bad) ≠ (Govt tech = good),False,1458294003594563586,0,0,0,0
RepMeijer,Rep. Peter Meijer,1458294003594563586,1334164871420796928,en,1458294003594563586,2021-11-10T04:42:38.000Z,"Seeing a dumb video and going full ‘SQUIRREL!’ achieves nothing. It’s spinning the wheels, as intended. The cancer is deeper, embodied in reflexive partisanship that has no end but augurs to benefit grifters getting high on clicks. Stop feeding the trolls and focus on substance. https://t.co/tt4Dwtff0M",False,1458294003594563586,15,104,104,3
RepMeijer,Rep. Peter Meijer,1458290973319049221,1334164871420796928,in,1458290973319049221,2021-11-10T04:30:36.000Z,@rpyers Keweenaw Peninsula representing!,False,1458290351920222212,0,2,2,0
RepMeijer,Rep. Peter Meijer,1458289805536735238,1334164871420796928,qme,1458289805536735238,2021-11-10T04:25:58.000Z,@ProudlyCentrist https://t.co/8MZL5O7ZAx,False,1458280289600479233,0,1,1,0
RepMeijer,Rep. Peter Meijer,1458280290774921217,1334164871420796928,en,1458280290774921217,2021-11-10T03:48:09.000Z,(Not actually doing this but feel free to do the light lifting in the comments),False,1458280289600479233,3,13,13,1
RepMeijer,Rep. Peter Meijer,1458280289600479233,1334164871420796928,en,1458280289600479233,2021-11-10T03:48:09.000Z,"Need to boost Twitter engagement. Brb while I photoshop anthropomorphized versions of the SALT deduction, outdated AUMFs, and OSHA mandates onto anime clips.",False,1458280289600479233,31,46,46,5
RepMeijer,Rep. Peter Meijer,1457498029796233216,1334164871420796928,en,1457498029796233216,2021-11-07T23:59:43.000Z,"They should have never been put in such a position, but they were. We should all be proud of the impossible work the Marines, soldiers, and sailors did at HKIA’s gates, risking everything so that others may live. Read their story: https://t.co/JAMdSPHc3a",False,1457498029796233216,30,10,10,5
RepMeijer,Rep. Peter Meijer,1457426138989568009,1334164871420796928,qme,1457426138989568009,2021-11-07T19:14:03.000Z,@micval67 https://t.co/Iq8nd3gkb3,False,1457422970876477442,0,0,0,0
RepMeijer,Rep. Peter Meijer,1457422973736992774,1334164871420796928,en,1457422973736992774,2021-11-07T19:01:29.000Z,"If we define ‘infrastructure’ as only:
-highways/roads/bridges
-ports/inland waterways
-water/storm/sanitary lines
-airports
-railroads
-electric grid

Then ‘infrastructure’ is 85%+ of this bill. Remainder is arguably infrastructure things too (cyber, broadband, &amp; transit). (2/2)",False,1457422970876477442,16,21,21,1
RepMeijer,Rep. Peter Meijer,1457422970876477442,1334164871420796928,en,1457422970876477442,2021-11-07T19:01:28.000Z,I didn’t support this bill (see earlier comments) but I keep seeing this misleading talking point. Would be accurate to say “10% of the $1.2T is *NEW* funding for roads/bridges” but that’s bc nearly 60% of $1.2T is *EXISTING* funding for roads/bridges (Highway Trust Fund). (1/2) https://t.co/6GvUaRHQff https://t.co/LqOVHfRXfz,False,1457422970876477442,39,15,15,12
RepMeijer,Rep. Peter Meijer,1457071315735793664,1334164871420796928,en,1457071315735793664,2021-11-06T19:44:07.000Z,"Steps for more responsive governance:
1. Rigorous application of 10th amendment and operational emphasis on subsidiarity 
2. Revive non-delegation doctrine
3. Build up congressional staff capacity
4. Gut unaccountable administrative state https://t.co/XNsUy7yhiI",False,1457071315735793664,4,21,21,3
RepMeijer,Rep. Peter Meijer,1456856542842589188,1334164871420796928,en,1456856542842589188,2021-11-06T05:30:41.000Z,"We need a bill that does justice to hard earned tax dollars. It should not cost the US 3x more per highway mile than Canada, or 5x more per subway mile than Europe. This bill, paired with the ‘BBB’ bloat in federal agencies, is not the answer. (4/4)",False,1456856539470442496,13,50,50,1
RepMeijer,Rep. Peter Meijer,1456856541756334080,1334164871420796928,en,1456856541756334080,2021-11-06T05:30:41.000Z,"Second, while it is true I would have considered this bill more favorably alone (half is an extension of the Highway bill that is routinely passed), ultimately this bill does not solve our fundamental infrastructure need: regulatory and permitting reform to rein in costs. (3/4)",False,1456856539470442496,10,15,15,5
RepMeijer,Rep. Peter Meijer,1456856540628070400,1334164871420796928,en,1456856540628070400,2021-11-06T05:30:41.000Z,"Social mobility, lifting up the working class, and a better future for our kids will not happen through top-down central-planning w/ a short-term spending increase and long-term debt accrual. Good things can only happen with real + tangible job growth in a healthy economy. (2/4)",False,1456856539470442496,7,20,20,0
RepMeijer,Rep. Peter Meijer,1456856539470442496,1334164871420796928,en,1456856539470442496,2021-11-06T05:30:40.000Z,"Tonight I voted no on the Senate Infrastructure Bill for two main reasons. First, Dems tied this bill with the ‘Build Back Better’ Act, which takes our country in the wrong direction by throwing hard-earned taxpayer dollars at symptoms rather than addressing root causes. (1/4)",False,1456856539470442496,36,125,125,21
RepMeijer,Rep. Peter Meijer,1456778822917951489,1334164871420796928,en,1456778822917951489,2021-11-06T00:21:51.000Z,This afternoon (night’s?) procedural vote would have been the House’s longest in modern history were it not for this morning (afternoon’s?) vote. Kinda sorta history? https://t.co/YOKv4VLqkN,False,1456778822917951489,6,21,21,1
RepMeijer,Rep. Peter Meijer,1456765539859275777,1334164871420796928,qme,1456765539859275777,2021-11-05T23:29:04.000Z,@RIADANEEMIT https://t.co/HoNjjVHbPG,False,1456105051324301315,1,2,2,0
RepMeijer,Rep. Peter Meijer,1456703084843962369,1334164871420796928,en,1456703084843962369,2021-11-05T19:20:54.000Z,"Vote closed at 3:18pm, over *7* hours after this “15 min” vote was called. Previous record was a bit over 3 hours. History! https://t.co/EGKePX0wnZ https://t.co/807OS8uxfP",False,1456703084843962369,4,16,16,1
RepMeijer,Rep. Peter Meijer,1456694382325903362,1334164871420796928,en,1456694382325903362,2021-11-05T18:46:19.000Z,"At 8:15am a Motion to Adjourn was called, which should have been a 15min vote. Over six hours later that vote remains open, the longest in the history of the House. ⁦@SpeakerPelosi⁩ may not be able to get her Dems to agree on BIF/BBB, but at least she made history today! https://t.co/YXnwyJYBDf",False,1456694382325903362,25,65,65,13
RepMeijer,Rep. Peter Meijer,1456672041596239878,1334164871420796928,en,1456672041596239878,2021-11-05T17:17:33.000Z,"💯 

One of the proposals the @ModernizeCmte  is looking into is having hyperlinks in bill text to understand the impact of modifications to existing statutes- think of a red-lined document with area for CRS comment on policy impact and/or CBO scoring for fiscal impact https://t.co/84U0gCa4ef",False,1456672041596239878,4,2,2,0
RepMeijer,Rep. Peter Meijer,1456662988421836818,1334164871420796928,en,1456662988421836818,2021-11-05T16:41:34.000Z,"The right answer here is to inform constituents on the important work the Congressional Budget Office does to ensure their representative in Congress understands the fiscal impact prior to voting on legislation. 

Or you can vote blindly and wait to find out what it does later 🤷🏼‍♂️ https://t.co/agO9JTm1jH",False,1456662988421836818,15,44,44,1
RepMeijer,Rep. Peter Meijer,1456604764809138177,1334164871420796928,und,1456604764809138177,2021-11-05T12:50:12.000Z,cc @WHCOS @PressSec @SecBlinken https://t.co/8H3oB7QhKk,False,1456604764809138177,5,4,4,0
RepMeijer,Rep. Peter Meijer,1456465537396060191,1334164871420796928,en,1456465537396060191,2021-11-05T03:36:58.000Z,RT @jamiedupree: Obama's top White House economic adviser again incredulous over the details of what Democrats want to do with SALT deducti…,False,1456465537396060191,33,0,0,0
RepMeijer,Rep. Peter Meijer,1456399580128481283,1334164871420796928,en,1456399580128481283,2021-11-04T23:14:53.000Z,@senatorshoshana My mistake for pouring all my soul into a typewritten document,False,1456391748314443779,1,1,1,0
RepMeijer,Rep. Peter Meijer,1456261231916969998,1334164871420796928,en,1456261231916969998,2021-11-04T14:05:08.000Z,"Read more about H.R. 1516, the Stop Foreign Interference in Ballot Measures Act, here: https://t.co/vghNXtd1EE 3/3",False,1456261227143827464,20,3,3,1
RepMeijer,Rep. Peter Meijer,1456261229408768003,1334164871420796928,en,1456261229408768003,2021-11-04T14:05:07.000Z,The least we can do? Ensure foreign bad actors don’t have a hand in the process. Americans deserve confidence in the security of our elections. That's why I’ve offered my support for @RepKatiePorter’s bill to prohibit foreign $ in any state/local ballot initiative/referendum. 2/3,False,1456261227143827464,142,11,11,7
RepMeijer,Rep. Peter Meijer,1456261227143827464,1334164871420796928,en,1456261227143827464,2021-11-04T14:05:07.000Z,"This week, the FEC issued a decision allowing foreign donors the ability to finance ballot committees, raising a number of red flags about the future of our democratic process. Our political discourse is fractured, &amp; we must do more to instill confidence in our elections. 1/3",False,1456261227143827464,40,16,16,2
RepMeijer,Rep. Peter Meijer,1456116629234982912,1334164871420796928,qme,1456116629234982912,2021-11-04T04:30:32.000Z,@JusticeNYCLAW https://t.co/lcfqDf5XzU,False,1456105051324301315,0,0,0,0
RepMeijer,Rep. Peter Meijer,1456109104053817348,1334164871420796928,en,1456109104053817348,2021-11-04T04:00:38.000Z,"This issue is either really abstract or really personal- it’s not political. But it’s been over 2 months + @SecBlinken has no plan to get remaining Afghan allies out. @AlliedAirlift21 @DigitalDunkirk @mattczeller @alexplitsas working it, but zero @POTUS political will. (2/2)",False,1456109102103515136,32,19,19,0
RepMeijer,Rep. Peter Meijer,1456109102103515136,1334164871420796928,en,1456109102103515136,2021-11-04T04:00:37.000Z,"Also, not to be the “I was in a hipster bar…” guy, but I was in a bar tonight near Foggy Bottom talking with a friend who also worked in Afghanistan, and person at table behind us said “Are you talking about Afghanistan? Any advice on getting someone we know out of Mazar?” (1/2) https://t.co/v5UuknLgvh",False,1456109102103515136,32,10,10,0
RepMeijer,Rep. Peter Meijer,1456107320090533888,1334164871420796928,en,1456107320090533888,2021-11-04T03:53:32.000Z,"@RIADANEEMIT Problem not visa denials but visa delays, a problem across administrations of both parties for over a decade. But we had a window from April to July to address and Biden State Dept dragged their feet and our Afghan allies paid the price.",False,1456105051324301315,4,9,9,0
RepMeijer,Rep. Peter Meijer,1456106575173767171,1334164871420796928,qam,1456106575173767171,2021-11-04T03:50:35.000Z,@PaulSzoldra @genpelak,False,1456102044490612741,1,0,0,0
RepMeijer,Rep. Peter Meijer,1456105051324301315,1334164871420796928,en,1456105051324301315,2021-11-04T03:44:32.000Z,"Whenever I talk about Afghanistan (specifically Afghan SIVs) half of the comments are Biden trolls blaming Afghans waiting for visas for not leaving.

The other half of comments are desperate Afghans fearing for their lives and begging to be rescued by US. Heartless tribalism. https://t.co/mBZAGlWXlg",False,1456105051324301315,56,89,89,5
RepMeijer,Rep. Peter Meijer,1455993429238992903,1334164871420796928,en,1455993429238992903,2021-11-03T20:20:59.000Z,"It’s been more than 2 months since the botched Afghanistan withdrawal, &amp; @POTUS still has no real plan to get remaining Americans &amp; allies out. Today, in @HouseForeignGOP, I pushed for details &amp; demanded a heightened sense of urgency in rescuing those still stuck in Afghanistan. https://t.co/9OdjFOMLlV",False,1455993429238992903,105,130,130,11
RepMeijer,Rep. Peter Meijer,1455975002436771841,1334164871420796928,en,1455975002436771841,2021-11-03T19:07:45.000Z,"“All things are only transitory.”
                                                       -Goethe https://t.co/95JJgnWNKS",False,1455975002436771841,3,1,1,0
RepMeijer,Rep. Peter Meijer,1455694187228237829,1334164871420796928,qme,1455694187228237829,2021-11-03T00:31:54.000Z,@senatorshoshana https://t.co/6EIS2PIC6s,False,1455693816971792387,1,1,1,0
RepMeijer,Rep. Peter Meijer,1455606500710305804,1334164871420796928,en,1455606500710305804,2021-11-02T18:43:28.000Z,RT @NumbersMuncher: This is amazing. Not only are Democrats fighting for a tax break that will go almost exclusively to the most wealthy Am…,False,1455606500710305804,195,0,0,0
RepMeijer,Rep. Peter Meijer,1455531900190314508,1334164871420796928,en,1455531900190314508,2021-11-02T13:47:02.000Z,the last ten weeks of infrastructure/reconciliation has been one long episode of Coffin Flop on Corncob TV,False,1455531897564585987,3,8,8,4
RepMeijer,Rep. Peter Meijer,1455531897564585987,1334164871420796928,en,1455531897564585987,2021-11-02T13:47:01.000Z,shorter Manchin to progressives https://t.co/aTpz5pzwuG https://t.co/xOb7JvC07g,False,1455531897564585987,5,9,9,1
RepMeijer,Rep. Peter Meijer,1453920818069708805,1334164871420796928,en,1453920818069708805,2021-10-29T03:05:10.000Z,"Have been working to track more details; from what I can gather @POTUS abandoned ~10,000 US persons (citizen/permanent resident) plus dependents (spouse, minor child). @StateDept continues to obfuscate &amp; @WHCOS refuses to exert political will to save these 10,000 US persons/fam. https://t.co/XHSIdIuwF1",False,1453920818069708805,27,32,32,1
RepMeijer,Rep. Peter Meijer,1453797273092173835,1334164871420796928,en,1453797273092173835,2021-10-28T18:54:14.000Z,"Today I helped introduce the Brycen Gray &amp; Ben Price COVID-19 Neurological Impact Act, a bill that will authorize @NSF in consultation w @NIH to award grants supporting research on neurological &amp; psychiatric illnesses associated w COVID-19 infection. 2/2

https://t.co/Ynbsfjxlhg",False,1453797271494135818,4,5,5,2
RepMeijer,Rep. Peter Meijer,1453797271494135818,1334164871420796928,en,1453797271494135818,2021-10-28T18:54:14.000Z,So much remains unknown about COVID-19 &amp; the lasting impact it has on those infected. Research shows that 1 in 3 patients diagnosed experience a neurological or psychiatric illness following the diagnosis. We must enhance our research efforts to better understand this virus. 1/2,False,1453797271494135818,31,21,21,6
RepMeijer,Rep. Peter Meijer,1453728355442851848,1334164871420796928,en,1453728355442851848,2021-10-28T14:20:23.000Z,"Today, on #NationalFirstRespondersDay, we honor the paramedics, firefighters, police officers, &amp; all who bravely put their lives on the line to protect our communities. Thank you, first responders! https://t.co/JbPhBoKsZD",False,1453728355442851848,6,9,9,0
RepMeijer,Rep. Peter Meijer,1453561433388617734,1334164871420796928,zxx,1453561433388617734,2021-10-28T03:17:06.000Z,https://t.co/BJG5fhA2g1 https://t.co/zSe8PBYx4R,False,1453561433388617734,10,5,5,0
RepMeijer,Rep. Peter Meijer,1453560821959831557,1334164871420796928,art,1453560821959831557,2021-10-28T03:14:40.000Z,👇🏻 https://t.co/xRssCrgtLw,False,1453560821959831557,7,20,20,1
RepMeijer,Rep. Peter Meijer,1453226523503349769,1334164871420796928,en,1453226523503349769,2021-10-27T05:06:17.000Z,"Thank you @NawaNasrin for sharing your family’s story. @WHCOS may not be hearing it, but many of us are talking w/ friends the Biden Admin abandoned 60 days ago who are desperate for hope and a plan. I have not forgotten the Americans and allies left behind. Time is running out! https://t.co/l2yJz7hCq1",False,1453226523503349769,6,8,8,0
RepMeijer,Rep. Peter Meijer,1453142445475213312,1334164871420796928,en,1453142445475213312,2021-10-26T23:32:11.000Z,Awesome #MI03 innovation to grow fresh greens year-round here in West Michigan! https://t.co/qPpr6FCMFk,False,1453142445475213312,6,1,1,0
RepMeijer,Rep. Peter Meijer,1451287069955866625,1334164871420796928,en,1451287069955866625,2021-10-21T20:39:35.000Z,Holding individuals who refuse to comply with congressional subpoenas in contempt is the sole recourse available to Congress to protect its power of inquiry (McGrain v Daugherty). I voted today to hold Steve Bannon in contempt of Congress to protect this power. (2/2),False,1451287068756299785,178,194,194,18
RepMeijer,Rep. Peter Meijer,1451287068756299785,1334164871420796928,en,1451287068756299785,2021-10-21T20:39:35.000Z,"Mr. Bannon refused to comply with a valid subpoena by a duly-formed committee, claiming broad exec privilege. There is no conceivable interpretation of exec privilege that applies to someone outside of gov’t, conferring with senior gov’t officials, on non-official matters. (1/2)",False,1451287068756299785,449,259,259,60
RepMeijer,Rep. Peter Meijer,1451248875159920645,1334164871420796928,en,1451248875159920645,2021-10-21T18:07:49.000Z,"This week I joined 159 colleagues calling on @POTUS to immediately reconsider the radical budget reconciliation bill that would exacerbate the existing supply chain issues that are crippling many of the critical industries Americans depend on daily. 2/2

https://t.co/dFK9IykaNX",False,1451248874262249473,1,30,30,1
RepMeijer,Rep. Peter Meijer,1451248874262249473,1334164871420796928,en,1451248874262249473,2021-10-21T18:07:49.000Z,"Over the last few months, I’ve consistently heard Michiganders’ frustrations w U.S. supply chain delays &amp; the related problems. While Dems are dealing with party infighting, Americans are suffering, &amp; Biden’s budget reconciliation bill would only make matters worse. 1/2",False,1451248874262249473,4,63,63,5
RepMeijer,Rep. Peter Meijer,1451200055407304704,1334164871420796928,en,1451200055407304704,2021-10-21T14:53:49.000Z,"Did you know that Michigan is the third-largest apple producer in the country? Many of our state’s best orchards are located in #MI03! I’ve recently had the opportunity to visit 2 of our district’s apple growers, @harvest_belle &amp; Robinette’s. #NationalAppleDay #HowBoutThemApples https://t.co/09ZmpkCyCJ",False,1451200055407304704,34,384,384,21
RepMeijer,Rep. Peter Meijer,1451013360779206658,1334164871420796928,en,1451013360779206658,2021-10-21T02:31:58.000Z,"@aslets927 💯 - ‘treadmills’ reference is Psaki patronizingly dismissing this concern as a ‘high class’ problem, just like inflation was dismissed as ‘transitory.’ Price increases and supply chain shortages are across the board and impacting all Americans.",False,1451007968871387137,0,4,4,0
RepMeijer,Rep. Peter Meijer,1451012194330681344,1334164871420796928,en,1451012194330681344,2021-10-21T02:27:20.000Z,@TweetTheTweets4 Fair point. Supply chain concerns are totally partisan + not at all something that has come up in every conversation I have had with every business I’ve spoken with in the past three months- including my favorite beef jerky spot in St Ignace who nixed jerky bc beef price tripled. https://t.co/v1WttrDJom,False,1451007968871387137,0,0,0,0
RepMeijer,Rep. Peter Meijer,1451007968871387137,1334164871420796928,zxx,1451007968871387137,2021-10-21T02:10:32.000Z,https://t.co/FiNq0umqV4 https://t.co/SIGHwbXNr9,False,1451007968871387137,15,37,37,1
RepMeijer,Rep. Peter Meijer,1451007400366968834,1334164871420796928,en,1451007400366968834,2021-10-21T02:08:17.000Z,"RT @FOX17: ""I think we're better legislators when we're 1,000 miles away from Washington every single time.""
@AaronParseghian explores what…",False,1451007400366968834,7,0,0,0
RepMeijer,Rep. Peter Meijer,1451006113428738066,1334164871420796928,qme,1451006113428738066,2021-10-21T02:03:10.000Z,@AnheuserBusch @RepFredUpton @RepCardenas https://t.co/wvuErQq61R,False,1450997269625442305,1,2,2,0
RepMeijer,Rep. Peter Meijer,1450892647992905736,1334164871420796928,en,1450892647992905736,2021-10-20T18:32:18.000Z,We must start prioritizing relevant qualifications when considering individuals for ambassadorships. Glad to join @RepAndyLevin in this effort to ensure our nation’s top foreign reps are qualified - not just appointed for political favor. Americans deserve this transparency. https://t.co/wHrff4LaaE,False,1450892647992905736,8,6,6,1
RepMeijer,Rep. Peter Meijer,1450812031590879232,1334164871420796928,en,1450812031590879232,2021-10-20T13:11:57.000Z,Wow! Great catch! https://t.co/jSvBqHAw1v,False,1450812031590879232,5,4,4,0
RepMeijer,Rep. Peter Meijer,1450493010773516292,1334164871420796928,en,1450493010773516292,2021-10-19T16:04:17.000Z,"Thanks to @RepAngieCraig for visiting #MI03 yesterday! I recently visited her district in MN. Our trips were made possible by @BPC_Bipartisan’s American Congressional Exchange Prgm, which fosters bipartisanship. Eager to work w/ Angie on legislation benefiting both our districts. https://t.co/6JwGW3poZh",False,1450493010773516292,4,6,6,0
RepMeijer,Rep. Peter Meijer,1450297370030313475,1334164871420796928,en,1450297370030313475,2021-10-19T03:06:52.000Z,"I’d be the first to congratulate President Biden if this was a plan well-executed, but it wasn’t. It was an unmitigated disaster. We owe it to those who paid for our mistakes and incompetence to learn (and apply) the right lessons to ensure this never happens again. (2/2)",False,1450297368281337859,9,20,20,2
RepMeijer,Rep. Peter Meijer,1450297368281337859,1334164871420796928,en,1450297368281337859,2021-10-19T03:06:52.000Z,"From 2013 to 2015, unarmed and living on the economy, I worked as a safety advisor for humanitarian aid organizations in Afghanistan. Mostly in Kandahar City, but also Kabul, Herat, and Jalalabad. The failure of our Afghan withdrawal is personal. (1/2) https://t.co/cxrhCX0jdZ",False,1450297368281337859,17,13,13,0
RepMeijer,Rep. Peter Meijer,1450294214118584323,1334164871420796928,en,1450294214118584323,2021-10-19T02:54:20.000Z,"@AJW_SP @All435Reps @HouseForeignGOP Great and invaluable resource on corruption, fraud, waste, abuse, etc in development and the reconstruction project. I spoke with Mr Sopko recently in committee about this. But the full failures are an order of magnitude beyond those catalogued by SIGAR.",False,1450291377925918745,0,1,1,0
RepMeijer,Rep. Peter Meijer,1450291377925918745,1334164871420796928,en,1450291377925918745,2021-10-19T02:43:04.000Z,I look forward to hearing Ambassador Khalilzad’s testimony before @HouseForeignGOP about who knew what when during the botched Afghan withdrawal. His resignation is necessary but not sufficient for accountability- this ongoing failure has a thousand fathers. https://t.co/GQrFT40yts,False,1450291377925918745,35,23,23,2
RepMeijer,Rep. Peter Meijer,1450073063291342850,1334164871420796928,en,1450073063291342850,2021-10-18T12:15:34.000Z,Incredibly sad news. General Powell was a rarity in the modern age- a true soldier statesman. I am grateful for his decades of service to this nation and the example he set as a leader. https://t.co/4Yo28UuRti,False,1450073063291342850,34,21,21,1
RepMeijer,Rep. Peter Meijer,1449074464499580929,1334164871420796928,en,1449074464499580929,2021-10-15T18:07:29.000Z,"@baorao Arbitrary travel restrictions based on country of departure with no regard for COVID infection rates, traveler status, etc. https://t.co/CYG9vPds8Y",False,1449069470278893568,0,2,2,0
RepMeijer,Rep. Peter Meijer,1449069470278893568,1334164871420796928,en,1449069470278893568,2021-10-15T17:47:38.000Z,"Yesterday the Biden Administration finally heeded our concerns and announced that our borders will reopen to vaccinated international travelers on Nov 8. Too many families have been split by this unscientific restriction, but better late than never. https://t.co/hcMKTpVSQa",False,1449069470278893568,7,27,27,3
RepMeijer,Rep. Peter Meijer,1447939070466875392,1334164871420796928,en,1447939070466875392,2021-10-12T14:55:50.000Z,"Thanks @MattPhelan27 , it was an honor to speak in support of such a critical mission! https://t.co/hrRVFxvfKv",False,1447939070466875392,3,5,5,0
RepMeijer,Rep. Peter Meijer,1447527852748967936,1334164871420796928,en,1447527852748967936,2021-10-11T11:41:48.000Z,Important thread. It has been 45 days since the last US forces left Afghanistan. Every day that passes our allies are being hunted down and killed while the Biden administration sits on its hands. Where is the plan @WHCOS?!? https://t.co/1kYCYIjT5x,False,1447527852748967936,159,64,64,9
RepMeijer,Rep. Peter Meijer,1446498230414548994,1334164871420796928,en,1446498230414548994,2021-10-08T15:30:27.000Z,I’ve seen firsthand how restoring a watershed can positively impact a community - the Grand River project in #MI03 is an excellent example of how the Urban Waters Federal Partnership can help propel critical revitalization efforts. Glad to help lead this important effort. 2/2,False,1446498229164576773,1,1,1,0
RepMeijer,Rep. Peter Meijer,1446498229164576773,1334164871420796928,en,1446498229164576773,2021-10-08T15:30:27.000Z,"This week @RepGregStanton &amp; I introduced the bipartisan Urban Waters Federal Partnership Act to formally authorize an EPA-led partnership that supports improvements to water systems &amp; drives urban renewal. 1/2

https://t.co/qObtZnE79k",False,1446498229164576773,2,8,8,4
RepMeijer,Rep. Peter Meijer,1446135238657290241,1334164871420796928,en,1446135238657290241,2021-10-07T15:28:03.000Z,Thanks for having me! I enjoyed the visit and appreciated the thoughtful questions. https://t.co/3rsj6bxban,False,1446135238657290241,6,8,8,2
RepMeijer,Rep. Peter Meijer,1445769595307003921,1334164871420796928,en,1445769595307003921,2021-10-06T15:15:07.000Z,"This week I’m spending time on the road in West Michigan visiting constituents &amp; local businesses. On Monday, I had the opportunity to visit @AvaSure, @GFSDelivers, &amp; @safehavengr. Sincere thanks to these folks for hosting &amp; sharing about the great work they do in our community! https://t.co/Jhtgzz9bID",False,1445769595307003921,2,5,5,2
RepMeijer,Rep. Peter Meijer,1445360372303728644,1334164871420796928,en,1445360372303728644,2021-10-05T12:09:00.000Z,"Getting inflation under control will take fiscal discipline and federal policy restraint. Meanwhile the Biden Administration, led by @WHCOS, is pushing spending increases that will nudge inflation higher and higher, bit by bit. We must get our financial house in order! (2/2)",False,1445360370789519367,8,47,47,5
RepMeijer,Rep. Peter Meijer,1445360370789519367,1334164871420796928,en,1445360370789519367,2021-10-05T12:09:00.000Z,"Inflation and rising costs are here to stay- the predictable consequence of the federal government pumping untold trillions into the economy, distorting the labor market, and disrupting supply chains. (1/2) https://t.co/Po29B4Jbv2",False,1445360370789519367,10,28,28,7
