handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Clyde,Rep. Andrew Clyde,1401161893843288071,1357017361568694274,qme,1401161893843288071,2021-06-05T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/pTKOhaxRkI,False,1401161893843288071,3,35,35,3
Rep_Clyde,Rep. Andrew Clyde,1400908659216027652,1357017361568694274,en,1400908659216027652,2021-06-04T20:13:46.000Z,"Thirty-two years after the horrific Tiananmen Square Massacre, the forceful suppression of the Chinese people by the CCP is still without bounds. We will never forget. https://t.co/MVDWL0ut5e",False,1400908659216027652,3,25,25,1
Rep_Clyde,Rep. Andrew Clyde,1400829696414265346,1357017361568694274,en,1400829696414265346,2021-06-04T15:00:00.000Z,"The national debt is $28T &amp; 📈

POTUS’s budget propels the debt to $39T by 2031! 

Proposing to run deficits &gt; $1.3T each year to fund big gov’t social welfare programs and increasing interest payments on the debt will lead to the death of the American Dream. 

#BidenDebtSpiral",False,1400829696414265346,0,49,49,2
Rep_Clyde,Rep. Andrew Clyde,1400799501665935365,1357017361568694274,qme,1400799501665935365,2021-06-04T13:00:01.000Z,#WhereistheCzar #HidinHarris https://t.co/rWf47dhVzY,False,1400799501665935365,0,28,28,1
Rep_Clyde,Rep. Andrew Clyde,1400516046180831234,1357017361568694274,en,1400516046180831234,2021-06-03T18:13:40.000Z,"RT @SteveScalise: 🚨 BREAKING → Just sent a letter to Democrats demanding they call Fauci to testify before Congress.

We now know his email…",False,1400516046180831234,2015,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400492193928859653,1357017361568694274,en,1400492193928859653,2021-06-03T16:38:53.000Z,"RT @GOPoversight: 🚨Dr. Fauci’s emails make it imperative he testify before Congress.
 
@SteveScalise &amp; @RepJamesComer are renewing their ca…",False,1400492193928859653,112,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400482417132064773,1357017361568694274,en,1400482417132064773,2021-06-03T16:00:02.000Z,"While POTUS claims he doesn’t want to tax Americans making less than $400K, his budget says otherwise! Between letting Middle-class tax cuts expire &amp; doing nothing to curtail inflation, hard-working Americans will quite literally pay the price for generations to come!",False,1400482417132064773,4,37,37,2
Rep_Clyde,Rep. Andrew Clyde,1400437117482934272,1357017361568694274,qme,1400437117482934272,2021-06-03T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/0Pf3cIzreY,False,1400437117482934272,1,40,40,1
Rep_Clyde,Rep. Andrew Clyde,1400187968833290241,1357017361568694274,en,1400187968833290241,2021-06-02T20:30:00.000Z,"Not only does @POTUS's budget spend an astronomical and irresponsible $6T in FY22, but it fails to account for additional inflationary costs. I've joined my @GOPoversight colleagues demanding answers from National Economic Council Dir. Deese. #Demflation https://t.co/YTAfc35TG9",False,1400187968833290241,0,30,30,1
Rep_Clyde,Rep. Andrew Clyde,1400170158442831876,1357017361568694274,en,1400170158442831876,2021-06-02T19:19:14.000Z,"RT @GOPoversight: 🚨Democrats are ignoring the #BidenBorderCrisis. 

@RepJamesComer &amp; Committee Republicans just sent a third letter request…",False,1400170158442831876,33,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400169093186129931,1357017361568694274,en,1400169093186129931,2021-06-02T19:15:00.000Z,"The #BidenBorderCrisis continues to grow - now 22,000 unaccompanied children are in U.S. custody after crossing the Southern Border - as the number skyrockets so do the costs on taxpayers. Read @GOPoversight members' THIRD letter to @RepMaloney to call a hearing on the crisis! https://t.co/kg8YyX27NS",False,1400169093186129931,8,12,12,2
Rep_Clyde,Rep. Andrew Clyde,1400137733813817350,1357017361568694274,en,1400137733813817350,2021-06-02T17:10:23.000Z,"RT @GOPoversight: 🚨BREAKING🚨
 
@RepJamesComer and Oversight Republicans are calling on the National Economic Council to provide answers abo…",False,1400137733813817350,43,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400123095281815553,1357017361568694274,en,1400123095281815553,2021-06-02T16:12:13.000Z,"RT @SteveScalise: 🚨 The truth is out:

Fauci's emails show he suspected early last year that COVID-19 possibly leaked from the Wuhan lab—ye…",False,1400123095281815553,2812,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400120029384003585,1357017361568694274,en,1400120029384003585,2021-06-02T16:00:02.000Z,"In April there were 178,622 migrant encounters at the southwest border – a 944% increase compared to April 2020! Yet @POTUS’s budget provides ZERO additional funds to address the crisis &amp; mentions “Border Security” ZERO times! #whereistheczar",False,1400120029384003585,2,23,23,1
Rep_Clyde,Rep. Andrew Clyde,1400116069306617860,1357017361568694274,en,1400116069306617860,2021-06-02T15:44:18.000Z,RT @HomelandGOP: Every state is now a border state because of President Biden’s reckless open border policies. #BidenBorderCrisis https://t…,False,1400116069306617860,3,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400099926659502087,1357017361568694274,en,1400099926659502087,2021-06-02T14:40:09.000Z,"RT @SelectGOP: 🚨Biden's budget sends $124 million to the @WHO🚨
 
This is the same organization who shielded China from accountability and a…",False,1400099926659502087,116,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400099789883297802,1357017361568694274,en,1400099789883297802,2021-06-02T14:39:37.000Z,"RT @GOPoversight: The Trump Administration's deterrent-focused policies were successful and helped secure our border. 

Now, it seems Presi…",False,1400099789883297802,7,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400085519476867084,1357017361568694274,en,1400085519476867084,2021-06-02T13:42:54.000Z,RT @HomelandGOP: The Remain in Mexico policy was a critical tool for border patrol agents to manage the influx of migrants flooding into ou…,False,1400085519476867084,4,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1400074720830054402,1357017361568694274,qme,1400074720830054402,2021-06-02T13:00:00.000Z,#WhereistheCzar #HidinHarris https://t.co/x3F8DRR2QQ,False,1400074720830054402,1,21,21,3
Rep_Clyde,Rep. Andrew Clyde,1399811306560143362,1357017361568694274,en,1399811306560143362,2021-06-01T19:33:17.000Z,"As I stated in April, Georgian’s believe in election integrity and I remain disappointed in @MLB’s anti-election integrity and anti-Georgia business stance. Georgia businesses and families will suffer for MLB’s hypocritical decision.

https://t.co/yxA7EA6XUt",False,1399811306560143362,1,30,30,1
Rep_Clyde,Rep. Andrew Clyde,1399799155392978948,1357017361568694274,en,1399799155392978948,2021-06-01T18:45:00.000Z,"The @POTUS's budget creates astronomical spending and removes the Hyde Amendment, which prohibits your tax dollars from paying for abortions. We must protect the Hyde Amendment! This used to be a bipartisan issue - apparently not to @POTUS! #HydeSavesLives https://t.co/gQnyD580iY",False,1399799155392978948,1,15,15,2
Rep_Clyde,Rep. Andrew Clyde,1399773560508497921,1357017361568694274,en,1399773560508497921,2021-06-01T17:03:18.000Z,"RT @HASCRepublicans: President Joe Biden’s budget is a blunder for our national security and defense apparatus. 

#BidensBudgetBlunder",False,1399773560508497921,35,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1399766062233788424,1357017361568694274,en,1399766062233788424,2021-06-01T16:33:30.000Z,House Ethics has now reached different outcomes for magnetometer fine appeals where the facts are similar &amp; I have requested a letter of explanation for this unequal treatment. I welcome the committee to reconsider my case based on their most recently established precedents. https://t.co/6jlJnZpl8b,False,1399766062233788424,0,17,17,0
Rep_Clyde,Rep. Andrew Clyde,1399765376901300224,1357017361568694274,en,1399765376901300224,2021-06-01T16:30:46.000Z,RT @WashTimes: House Republicans have a new argument against Speaker Nancy Pelosi’s fines for violating her security screening and mask man…,False,1399765376901300224,2,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1399741370231930880,1357017361568694274,en,1399741370231930880,2021-06-01T14:55:23.000Z,"VP Harris was named Border Czar almost two and a half months ago and has yet to hold a news conference or visit the border. This crisis demands real leadership and this is not it. #WhereistheCzar  

https://t.co/HVfEUpnVAY #FoxNews",False,1399741370231930880,1,33,33,1
Rep_Clyde,Rep. Andrew Clyde,1399726186025082886,1357017361568694274,qme,1399726186025082886,2021-06-01T13:55:03.000Z,#WhereistheCzar #HidinHarris https://t.co/pu7QiTEnwl,False,1399726186025082886,0,29,29,1
Rep_Clyde,Rep. Andrew Clyde,1398987560509190146,1357017361568694274,qme,1398987560509190146,2021-05-30T13:00:01.000Z,#WhereistheCzar #HidinHarris https://t.co/SoLVXcbfbh,False,1398987560509190146,0,72,72,2
Rep_Clyde,Rep. Andrew Clyde,1398625178704175105,1357017361568694274,qme,1398625178704175105,2021-05-29T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/idIXmUpKFr,False,1398625178704175105,1,80,80,1
Rep_Clyde,Rep. Andrew Clyde,1398338322343268352,1357017361568694274,en,1398338322343268352,2021-05-28T18:00:10.000Z,"RT @JimInhofe: It's official: @POTUS sent Congress a budget request for national defense that's wholly inadequate. 

Congress has the power…",False,1398338322343268352,34,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1398338157473669122,1357017361568694274,en,1398338157473669122,2021-05-28T17:59:31.000Z,RT @GOPLeader: 🚨 BREAKING NEWS→ President Biden is destroying decades of settled precedent by calling for direct taxpayer-funded abortion.…,False,1398338157473669122,932,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1398318292281049100,1357017361568694274,en,1398318292281049100,2021-05-28T16:40:35.000Z,"The Chinese Communist Party covered up the true origin of COVID to the world, but the Liberal Left, the Press &amp; Big Tech helped perpetuate that lie to the American people. We must get to the truth &amp; hold the CCP accountable!

https://t.co/ihjmKYOpQb #FoxNews",False,1398318292281049100,1,51,51,3
Rep_Clyde,Rep. Andrew Clyde,1398285185838465028,1357017361568694274,en,1398285185838465028,2021-05-28T14:29:01.000Z,RT @RepChipRoy: “It’s patently absurd to think that you can increase spending to the extent that the Biden administration plans to increase…,False,1398285185838465028,35,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1398283529172271105,1357017361568694274,en,1398283529172271105,2021-05-28T14:22:26.000Z,"RT @GOPoversight: 🚨BREAKING🚨
 
@RepJamesComer &amp; @Jim_Jordan have launched a probe into a @NIH grant awarded to EcoHealth Alliance. EcoHealt…",False,1398283529172271105,473,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1398277485977088002,1357017361568694274,en,1398277485977088002,2021-05-28T13:58:26.000Z,"RT @SteveScalise: 🚨🚨 209 Republicans sent a letter to Pelosi demanding she allow investigations into the Wuhan lab.

Dems haven't held a he…",False,1398277485977088002,1889,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1398262792696864769,1357017361568694274,qme,1398262792696864769,2021-05-28T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/GBo5Ebp0D5,False,1398262792696864769,0,48,48,1
Rep_Clyde,Rep. Andrew Clyde,1398021933590106113,1357017361568694274,en,1398021933590106113,2021-05-27T21:02:57.000Z,"The rate of COVID amongst migrants entering the U.S. is now 6% which is double the rate of the U.S. population. My bipartisan bill, H.R. 2076- The COVID-19 Border Protection Act requires @DHSgov to test every migrant coming across the border.               https://t.co/4g10BQ7tIj",False,1398021933590106113,0,33,33,2
Rep_Clyde,Rep. Andrew Clyde,1397935248269271043,1357017361568694274,en,1397935248269271043,2021-05-27T15:18:30.000Z,RT @HomelandGOP: People around the world are hearing of President Biden’s open border policies and making the journey to the United States.…,False,1397935248269271043,50,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1397917765508366352,1357017361568694274,en,1397917765508366352,2021-05-27T14:09:02.000Z,"RT @GOPoversight: Let’s get this straight:
 
The Biden Administration shut down an investigation into whether #COVID19 came from the Wuhan…",False,1397917765508366352,25,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1397900402448809985,1357017361568694274,qme,1397900402448809985,2021-05-27T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/QXiknmtrbc,False,1397900402448809985,0,41,41,1
Rep_Clyde,Rep. Andrew Clyde,1397724736159952897,1357017361568694274,en,1397724736159952897,2021-05-27T01:22:00.000Z,"RT @RepFredKeller: From day one, the mainstream media dismissed the Wuhan Lab Leak as fake news and labeled anyone who questioned the narra…",False,1397724736159952897,89,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1397639927794331648,1357017361568694274,en,1397639927794331648,2021-05-26T19:45:00.000Z,"It's simple, ""the right of the people to keep and bear Arms shall not be infringed."" I was proud to join my colleagues calling on the Senate to oppose Chipman's appointment and I am steadfast in my resolve following today's Senate hearing. 
https://t.co/72ArjaTAAl https://t.co/yUqWeNws3A",False,1397639927794331648,0,50,50,2
Rep_Clyde,Rep. Andrew Clyde,1397583310390538240,1357017361568694274,en,1397583310390538240,2021-05-26T16:00:01.000Z,"The Biden Administration earmarked $4B in taxpayer funding to the Northern Triangle to address those countries migration problems. Why is Border Czar Harris not first prioritizing the problems at our own border? #WhereistheCzar 
https://t.co/EIZSWxGzSS",False,1397583310390538240,1,35,35,2
Rep_Clyde,Rep. Andrew Clyde,1397578476576813063,1357017361568694274,en,1397578476576813063,2021-05-26T15:40:49.000Z,RT @RepMikeRogersAL: The Biden admin shut down an investigation started by @mikepompeo to find the true origins of the deadly COVID-19 pand…,False,1397578476576813063,18,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1397538014465728516,1357017361568694274,qme,1397538014465728516,2021-05-26T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/DUJXpeYoPN,False,1397538014465728516,0,53,53,1
Rep_Clyde,Rep. Andrew Clyde,1397288866382553095,1357017361568694274,en,1397288866382553095,2021-05-25T20:30:00.000Z,"In April, CBP encountered 178,622 migrants crossing our southwestern border. These encounters keep rising in number and our border agents are overwhelmed. These increased encounters have gone on for over four months. #WhereistheCzar #HidinHarris
https://t.co/i3X1HLqfdO",False,1397288866382553095,4,38,38,1
Rep_Clyde,Rep. Andrew Clyde,1397286080760762368,1357017361568694274,en,1397286080760762368,2021-05-25T20:18:56.000Z,"RT @RepFredKeller: Border patrol agent: ""The current administration has laid out a welcome mat for people to come.""

As illegal crossings a…",False,1397286080760762368,316,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1397175618215845893,1357017361568694274,qme,1397175618215845893,2021-05-25T13:00:00.000Z,#WhereistheCzar #HidinHarris https://t.co/vFPsBNTR8V,False,1397175618215845893,0,46,46,0
Rep_Clyde,Rep. Andrew Clyde,1396937801090830337,1357017361568694274,en,1396937801090830337,2021-05-24T21:15:00.000Z,"Israel has the absolute right to defend itself, and that is why #IStandWithIsrael https://t.co/dfBEXANI9R",False,1396937801090830337,1,40,40,1
Rep_Clyde,Rep. Andrew Clyde,1396922701348962306,1357017361568694274,en,1396922701348962306,2021-05-24T20:15:00.000Z,"The economic agenda of @POTUS is detrimental to the working families of the U.S. and has lead to significant inflation: 
Gas - ⬆️ 71.8%
Energy - ⬆️ 25% 
Lumber - ⬆️ 318.6%
We must work to lower taxes, and get  our people back to work! #Demflation",False,1396922701348962306,5,64,64,3
Rep_Clyde,Rep. Andrew Clyde,1396903827488444417,1357017361568694274,en,1396903827488444417,2021-05-24T19:00:00.000Z,"On April 21st, I joined my @HomelandGOP and @GOPoversight colleagues in a letter to HHS @SecBecerra regarding a “massive, sole source contract” that was awarded to Family Endeavors, Inc. Today, the IG took our request further and has launched an investigation into this contract! https://t.co/PVp3V7bYvy",False,1396903827488444417,7,29,29,1
Rep_Clyde,Rep. Andrew Clyde,1396820781154308098,1357017361568694274,qme,1396820781154308098,2021-05-24T13:30:00.000Z,#WhereistheCzar #HidinHarris https://t.co/2z59ipHiem,False,1396820781154308098,3,65,65,1
Rep_Clyde,Rep. Andrew Clyde,1396450846578073601,1357017361568694274,qme,1396450846578073601,2021-05-23T13:00:01.000Z,#WhereistheCzar #HidinHarris https://t.co/rsSOPNB3Au,False,1396450846578073601,1,142,142,1
Rep_Clyde,Rep. Andrew Clyde,1396088463120748549,1357017361568694274,qme,1396088463120748549,2021-05-22T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/mVTmsgdOwG,False,1396088463120748549,2,172,172,3
Rep_Clyde,Rep. Andrew Clyde,1395726066736517124,1357017361568694274,qme,1395726066736517124,2021-05-21T13:00:00.000Z,#WhereistheCzar #HidinHarris https://t.co/wQFsV1yqLM,False,1395726066736517124,2,235,235,3
Rep_Clyde,Rep. Andrew Clyde,1395397934943031300,1357017361568694274,qme,1395397934943031300,2021-05-20T15:16:07.000Z,#whereistheczar #hidinharris https://t.co/g9ONHU0OGH,False,1395397934943031300,1,316,316,9
Rep_Clyde,Rep. Andrew Clyde,1395396985297981442,1357017361568694274,en,1395396985297981442,2021-05-20T15:12:21.000Z,RT @GOPoversight: 🚨We aren't halfway through the year and more fentanyl has been seized by @CBP in 2021 than in ALL of 2020. That’s just wh…,False,1395396985297981442,38,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1395001296873213955,1357017361568694274,qme,1395001296873213955,2021-05-19T13:00:01.000Z,#WhereistheCzar #HidinHarris https://t.co/zPVRtsY0iz,False,1395001296873213955,2,590,590,13
Rep_Clyde,Rep. Andrew Clyde,1394710625541054468,1357017361568694274,en,1394710625541054468,2021-05-18T17:45:00.000Z,The 4th Amendment guarantees us the security in our own homes against unjust searches and seizures. The ruling by the Supreme Court this week 9-0 in the Caniglia v Strom et AL case is a huge win for the American people and the second amendment. https://t.co/79xx3FiA5R,False,1394710625541054468,3,785,785,17
Rep_Clyde,Rep. Andrew Clyde,1394638908244119564,1357017361568694274,qme,1394638908244119564,2021-05-18T13:00:01.000Z,#WhereistheCzar #HidinHarris https://t.co/pvXZ73ih6O,False,1394638908244119564,2,745,745,7
Rep_Clyde,Rep. Andrew Clyde,1394351726451437578,1357017361568694274,en,1394351726451437578,2021-05-17T17:58:52.000Z,RT @RepJimBanks: It’s not just gas prices… #Demflation https://t.co/8EsJkznQx4,False,1394351726451437578,902,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1394351651406983169,1357017361568694274,en,1394351651406983169,2021-05-17T17:58:34.000Z,"RT @WaysandMeansGOP: It’s Tax Day, the last day for American families to file their 2020 taxes. Here’s how this day is easier thanks to Tax…",False,1394351651406983169,44,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1394276525541711874,1357017361568694274,qme,1394276525541711874,2021-05-17T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/f1NFVWpsW1,False,1394276525541711874,3,693,693,15
Rep_Clyde,Rep. Andrew Clyde,1393914132026466307,1357017361568694274,qme,1393914132026466307,2021-05-16T13:00:01.000Z,#WhereistheCzar #HidinHarris https://t.co/aq349FoEUd,False,1393914132026466307,3,609,609,15
Rep_Clyde,Rep. Andrew Clyde,1393551747176714245,1357017361568694274,qme,1393551747176714245,2021-05-15T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/b7uchadp1X,False,1393551747176714245,2,697,697,13
Rep_Clyde,Rep. Andrew Clyde,1393243455883710465,1357017361568694274,en,1393243455883710465,2021-05-14T16:34:59.000Z,RT @GOPoversight: When will President @JoeBiden and @VP Harris take this crisis seriously? https://t.co/4hbtmHJmIy,False,1393243455883710465,11,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1393243440985563137,1357017361568694274,en,1393243440985563137,2021-05-14T16:34:56.000Z,RT @GOPoversight: Oversight Republicans have raised serious concerns about the conditions of facilities at the southwest border. Unaccompan…,False,1393243440985563137,9,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1393243429505835013,1357017361568694274,en,1393243429505835013,2021-05-14T16:34:53.000Z,"RT @GOPoversight: 🚨The numbers speak for themselves🚨

The #BidenBorderCrisis is getting worse. @CBP April 2021 data has shattered records.…",False,1393243429505835013,209,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1393241840447524876,1357017361568694274,en,1393241840447524876,2021-05-14T16:28:34.000Z,"""We cannot afford to wait another day, week, or month of apathy and inaction by any official in your administration.""
51 days without a border visit. #WhereistheCzar

https://t.co/iyqEV60xv0",False,1393241840447524876,5,465,465,11
Rep_Clyde,Rep. Andrew Clyde,1393189362104377347,1357017361568694274,qme,1393189362104377347,2021-05-14T13:00:02.000Z,#WhereistheCzar #HidinHarris https://t.co/dbnssqQxop,False,1393189362104377347,1,301,301,5
Rep_Clyde,Rep. Andrew Clyde,1393188420898496516,1357017361568694274,en,1393188420898496516,2021-05-14T12:56:18.000Z,"Israel has the absolute right to defend itself. The terror attacks carried out by Iran’s proxy force, Hamas, should not go unpunished. I'm proud to have cosponsored @RepCarlos’s resolution condemning Hamas. We must stand as one in our support for Israel. https://t.co/kTcwkk7T10",False,1393188420898496516,4,262,262,9
Rep_Clyde,Rep. Andrew Clyde,1392826966227648518,1357017361568694274,qme,1392826966227648518,2021-05-13T13:00:00.000Z,#WhereistheCzar #HidinHarris https://t.co/Y13rAoShpC,False,1392826966227648518,11,1611,1611,32
Rep_Clyde,Rep. Andrew Clyde,1392506100029657098,1357017361568694274,en,1392506100029657098,2021-05-12T15:45:00.000Z,"Last week, @HomelandGOP discussed the threat ransomware attacks pose to our society. I highlighted how Ransomware attacks effect everyone, including small businesses in the 9th District. I am working with my colleagues to safeguard American businesses. https://t.co/6YCNu9cLzg",False,1392506100029657098,19,1801,1801,31
Rep_Clyde,Rep. Andrew Clyde,1392472901585031168,1357017361568694274,en,1392472901585031168,2021-05-12T13:33:05.000Z,"RT @GOPLeader: The Colonial Pipeline crisis shows that we need more American energy to fuel our economy, not less.

But the Biden Administr…",False,1392472901585031168,2941,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1392464582346788864,1357017361568694274,qme,1392464582346788864,2021-05-12T13:00:01.000Z,#WhereistheCzar #HidinHarris https://t.co/VDAh4HXAyX,False,1392464582346788864,2,457,457,12
Rep_Clyde,Rep. Andrew Clyde,1392246666078658566,1357017361568694274,en,1392246666078658566,2021-05-11T22:34:06.000Z,"This week is National Police Week. Having worked with law-enforcement for over 30 years, I know the risks our brave LEO’s undergo on a daily basis. Thank you to the men and women of the Georgia police forces and across our nation for keeping us safe every day! #BackTheBlue https://t.co/WpZlhL2PCQ",False,1392246666078658566,7,1222,1222,86
Rep_Clyde,Rep. Andrew Clyde,1392196238829838336,1357017361568694274,en,1392196238829838336,2021-05-11T19:13:43.000Z,"Schools in Georgia have been open since August 3, 2020. It is time @POTUS quits taking direction from the @AFTunion and gets our children all across the country back in the classroom and back to in-person learning! https://t.co/ncgyuPf9pf",False,1392196238829838336,12,205,205,6
Rep_Clyde,Rep. Andrew Clyde,1392192785562886144,1357017361568694274,en,1392192785562886144,2021-05-11T19:00:00.000Z,"The crisis at our Southwest Border continues to grow each day, and now it is being magnified by the social media platform, @tiktok_us. I joined 30 of my fellow colleagues in a letter to TikTok CEO Shouzi Chew, with the hope that he will take action and crack down on #CartelTikTok https://t.co/hq8al0T8FF",False,1392192785562886144,2,136,136,5
Rep_Clyde,Rep. Andrew Clyde,1392171786624802816,1357017361568694274,en,1392171786624802816,2021-05-11T17:36:33.000Z,RT @HomelandGOP: .@Rep_Clyde highlights the effect of ransomware attacks on companies in his district and how the anonymity of cryptocurren…,False,1392171786624802816,1,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1392163466153275396,1357017361568694274,en,1392163466153275396,2021-05-11T17:03:30.000Z,"RT @FinancialCmte: In March, the job openings level reached a series high of 8.1 million with 597,000 newly created jobs.

In April, the ec…",False,1392163466153275396,38,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1392152234851450885,1357017361568694274,en,1392152234851450885,2021-05-11T16:18:52.000Z,"I was disappointed to learn @AMVETSHQ were denied use of the Pentagon parking lot this Memorial Day to organize the start of #RollingToRemember, a noble cause to honor our Nation's veterans. I joined my colleagues to call on @POTUS to reverse his decision. https://t.co/XUXTOn4UN4",False,1392152234851450885,0,90,90,6
Rep_Clyde,Rep. Andrew Clyde,1392132739336441864,1357017361568694274,en,1392132739336441864,2021-05-11T15:01:24.000Z,The largest pipeline in the U.S. has been shutdown leaving millions dependent on fuel for travel and work held hostage to the whims of cyberterrorists. National security is the primary responsibility of the federal government. Where is the President? https://t.co/nrzf6pR9Iv,False,1392132739336441864,3,157,157,9
Rep_Clyde,Rep. Andrew Clyde,1392118366966620163,1357017361568694274,en,1392118366966620163,2021-05-11T14:04:17.000Z,"RT @HouseGOP: 👀 Even Democrats admit that the Biden Administration’s response to the crisis at our border has been a complete failure.
http…",False,1392118366966620163,105,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1392118339485511689,1357017361568694274,en,1392118339485511689,2021-05-11T14:04:11.000Z,"RT @GOPoversight: 🚨🚨🚨

Congressional Democrats and President @JoeBiden are on an unhinged spending binge, proposing more than $6 TRILLION i…",False,1392118339485511689,27,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1392102194288099334,1357017361568694274,qme,1392102194288099334,2021-05-11T13:00:01.000Z,#WhereistheCzar #HidinHarris https://t.co/ZeFLIGewvN,False,1392102194288099334,0,61,61,1
Rep_Clyde,Rep. Andrew Clyde,1391857987631919104,1357017361568694274,en,1391857987631919104,2021-05-10T20:49:38.000Z,"RT @GOPLeader: Israel has every right to defend itself against violence and the barrage of rockets from Hamas.

The United States unequivoc…",False,1391857987631919104,2379,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1391792590392004608,1357017361568694274,qme,1391792590392004608,2021-05-10T16:29:46.000Z,#WhereistheCzar #HidinHarris https://t.co/jrnqTIHmag,False,1391792590392004608,1,47,47,1
Rep_Clyde,Rep. Andrew Clyde,1391377416778485760,1357017361568694274,qme,1391377416778485760,2021-05-09T13:00:01.000Z,#whereistheczar #hidinharris https://t.co/Spv9lQN9Lm,False,1391377416778485760,0,35,35,2
Rep_Clyde,Rep. Andrew Clyde,1391015024127266820,1357017361568694274,qme,1391015024127266820,2021-05-08T13:00:00.000Z,#whereistheczar #hidinharris https://t.co/CZxVyF9uHF,False,1391015024127266820,0,40,40,2
Rep_Clyde,Rep. Andrew Clyde,1390788537746919432,1357017361568694274,en,1390788537746919432,2021-05-07T22:00:01.000Z,"Even Biden's own treasury secretary,@SecYellen, admits that school closings are preventing people from going to work. It is well past time the Biden administration reopens our schools and our economy. https://t.co/ohcHRHsneN",False,1390788537746919432,3,36,36,2
Rep_Clyde,Rep. Andrew Clyde,1390765883463585792,1357017361568694274,en,1390765883463585792,2021-05-07T20:30:00.000Z,"Biden says the economy is on the ""right track,"" but under him, unemployment has increased for the first time since the start of the pandemic. It's time to get Americans back to work and end these disastrous pandemic policies.

https://t.co/TfiAfIXu2Z",False,1390765883463585792,1,41,41,2
Rep_Clyde,Rep. Andrew Clyde,1390740639265009664,1357017361568694274,en,1390740639265009664,2021-05-07T18:49:41.000Z,"THREAD: (2/2)

We must work to keep small businesses alive and create jobs as we work to reopen &amp; rebuild our economy, nothing less!",False,1390740638111617028,0,24,24,0
Rep_Clyde,Rep. Andrew Clyde,1390740638111617028,1357017361568694274,en,1390740638111617028,2021-05-07T18:49:41.000Z,"THREAD: (1/2)

@RepAdrianSmith &amp; @RepFischbach, thank you for leading the charge in standing up to President Biden’s ill-advised proposal to repeal stepped-up basis and tax capital gains at death – a proposal that will crush small businesses and family farms. https://t.co/OLiwOZlif0",False,1390740638111617028,1,22,22,1
Rep_Clyde,Rep. Andrew Clyde,1390730904012722180,1357017361568694274,en,1390730904012722180,2021-05-07T18:11:00.000Z,"Today, the President said putting too many people back to work would “overheat the economy” and Secretary Yellen promised you a job “next year."" If the federal government would quit paying people to stay home, our unemployment rate wouldn’t be 6.1%! #BidenEconomy https://t.co/Hnm8FHgZ2Z",False,1390730904012722180,1,17,17,1
Rep_Clyde,Rep. Andrew Clyde,1390682845065224192,1357017361568694274,en,1390682845065224192,2021-05-07T15:00:02.000Z,"Don't forget to sign up for my e-newsletter for the latest updates on my work in D.C. and at home in GA-09! 

Click Here: https://t.co/wiDhpKYoPY https://t.co/3QBfUoSsZ5",False,1390682845065224192,1,41,41,1
