handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAlexPadilla,Senator Alex Padilla,1371464656750059520,1351236267707654145,en,1371464656750059520,2021-03-15T14:13:49.000Z,"RT @POTUS: Last week, I signed the American Rescue Plan into law and direct payments have begun going out to folks across the country. I kn…",False,1371464656750059520,3007,0,0,0
SenAlexPadilla,Senator Alex Padilla,1371135691493629955,1351236267707654145,en,1371135691493629955,2021-03-14T16:26:37.000Z,"The rise in hate crimes &amp; violence against the AAPI community is unacceptable &amp; demands action.
 
I'm joining @maziehirono &amp; @RepGraceMeng in introducing the COVID-19 Hate Crimes Act to expedite the review of hate crimes, improve reporting, &amp; combat the spread of racist rhetoric.",False,1371135691493629955,53,11,11,1
SenAlexPadilla,Senator Alex Padilla,1370830987257581570,1351236267707654145,en,1370830987257581570,2021-03-13T20:15:50.000Z,"The American Rescue Plan will do more in the fight against child poverty than any legislation in modern history. In California alone, it means we have an opportunity to lift over 550,000 children out of poverty. That is a big deal.",False,1370830987257581570,168,29,29,10
SenAlexPadilla,Senator Alex Padilla,1370786289277140998,1351236267707654145,en,1370786289277140998,2021-03-13T17:18:13.000Z,"Breonna Taylor should still be alive today.
 
One year ago, she was murdered by Louisville police officers in her own home. Why? For sleeping while Black.

We must still be angry. We must continue saying her name. And we must continue fighting for accountability and justice. https://t.co/a2gbbFd7Cp",False,1370786289277140998,41,17,17,5
SenAlexPadilla,Senator Alex Padilla,1370510907374252041,1351236267707654145,en,1370510907374252041,2021-03-12T23:03:57.000Z,RT @Enrique_Acevedo: Covering immigration by focusing exclusively on the border is like covering the pandemic only from inside an ER.,False,1370510907374252041,351,0,0,0
SenAlexPadilla,Senator Alex Padilla,1370476039659515906,1351236267707654145,en,1370476039659515906,2021-03-12T20:45:24.000Z,"Not removing the filibuster in fear that Democrats will end up in the minority again is a self-fulfilling prophecy.

The best shot at keeping our majority is to actually deliver on our promises: raising the minimum wage, expanding voting rights, tackling climate change, and more.",False,1370476039659515906,11113,1144,1144,802
SenAlexPadilla,Senator Alex Padilla,1370451034422804481,1351236267707654145,en,1370451034422804481,2021-03-12T19:06:03.000Z,"Latinas are resilient, strong, and brave. On #LatinaHistoryDay, we celebrate all the women who have continued to break barriers to create change. https://t.co/iCYX6aabC8",False,1370451034422804481,70,9,9,7
SenAlexPadilla,Senator Alex Padilla,1370427345388122123,1351236267707654145,en,1370427345388122123,2021-03-12T17:31:55.000Z,"The American Rescue Plan gives us a historic opportunity to address the many inequities in this country that have been laid bare &amp; worsened by this pandemic—from access to health care, to quality of housing &amp; education, to income inequality, and more. https://t.co/2KoIaDHXti",False,1370427345388122123,18,13,13,0
SenAlexPadilla,Senator Alex Padilla,1370405969780473860,1351236267707654145,en,1370405969780473860,2021-03-12T16:06:58.000Z,"It was an honor to meet Sathvik Nori and Jamaal Willis, two impressive young public servants who were selected to represent California for this year's U.S. Senate Youth Program. They represent the best CA has to offer, and I can't wait to see what they do in the years ahead. https://t.co/GBGnJVZ5Dh",False,1370405969780473860,12,5,5,1
SenAlexPadilla,Senator Alex Padilla,1370214884869349378,1351236267707654145,en,1370214884869349378,2021-03-12T03:27:40.000Z,"To those who live in the O.C. area, please continue to follow evacuation orders and stay safe.
https://t.co/wWdxMcemdj",False,1370214884869349378,19,1,1,1
SenAlexPadilla,Senator Alex Padilla,1370199982645579777,1351236267707654145,en,1370199982645579777,2021-03-12T02:28:27.000Z,"RT @mehdirhasan: “I'm even more convinced than ever that we should get rid of the filibuster.""

Strong stuff from California's newest Senat…",False,1370199982645579777,88,0,0,0
SenAlexPadilla,Senator Alex Padilla,1370191956056363010,1351236267707654145,en,1370191956056363010,2021-03-12T01:56:33.000Z,"President Biden is right: together we can do hard things, and together we will get through this.

As soon as you are able, please get your vaccine and help those in your community get theirs. https://t.co/1GBu8s3bA4",False,1370191956056363010,27,6,6,0
SenAlexPadilla,Senator Alex Padilla,1370154493778755589,1351236267707654145,en,1370154493778755589,2021-03-11T23:27:42.000Z,Joining @mehdirhasan at 7pm ET to talk about what's next on COVID relief and recovery. You can watch on Peacock TV or live on YouTube. Hope you'll tune in! https://t.co/lr7STbyFDY,False,1370154493778755589,6,4,4,0
SenAlexPadilla,Senator Alex Padilla,1370139433417211904,1351236267707654145,en,1370139433417211904,2021-03-11T22:27:51.000Z,"We are in one of the biggest housing crises of our time, which has only been made worse by the pandemic. Proud to share that the #AmericanRescuePlan will provide over $3.9 billion to California to help renters, homeowners, &amp; residents experiencing homelessness weather this storm.",False,1370139433417211904,24,10,10,0
SenAlexPadilla,Senator Alex Padilla,1370107203961643013,1351236267707654145,en,1370107203961643013,2021-03-11T20:19:47.000Z,Providing essential workers with a pathway to citizenship is not only the right thing to do — it is also broadly popular. https://t.co/gi3WaKzEPL,False,1370107203961643013,148,46,46,4
SenAlexPadilla,Senator Alex Padilla,1370091624714403840,1351236267707654145,en,1370091624714403840,2021-03-11T19:17:53.000Z,BREAKING: President Biden just signed the American Rescue Plan into law. Help and hope are on the way.,False,1370091624714403840,154,51,51,4
SenAlexPadilla,Senator Alex Padilla,1370051214537326599,1351236267707654145,en,1370051214537326599,2021-03-11T16:37:18.000Z,"A year ago today, @WHO declared COVID-19 a pandemic and upended life as we knew it. The last year has been an incredibly dark tunnel of loss and grief, but there is finally light and hope on the horizon. Relief is on the way. https://t.co/1ZWiEYFDz6",False,1370051214537326599,9,1,1,1
SenAlexPadilla,Senator Alex Padilla,1369858234304061443,1351236267707654145,en,1369858234304061443,2021-03-11T03:50:28.000Z,"An excellent example of how the American Rescue Plan will equip California’s cities with the funding they need to defeat the virus, jumpstart economic recovery, and provide assistance to their most vulnerable residents. Help is on the way, @MayorToddGloria. https://t.co/hKlbufpcQK",False,1369858234304061443,18,8,8,0
SenAlexPadilla,Senator Alex Padilla,1369802081637445637,1351236267707654145,en,1369802081637445637,2021-03-11T00:07:20.000Z,Trump’s public charge rule was a cruel attack on immigrant families &amp; dangerous to the well-being of our nation. I'm glad that @POTUS is halting it to help restore trust within immigrant communities and provide them with access to needed relief &amp; resources. https://t.co/4DMqC87CZd,False,1369802081637445637,60,10,10,0
SenAlexPadilla,Senator Alex Padilla,1369775741676777484,1351236267707654145,es,1369775741676777484,2021-03-10T22:22:40.000Z,RT @MariaESalinas: Senador Alex Padilla desvela plan para dar camino a la ciudadanía a trabajadores esenciales indocumentados https://t.co/…,False,1369775741676777484,10,0,0,0
SenAlexPadilla,Senator Alex Padilla,1369730355138269188,1351236267707654145,en,1369730355138269188,2021-03-10T19:22:19.000Z,"Elections matter. Voters delivered Democrats the House, Senate, and White House—and now, Democrats are delivering a bold and widely popular COVID relief package that will meet the scale of this crisis and save lives.

Next stop: @POTUS’s desk! https://t.co/33iMjw03tt",False,1369730355138269188,55,14,14,2
SenAlexPadilla,Senator Alex Padilla,1369717148478828545,1351236267707654145,en,1369717148478828545,2021-03-10T18:29:50.000Z,"Judge Merrick Garland has waited long enough for a Senate confirmation vote, and the American people have waited long enough for an AG who will restore the integrity and independence of the Justice Department. I look forward to voting to #ConfirmGarland this afternoon.",False,1369717148478828545,141,12,12,1
SenAlexPadilla,Senator Alex Padilla,1369688772326129664,1351236267707654145,en,1369688772326129664,2021-03-10T16:37:05.000Z,"Last night, the House passed the #PROAct to empower workers to stand together &amp; form a union without fear of intimidation or retaliation.

Now, the Senate must also stand on the side of working families and move this bill forward.",False,1369688772326129664,57,17,17,1
SenAlexPadilla,Senator Alex Padilla,1369681774746472455,1351236267707654145,es,1369681774746472455,2021-03-10T16:09:17.000Z,RT @chefjoseandres: Gracias Senador.......Buen trabajo! https://t.co/dkWwNOEG5l,False,1369681774746472455,22,0,0,0
SenAlexPadilla,Senator Alex Padilla,1369669595846610947,1351236267707654145,en,1369669595846610947,2021-03-10T15:20:53.000Z,RT @EPWCmte: WATCH LIVE: Chairman @SenatorCarper &amp; @EPWCmte hold a #BuildBackBetter hearing on addressing the #ClimateCrisis in the electri…,False,1369669595846610947,4,0,0,0
SenAlexPadilla,Senator Alex Padilla,1369417196687028226,1351236267707654145,en,1369417196687028226,2021-03-09T22:37:56.000Z,"More than 1 in 4 Asian American &amp; Pacific Islander women are front-line workers, risking their lives while being paid less than their male counterparts. Equal pay can't wait — we must pass the Paycheck Fairness Act. #AAPIEqualPay",False,1369417196687028226,23,3,3,1
SenAlexPadilla,Senator Alex Padilla,1369382240686387210,1351236267707654145,en,1369382240686387210,2021-03-09T20:19:02.000Z,"Just a day after the anniversary of Bloody Sunday, GA's GOP passed the largest rollback of voting rights since Jim Crow. This is just some of the 250+ new bills nationwide.
 
@vanitaguptaCR &amp; @LisaMonaco are the leaders we need to defend the right to vote at this critical moment. https://t.co/in34v2Pf62",False,1369382240686387210,122,15,15,6
SenAlexPadilla,Senator Alex Padilla,1369334229050482688,1351236267707654145,en,1369334229050482688,2021-03-09T17:08:15.000Z,"We are on the cusp of making transformational change. The American Rescue Plan will cut child poverty in HALF and help families not only survive, but succeed after this pandemic.
https://t.co/t3q7bNjbhw",False,1369334229050482688,41,16,16,1
SenAlexPadilla,Senator Alex Padilla,1369306906293112839,1351236267707654145,es,1369306906293112839,2021-03-09T15:19:41.000Z,"Los trabajadores esenciales inmigrantes merecen protección y un camino a la ciudadania. 
 
Gracias, @LeonKrauze por hablar conmigo sobre mi primera iniciativa de ley.
https://t.co/TeZbP0JPBx",False,1369306906293112839,53,14,14,1
SenAlexPadilla,Senator Alex Padilla,1369123649417076736,1351236267707654145,en,1369123649417076736,2021-03-09T03:11:29.000Z,"Make no mistake: the voter suppression laws passing in Georgia, Iowa, and across the country are an assault on our democracy. The Senate has no time to waste in passing the For the People Act. https://t.co/tlYf0diZGI",False,1369123649417076736,171,15,15,4
SenAlexPadilla,Senator Alex Padilla,1369111497570476041,1351236267707654145,en,1369111497570476041,2021-03-09T02:23:12.000Z,"RT @JudyWoodruff: ""The pandemic has had a devastating impact on the economy..disproportionately on communities of color &amp; working-class com…",False,1369111497570476041,24,0,0,0
SenAlexPadilla,Senator Alex Padilla,1369064428499468291,1351236267707654145,en,1369064428499468291,2021-03-08T23:16:10.000Z,I'll be checking in with @JudyWoodruff on @NewsHour in a few minutes to discuss the latest on the COVID relief bill. Tune in! https://t.co/7pjaVnwrdc,False,1369064428499468291,7,3,3,0
SenAlexPadilla,Senator Alex Padilla,1369046885080723458,1351236267707654145,en,1369046885080723458,2021-03-08T22:06:27.000Z,"From Ellen Ochoa, to Yuri Kochiyama, to Kamala Harris—extraordinary California women have helped shape our nation. This #InternationalWomensDay, let's recognize the trailblazers who have opened doors &amp; bettered our society, as well as the work ahead to achieve true equality.",False,1369046885080723458,30,8,8,1
SenAlexPadilla,Senator Alex Padilla,1368991076942512128,1351236267707654145,en,1368991076942512128,2021-03-08T18:24:42.000Z,"Senate Dems passed a bold &amp; historic relief package that will make a real difference in people's lives.
 
But our work isn't done. We cannot leave behind millions of essential workers whom we've called heroes of this pandemic.
 
We must keep fighting for a pathway to citizenship.",False,1368991076942512128,59,13,13,5
SenAlexPadilla,Senator Alex Padilla,1368956218606256136,1351236267707654145,en,1368956218606256136,2021-03-08T16:06:11.000Z,"Protecting and expanding voting rights is not about helping Democrats or Republicans. It's about saving our democracy. 

The filibuster stands in the way of progress on this issue and so many others that affect us all. That's why we need to eliminate it.
https://t.co/8iNfMyiWDj",False,1368956218606256136,49,18,18,5
SenAlexPadilla,Senator Alex Padilla,1368712692173836290,1351236267707654145,en,1368712692173836290,2021-03-07T23:58:29.000Z,Tune in tonight for my conversation with @jacobsoboroff on how the pandemic has disproportionally impacted communities of color. https://t.co/7xJLbDexny,False,1368712692173836290,26,9,9,1
SenAlexPadilla,Senator Alex Padilla,1368613746629820416,1351236267707654145,en,1368613746629820416,2021-03-07T17:25:19.000Z,"Today is the first Bloody Sunday anniversary since the passing of John Lewis. 

56 years after he and 600+ activists marched bravely in the face of unspeakable brutality, we must follow their compass toward a democracy that works for all by protecting &amp; expanding voting rights. https://t.co/aRvRJ1IAJO",False,1368613746629820416,61,9,9,4
SenAlexPadilla,Senator Alex Padilla,1368591073233231876,1351236267707654145,en,1368591073233231876,2021-03-07T15:55:13.000Z,"RT @CNNPolitics: Sen. Alex Padilla says he is in favor of eliminating the filibuster adding that ""if we continue to see obstruction from ou…",False,1368591073233231876,198,0,0,0
SenAlexPadilla,Senator Alex Padilla,1368576653014745093,1351236267707654145,en,1368576653014745093,2021-03-07T14:57:55.000Z,"We need bold, comprehensive action to address this pandemic. 

We’re one step closer in delivering urgently needed COVID relief that will help millions get back on their feet, ramp up vaccine distribution, and reopen schools safely. https://t.co/4HY1HQtRM6",False,1368576653014745093,7,5,5,0
SenAlexPadilla,Senator Alex Padilla,1368569100146982914,1351236267707654145,en,1368569100146982914,2021-03-07T14:27:54.000Z,RT @TheSundayShow: .@SenAlexPadilla joins @TheSundayShow today. Please join @CapehartJ for this great guest and more this #SundayMorning at…,False,1368569100146982914,22,0,0,0
SenAlexPadilla,Senator Alex Padilla,1368551503477215232,1351236267707654145,en,1368551503477215232,2021-03-07T13:17:59.000Z,"Joining @abbydphillip soon, tune in! https://t.co/4Sar7tOVTH",False,1368551503477215232,20,12,12,0
SenAlexPadilla,Senator Alex Padilla,1368270975545073669,1351236267707654145,en,1368270975545073669,2021-03-06T18:43:16.000Z,"This pandemic has taken a devastating toll on families, small businesses, and communities across California.

I am proud to have fought to ensure that the relief package we passed today delivers for our state and helps us turn the corner. https://t.co/sBGz92bX7o",False,1368270975545073669,38,12,12,5
SenAlexPadilla,Senator Alex Padilla,1368268785539547141,1351236267707654145,en,1368268785539547141,2021-03-06T18:34:34.000Z,"RT @SenSherrodBrown: The relief package we just passed does more to keep people from losing their homes than this country EVER has.
 
We ar…",False,1368268785539547141,1246,0,0,0
SenAlexPadilla,Senator Alex Padilla,1368251573005148162,1351236267707654145,en,1368251573005148162,2021-03-06T17:26:10.000Z,"UPDATE: I just voted to pass the #AmericanRescuePlan to help millions of Americans get back on their feet and finally defeat this pandemic.

To the families, workers, small businesses, and communities who have been struggling and waiting for relief: know that help is on the way.",False,1368251573005148162,64,33,33,4
SenAlexPadilla,Senator Alex Padilla,1368195213706076160,1351236267707654145,en,1368195213706076160,2021-03-06T13:42:13.000Z,"I’ve stayed up all night to help keep this covid relief package moving. 

We will get this done. Help is on the way. Hope is on the horizon.",False,1368195213706076160,930,399,399,58
SenAlexPadilla,Senator Alex Padilla,1368011186604814341,1351236267707654145,en,1368011186604814341,2021-03-06T01:30:57.000Z,"Before we head back onto the Senate floor, I’m answering questions that people from California &amp; across the country have submitted about the COVID relief package.

Head over to my Instagram to tune in ➡️ https://t.co/vxzvwU8iWU",False,1367896245407281157,3,5,5,0
SenAlexPadilla,Senator Alex Padilla,1367945042019688448,1351236267707654145,en,1367945042019688448,2021-03-05T21:08:07.000Z,"RT @LibbySchaaf: Joined @SenAlexPadilla + Mayor @RobertGarcia to advocate for the #AmericanRescuePlan, which provides relief for residents…",False,1367945042019688448,19,0,0,0
SenAlexPadilla,Senator Alex Padilla,1367905016271474691,1351236267707654145,en,1367905016271474691,2021-03-05T18:29:04.000Z,"RT @fightfor15: ""Millions of Americans do essential work, but are not paid a living wage."" @SenAlexPadilla discusses why the $15 minimum wa…",False,1367905016271474691,131,0,0,0
SenAlexPadilla,Senator Alex Padilla,1367896245407281157,1351236267707654145,en,1367896245407281157,2021-03-05T17:54:13.000Z,"I’ll be doing a Q&amp;A on my Instagram Stories this evening about the COVID relief bill. 

Submit any questions you have about the bill or process for passing it, and I’ll answer when we have a break from voting ➡️ https://t.co/a9hLIHPkns https://t.co/s43BlgqTIH",False,1367896245407281157,15,7,7,3
SenAlexPadilla,Senator Alex Padilla,1367874881875042304,1351236267707654145,en,1367874881875042304,2021-03-05T16:29:20.000Z,I just voted YES to raise the minimum wage to $15. It is past time to start paying the workers who keep this country running a living wage.,False,1367874881875042304,340,63,63,22
SenAlexPadilla,Senator Alex Padilla,1367857493624389633,1351236267707654145,en,1367857493624389633,2021-03-05T15:20:14.000Z,It's simple: No one who works a full-time job should live in poverty. We have to be on the side of hard-working Americans. We have to raise the minimum wage.,False,1367857493624389633,245,43,43,17
SenAlexPadilla,Senator Alex Padilla,1367853117212098560,1351236267707654145,en,1367853117212098560,2021-03-05T15:02:51.000Z,Proud to join @SenSanders on the Senate floor in fighting to raise the minimum wage. Raising the wage IS COVID relief. Watch now: https://t.co/s9aBBHLHM0,False,1367853117212098560,63,14,14,2
SenAlexPadilla,Senator Alex Padilla,1367652747722555393,1351236267707654145,en,1367652747722555393,2021-03-05T01:46:39.000Z,"If you're a Californian who's lost your job, who's worried about not being able to make rent or put food on the table, who's balancing work with children at home, or who's just struggling to get by during this pandemic: I want you to know that I see you and I'm fighting for you.",False,1367652747722555393,67,38,38,5
SenAlexPadilla,Senator Alex Padilla,1367619031101038594,1351236267707654145,en,1367619031101038594,2021-03-04T23:32:40.000Z,"Had the opportunity to speak with @DebHaalandNM today about her historic nomination for Interior Secretary &amp; California's priorities. I look forward to voting to confirm a fierce champion of environmental justice, tribal sovereignty, and our public lands. https://t.co/ZVxDOo0pCN",False,1367619031101038594,28,12,12,4
SenAlexPadilla,Senator Alex Padilla,1367604309257572361,1351236267707654145,en,1367604309257572361,2021-03-04T22:34:10.000Z,"While all Senate Republicans voted against moving forward with the COVID relief bill and one is now holding it hostage on the Senate floor, we have our eyes on the prize. We will pass the American Rescue Plan. https://t.co/erEBggcwVh",False,1367604309257572361,101,45,45,6
SenAlexPadilla,Senator Alex Padilla,1367556692838350854,1351236267707654145,en,1367556692838350854,2021-03-04T19:24:58.000Z,"I'm joining @RonWyden in calling on @POTUS to include recurring checks &amp; unemployment insurance in the next round of COVID relief.

Americans deserve certainty that they can put food on the table &amp; keep a roof over their heads until this crisis is over.
https://t.co/qmbFawkQjM",False,1367556692838350854,23,9,9,1
SenAlexPadilla,Senator Alex Padilla,1367540305394868231,1351236267707654145,en,1367540305394868231,2021-03-04T18:19:51.000Z,"We must move quickly to pass COVID relief. But we shouldn't be making tradeoffs that leave out millions of Americans who are struggling. Now is the time to help more people, not less. https://t.co/6tIQMzUSzZ",False,1367540305394868231,66,16,16,5
SenAlexPadilla,Senator Alex Padilla,1367538996805578758,1351236267707654145,en,1367538996805578758,2021-03-04T18:14:39.000Z,RT @MichaelDTubbs: Great call with some of  @mayorsforagi California Mayors @LibbySchaaf @AjaLBrown @LindseyPHorvath @ericgarcetti with  @S…,False,1367538996805578758,41,0,0,0
SenAlexPadilla,Senator Alex Padilla,1367524629665972225,1351236267707654145,en,1367524629665972225,2021-03-04T17:17:33.000Z,"Last night—30 years after Rodney King was brutally beaten in Los Angeles—the House passed the George Floyd Justice in Policing Act.

It is past time to reckon with our broken system that fundamentally devalues Black lives. We must take action in the Senate and pass these reforms. https://t.co/Xox9eVqdWm",False,1367524629665972225,15,7,7,2
SenAlexPadilla,Senator Alex Padilla,1367506168445296644,1351236267707654145,en,1367506168445296644,2021-03-04T16:04:12.000Z,"Happy Birthday, Alex! I can’t believe you’re 8. You are kind, smart, and thoughtful, and your smile lights up any room — or podium. Mommy and I love you! https://t.co/f5lHdZXRom",False,1367506168445296644,7,14,14,0
SenAlexPadilla,Senator Alex Padilla,1367481116958072872,1351236267707654145,en,1367481116958072872,2021-03-04T14:24:39.000Z,It's simple: anybody risking their lives on the front lines of this pandemic to keep this country running should be vaccinated as soon as possible. https://t.co/LoxPoklQVN,False,1367481116958072872,14,6,6,0
SenAlexPadilla,Senator Alex Padilla,1367325784466206721,1351236267707654145,en,1367325784466206721,2021-03-04T04:07:25.000Z,"The House just passed the most important voting rights legislation since 1965. The #ForThePeople Act will:

✔️ Protect the right to vote
✔️ Stop partisan gerrymandering
✔️ Root out dark money spending

Now the Senate must use our mandate to pass it. Our democracy depends on it.",False,1367325784466206721,286,40,40,11
SenAlexPadilla,Senator Alex Padilla,1367251205714567173,1351236267707654145,en,1367251205714567173,2021-03-03T23:11:04.000Z,Imagine thinking that getting relief to millions of struggling Americans is a game. https://t.co/hREoOhYsz0,False,1367251205714567173,147,42,42,9
SenAlexPadilla,Senator Alex Padilla,1367245466874777603,1351236267707654145,en,1367245466874777603,2021-03-03T22:48:16.000Z,RT @SenFeinstein: @SenAlexPadilla and I just introduced a bill that will put an end to this confusion by designating the EPA as the lead ag…,False,1367245466874777603,36,0,0,0
SenAlexPadilla,Senator Alex Padilla,1367232738701541380,1351236267707654145,en,1367232738701541380,2021-03-03T21:57:41.000Z,"It's imperative that everyone—including the FBI—does their part to combat the rise in hate crimes against Asian Americans happening in California &amp; across the country.
 
That includes denouncing the racist rhetoric of our former president that caused this rise in the first place. https://t.co/whCoo8tLNx",False,1367232738701541380,11,10,10,0
SenAlexPadilla,Senator Alex Padilla,1367209806629646336,1351236267707654145,en,1367209806629646336,2021-03-03T20:26:34.000Z,"Glad to see this mass vaccination site open at SoFi Stadium for all L.A. County education employees. Getting vaccines into the arms of our teachers and staff is critical as we work toward safely opening schools.
https://t.co/M82F874Slb",False,1367209806629646336,5,2,2,0
SenAlexPadilla,Senator Alex Padilla,1367205750951575553,1351236267707654145,en,1367205750951575553,2021-03-03T20:10:27.000Z,"RT @CNNnewsroom: Capitol Hill security has been increased around chatter about March 4 conspiracies, according to sources. 
Sen. Alex Padil…",False,1367205750951575553,36,0,0,0
SenAlexPadilla,Senator Alex Padilla,1367190433013657601,1351236267707654145,en,1367190433013657601,2021-03-03T19:09:35.000Z,"I'm in, @gillibrandny.
 
The American Rescue Plan will deliver relief to families &amp; communities, lift millions of children out of poverty, and speed up vaccinations so we can defeat this pandemic.

Let's get this across the finish line. What do you say, @ChrisMurphyCT? https://t.co/PK7yqJKxuX",False,1367190433013657601,71,20,20,2
SenAlexPadilla,Senator Alex Padilla,1367188125861040129,1351236267707654145,en,1367188125861040129,2021-03-03T19:00:24.000Z,"RT @JudiciaryDems: WATCH: After questioning FBI Director Wray on the threat of right-wing extremists infiltrating law enforcement, @SenAlex…",False,1367188125861040129,61,0,0,0
SenAlexPadilla,Senator Alex Padilla,1367172329739071489,1351236267707654145,en,1367172329739071489,2021-03-03T17:57:38.000Z,"Just now in the @HSGAC hearing on Jan. 6th, intelligence officials confirmed how dangerous the continued lies about the 2020 election being stolen are — agreeing that it not only makes their jobs more difficult, but also inspires other domestic extremists to take violent action.",False,1367172329739071489,19,15,15,0
SenAlexPadilla,Senator Alex Padilla,1367152580288208901,1351236267707654145,en,1367152580288208901,2021-03-03T16:39:10.000Z,"RT @LCVoters: After ensuring that @Brenda_Mallory and @janetgmccabe believe in science and are ready to pursue science-based policy, @SenAl…",False,1367152580288208901,7,0,0,0
SenAlexPadilla,Senator Alex Padilla,1367132813305200640,1351236267707654145,en,1367132813305200640,2021-03-03T15:20:37.000Z,Universal background checks are the single most effective way to stop gun violence. We must act. https://t.co/f0zNJGXf1B,False,1367132813305200640,25,5,5,0
SenAlexPadilla,Senator Alex Padilla,1366933858176884739,1351236267707654145,en,1366933858176884739,2021-03-03T02:10:02.000Z,"As we work to get to the bottom of what happened on January 6th, this much is clear: we must root out white supremacists and right-wing extremists from law enforcement. https://t.co/pjwhxcWQza",False,1366933858176884739,16,10,10,1
SenAlexPadilla,Senator Alex Padilla,1366914333062668292,1351236267707654145,en,1366914333062668292,2021-03-03T00:52:27.000Z,"The Supreme Court should see these restrictive voter laws in AZ for what they are: blatantly partisan attempts at silencing minority voters.
 
The stakes of this ruling remind us of the dire need to protect &amp; expand on the Voting Rights Act.
https://t.co/TxvdFIf4Tb",False,1366914333062668292,33,9,9,1
SenAlexPadilla,Senator Alex Padilla,1366901911199379457,1351236267707654145,en,1366901911199379457,2021-03-03T00:03:06.000Z,Tune in: I'll be joining @thereidout on @MSNBC shortly to discuss today's Senate Judiciary hearing on Jan. 6 attack. https://t.co/WMOh4nvxMr,False,1366901911199379457,21,12,12,1
SenAlexPadilla,Senator Alex Padilla,1366880498061041667,1351236267707654145,en,1366880498061041667,2021-03-02T22:38:00.000Z,"My office is closely monitoring the heartbreaking crash in Imperial County, CA that has claimed 15 lives and injured several more. Our prayers are with their families and with those still in the hospital.

We are in touch with local authorities &amp; will assist in any way possible.",False,1366880498061041667,13,11,11,0
SenAlexPadilla,Senator Alex Padilla,1366848346103689222,1351236267707654145,en,1366848346103689222,2021-03-02T20:30:15.000Z,"Since Jan. 6th, we've seen reports that some members of the Capitol Police were sympathetic to and even encouraged insurrectionists attacking the building they’re sworn to protect.
 
It’s clear the FBI must work with law enforcement agencies to root out white supremacists. https://t.co/qU9utcKhUe",False,1366848346103689222,22,14,14,2
SenAlexPadilla,Senator Alex Padilla,1366782466946719745,1351236267707654145,en,1366782466946719745,2021-03-02T16:08:28.000Z,Raising the minimum wage is COVID relief. I support this amendment and will vote for it on the Senate floor. https://t.co/vzJUFuYuhI,False,1366782466946719745,39,18,18,2
SenAlexPadilla,Senator Alex Padilla,1366765880772874243,1351236267707654145,en,1366765880772874243,2021-03-02T15:02:33.000Z,"RT @JudiciaryDems: WATCH LIVE: Christopher Wray, Director of the FBI, testifies before Congress for the first time since the 1/6 insurrecti…",False,1366765880772874243,41,0,0,0
SenAlexPadilla,Senator Alex Padilla,1366551463166697481,1351236267707654145,en,1366551463166697481,2021-03-02T00:50:32.000Z,"This #WomensHistoryMonth, we celebrate the vital role women have played in shaping our nation. But we must also confront the painful reality that women — especially women of color — have been hit hardest by this pandemic. We owe it to them to continue fighting for equal rights.",False,1366551463166697481,44,16,16,1
SenAlexPadilla,Senator Alex Padilla,1366531802890960900,1351236267707654145,en,1366531802890960900,2021-03-01T23:32:25.000Z,Just voted to confirm @teachcardona as our next Secretary of Education. Looking forward to having a former teacher and proven advocate for all students &amp; teachers in the role at a time when we need it most. https://t.co/Q5Jj8amDwl,False,1366531802890960900,72,17,17,1
SenAlexPadilla,Senator Alex Padilla,1366484069501042694,1351236267707654145,en,1366484069501042694,2021-03-01T20:22:44.000Z,"Unions make our country better. The Amazon worker vote happening in Alabama will make history and help empower workers across the country to organize without fear of intimidation, coercion, threats, or anti-union propaganda. Glad @POTUS is voicing his support. https://t.co/ECVabVpqeu",False,1366484069501042694,36,6,6,1
SenAlexPadilla,Senator Alex Padilla,1366462318821986304,1351236267707654145,en,1366462318821986304,2021-03-01T18:56:19.000Z,"The Attorney General is the people's lawyer, not the president's. Judge Garland's conduct in last week’s @JudiciaryDems hearings make it clear: he will restore the integrity and independence of the Justice Department. I was proud to vote to move his nomination forward today. https://t.co/Y0UNzutJhU",False,1366462318821986304,570,46,46,9
SenAlexPadilla,Senator Alex Padilla,1366436864941576194,1351236267707654145,en,1366436864941576194,2021-03-01T17:15:10.000Z,"It is critical that the CDC collects robust demographic information to make vaccine distribution more equitable. 

Right now, only 32 states report race &amp; ethnicity data. 

Proud to join @SenatorMenendez &amp; @SenatorCardin in an effort to change this.
https://t.co/vZQXdr310Y",False,1366436864941576194,19,6,6,0
SenAlexPadilla,Senator Alex Padilla,1366422093106204675,1351236267707654145,en,1366422093106204675,2021-03-01T16:16:28.000Z,"On this day 60 years ago, President Kennedy signed an executive order establishing the @PeaceCorps — an organization that has woven public service into our national fabric and empowered over 240,000 volunteers to promote peace &amp; friendship around the world. https://t.co/3iBHBfEQSx",False,1366422093106204675,29,6,6,0
SenAlexPadilla,Senator Alex Padilla,1366196187716591624,1351236267707654145,en,1366196187716591624,2021-03-01T01:18:48.000Z,"This is already becoming more than a wish list, with 253 bills introduced in 43 states this year to restrict voting access.
 
Our response? Eliminate the filibuster and pass both the John Lewis Voting Rights Act &amp; the For the People Act. https://t.co/m5hfjFPdbn",False,1366196187716591624,256,31,31,20
