handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkKelly,Senator Mark Kelly,1493231635298504709,1324926274888888320,en,1493231635298504709,2022-02-14T14:32:19.000Z,"Arizona was admitted to the Union on February 14, 1912 — officially becoming #State48.
 
Happy birthday to the Grand Canyon State. https://t.co/5w5qaOhvj3",False,1493231635298504709,56,5,5,1
SenMarkKelly,Senator Mark Kelly,1492989310685134849,1324926274888888320,en,1492989310685134849,2022-02-13T22:29:24.000Z,RT @KTAR923: Democratic Sens. Mark Kelly and Arizona and Maggie Hassan of New Hampshire are calling for suspending the federal gas tax for…,False,1492989310685134849,26,0,0,0
SenMarkKelly,Senator Mark Kelly,1492955958506573826,1324926274888888320,en,1492955958506573826,2022-02-13T20:16:52.000Z,"Saddened there was another shooting this past week that injured a brave law enforcement officer in Arizona. My thoughts are with the Yavapai-Apache community and I'm wishing Sgt. Preston Brogdon well in his recovery.
https://t.co/V7jom29ymp",False,1492955958506573826,24,16,16,2
SenMarkKelly,Senator Mark Kelly,1492899023275147266,1324926274888888320,en,1492899023275147266,2022-02-13T16:30:38.000Z,Who's ready to ban members of Congress from trading stocks?,False,1492899023275147266,11049,3827,3827,1038
SenMarkKelly,Senator Mark Kelly,1492661086369296385,1324926274888888320,en,1492661086369296385,2022-02-13T00:45:09.000Z,"During this pandemic, some students have had to rely on hotspots at libraries or coffee shops just to get their homework done.
 
This shouldn't be happening.
 
Our bipartisan infrastructure law is expanding high-speed internet access to the communities that need it.",False,1492661086369296385,107,33,33,4
SenMarkKelly,Senator Mark Kelly,1492608381672120325,1324926274888888320,en,1492608381672120325,2022-02-12T21:15:44.000Z,"I've been working to bolster supply chains by strengthening our infrastructure, investing in microchip manufacturing, and addressing workforce shortages.
 
Keeping goods flowing at the Port of Tucson is part of how we'll lower costs for Arizona families. https://t.co/mFr8UWFi3Y",False,1492608381672120325,48,14,14,1
SenMarkKelly,Senator Mark Kelly,1492566029653917705,1324926274888888320,en,1492566029653917705,2022-02-12T18:27:26.000Z,"Congratulations to Shelly Lowe, who grew up on the Navajo Nation, on her historic confirmation as the first Native American to lead @NEHgov.
https://t.co/cbs4wcpFzZ",False,1492566029653917705,76,4,4,3
SenMarkKelly,Senator Mark Kelly,1492264308901822464,1324926274888888320,es,1492264308901822464,2022-02-11T22:28:30.000Z,"Acabo de presentar un nuevo proyecto de ley para eliminar el impuesto federal sobre la gasolina hasta fin de año. 

Esto significa precios de gasolina más bajos y más dinero en su bolsillo.",False,1492264308901822464,13,8,8,0
SenMarkKelly,Senator Mark Kelly,1492241704015077376,1324926274888888320,en,1492241704015077376,2022-02-11T20:58:41.000Z,"Spent some time with the @THispanicChmbr's leadership team in Tucson last week. Their partnership is critical as we work to support Arizona's small businesses, strengthen supply chains, and get our economy back on track. https://t.co/q8XwQmo8lv",False,1492241704015077376,15,6,6,1
SenMarkKelly,Senator Mark Kelly,1492239427397115910,1324926274888888320,en,1492239427397115910,2022-02-11T20:49:38.000Z,RT @KTAR923: U.S. Sen. Mark Kelly said a bipartisan bill he co-sponsored and helped craft would be a boon to Arizona’s burgeoning semicondu…,False,1492239427397115910,9,0,0,0
SenMarkKelly,Senator Mark Kelly,1492212681654345731,1324926274888888320,en,1492212681654345731,2022-02-11T19:03:21.000Z,This is an important workplace reform that'll protect Arizona workers. https://t.co/R1G0ozMdcw,False,1492212681654345731,29,9,9,0
SenMarkKelly,Senator Mark Kelly,1492173493185785858,1324926274888888320,en,1492173493185785858,2022-02-11T16:27:38.000Z,"Members of law enforcement put themselves at great risk every day and night to keep our communities safe. I am keeping the @PhoenixPolice officers who were injured early this morning, their families, and colleagues in my thoughts and hoping for their recovery. https://t.co/kPdXHreuvL",False,1492173493185785858,13,6,6,1
SenMarkKelly,Senator Mark Kelly,1491971971814510595,1324926274888888320,en,1491971971814510595,2022-02-11T03:06:52.000Z,"As we come out of this pandemic, we not only have to rebuild the economy, but also create the jobs of the future.
 
Preparing our workforce with the skills they need is how we'll lower costs and strengthen Arizona's economy. https://t.co/AJZAu0SsPE",False,1491971971814510595,28,20,20,0
SenMarkKelly,Senator Mark Kelly,1491932869413027842,1324926274888888320,en,1491932869413027842,2022-02-11T00:31:29.000Z,"I’ve been working to get tribal communities the resources they need to recover from the pandemic. These grants will help prevent the spread of COVID-19 and support families by providing critical housing assistance to the Hualapai and Yavapai-Apache Tribes.
https://t.co/SPDV9VV6ay",False,1491932869413027842,30,12,12,0
SenMarkKelly,Senator Mark Kelly,1491830127747125250,1324926274888888320,en,1491830127747125250,2022-02-10T17:43:13.000Z,"Members of Congress shouldn't be buying and selling stocks of the companies they're in charge of regulating.
 
It's as simple as that.",False,1491830127747125250,4430,531,531,204
SenMarkKelly,Senator Mark Kelly,1491571471344353281,1324926274888888320,es,1491571471344353281,2022-02-10T00:35:25.000Z,"Los arizonenses están pagando los precios más altos de gasolina que hemos visto en años. Estos gastos crean presión para las familias.
 
Nuestro proyecto de ley bajará estos precios y eliminará el impuesto federal de la gasolina hasta fin de año.
https://t.co/IN9Em6K1O0",False,1491571471344353281,8,5,5,0
SenMarkKelly,Senator Mark Kelly,1491544728789204992,1324926274888888320,en,1491544728789204992,2022-02-09T22:49:09.000Z,"I just introduced a new bill to get rid of the federal gas tax through the end of the year. 

That would mean lower prices at the pump and more money in your pocket.",False,1491544728789204992,305,311,311,77
SenMarkKelly,Senator Mark Kelly,1491516792958857219,1324926274888888320,en,1491516792958857219,2022-02-09T20:58:09.000Z,"As a combat veteran, I've seen firsthand how much Gold Star families sacrifice in support of our national security.
 
Our bipartisan bill would create an official holiday honoring Gold Star families in Arizona and across the country.
https://t.co/QTtZy4nwt8",False,1491516792958857219,32,11,11,1
SenMarkKelly,Senator Mark Kelly,1491476674537525255,1324926274888888320,en,1491476674537525255,2022-02-09T18:18:44.000Z,"Arizonans are paying some of the highest prices for gas we've seen in years. It’s putting a strain on families when they fill up the tank.
 
Our bill will lower gas prices by getting rid of the federal gas tax through the end of the year. https://t.co/vc2e0yLuWS",False,1491476674537525255,29,29,29,1
SenMarkKelly,Senator Mark Kelly,1491234964314099712,1324926274888888320,en,1491234964314099712,2022-02-09T02:18:15.000Z,"This old and damaged wastewater pipeline in Santa Cruz County poses a serious health risk to residents. The community has been waiting a long time for it to be repaired and upgraded.
 
Now we’ve delivered the funding to get this done.
https://t.co/UWibrWGgjC",False,1491234964314099712,34,11,11,2
SenMarkKelly,Senator Mark Kelly,1491191119245365249,1324926274888888320,en,1491191119245365249,2022-02-08T23:24:02.000Z,"Our plan to boost domestic microchip manufacturing will create thousands of high-paying jobs, lower costs, and reduce our reliance on adversaries like China.
 
I'll keep working with both Republicans and Democrats to get this across the finish line as soon as possible. https://t.co/hdLKn0ER7x",False,1491191119245365249,151,42,42,9
SenMarkKelly,Senator Mark Kelly,1491156563926855680,1324926274888888320,en,1491156563926855680,2022-02-08T21:06:43.000Z,Congratulations @McCainJack. You’ve served our country with honor. Our Midshipmen will be fortunate to have your guidance and leadership. https://t.co/2GFC7OFnhj,False,1491156563926855680,12,5,5,0
SenMarkKelly,Senator Mark Kelly,1491117731894407168,1324926274888888320,en,1491117731894407168,2022-02-08T18:32:25.000Z,"Our bipartisan infrastructure law is going to kickstart critical waterway projects across Arizona that keep our communities safe from flooding and support continued growth.      
https://t.co/HdB6j4lVo9",False,1491117731894407168,10,11,11,1
SenMarkKelly,Senator Mark Kelly,1491079862760935424,1324926274888888320,en,1491079862760935424,2022-02-08T16:01:56.000Z,Black scientists have made remarkable contributions to our nation's space program and beyond. I encourage everyone to take some time this #BlackHistoryMonth to learn more about these trailblazing leaders. https://t.co/NtQfOJx6Mj,False,1491079862760935424,46,5,5,0
SenMarkKelly,Senator Mark Kelly,1490891193705955328,1324926274888888320,en,1490891193705955328,2022-02-08T03:32:14.000Z,RT @RepKirkpatrick: I'm proud to work alongside @SenMarkKelly to ensure the A-10 gets the full funding necessary to continue its important…,False,1490891193705955328,8,0,0,0
SenMarkKelly,Senator Mark Kelly,1490860771638710273,1324926274888888320,en,1490860771638710273,2022-02-08T01:31:21.000Z,"Our bipartisan bill cuts red tape and boosts our trucking workforce so we can quickly deliver essential goods and supplies across the country.
 
This is going to help strengthen supply chains and bring down costs for Arizonans.
https://t.co/CtFVVEwpLs",False,1490860771638710273,22,8,8,0
SenMarkKelly,Senator Mark Kelly,1490819771809607691,1324926274888888320,en,1490819771809607691,2022-02-07T22:48:26.000Z,"The opioid epidemic has hit many tribal communities hard. It's past time that big corporations were held accountable for peddling these dangerous drugs. 
https://t.co/MEisJJaovw",False,1490819771809607691,22,14,14,3
SenMarkKelly,Senator Mark Kelly,1490780761120718851,1324926274888888320,en,1490780761120718851,2022-02-07T20:13:25.000Z,"Members of Congress see a lot of information that the general public doesn't have access to.
 
This is exactly why we need to pass my bill that'll ban them from trading stocks. https://t.co/4BcQIwARXU",False,1490780761120718851,148,29,29,6
SenMarkKelly,Senator Mark Kelly,1490729664654061571,1324926274888888320,en,1490729664654061571,2022-02-07T16:50:23.000Z,"Here are some upcoming events in the Valley to celebrate #BlackHistoryMonth:
https://t.co/FKBNa20iJR",False,1490729664654061571,6,4,4,0
SenMarkKelly,Senator Mark Kelly,1490364869626970112,1324926274888888320,en,1490364869626970112,2022-02-06T16:40:49.000Z,"Our bipartisan infrastructure law is finally going to deliver on safer roads, high-speed internet, and clean water for tribal communities that have been failed by Washington for generations.",False,1490364869626970112,171,36,36,1
SenMarkKelly,Senator Mark Kelly,1490115146726924291,1324926274888888320,es,1490115146726924291,2022-02-06T00:08:30.000Z,"Aquí en el desierto, el agua es nuestro recurso más preciado. La ley de infraestructura bipartidista que ayudé aprobar mejorará los sistemas de agua del oeste y mejorará el acceso al agua limpia en Arizona. https://t.co/hzxNMn4M9l",False,1490115146726924291,13,4,4,0
SenMarkKelly,Senator Mark Kelly,1490081679595257858,1324926274888888320,en,1490081679595257858,2022-02-05T21:55:31.000Z,I extend my condolences to Judge Rosa Mroz's loved ones. Saddened to hear this tragic news. We are keeping her family in our thoughts. https://t.co/hgM3xJBEP0,False,1490081679595257858,42,7,7,4
SenMarkKelly,Senator Mark Kelly,1489654461337423879,1324926274888888320,en,1489654461337423879,2022-02-04T17:37:54.000Z,"The push to ban members of Congress from trading stocks is only getting stronger.
 
Let's get this done.
https://t.co/2WiHLRD6U8",False,1489654461337423879,88,20,20,3
SenMarkKelly,Senator Mark Kelly,1489406526678839297,1324926274888888320,en,1489406526678839297,2022-02-04T01:12:42.000Z,"The very first Social Security check was issued 82 years ago. After all these decades, the program remains a vital lifeline for retired Arizonans.
 
I'll always fight to protect Social Security and make sure our seniors receive the benefits they've earned.",False,1489406526678839297,68,20,20,2
SenMarkKelly,Senator Mark Kelly,1489379116751241217,1324926274888888320,es,1489379116751241217,2022-02-03T23:23:47.000Z,"Los trabajadores, empleadores y sindicatos ahora pueden presentar cargos por prácticas laborales injustas y peticiones para elecciones sindicales a @NLRBes en línea en español. Para obtener más información en español, visite https://t.co/BAhsTNVdvm.",False,1489379116751241217,4,4,4,0
SenMarkKelly,Senator Mark Kelly,1489344495225290755,1324926274888888320,en,1489344495225290755,2022-02-03T21:06:13.000Z,"In just the past few weeks, we've announced huge new investments in Arizona's roads, bridges, airports, water systems, and wildfire response. And there's still much more to come.
 
None of this would be possible without our bipartisan infrastructure law.",False,1489344495225290755,56,20,20,3
SenMarkKelly,Senator Mark Kelly,1489321923704233986,1324926274888888320,en,1489321923704233986,2022-02-03T19:36:31.000Z,"America, and the world, are a safer place today. Our national security is strengthened now that this ISIS leader has been killed.

Grateful for the U.S. special operations forces who executed a dangerous mission with bravery and skill. https://t.co/G58CxSiCiY",False,1489321923704233986,24,14,14,0
SenMarkKelly,Senator Mark Kelly,1489061964923949060,1324926274888888320,es,1489061964923949060,2022-02-03T02:23:32.000Z,"Ponte la vacuna y la dosis de refuerzo.
 
Así es como saldremos de esta pandemia.",False,1489061964923949060,9,10,10,0
SenMarkKelly,Senator Mark Kelly,1489021889594986496,1324926274888888320,en,1489021889594986496,2022-02-02T23:44:17.000Z,"We're taking meaningful steps towards securing a sustainable water future for our state.
 
Arizona will now be better prepared for drought because of our bipartisan infrastructure law.
https://t.co/nMq39hGYJW",False,1489021889594986496,32,5,5,2
SenMarkKelly,Senator Mark Kelly,1488976099849744390,1324926274888888320,en,1488976099849744390,2022-02-02T20:42:20.000Z,"Eager to get our $52 billion deal to boost domestic microchip manufacturing across the finish line. 
https://t.co/Ym3htdI0an",False,1488976099849744390,33,11,11,4
SenMarkKelly,Senator Mark Kelly,1488925646919192578,1324926274888888320,en,1488925646919192578,2022-02-02T17:21:51.000Z,"I introduced a bill with @SenOssoff that would ban members of Congress from trading stocks.
 
The penalty for anyone who violates the ban? A fine in the amount of their entire Congressional salary.
 
We're serious about ending corrupt insider trading.",False,1488925646919192578,2904,801,801,238
SenMarkKelly,Senator Mark Kelly,1488882065500217345,1324926274888888320,en,1488882065500217345,2022-02-02T14:28:41.000Z,I'm wishing my friend and colleague @SenatorLujan a full and speedy recovery. https://t.co/77zf0idQsr,False,1488882065500217345,13,4,4,1
SenMarkKelly,Senator Mark Kelly,1488700372822773760,1324926274888888320,en,1488700372822773760,2022-02-02T02:26:42.000Z,"It was 19 years ago today that I heard the terrible news: Space Shuttle Columbia had been lost during re-entry.

I knew the seven crew members. Three of them were my astronaut classmates. They were brave explorers, tireless public servants, and above all, really good people. https://t.co/gSuh6y4AvO",False,1488700372822773760,583,77,77,39
SenMarkKelly,Senator Mark Kelly,1488634566197891075,1324926274888888320,en,1488634566197891075,2022-02-01T22:05:12.000Z,"After Rollonda Daugherty from Glendale had her Medicare wrongfully terminated, my office stepped in and got her coverage reinstated.
 
We're always here to help Arizonans who need assistance with the federal government. Reach out anytime at https://t.co/X0DRH7ywm2. https://t.co/0I8O8vIzE1",False,1488634566197891075,35,15,15,3
SenMarkKelly,Senator Mark Kelly,1488614924444225543,1324926274888888320,en,1488614924444225543,2022-02-01T20:47:09.000Z,Wishing all who celebrate in Arizona and around the country a happy #YearOfTheTiger! https://t.co/zSaIRamyFc,False,1488614924444225543,29,11,11,1
SenMarkKelly,Senator Mark Kelly,1488596941961367555,1324926274888888320,en,1488596941961367555,2022-02-01T19:35:42.000Z,"Our bipartisan infrastructure law included key investments in forest restoration, post-fire recovery, and community wildfire defense — helping to make this new wildfire response strategy possible.
https://t.co/MkwnyjqSUN",False,1488596941961367555,9,6,6,1
SenMarkKelly,Senator Mark Kelly,1488522272868646916,1324926274888888320,en,1488522272868646916,2022-02-01T14:38:59.000Z,"As we begin #BlackHistoryMonth, it’s important that we take time to recognize Black history is America’s history. Let’s recognize the many ways Black Americans have pushed Arizona and our nation forward by honoring their contributions and uplifting their stories.",False,1488522272868646916,49,12,12,1
SenMarkKelly,Senator Mark Kelly,1488352039323279368,1324926274888888320,es,1488352039323279368,2022-02-01T03:22:33.000Z,"La ley de infraestructura bipartidista que ayudé aprobar mejorará el Puerto de Entrada de San Luis, que requiere reparaciones y actualizaciones importantes. Nuestro proyecto de ley también da acceso al agua limpia necesaria para vivir y prosperar. https://t.co/9bGYEi3ZCF",False,1488352039323279368,7,7,7,0
SenMarkKelly,Senator Mark Kelly,1488315554771476487,1324926274888888320,en,1488315554771476487,2022-02-01T00:57:34.000Z,"Want to know why car prices have skyrocketed? The global microchip shortage is a big part of it.
 
I secured a $52 billion deal in the Senate to bolster microchip supply chains and bring these costs down.
 
Now we need to get it over the finish line and signed into law ASAP.",False,1488315554771476487,205,53,53,8
SenMarkKelly,Senator Mark Kelly,1488276816251219974,1324926274888888320,en,1488276816251219974,2022-01-31T22:23:38.000Z,"Prices have gone up for gasoline, beef, milk, eggs, and nearly everything else. I've been working to address our labor shortages and take on corporate price gouging so we can get supply chains moving again and lower costs for Arizona families.
https://t.co/oZy4rY5Br4",False,1488276816251219974,33,86,86,12
SenMarkKelly,Senator Mark Kelly,1488241691224064009,1324926274888888320,en,1488241691224064009,2022-01-31T20:04:04.000Z,"The bipartisan infrastructure law is going to fix Arizona's bridges.   
https://t.co/QsBBz1uVLj",False,1488241691224064009,20,16,16,1
SenMarkKelly,Senator Mark Kelly,1488194093419274242,1324926274888888320,en,1488194093419274242,2022-01-31T16:54:55.000Z,"If we're going to clean up Washington, then stock trading by members of Congress must end.    
https://t.co/9VUb92ilLC",False,1488194093419274242,178,45,45,9
SenMarkKelly,Senator Mark Kelly,1487965061939351556,1324926274888888320,en,1487965061939351556,2022-01-31T01:44:50.000Z,Each household can get four free at-home tests for COVID-19. Order yours today at https://t.co/CftaqaUl2m.,False,1487965061939351556,43,31,31,2
SenMarkKelly,Senator Mark Kelly,1487906655991996422,1324926274888888320,en,1487906655991996422,2022-01-30T21:52:45.000Z,"Our health care providers are stretched thin and this funding I recently announced will help them continue to care for Arizonans while battling this pandemic.
https://t.co/ThstFa4mlN",False,1487906655991996422,36,11,11,0
SenMarkKelly,Senator Mark Kelly,1487847976831701004,1324926274888888320,en,1487847976831701004,2022-01-30T17:59:35.000Z,"We need to rebuild our economy, but also reinvent it for the 21st century. It's so important that we invest in career and technical education programs, like those offered at @PimaJTED, to provide Arizonans with the skills they'll need for the high-paying jobs of the future. https://t.co/mLO2A4Gjr9",False,1487847976831701004,31,8,8,1
SenMarkKelly,Senator Mark Kelly,1487581267851890703,1324926274888888320,en,1487581267851890703,2022-01-30T00:19:46.000Z,"Valley fever continues to pose a health risk to Arizonans and many across the southwest. Our legislation ensures we support and invest in the tools needed to tackle Valley fever head-on.
https://t.co/LpMaRx4m9h",False,1487581267851890703,17,26,26,2
SenMarkKelly,Senator Mark Kelly,1487531419442331651,1324926274888888320,es,1487531419442331651,2022-01-29T21:01:42.000Z,Cada hogar puede obtener cuatro pruebas caseras de COVID-19 gratuitas. Ordene sus pruebas hoy en https://t.co/JKKcCuDgrL.,False,1487531419442331651,10,6,6,0
SenMarkKelly,Senator Mark Kelly,1487494975843708930,1324926274888888320,en,1487494975843708930,2022-01-29T18:36:53.000Z,"Servicemembers, veterans, and Gold Star families can now explore our national parks for free.
 
The law that made it happen is in honor of Arizonan Alexander Lofgren, an Army veteran and @RepRaulGrijalva staffer.
https://t.co/Fy0WZq0jiI",False,1487494975843708930,220,18,18,10
SenMarkKelly,Senator Mark Kelly,1487222525071446019,1324926274888888320,en,1487222525071446019,2022-01-29T00:34:15.000Z,Congratulations to Chandler's Ella Wang on representing Arizona as one of the finalists. Eager to see what Ella and this talented group of rising STEM leaders achieve in the years ahead! https://t.co/jVoecOtik1,False,1487222525071446019,6,4,4,0
SenMarkKelly,Senator Mark Kelly,1487211332155936770,1324926274888888320,en,1487211332155936770,2022-01-28T23:49:47.000Z,"RT @StopBigMoney: From skyrocketing prescription drug prices to tax breaks benefitting only the wealthy and big corporations, Americans see…",False,1487211332155936770,53,0,0,0
SenMarkKelly,Senator Mark Kelly,1487144144837517317,1324926274888888320,en,1487144144837517317,2022-01-28T19:22:48.000Z,I had a fun day with the smart and talented students at @PimaJTED. Thanks for having me! https://t.co/Oif4M2Ao0C,False,1487144144837517317,1,5,5,0
SenMarkKelly,Senator Mark Kelly,1487129112946819075,1324926274888888320,en,1487129112946819075,2022-01-28T18:23:04.000Z,The new wildfire response strategy announced by @USDA and the @ForestService is going to make Northern Arizona more resilient to the extreme wildfire seasons that we've been seeing. https://t.co/pbhaViHY8o,False,1487129112946819075,27,6,6,1
SenMarkKelly,Senator Mark Kelly,1487081562449584131,1324926274888888320,en,1487081562449584131,2022-01-28T15:14:07.000Z,"These seven brave explorers lost their lives when the Space Shuttle Challenger exploded right after takeoff. Today, on the 36th anniversary of this national tragedy, we're thinking of their families and loved ones. https://t.co/oLCUHXb5WC",False,1487081562449584131,156,30,30,6
SenMarkKelly,Senator Mark Kelly,1486901008223678468,1324926274888888320,en,1486901008223678468,2022-01-28T03:16:40.000Z,"More great news that further cements Arizona's place as a global hub for microchip production.
 
My efforts in the Senate to strengthen semiconductor supply chains will help continue the flow of new investment and high-paying jobs into our state.
https://t.co/CBRJZcV453",False,1486901008223678468,24,13,13,0
SenMarkKelly,Senator Mark Kelly,1486797742340984843,1324926274888888320,en,1486797742340984843,2022-01-27T20:26:19.000Z,"Today, we remember the crew of Apollo 1. It was on this day in 1967 that Gus Grissom, Ed White, and Roger B. Chaffee lost their lives when a cabin fire broke out during a launch test. 
 
These pioneers made significant contributions to our nation's space program. https://t.co/8D593Ti0iz",False,1486797742340984843,71,15,15,1
SenMarkKelly,Senator Mark Kelly,1486760150996328452,1324926274888888320,en,1486760150996328452,2022-01-27T17:56:57.000Z,"I take seriously the responsibility of evaluating nominees for lifetime appointments, and look forward to meeting with whomever the President puts forward to fill this vacancy. I'll evaluate the nominee based on their qualifications and commitment to uphold the Constitution.",False,1486760149964443650,9,29,29,3
SenMarkKelly,Senator Mark Kelly,1486760149964443650,1324926274888888320,en,1486760149964443650,2022-01-27T17:56:57.000Z,"I wish Justice Stephen Breyer well in his retirement. Justice Breyer has long understood the impact of the Supreme Court on the lives of Americans. He leaves behind a legacy of upholding the Constitution as well as health care protections, free speech, and reproductive rights.",False,1486760149964443650,31,10,10,0
SenMarkKelly,Senator Mark Kelly,1486706266533732358,1324926274888888320,en,1486706266533732358,2022-01-27T14:22:50.000Z,"More than six million Jews were murdered in the Holocaust, one of the darkest and most horrific periods in human history. We can never, ever go back.
 
On this #HolocaustRemembranceDay, we stand firmly against antisemitism and hatred in all its forms. #NeverAgain",False,1486706266533732358,156,28,28,7
SenMarkKelly,Senator Mark Kelly,1486547987581050882,1324926274888888320,en,1486547987581050882,2022-01-27T03:53:53.000Z,"Workforce shortages in the trucking industry are one of the reasons we've seen higher food prices and fewer options on store shelves.
 
The administration is now taking steps I've recommended to safely get more truck drivers on the road.
https://t.co/RZI7IuiIGw",False,1486547987581050882,29,15,15,2
SenMarkKelly,Senator Mark Kelly,1486496162035159040,1324926274888888320,en,1486496162035159040,2022-01-27T00:27:57.000Z,I know I speak for many Arizonans when I say we're all pulling for @PhoenixPolice officer Tyler Moldovan. Wishing him continued progress in his recovery. https://t.co/FCuyFbp947,False,1486496162035159040,19,3,3,0
SenMarkKelly,Senator Mark Kelly,1486480447941103621,1324926274888888320,en,1486480447941103621,2022-01-26T23:25:30.000Z,"From expanded broadband on the Navajo Nation and stronger wildfire mitigation in Flagstaff to improved public transit in Tucson and a modernized port of entry in San Luis, the benefits of the bipartisan infrastructure law will touch every part of our state.",False,1486480447941103621,60,21,21,1
SenMarkKelly,Senator Mark Kelly,1486444830058237955,1324926274888888320,en,1486444830058237955,2022-01-26T21:03:58.000Z,"Corporate PACs have a corrupting influence on our political system.
 
Let's ban them.
https://t.co/ex3aDA6VZg",False,1486444830058237955,198,27,27,7
SenMarkKelly,Senator Mark Kelly,1486351146071560196,1324926274888888320,en,1486351146071560196,2022-01-26T14:51:42.000Z,"Since the Senate passed my $52 billion plan to boost microchip manufacturing back in June, the chip shortage has only gotten worse. The release of the House's bill is a critical step forward. I’ll keep working to get this over the finish line.
https://t.co/G2pBruo7Zs",False,1486351146071560196,69,14,14,2
SenMarkKelly,Senator Mark Kelly,1486180024927633413,1324926274888888320,en,1486180024927633413,2022-01-26T03:31:44.000Z,"It goes without saying that this pandemic hit a lot of Arizona's small businesses hard. The Community Navigator Program I championed in the #AmericanRescuePlan will help make sure they can access the relief they need to stay open and save local jobs. 
https://t.co/QoX3L8222L",False,1486180024927633413,136,33,33,3
SenMarkKelly,Senator Mark Kelly,1486113064126758918,1324926274888888320,en,1486113064126758918,2022-01-25T23:05:39.000Z,"I'll always look out for Arizona's seniors.       
https://t.co/vBL6BFwtE7",False,1486113064126758918,26,11,11,1
SenMarkKelly,Senator Mark Kelly,1486062164616089601,1324926274888888320,en,1486062164616089601,2022-01-25T19:43:24.000Z,"Here in the desert, water is our most precious resource. The bipartisan infrastructure law I helped pass is going to upgrade western water systems and improve clean water access in Arizona. https://t.co/bYpHUKwwXr",False,1486062164616089601,155,53,53,10
SenMarkKelly,Senator Mark Kelly,1486015391503724557,1324926274888888320,en,1486015391503724557,2022-01-25T16:37:32.000Z,"My bipartisan bill will strengthen America’s position as a global leader in technology by reducing our reliance on adversaries like China.
https://t.co/wwZRQcqOvK",False,1486015391503724557,28,13,13,3
SenMarkKelly,Senator Mark Kelly,1485819064907935744,1324926274888888320,en,1485819064907935744,2022-01-25T03:37:24.000Z,"Congratulations to Dr. Peterson Zah, former President of the Navajo Nation, who received a lifetime achievement award from the @GrandCanynTrust recognizing his leadership on behalf of the Navajo people in promoting tribal sovereignty.
https://t.co/eqALduW9l0",False,1485819064907935744,31,4,4,0
SenMarkKelly,Senator Mark Kelly,1485771271631736832,1324926274888888320,en,1485771271631736832,2022-01-25T00:27:30.000Z,"Say goodbye to surprise out-of-network medical bills.
 
All thanks to a bill I supported.
https://t.co/ykAGxifZk1",False,1485771271631736832,40,12,12,3
SenMarkKelly,Senator Mark Kelly,1485732735977238531,1324926274888888320,en,1485732735977238531,2022-01-24T21:54:22.000Z,"A large majority of Americans agree:
 
Members of Congress should be banned from trading stocks.
https://t.co/AyP3NnkVHR",False,1485732735977238531,100,26,26,5
SenMarkKelly,Senator Mark Kelly,1485697603790594049,1324926274888888320,en,1485697603790594049,2022-01-24T19:34:46.000Z,"I'm glad the administration is taking some steps I called for to lower food prices for Arizona families. I'll keep pushing them to use every tool at their disposal to keep costs under control and hold corporations accountable for price gouging. 
https://t.co/2IW18KbVDy",False,1485697603790594049,177,56,56,10
SenMarkKelly,Senator Mark Kelly,1485653780398059521,1324926274888888320,en,1485653780398059521,2022-01-24T16:40:38.000Z,"I’ve introduced a bill that'll ensure microchip suppliers like @EMD_Electronics can get support for domestic investments, just like microchip producers. This is going to bolster semiconductor supply chains and create more high-paying Arizona jobs.  https://t.co/9cf9HaGR12",False,1485653780398059521,10,5,5,1
SenMarkKelly,Senator Mark Kelly,1485435507584962560,1324926274888888320,en,1485435507584962560,2022-01-24T02:13:17.000Z,"RT @KeepitMadeinUSA: ""The bill, sponsored by Senators Tom Cotton, an Arkansas Republican, and Mark Kelly, an Arizona Democrat, is the lates…",False,1485435507584962560,12,0,0,0
SenMarkKelly,Senator Mark Kelly,1485397156668268549,1324926274888888320,en,1485397156668268549,2022-01-23T23:40:54.000Z,"Get vaccinated and boosted.

It's how we'll get through this.",False,1485397156668268549,144,52,52,4
SenMarkKelly,Senator Mark Kelly,1485325035191558144,1324926274888888320,en,1485325035191558144,2022-01-23T18:54:19.000Z,"Whatever label you want to put on me, I came here to get things done.
 
That's what I'm doing and that's what I'll continue to do.
https://t.co/nwwoTwuChB",False,1485325035191558144,116,161,161,21
SenMarkKelly,Senator Mark Kelly,1485005311371059205,1324926274888888320,en,1485005311371059205,2022-01-22T21:43:50.000Z,"If you can, please donate blood. There's an urgent shortage facing the nation.      
https://t.co/kjAuB80mPo",False,1485005311371059205,641,64,64,25
SenMarkKelly,Senator Mark Kelly,1484916095941328896,1324926274888888320,en,1484916095941328896,2022-01-22T15:49:20.000Z,"For almost 50 years, Roe v. Wade has guaranteed abortion access — and that can't change now.
 
I've co-sponsored the Women's Health Protection Act because we need to codify reproductive rights into law.",False,1484916095941328896,391,81,81,21
SenMarkKelly,Senator Mark Kelly,1484653802951217159,1324926274888888320,en,1484653802951217159,2022-01-21T22:27:04.000Z,Head over to https://t.co/CftaqaUl2m if you haven't already and order your free at-home COVID-19 tests.,False,1484653802951217159,37,12,12,1
