handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRomney,Senator Mitt Romney,1318690861832654849,1078693601356509184,en,1318690861832654849,2020-10-20T23:09:36.000Z,Everyone agrees that additional #PPP funding is needed to help save community businesses. It’s unconscionable that Senate Dems continue to play politics and block this critically needed funding.,False,1318690861832654849,96,866,866,83
SenatorRomney,Senator Mitt Romney,1318603006296924163,1078693601356509184,en,1318603006296924163,2020-10-20T17:20:29.000Z,"Former @forestservice official: Poor forest maintenance is a crisis; Romney fire plan could be 'game changer'
https://t.co/6mNfqV8KQs",False,1318603006296924163,11,53,53,3
SenatorRomney,Senator Mitt Romney,1318178097305473024,1078693601356509184,en,1318178097305473024,2020-10-19T13:12:03.000Z,Great to see successful companies like Fidelity investing in Utah and creating new job opportunities within our communities. https://t.co/iRN85o4soD,False,1318178097305473024,12,49,49,2
SenatorRomney,Senator Mitt Romney,1316900573606776832,1078693601356509184,en,1316900573606776832,2020-10-16T00:35:38.000Z,RT @SecWilkie: I had a fascinating visit with our staff at @vasaltlakecity today!  They have set a new standard for technology with telehea…,False,1316900573606776832,16,0,0,0
SenatorRomney,Senator Mitt Romney,1316883207338528768,1078693601356509184,en,1316883207338528768,2020-10-15T23:26:37.000Z,"Joined @SpencerJCox and local Utah leaders today in Millcreek, the site of a recent lightning strike that ignited a wildfire, to introduce my bill to establish a national commission that would study and recommend fire mitigation policies to Congress. https://t.co/U2jk29EkSj",False,1316883206604468228,12,25,25,2
SenatorRomney,Senator Mitt Romney,1316883206604468228,1078693601356509184,en,1316883206604468228,2020-10-15T23:26:37.000Z,"Utah &amp; Western states have faced an unprecedented level of wildland fires this year, due in large part to many decades of poor forest management and a persistent lack of local input. Washington bureaucrats are not the experts when it comes to managing fires, lands, and disasters.",False,1316883206604468228,47,191,191,8
SenatorRomney,Senator Mitt Romney,1316850122089693184,1078693601356509184,en,1316850122089693184,2020-10-15T21:15:09.000Z,"Judge Amy Coney Barrett is exceptionally well qualified to serve on the Supreme Court, and I intend to vote in support of her confirmation. https://t.co/lPjtf6MPDa",False,1316850122089693184,235,672,672,186
SenatorRomney,Senator Mitt Romney,1316824573304856576,1078693601356509184,en,1316824573304856576,2020-10-15T19:33:38.000Z,".@VASaltLakeCity provides services to more than 60,000 veterans across the region. Met up with @DeptVetAffairs Secretary Wilkie this afternoon to tour facility and learn more about the work they are doing to help Utah’s veterans, especially during the #COVID19 pandemic. https://t.co/BFcJlUT2kW",False,1316824573304856576,8,25,25,0
SenatorRomney,Senator Mitt Romney,1315037903358222336,1078693601356509184,en,1315037903358222336,2020-10-10T21:14:03.000Z,"Today marks the 109th birthday of Taiwan. I continue to stand in support of the Taiwanese people, who continue to stand up for freedom and democracy, holding strong against the Chinese Communist Party.",False,1315037903358222336,165,261,261,35
SenatorRomney,Senator Mitt Romney,1313900235664564225,1078693601356509184,en,1313900235664564225,2020-10-07T17:53:21.000Z,Thank you for your service. Welcome home 🇺🇸 https://t.co/4Fi4K9oV9y,False,1313900235664564225,26,65,65,1
SenatorRomney,Senator Mitt Romney,1312102758900662272,1078693601356509184,en,1312102758900662272,2020-10-02T18:50:50.000Z,"RT @GovHerbert: If you are currently unemployed, this new @JobsUT campaign can connect you with potential employers. Even if you still have…",False,1312102758900662272,11,0,0,0
SenatorRomney,Senator Mitt Romney,1312102634359152640,1078693601356509184,en,1312102634359152640,2020-10-02T18:50:20.000Z,RT @JobsUT: Today Lt. Gov. @SpencerJCox announced a new campaign to let Utahns know that there ARE jobs available! It may be time to look f…,False,1312102634359152640,14,0,0,0
SenatorRomney,Senator Mitt Romney,1312074402218094594,1078693601356509184,en,1312074402218094594,2020-10-02T16:58:09.000Z,"Wishing my friend @SenMikeLee a speedy recovery. As Utah continues to see high numbers of new cases, I encourage all Utahns to continue following public health guidance, including wearing masks and practicing proper social distancing.",False,1312074402218094594,116,345,345,37
SenatorRomney,Senator Mitt Romney,1312067859737174024,1078693601356509184,en,1312067859737174024,2020-10-02T16:32:09.000Z,"Very happy to hear that Speaker Pelosi is now inclined to immediately take up legislation I cosponsored to rescue airlines, their workers, and the air traffic system vital to so many. https://t.co/wI0qOrqXVj",False,1312067859737174024,50,125,125,10
SenatorRomney,Senator Mitt Romney,1311775291581378564,1078693601356509184,en,1311775291581378564,2020-10-01T21:09:35.000Z,"Citizens fleeing by boat, canceled elections &amp; arrests for protest signs are not hallmarks of a government that is supported by its people. It's evidence of an insecure, authoritarian regime that suppresses freedom, human rights &amp; political dissent. The CCP isn’t fooling anyone.",False,1311775287802298373,49,77,77,5
SenatorRomney,Senator Mitt Romney,1311775289731674113,1078693601356509184,en,1311775289731674113,2020-10-01T21:09:35.000Z,"Ironically, Ms. Ip calls for Hong Kong to remain the “freest and most international” city in China, while simultaneously defending the CCP’s repressive tactics and anti-democratic national security law which make that goal impossible.",False,1311775287802298373,293,20,20,0
SenatorRomney,Senator Mitt Romney,1311775287802298373,1078693601356509184,en,1311775287802298373,2020-10-01T21:09:34.000Z,"As China steps up its propaganda efforts in US newspapers, it’s clear that the Chinese Communist Party is feeling the pressure of intensifying global scrutiny. https://t.co/2VgLExGocf",False,1311775287802298373,433,101,101,9
SenatorRomney,Senator Mitt Romney,1311419397093892096,1078693601356509184,en,1311419397093892096,2020-09-30T21:35:23.000Z,My statement with @ChrisMurphyCT regarding reports that the U.S. plans to fully withdraw diplomatic forces from its embassy in Baghdad: https://t.co/PaNtb19Wxf,False,1311419397093892096,55,80,80,10
SenatorRomney,Senator Mitt Romney,1311315803782946823,1078693601356509184,en,1311315803782946823,2020-09-30T14:43:45.000Z,"Enjoyed meeting with Judge Amy Coney Barrett, the President’s nominee to serve as Associate Justice on the Supreme Court. We had an informative, wide-ranging discussion about her impressive background and judicial philosophy. Look forward to her upcoming @SenJudiciary testimony. https://t.co/USVzsIR2Jc",False,1311315803782946823,123,774,774,73
SenatorRomney,Senator Mitt Romney,1309967174493188096,1078693601356509184,en,1309967174493188096,2020-09-26T21:24:47.000Z,My statement regarding the President’s nomination of Judge Amy Coney Barrett to be an associate justice of the U.S. Supreme Court: https://t.co/R9JGiNOzEV,False,1309967174493188096,194,1000,1000,153
SenatorRomney,Senator Mitt Romney,1309488604163514369,1078693601356509184,en,1309488604163514369,2020-09-25T13:43:07.000Z,"The attack on Alexei Navalny highlights the corruption and lawlessness of the Putin regime. We must hold the perpetrators accountable for this cowardly attack, which was an attempt to silence dissent and suppress the people’s fight for freedom &amp; democracy. https://t.co/RmpcFPGKKn",False,1309488604163514369,113,357,357,45
SenatorRomney,Senator Mitt Romney,1309228063193018368,1078693601356509184,en,1309228063193018368,2020-09-24T20:27:49.000Z,"I'll also continue to push for a relief package which includes provisions to secure federal unemployment benefits, restart the Paycheck Protection Program, help parents with the expenses of childcare and homeschooling, and help our schools keep kids safe. https://t.co/4F4OSVCCdw",False,1309228062362480641,33,73,73,8
SenatorRomney,Senator Mitt Romney,1309228062362480641,1078693601356509184,en,1309228062362480641,2020-09-24T20:27:49.000Z,Keeping airlines flying is essential to our collective economic recovery—the @SLCairport was booming and experiencing record growth in passengers before #COVID19. Our bill would extend support to prevent massive layoffs and ensure airline workers continue receiving paychecks.,False,1309228062362480641,122,138,138,49
SenatorRomney,Senator Mitt Romney,1309195298510696457,1078693601356509184,en,1309195298510696457,2020-09-24T18:17:37.000Z,"Russia, China, and Iran are our greatest foreign cyber threats—recently targeting US #COVID19 research and vaccine activities. The best cyber defense is a good offense. These nefarious actors will only stop attacking our cyber infrastructure if they’re hurt more than we are. https://t.co/giEamgVBbF",False,1309195298510696457,31,143,143,6
SenatorRomney,Senator Mitt Romney,1309163049329319936,1078693601356509184,en,1309163049329319936,2020-09-24T16:09:28.000Z,"China is planning to invest $400 billion in Iran—for intelligence sharing, security cooperation, and joint weapon development. Clearly China has its eyes on Iran as an entry point into the Middle East. Countering China’s expanding influence is critical to our national security. https://t.co/szDAnsCCWb",False,1309163049329319936,273,317,317,57
SenatorRomney,Senator Mitt Romney,1308825037252763648,1078693601356509184,en,1308825037252763648,2020-09-23T17:46:20.000Z,Recent trends indicate #COVID19 vaccine hesitancy is a growing concern among Americans. Pleased to hear Dr. Fauci discuss vaccine progress and a potential distribution plan. The federal government must work diligently to increase the confidence individuals have in safe vaccines. https://t.co/RxMps4FDwf,False,1308825037252763648,39,465,465,24
SenatorRomney,Senator Mitt Romney,1308403638897958914,1078693601356509184,en,1308403638897958914,2020-09-22T13:51:51.000Z,My statement regarding the current Supreme Court vacancy: https://t.co/6YO0dPWWXc,False,1308403638897958914,4835,43476,43476,12916
SenatorRomney,Senator Mitt Romney,1308392862598520832,1078693601356509184,en,1308392862598520832,2020-09-22T13:09:01.000Z,"Our national debt will be 98% of our GDP by the end of this year, and nearly double the GDP by 2050. We have got to get our fiscal house in order. Our bipartisan #TRUSTact is the first step—rescuing our federal trust funds from impending insolvency. https://t.co/rj5mnRrvos",False,1308392862598520832,112,1039,1039,76
SenatorRomney,Senator Mitt Romney,1307095945545494530,1078693601356509184,en,1307095945545494530,2020-09-18T23:15:32.000Z,Our land is managed best when it is managed by the communities and people closest to it—not by federal bureaucrats. Joined @Interior @SecBernhardt and @GovHerbert for a ceremony to officially transfer vital water infrastructure projects in Utah from federal to local ownership. https://t.co/2eMSaCIGSQ,False,1307095945545494530,31,507,507,24
SenatorRomney,Senator Mitt Romney,1306739845549694977,1078693601356509184,en,1306739845549694977,2020-09-17T23:40:31.000Z,We can show our support for the brave men and women of our Armed Forces by supporting their families. Our bill removes unnecessary barriers which military spouses face when applying for professional licenses to work in states in which they are stationed. https://t.co/w1RYWOI0zg,False,1306739845549694977,58,205,205,17
SenatorRomney,Senator Mitt Romney,1306634393553973250,1078693601356509184,en,1306634393553973250,2020-09-17T16:41:30.000Z,"China is starting to collect something they haven’t traditionally had: friends. Now more than ever, it is crucial that we awaken our allies to the emerging threat of China and collaborate with them to start dissuading China from continuing down its current path. https://t.co/5K24eifSQD",False,1306634393553973250,356,286,286,23
SenatorRomney,Senator Mitt Romney,1305915914215452672,1078693601356509184,en,1305915914215452672,2020-09-15T17:06:31.000Z,I applaud the President and the administration’s hard-won efforts in facilitating these historic peace agreements with both the United Arab Emirates and Bahrain which advance the cause of peace and prosperity in the region.,False,1305915912109920258,65,180,180,32
SenatorRomney,Senator Mitt Romney,1305915913305284608,1078693601356509184,en,1305915913305284608,2020-09-15T17:06:31.000Z,"The normalization of relations between the UAE and Israel will advance commerce, encourage travel between the two countries, and establish diplomatic ties – and help encourage mutual economic, diplomatic, and security goals.",False,1305915912109920258,30,38,38,3
SenatorRomney,Senator Mitt Romney,1305915912109920258,1078693601356509184,en,1305915912109920258,2020-09-15T17:06:30.000Z,Forging new partnerships between our friends in the Middle East is critical to countering the region’s malign actors such as Iran and is in the best interest of U.S. national security.,False,1305915912109920258,50,146,146,8
SenatorRomney,Senator Mitt Romney,1305894338883395587,1078693601356509184,en,1305894338883395587,2020-09-15T15:40:47.000Z,"Introduced John Hartwell, @USUAggies Athletic Director, at @GOPHELP today. His experience at USU and as a former student athlete is helpful as we examine the potential impacts of the @NCAA’s decision to allow athletes to be compensated for the use of their name, image &amp; likeness. https://t.co/NEhLVVTlMI",False,1305894338883395587,20,36,36,3
SenatorRomney,Senator Mitt Romney,1305865363972919297,1078693601356509184,en,1305865363972919297,2020-09-15T13:45:39.000Z,RT @GovHerbert: I enjoyed seeing the unveiling of Dr. Martha Hughes Cannon’s statue today. Martha shattered boundaries and paved the way fo…,False,1305865363972919297,19,0,0,0
SenatorRomney,Senator Mitt Romney,1305853038280794112,1078693601356509184,en,1305853038280794112,2020-09-15T12:56:40.000Z,"RT @utahsenate: “Martha Hughes Cannon can be held up as an allegory to inspire others who face barriers, discrimination, injustice, uphill…",False,1305853038280794112,13,0,0,0
SenatorRomney,Senator Mitt Romney,1305574004774895618,1078693601356509184,en,1305574004774895618,2020-09-14T18:27:53.000Z,"Excited for the unveiling of the Martha Hughes Cannon statue in Salt Lake City today. The country's first female state senator, Martha Hughes Cannon epitomizes Utah's pioneering spirit. We look forward to welcoming her into the @USCapitol collection in the near future. https://t.co/Z1y8WvfhWw",False,1305574004774895618,23,50,50,4
SenatorRomney,Senator Mitt Romney,1304401888457248768,1078693601356509184,en,1304401888457248768,2020-09-11T12:50:19.000Z,"Today, we honor all of those who lost their lives on #September11. May we also #NeverForget the heroism of our first responders on that day and the bravery exhibited by those on Flight 93. To the men and women who have served in defense of our nation since that day: Thank you. https://t.co/3TbyvgvKbG",False,1304401888457248768,183,87,87,10
SenatorRomney,Senator Mitt Romney,1304190129830068224,1078693601356509184,en,1304190129830068224,2020-09-10T22:48:52.000Z,"More than 3.6 million youth are using e-cigarettes, specifically disposable devices. While @US_FDA is taking ongoing steps to curb youth use, I spoke with @SteveFDA today to urge him to ban flavors from vape products and disposable e-cigarettes at the federal level. https://t.co/TIU4qb4IeW",False,1304190129830068224,10,177,177,19
SenatorRomney,Senator Mitt Romney,1304116571594543104,1078693601356509184,en,1304116571594543104,2020-09-10T17:56:34.000Z,My statement on today’s vote on the targeted #COVID19 relief package: https://t.co/t1ai2oTZUt,False,1304116571594543104,42,178,178,14
SenatorRomney,Senator Mitt Romney,1304041925822033920,1078693601356509184,en,1304041925822033920,2020-09-10T12:59:57.000Z,RT @ASP: “What can the government do to reduce debt?” Listen to @SenatorRomney explain the differences between mandatory and discretionary…,False,1304041925822033920,21,0,0,0
SenatorRomney,Senator Mitt Romney,1303804456509804556,1078693601356509184,en,1303804456509804556,2020-09-09T21:16:20.000Z,"Modernizing our nuclear deterrent must remain a top priority because adversaries like Russia, North Korea, and China continue to pursue their nuclear ambitions. Pleased @USAirForce is moving forward with standing up the Ground Based Strategic Deterrent program at Utah’s @HAFB. https://t.co/f7vmuAtzgc",False,1303804456509804556,17,98,98,0
SenatorRomney,Senator Mitt Romney,1303753412778045447,1078693601356509184,en,1303753412778045447,2020-09-09T17:53:30.000Z,"Nearly 1/3 of Americans have indicated that they may decline a free, @US_FDA-approved #COVID19 vaccine. At today’s @GOPHELP hearing, I spoke with @Surgeon_General and @NIHDirector about the need to ramp up efforts to increase the confidence individuals have in safe vaccines. https://t.co/JaNKfkVsdX",False,1303753412778045447,50,250,250,22
SenatorRomney,Senator Mitt Romney,1303713294948200450,1078693601356509184,en,1303713294948200450,2020-09-09T15:14:05.000Z,"The new @SLCairport will boost travel and commerce in Utah and throughout the region. I applaud @Delta for their contributions to make this spectacular project happen, and for their continued concern for public safety during #COVID19 by preserving spacing on flights.",False,1303713294948200450,8,18,18,0
SenatorRomney,Senator Mitt Romney,1303457165739425800,1078693601356509184,en,1303457165739425800,2020-09-08T22:16:20.000Z,"Utah’s @CivicaRx has made significant strides in innovation to produce high-cost generic medications at lower costs, and expand US-based pharmaceutical manufacturing. Congratulations on two years! https://t.co/h8Tg8dfnzA",False,1303457165739425800,12,17,17,1
SenatorRomney,Senator Mitt Romney,1303438718125121541,1078693601356509184,en,1303438718125121541,2020-09-08T21:03:01.000Z,"These windstorms are causing severe damage to communities all across our state. Utahns—please remember to check on your neighbors, especially our seniors, and help them out the Utah way. https://t.co/w5mJPvJUPl",False,1303438718125121541,22,46,46,6
SenatorRomney,Senator Mitt Romney,1303359279643209729,1078693601356509184,en,1303359279643209729,2020-09-08T15:47:22.000Z,"RT @GovHerbert: If you live in an area impacted by today’s high winds, please stay home to say safe. We are working to keep critical infras…",False,1303359279643209729,53,0,0,0
SenatorRomney,Senator Mitt Romney,1303121238370521088,1078693601356509184,en,1303121238370521088,2020-09-08T00:01:28.000Z,Tonight @BYU (the only college football team West of Texas with a season) kicks off the much needed college football season against Navy! Go Cougs!!,False,1303121238370521088,98,151,151,25
SenatorRomney,Senator Mitt Romney,1301508916413685761,1078693601356509184,en,1301508916413685761,2020-09-03T13:14:41.000Z,"I've teamed up with @Sen_JoeManchin, @SenToddYoung, @SenatorSinema, @SenCapito, @SenDougJones, @SenAlexander, @SenAngusKing, @SenRobPortman, @MarkWarner, @SenDavidPerdue, @SenMcSallyAZ &amp; others on the bipartisan #TRUSTact to rescue our federal trust funds: https://t.co/Zr1He9GB8A",False,1301508914836656128,25,103,103,6
SenatorRomney,Senator Mitt Romney,1301508914836656128,1078693601356509184,en,1301508914836656128,2020-09-03T13:14:40.000Z,"Ignoring the state of our national debt is irresponsible and financially reckless. While the additional spending associated with #COVID19 relief was urgent and necessary, it has ramped up our national debt and expedited the insolvency of our federal trust funds. https://t.co/1XoUNniMPn",False,1301508914836656128,196,359,359,73
SenatorRomney,Senator Mitt Romney,1301200271876526091,1078693601356509184,en,1301200271876526091,2020-09-02T16:48:14.000Z,.@UTNationalGuard Sgt. Chasen Brown is a hero—having saved the lives of dozens of his fellow concertgoers with his actions at the Route 91 Harvest Festival. Proud to witness him being awarded the Utah Medal of Valor by @GovHerbert yesterday. https://t.co/ZRJsyb6xRf,False,1301200271876526091,25,44,44,6
SenatorRomney,Senator Mitt Romney,1300192174924091392,1078693601356509184,en,1300192174924091392,2020-08-30T22:02:25.000Z,"The families of Americans killed in such attacks, including Utah's own Maj. Brent Taylor, are still grieving. We must not worsen their pain by allowing the release of murders with American blood on their hands.",False,1300192173984542722,41,25,25,4
SenatorRomney,Senator Mitt Romney,1300192173984542722,1078693601356509184,en,1300192173984542722,2020-08-30T22:02:25.000Z,It would be unconscionable for the U.S. to allow the release of Taliban members and sympathizers responsible for insider attacks against U.S. and coalition service members. https://t.co/5X9cabnsX1,False,1300192173984542722,118,114,114,28
SenatorRomney,Senator Mitt Romney,1299757819068133378,1078693601356509184,in,1299757819068133378,2020-08-29T17:16:27.000Z,RT @UtahGov: Utah Ranked Best Economy in U.S. https://t.co/y53FHF9qT4 https://t.co/4hAKyj5e2d,False,1299757819068133378,38,0,0,0
SenatorRomney,Senator Mitt Romney,1299076387261816840,1078693601356509184,en,1299076387261816840,2020-08-27T20:08:41.000Z,"The new @SLCairport is quite spectacular—and will do wonders to boost travel and commerce not only in Utah, but throughout the region. Congratulations to @SLCgov, @GovHerbert, @Delta, and everyone who was involved in seeing this project through to completion! https://t.co/6scEexP8Eb",False,1299076387261816840,12,61,61,5
SenatorRomney,Senator Mitt Romney,1298995798940631044,1078693601356509184,en,1298995798940631044,2020-08-27T14:48:27.000Z,"RT @Derek_Photog: #Utah Task Force 1 left last night to help with #HurricaneLaura 

The details this morning on #KSLTV of their mission @UT…",False,1298995798940631044,10,0,0,0
SenatorRomney,Senator Mitt Romney,1298991531819294728,1078693601356509184,en,1298991531819294728,2020-08-27T14:31:29.000Z,"More than 80 Utah first responders are heading to Louisiana, putting themselves in harm’s way to help their fellow Americans affected by #HurricaneLaura. Praying for the safety of these brave Utahns and all of those in the storm’s path. https://t.co/xSfSVhbYoT",False,1298991531819294728,55,74,74,10
SenatorRomney,Senator Mitt Romney,1296837253180907520,1078693601356509184,en,1296837253180907520,2020-08-21T15:51:09.000Z,"Reliable ballot voting is essential to our democracy. With #COVID19 still raging, vote by mail will be utilized more than ever before. @USPS is essential to our voting system, and therefore essential to our democracy.",False,1296837253180907520,920,889,889,178
SenatorRomney,Senator Mitt Romney,1296799273737216001,1078693601356509184,en,1296799273737216001,2020-08-21T13:20:14.000Z,".@ChrisMurphyCT and I hope that Iraqi Prime Minister al-Kadhimi's visit to the White House will lay the groundwork for a strong and independent Iraq that tackles corruption, professionalizes its security forces, and is accountable to its citizens. https://t.co/CvYkIeWmzt",False,1296799272323690497,11,22,22,1
SenatorRomney,Senator Mitt Romney,1296799272323690497,1078693601356509184,en,1296799272323690497,2020-08-21T13:20:14.000Z,"A strong partnership with the Iraqi government is crucial in promoting a democratic and independent Iraq free from Iran’s malign and destabilizing influence in the region, preventing a resurgence of ISIS, and protecting America’s interests in the Middle East.",False,1296799272323690497,36,91,91,12
SenatorRomney,Senator Mitt Romney,1296190340202995712,1078693601356509184,en,1296190340202995712,2020-08-19T21:00:33.000Z,"Inspired by Hong Kongers' fight for freedom. The CCP is issuing arrest warrants for free speech—including for US citizens like Samuel Chu—under the guise of the national security law. It's unacceptable, and our support for the people of Hong Kong must be unequivocal &amp; unwavering. https://t.co/2qhIOl5pVF",False,1296190340202995712,1621,239,239,47
SenatorRomney,Senator Mitt Romney,1295819588962258944,1078693601356509184,en,1295819588962258944,2020-08-18T20:27:19.000Z,Utah plays an important role in our military readiness. Pleased to see our state selected by the @DeptofDefense to help strengthen our national security innovation through the manufacturing of critical materials. https://t.co/0nySjJXmPm,False,1295819588962258944,12,41,41,3
SenatorRomney,Senator Mitt Romney,1295786293662818312,1078693601356509184,en,1295786293662818312,2020-08-18T18:15:01.000Z,"Utah's women were in the forefront of the fight for suffrage—attaining voting rights in Utah 50 years prior to the 19th Amendment's passage. On the centennial of the ratification of the #19thAmendment, we honor leaders of the women’s suffrage movement and their tireless efforts. https://t.co/ZkknCXZcxH",False,1295786293662818312,50,67,67,8
SenatorRomney,Senator Mitt Romney,1294745130130386946,1078693601356509184,en,1294745130130386946,2020-08-15T21:17:48.000Z,"Gail Miller has worked for decades to improve the lives of Utahns—using her business success to give back to our community. Congratulations, Gail, on being named as one of Utah’s most influential women of the Century. https://t.co/ULslWusFNt",False,1294745130130386946,33,116,116,7
SenatorRomney,Senator Mitt Romney,1294401036392828936,1078693601356509184,en,1294401036392828936,2020-08-14T22:30:30.000Z,"Utah’s Hill Air Force Base plays a critical role in our military readiness and our national security. Met with Brig. Gen. von Hoffman, Col. Carroll, and Col. Behmer this afternoon to discuss the challenges facing @HAFB and the strong partnerships they’ve forged within the state. https://t.co/AyCU0pggoS",False,1294401036392828936,27,129,129,11
SenatorRomney,Senator Mitt Romney,1294372038719803392,1078693601356509184,en,1294372038719803392,2020-08-14T20:35:16.000Z,"RT @SutherlandInst: Watch the full Q&amp;A with @SenatorRomney. In this event, Senator Romney answered questions on COVID-19 relief, foreign po…",False,1294372038719803392,17,0,0,0
SenatorRomney,Senator Mitt Romney,1294010306390261760,1078693601356509184,en,1294010306390261760,2020-08-13T20:37:53.000Z,The Beirut explosion will have long-lasting repercussions for the Lebanese people. The Lebanese government must investigate the source of the explosion in a transparent manner and address the political failings that allowed it to happen in the first place. https://t.co/5J8rkD6DmG,False,1294010306390261760,34,243,243,26
SenatorRomney,Senator Mitt Romney,1293961464789839874,1078693601356509184,en,1293961464789839874,2020-08-13T17:23:48.000Z,The normalization of relations between the UAE and Israel is an important and welcome accomplishment facilitated by the Administration. Bringing together our partners in the Middle East is critical to counter the region’s bad actors and is in our national security interests. https://t.co/kMmOSEWhm2,False,1293961464789839874,91,345,345,43
SenatorRomney,Senator Mitt Romney,1293703404741632001,1078693601356509184,en,1293703404741632001,2020-08-13T00:18:22.000Z,"Utah’s outdoor recreation and tourism industries have been hit hard by #COVID19. Today, I hosted a town hall for nearly 350 industry representatives to learn more about their concerns and to answer questions about potential future relief measures. https://t.co/JHbgmPsGQQ",False,1293703404741632001,16,174,174,12
SenatorRomney,Senator Mitt Romney,1293647509089386496,1078693601356509184,en,1293647509089386496,2020-08-12T20:36:15.000Z,"RT @SutherlandInst: Join us for a discussion with @SenatorRomney. He will provide updates on COVID-19 relief, foreign policy, and other cur…",False,1293647509089386496,9,0,0,0
SenatorRomney,Senator Mitt Romney,1293556172625248256,1078693601356509184,en,1293556172625248256,2020-08-12T14:33:19.000Z,"Spent yesterday touring beautiful Garfield County with members of the Utah Congressional delegation and state and local leaders discussing how we move the ball forward on items important to this part of our state—PILT, wildfire management, timber, and NEPA reform. https://t.co/mtTfrbmdtn",False,1293556172625248256,10,66,66,11
SenatorRomney,Senator Mitt Romney,1292818327430205440,1078693601356509184,en,1292818327430205440,2020-08-10T13:41:23.000Z,Hong Kong’s national security law is working exactly as the CCP intended—to crush political dissent anywhere in the world and unjustly imprison pro-democracy leaders like Jimmy Lai. The world needs to wake up to the threat of China. https://t.co/nwSYJPyRYk,False,1292818327430205440,913,321,321,51
SenatorRomney,Senator Mitt Romney,1291779374195318786,1078693601356509184,en,1291779374195318786,2020-08-07T16:52:57.000Z,Good. These individuals are actively working as CCP agents to eliminate the freedom and autonomy of Hong Kong. We must do all that we can to combat China’s brutal campaign of repression and censorship. https://t.co/qXzS6U4ajD,False,1291779374195318786,1947,252,252,22
SenatorRomney,Senator Mitt Romney,1291494237268320256,1078693601356509184,en,1291494237268320256,2020-08-06T21:59:55.000Z,"Congratulations to Major General Michael Turley, commander of the @UTNationalGuard, on his promotion from rank of Brigadier General. With 35 years of service to our country, this is an honor well deserved! https://t.co/t1Emor1YXA",False,1291494237268320256,26,38,38,2
SenatorRomney,Senator Mitt Romney,1291478676828192769,1078693601356509184,en,1291478676828192769,2020-08-06T20:58:05.000Z,"Small businesses and community organizations are vital to the health and livelihoods of Utah’s rural communities, and they have faced great hardship due to #COVID19. Our legislation will help them receive the support they need to keep their doors open. https://t.co/Y7x66z9lyU",False,1291478676828192769,15,61,61,8
SenatorRomney,Senator Mitt Romney,1291408293060120579,1078693601356509184,en,1291408293060120579,2020-08-06T16:18:24.000Z,RT @JobsUT: NEW: SNAP recipients in Utah can now use their EBT cards to purchase food online. Walmart &amp; Amazon Grocery are the first retail…,False,1291408293060120579,15,0,0,0
SenatorRomney,Senator Mitt Romney,1291054052860624897,1078693601356509184,en,1291054052860624897,2020-08-05T16:50:47.000Z,Welcome the support from @USChamber for my bill with @SenatorCollins and @SenMcSallyAZ to extend unemployment benefits through the end of the year. We must work together to ensure Americans don’t face additional burdens due to a sudden lapse in benefits. https://t.co/7bnbS28G9d,False,1291054052860624897,33,106,106,12
SenatorRomney,Senator Mitt Romney,1291005904352149504,1078693601356509184,en,1291005904352149504,2020-08-05T13:39:27.000Z,Unemployment benefits have expired &amp; millions of unemployed workers are facing financial uncertainty while Congress negotiates a relief package. My bill w/ @SenatorCollins &amp; @SenMcSallyAZ would extend these benefits through the end of the year. More info: https://t.co/ZuAtH24JTO,False,1291005904352149504,40,89,89,9
SenatorRomney,Senator Mitt Romney,1290722327492276225,1078693601356509184,en,1290722327492276225,2020-08-04T18:52:37.000Z,"Maduro is being propped up by Russia, China, and Cuba—using Venezuela as a playground for nefarious activities. We must get serious about dissuading these bad actors from pursing their current course, starting with an unequivocal recognition of Guaido as the legitimate President. https://t.co/q3kbwrZql3",False,1290722327492276225,71,91,91,24
SenatorRomney,Senator Mitt Romney,1289265274659561475,1078693601356509184,en,1289265274659561475,2020-07-31T18:22:49.000Z,RT @ASP: China has been accused of gross human rights violations against Muslim Uighurs. Hear more from @SenatorRomney (R-UT) on religious…,False,1289265274659561475,78,0,0,0
SenatorRomney,Senator Mitt Romney,1289227124876992513,1078693601356509184,en,1289227124876992513,2020-07-31T15:51:13.000Z,China has successfully driven many US companies out of business. There is often interest in going after big tech companies to berate them for their market power—but we’re in a global competition! We need to be finding ways to support US companies that are beating China. https://t.co/cvkcSnD1ak,False,1289227124876992513,965,162,162,27
SenatorRomney,Senator Mitt Romney,1289202641696776193,1078693601356509184,en,1289202641696776193,2020-07-31T14:13:56.000Z,Blatantly obvious that pro-democracy turnout in Hong Kong’s democratic primaries terrified the Chinese Communist Party. They continue to use #COVID19 as cover while they strip away freedoms from their people. Nothing scares the CCP more than independent thought. https://t.co/Tc7gROaIBX,False,1289202641696776193,1528,273,273,40
SenatorRomney,Senator Mitt Romney,1288932848834170887,1078693601356509184,en,1288932848834170887,2020-07-30T20:21:53.000Z,Families have experienced unexpected challenges and additional costs with schools moving to online learning. We should target #COVID19 relief direct payments to families who are bearing the brunt of these financial burdens. https://t.co/agupdIrUNa,False,1288932848834170887,49,83,83,9
