handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenThomTillis,Senator Thom Tillis,1295480526074187777,2964174789,en,1295480526074187777,2020-08-17T22:00:00.000Z,"As the school year begins and challenges brought on by COVID persist, I joined my colleagues to urge @USDA @SecretarySonny to continue providing flexibility to schools and sponsoring organizations for school meals and child nutrition. 
https://t.co/uUJrWUEfhk",False,1295480526074187777,5,58,58,1
SenThomTillis,Senator Thom Tillis,1295430583473053697,2964174789,en,1295430583473053697,2020-08-17T18:41:33.000Z,"I'm proud to work with my colleagues across the aisle to get the Safeguarding America’s First Responders Act signed into law to ensure family members of every first responder lost to coronavirus has quick access to the benefits they deserve.
https://t.co/EU8I9z7CMJ",False,1295430583473053697,3,81,81,5
SenThomTillis,Senator Thom Tillis,1295391744503222276,2964174789,en,1295391744503222276,2020-08-17T16:07:13.000Z,"RT @CDCgov: #DYK? You may spread #COVID19 even if you do not have symptoms. If your health department tells you that you have been exposed,…",False,1295391744503222276,172,0,0,0
SenThomTillis,Senator Thom Tillis,1295144300737630210,2964174789,en,1295144300737630210,2020-08-16T23:43:58.000Z,RT @82ndABNDiv: Today the #AllAmericanDivision celebrates #NationalAirborneDay as the world’s only Airborne Division. 80 years ago today th…,False,1295144300737630210,113,0,0,0
SenThomTillis,Senator Thom Tillis,1295006192792674305,2964174789,en,1295006192792674305,2020-08-16T14:35:11.000Z,"Susan and I send our deepest condolences to @realDonaldTrump on the passing of his brother, Robert. May he rest in peace.",False,1295006192792674305,76,107,107,5
SenThomTillis,Senator Thom Tillis,1294385810024861697,2964174789,en,1294385810024861697,2020-08-14T21:30:00.000Z,"I joined @SenatorLoeffler, @JohnCornyn, and @SenatorBraun to send a letter to the @USTreasury and the @federalreserve urging them to improve the Main Street Lending Program to help small and mid-sized employers access loans and save jobs.
https://t.co/V2u3J1AFHx",False,1294385810024861697,4,166,166,5
SenThomTillis,Senator Thom Tillis,1294343346815721472,2964174789,en,1294343346815721472,2020-08-14T18:41:16.000Z,"I joined my colleagues to urge @JBarsaUSAID to protect American taxpayer dollars during the coronavirus pandemic from funding pro-abortion lobbying or advocacy efforts in other countries via the UN in violation of the Siljander Amendment.
https://t.co/3w5JVNUWs3",False,1294343346815721472,5,87,87,4
SenThomTillis,Senator Thom Tillis,1294282823524855809,2964174789,en,1294282823524855809,2020-08-14T14:40:46.000Z,"I recently sat down with North Carolina native and @DeptVetAffairs @SecWilkie to discuss the work being done to improve the VA and ensure #veterans receive the benefits they need and deserve.
https://t.co/5La2H3Kvmn",False,1294282823524855809,7,144,144,5
SenThomTillis,Senator Thom Tillis,1293982450369142784,2964174789,en,1293982450369142784,2020-08-13T18:47:11.000Z,"Susan and I send our deepest condolences to the family of Washington, North Carolina Mayor Mac Hodges. https://t.co/qikoMwVuRw",False,1293982450369142784,4,71,71,3
SenThomTillis,Senator Thom Tillis,1293938665350201347,2964174789,en,1293938665350201347,2020-08-13T15:53:12.000Z,"RT @ncdhhs: Did you know it's #WorldMaskWeek? Wearing a cloth mask over your nose and mouth can greatly reduce the spread of #COVID19, espe…",False,1293938665350201347,36,0,0,0
SenThomTillis,Senator Thom Tillis,1293674922481524742,2964174789,en,1293674922481524742,2020-08-12T22:25:11.000Z,RT @ncdhhs: ☎️Families &amp; caregivers in need of child care for children up to age 12 can call the child care hotline at 1-888-600-1685 to be…,False,1293674922481524742,2,0,0,0
SenThomTillis,Senator Thom Tillis,1293611687480905730,2964174789,en,1293611687480905730,2020-08-12T18:13:55.000Z,"This week, I co-sponsored bipartisan legislation to provide states with more resources to increase testing, provide faster results, and allow states to enter into interstate compacts to maximize efforts to eliminate the spread of COVID-19.
https://t.co/QQQWDo6gPL",False,1293611687480905730,4,114,114,5
SenThomTillis,Senator Thom Tillis,1293546347015081984,2964174789,en,1293546347015081984,2020-08-12T13:54:16.000Z,"RT @JeremyButler01: .@iava is a proud member of the @ToxicExposures coalition that helped to develop the recently introduced ""Toxic Exposur…",False,1293546347015081984,6,0,0,0
SenThomTillis,Senator Thom Tillis,1293215601360396294,2964174789,en,1293215601360396294,2020-08-11T16:00:00.000Z,"I joined @SenateVA Chairman @JerryMoran to co-introduce the Veteran Benefits Enhancement and Expansion Act, a comprehensive veterans benefits package that includes bipartisan legislation I introduced to expand VA home loan benefits for the National Guard.
https://t.co/Q5MC63vtkd",False,1293215601360396294,5,77,77,3
SenThomTillis,Senator Thom Tillis,1293180007339130881,2964174789,en,1293180007339130881,2020-08-11T13:38:34.000Z,"“This bipartisan legislation is a big win for North Carolina’s service members and our military families, and I will work to get this bill to the president’s desk and ensure our men and women in uniform and their families have the support they need,” Tillis said. @fayobserver https://t.co/e7JkzOdm7z",False,1293180007339130881,3,56,56,1
SenThomTillis,Senator Thom Tillis,1292935364823388161,2964174789,en,1292935364823388161,2020-08-10T21:26:27.000Z,"Families and restaurants have experienced severe economic hardship due to the increased cost of goods. I joined my colleagues to call on @USTradeRep Ambassador Robert Lighthizer to end tariffs on imported food and beverages from the European Union.
https://t.co/IR3uN1r8Q6",False,1292935364823388161,3,68,68,4
SenThomTillis,Senator Thom Tillis,1292885462361808897,2964174789,en,1292885462361808897,2020-08-10T18:08:09.000Z,"The Senate passed bipartisan legislation to protect seniors with dementia from harm and exploitation. As a former caregiver to my grandmother with Alzheimer’s, I understand firsthand how this vulnerable population faces a heightened risk of elder abuse.
https://t.co/KjrQZtVNCs",False,1292885462361808897,11,33,33,3
SenThomTillis,Senator Thom Tillis,1292845629320896512,2964174789,en,1292845629320896512,2020-08-10T15:29:52.000Z,"I was honored to join @SecWilkie, @RoyaRahmani, and @IndyFund at the Indian Trail VFW to honor SGT Mike Verardo on his 10th Alive Day by dedicating a bench and plaque in his name. Susan and I are grateful to Mike and @sarah_verardo for their friendship, service, and sacrifice. https://t.co/ikyjBOx0lP",False,1292845629320896512,3,34,34,3
SenThomTillis,Senator Thom Tillis,1292838750435921928,2964174789,en,1292838750435921928,2020-08-10T15:02:32.000Z,RT @RoyaRahmani: I had the honor of taking part in unveiling a bench memorializing SGT @Michael_Verardo’s 10th Alive Day alongside @SecWilk…,False,1292838750435921928,3,0,0,0
SenThomTillis,Senator Thom Tillis,1292188835451871232,2964174789,en,1292188835451871232,2020-08-08T20:00:00.000Z,"This week, I joined Senator @JohnCornyn and @SenRubioPress to introduce legislation to expand the Committee on Foreign Investment in the United States jurisdiction to review foreign investments in emerging and foundational technology in the U.S.
https://t.co/jyPnbAm8IF",False,1292188835451871232,3,64,64,3
SenThomTillis,Senator Thom Tillis,1292151086321729536,2964174789,en,1292151086321729536,2020-08-08T17:30:00.000Z,"As we continue our fight against COVID-19, I’ve been leading the bipartisan push for more funding for hospitals and medical research. #COVID19NC

Read my latest newsletter on how I'm supporting North Carolina's hospitals and medical research &amp; development.
https://t.co/0Qn70oeF8h",False,1292151086321729536,4,80,80,4
SenThomTillis,Senator Thom Tillis,1292107386002513920,2964174789,en,1292107386002513920,2020-08-08T14:36:21.000Z,"I recently attended the grand opening of the Veterans Life Center in Butner with NC native, @SecWilkie. I was proud to stand alongside everyone who worked to get this project across the finish line, building a facility that will save the lives of our nation's #veterans. https://t.co/3EpO1qhb1s",False,1292107386002513920,28,150,150,4
SenThomTillis,Senator Thom Tillis,1291868013906612224,2964174789,en,1291868013906612224,2020-08-07T22:45:10.000Z,"Following Hurricane Florence, @NCDOT incurred large costs to quickly clean up debris so North Carolinians could travel the state safely. Proud to advocate on their behalf and thank @fema for helping with costs associated with recovering from these storms.
https://t.co/LQPRnI64GO",False,1291868013906612224,5,30,30,1
SenThomTillis,Senator Thom Tillis,1291802962524864513,2964174789,en,1291802962524864513,2020-08-07T18:26:41.000Z,"I recently introduced legislation that fundamentally reforms and improves how veterans exposed to toxic substances receive health care and benefits from the @DeptVetAffairs. 

The Toxic Exposure in the American Military Act of 2020 ⬇️
https://t.co/5jnLNkIUCF",False,1291802962524864513,8,54,54,2
SenThomTillis,Senator Thom Tillis,1291768774694252544,2964174789,en,1291768774694252544,2020-08-07T16:10:50.000Z,"RT @SenateVA: The Veteran Benefits Enhancement and Expansion Act of 2020...
 
→ Expands education benefits
 
→ Improves veterans pension be…",False,1291768774694252544,10,0,0,0
SenThomTillis,Senator Thom Tillis,1291768769329668097,2964174789,en,1291768769329668097,2020-08-07T16:10:49.000Z,RT @SenateVA: A comprehensive veterans benefits package was introduced by Chairman @JerryMoran &amp; @HouseVetAffairs Ranking Member @DrPhilRoe…,False,1291768769329668097,16,0,0,0
SenThomTillis,Senator Thom Tillis,1291720749494013954,2964174789,en,1291720749494013954,2020-08-07T13:00:00.000Z,"On #PurpleHeartDay, we honor the brave men and women in uniform who were wounded in service to our nation and remember those who paid the ultimate sacrifice.

@HISTORY: George Washington creates the Purple Heart
https://t.co/b3SC30HPA5",False,1291720749494013954,6,57,57,3
SenThomTillis,Senator Thom Tillis,1291534475168567297,2964174789,en,1291534475168567297,2020-08-07T00:39:49.000Z,"RT @NCHouseSpeaker: Thank you to President Trump, Senator Tillis, and North Carolina's Congressional delegation for delivering significant…",False,1291534475168567297,22,0,0,0
SenThomTillis,Senator Thom Tillis,1291486706714071040,2964174789,en,1291486706714071040,2020-08-06T21:30:00.000Z,"The pandemic has made it difficult for businesses to meet necessary obligations which creates difficult financial scenarios for tenants and landlords. My legislation makes changes to existing bankruptcy law, providing relief to tenants and landlords.
https://t.co/tybodgW4VU",False,1291486706714071040,12,63,63,5
SenThomTillis,Senator Thom Tillis,1291444411902169095,2964174789,en,1291444411902169095,2020-08-06T18:41:56.000Z,"RT @NCEmergency: If you had flooding from #Isaias and have flood insurance, FEMA has some tips to help you file a claim.  

Learn more at h…",False,1291444411902169095,6,0,0,0
SenThomTillis,Senator Thom Tillis,1291406306310524929,2964174789,en,1291406306310524929,2020-08-06T16:10:31.000Z,"""Currently, the onus is on veterans to prove that toxic exposure made them sick. But Tillis’ bill, the 'Toxic Exposure in the American Military Act of 2020,' would shift that weight to the Department of Veterans Affairs to prove that it didn’t."" https://t.co/hCXH8e8qrg",False,1291406306310524929,27,64,64,3
SenThomTillis,Senator Thom Tillis,1291375160319254529,2964174789,en,1291375160319254529,2020-08-06T14:06:45.000Z,Susan and I send our deepest condolences to the family of ATF Agent John Bost. We're forever grateful for his service to our country. https://t.co/IsPdCeOrHz,False,1291375160319254529,7,10,10,0
SenThomTillis,Senator Thom Tillis,1291130274932297728,2964174789,en,1291130274932297728,2020-08-05T21:53:40.000Z,"I led a bipartisan push to protect content creators from anticompetitive practices. Public reporting suggests some platforms are using their market dominance to give preference to their own streaming services, skewing marketplace pricing &amp; competition.
https://t.co/x2O0HFRlrg",False,1291130274932297728,6,80,80,4
SenThomTillis,Senator Thom Tillis,1291082795423604738,2964174789,en,1291082795423604738,2020-08-05T18:45:00.000Z,"Today at 3 pm, @SenateVA will consider legislation I recently introduced, the Toxic Exposure in the American Military Act of 2020, to reform and improve how veterans exposed to toxic substances receive health care and benefits from the VA. 

Watch live ⬇️
https://t.co/ZsLefUuakP https://t.co/XkFfIGw8Js",False,1291082795423604738,6,33,33,2
SenThomTillis,Senator Thom Tillis,1291062143668944897,2964174789,en,1291062143668944897,2020-08-05T17:22:56.000Z,"I recently co-sponsored a bill introduced by Senator @JohnCornyn that clarifies the permitting process used by the Army Corps of Engineers, ensuring projects can continue construction and protecting thousands of American jobs.
https://t.co/Sh5D3PyGoD",False,1291062143668944897,11,74,74,3
SenThomTillis,Senator Thom Tillis,1290769483490111489,2964174789,en,1290769483490111489,2020-08-04T22:00:00.000Z,"""Tillis, who was instrumental in creating the VA's Airborne Hazards and Burn Pits Center of Excellence, said he became involved in the issue after working with veterans and family members sickened while stationed at Camp Lejeune."" via @Militarydotcom 
https://t.co/NRjJBQhyQ1",False,1290769483490111489,7,52,52,1
SenThomTillis,Senator Thom Tillis,1290724183262072832,2964174789,en,1290724183262072832,2020-08-04T19:00:00.000Z,"Happy Birthday, @USCG! Thank you for 230 years of service to our country. https://t.co/7QMeDvzTCx",False,1290724183262072832,9,25,25,0
SenThomTillis,Senator Thom Tillis,1290701533022060545,2964174789,en,1290701533022060545,2020-08-04T17:30:00.000Z,"Today, President @realDonaldTrump signed into law the Great American Outdoors Act, bipartisan legislation I proudly co-sponsored to preserve our parks and allow our kids and grandkids to enjoy them in their best form.
https://t.co/W7wbiM1L2W",False,1290701533022060545,8,60,60,5
SenThomTillis,Senator Thom Tillis,1290678885470760961,2964174789,en,1290678885470760961,2020-08-04T16:00:00.000Z,"This week, Senator @JohnCornyn and I requested answers from @FBI Director Wray and @CISAKrebs after recent cyberattacks by Russian actors, specifically NetWalker and its ransomware cyberattacks. 
https://t.co/8zR5V9zwFk",False,1290678885470760961,16,101,101,6
SenThomTillis,Senator Thom Tillis,1290663618569265156,2964174789,en,1290663618569265156,2020-08-04T14:59:20.000Z,"RT @NCEmergency: Storm cleanup after a hurricane can be hazardous, especially on hot days like today. While participating in cleanup effort…",False,1290663618569265156,64,0,0,0
SenThomTillis,Senator Thom Tillis,1290623633874976770,2964174789,en,1290623633874976770,2020-08-04T12:20:27.000Z,"RT @NCEmergency: As of 8 am on Tuesday (Aug. 4, 2020), there are 369,978 power outages that have been recorded across the state. A majority…",False,1290623633874976770,52,0,0,0
SenThomTillis,Senator Thom Tillis,1290435098643439617,2964174789,en,1290435098643439617,2020-08-03T23:51:17.000Z,RT @AmericanBusAssn: ABA and the motorcoach industry gives a big THANK YOU to @SenThomTillis for his support of the CERTS Act!  https://t.c…,False,1290435098643439617,4,0,0,0
SenThomTillis,Senator Thom Tillis,1290416297457725440,2964174789,en,1290416297457725440,2020-08-03T22:36:34.000Z,"As Isaias threatens to make landfall in North Carolina, it's important to stay informed and follow the guidance of state and local officials to keep you and your loved ones safe.

Follow @NCEmergency or visit https://t.co/AOYOJg0jCA https://t.co/bfmLxA8u3q",False,1290416297457725440,109,56,56,6
SenThomTillis,Senator Thom Tillis,1290402046479405058,2964174789,en,1290402046479405058,2020-08-03T21:39:57.000Z,"North Carolina’s motorcoach operators play a critical role in hurricane evacuations and mobilizing first responders to address emerging threats. Proud to co-sponsor the CERTS Act to provide immediate relief for motorcoach operators when they need it most.
https://t.co/8SW40oiS95",False,1290402046479405058,5,43,43,1
SenThomTillis,Senator Thom Tillis,1290354571336912898,2964174789,en,1290354571336912898,2020-08-03T18:31:18.000Z,"Last week, I proudly introduced landmark legislation to ensure that all veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled following exposure to toxicants from burn pits during their service.
https://t.co/5jnLNkIUCF https://t.co/QHNCCS9YLa",False,1290354571336912898,4,57,57,1
SenThomTillis,Senator Thom Tillis,1290302034831261696,2964174789,en,1290302034831261696,2020-08-03T15:02:32.000Z,"RT @NCEmergency: TS #Isaias morning #ncwx update:
• Isaias is forecast to strengthen over the next 12 hours and is expected to regain hurri…",False,1290302034831261696,51,0,0,0
SenThomTillis,Senator Thom Tillis,1289998002770206720,2964174789,en,1289998002770206720,2020-08-02T18:54:25.000Z,"Welcome home, @AstroBehnken and @Astro_Doug! 🌍 Dragon Endeavor has returned home, an important day in American history for @NASA and @SpaceX, the first crew recovery at sea since 1975. #LaunchAmerica https://t.co/HjKODxnFBy",False,1289998002770206720,23,50,50,0
SenThomTillis,Senator Thom Tillis,1289916360626065408,2964174789,en,1289916360626065408,2020-08-02T13:30:00.000Z,"I proudly introduced landmark legislation, the Toxic Exposure in the American Military Act of 2020, to ensure all veterans are given a fair and uniform process to receive the health care and benefits to which they're entitled following exposure to toxicants during their service. https://t.co/UhR032UOan",False,1289916360626065408,30,99,99,6
SenThomTillis,Senator Thom Tillis,1289916359711887360,2964174789,en,1289916359711887360,2020-08-02T13:30:00.000Z,"RT @NCEmergency: Make sure you have multiple ways to receive severe weather alerts. FEMA, NWS or your county's emergency alert network are…",False,1289916359711887360,36,0,0,0
SenThomTillis,Senator Thom Tillis,1289672048915013632,2964174789,en,1289672048915013632,2020-08-01T21:19:12.000Z,"RT @NCEmergency: Add extra supplies to your emergency kit to stay healthy during COVID-19: masks or cloth face covers, hand sanitizer, clea…",False,1289672048915013632,32,0,0,0
SenThomTillis,Senator Thom Tillis,1289635844513345537,2964174789,en,1289635844513345537,2020-08-01T18:55:20.000Z,"Follow @NCEmergency for #HurricaneIsaias updates.

You should also follow your county emergency management agency. https://t.co/y0QYgVff9K https://t.co/TI6EEbN5Te",False,1289635844513345537,107,85,85,6
SenThomTillis,Senator Thom Tillis,1289611098383986689,2964174789,en,1289611098383986689,2020-08-01T17:17:00.000Z,"RT @ToxicExposures: After nearly 2 years of work by our Coalition, our bill (S. 4393) has been introduced by @SenThomTillis. We encourage y…",False,1289611098383986689,16,0,0,0
SenThomTillis,Senator Thom Tillis,1289561921176268802,2964174789,en,1289561921176268802,2020-08-01T14:01:35.000Z,"Joining @SecWilkie for the Grand Opening of the Veterans Life Center in Butner. The VLC is a residential facility designed to improve the lives of NC veterans experiencing reintegration obstacles by providing temporary housing and services. 

Watch live ⬇️
https://t.co/bUand0D7XQ",False,1289561921176268802,4,51,51,3
SenThomTillis,Senator Thom Tillis,1289331254093950977,2964174789,en,1289331254093950977,2020-07-31T22:45:00.000Z,Proud to introduce the TEAM Act to ensure that all #veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled following exposure to toxicants during their service. https://t.co/SJj9l7NVqm,False,1289331254093950977,5,60,60,1
SenThomTillis,Senator Thom Tillis,1289297281347399688,2964174789,en,1289297281347399688,2020-07-31T20:30:00.000Z,"As #HurricaneIsaias threatens to make landfall in North Carolina, it's important to be proactive in preparing to keep you and your loved ones safe. 

☑️ Check Your Disaster Kit
☑️ Review Your Evacuation Plan
☑️ Stay Informed via @NCEmergency 
https://t.co/RddFnRPjil",False,1289297281347399688,3,34,34,0
SenThomTillis,Senator Thom Tillis,1289264098769661953,2964174789,en,1289264098769661953,2020-07-31T18:18:09.000Z,"RT @WWP_DC: Thank you to @SenThomTillis for leading the way and sponsoring this important legislation!

@WWP is proud to be a part of the @…",False,1289264098769661953,2,0,0,0
SenThomTillis,Senator Thom Tillis,1289224041832894467,2964174789,en,1289224041832894467,2020-07-31T15:38:58.000Z,I urge all North Carolinians to review their hurricane &amp; flooding preparedness plan and take any action necessary to prepare for impact. Visit https://t.co/AOYOJg0jCA for emergency contacts &amp; information and please follow @NCEmergency for the latest updates from state officials.,False,1289224040301735936,3,11,11,0
SenThomTillis,Senator Thom Tillis,1289224040301735936,2964174789,en,1289224040301735936,2020-07-31T15:38:58.000Z,"I am closely monitoring #HurricaneIsaias as it moves towards North Carolina. My office is working with state and local officials to ensure we have the resources needed to respond.
https://t.co/RddFnRxHTL https://t.co/4fX76yip0O",False,1289224040301735936,5,21,21,0
SenThomTillis,Senator Thom Tillis,1289193205351645189,2964174789,en,1289193205351645189,2020-07-31T13:36:26.000Z,"Proud to work with over 30 veterans service organizations, @ToxicExposures, to introduce legislation that reforms and improves how veterans exposed to toxic substances receive health care and benefits from the @DeptVetAffairs.
https://t.co/5jnLNkrje5",False,1289193205351645189,20,63,63,8
SenThomTillis,Senator Thom Tillis,1288933081760632832,2964174789,en,1288933081760632832,2020-07-30T20:22:48.000Z,I support a temporary extension of the $600 federal supplement to unemployment to give negotiators more time to reach a compromise on COVID legislation. Disgraceful that Chuck Schumer objected to extending benefits in order to play partisan politics &amp; push far-left priorities.,False,1288933081760632832,107,401,401,50
SenThomTillis,Senator Thom Tillis,1288906181805780993,2964174789,en,1288906181805780993,2020-07-30T18:35:55.000Z,"During today's @senjudiciary hearing, I pushed my colleagues to support the Civil Justice for Victims of COVID Act, legislation I co-introduced that allows Americans to sue China in federal court for its role in causing the coronavirus pandemic. https://t.co/QK4ImFfoba",False,1288906181805780993,28,227,227,33
SenThomTillis,Senator Thom Tillis,1288821649924476931,2964174789,en,1288821649924476931,2020-07-30T13:00:01.000Z,"I recently introduced the Blue Ridge National Heritage Area Reauthorization Act of 2020 with @SenatorBurr, legislation to preserve Western North Carolina’s iconic landscapes and unique culture, and extend the authorization of BRNHA through 2036.
https://t.co/44ZjxJYRwR",False,1288821649924476931,2,78,78,3
SenThomTillis,Senator Thom Tillis,1288555640349249536,2964174789,en,1288555640349249536,2020-07-29T19:22:59.000Z,"I recently urged @DNI_Ratcliffe, @FBI Director Wray, and @DHS_Wolf that #TikTok could enable the Chinese Communist Party to engage in influence operations against the United States, including operations designed to interfere with our elections.
https://t.co/wdfxfpWAjq",False,1288555640349249536,4,97,97,7
SenThomTillis,Senator Thom Tillis,1288514151611015168,2964174789,en,1288514151611015168,2020-07-29T16:38:07.000Z,"Active espionage efforts of the Chinese Communist Party to steal intellectual property are unacceptable. The Protecting America from Spies Act would deny visas to those who have committed acts of espionage or intellectual property theft against the U.S.
https://t.co/aekRLVfSzj",False,1288514151611015168,6,101,101,6
SenThomTillis,Senator Thom Tillis,1288186615060410370,2964174789,en,1288186615060410370,2020-07-28T18:56:37.000Z,RT @Interior: Just in case you wondered why it's called @BlueRidgeNPS. Pic courtesy of Joshua T. Moore #NorthCarolina https://t.co/iwLd6lBq…,False,1288186615060410370,340,0,0,0
SenThomTillis,Senator Thom Tillis,1288121805190778886,2964174789,en,1288121805190778886,2020-07-28T14:39:05.000Z,"The draft proposal HEALS Act represents a starting point in the negotiations, and I'm glad it includes priorities I’ve championed to fund testing, support child care services, assist schools, keep students and teachers safe, and protect small businesses.
https://t.co/IA9QeP9RQF",False,1288121805190778886,3,111,111,9
SenThomTillis,Senator Thom Tillis,1287870379499888646,2964174789,en,1287870379499888646,2020-07-27T22:00:00.000Z,"I am proud to co-introduce the Addressing Missed-savings Opportunities for Retirement due to an Epidemic Act so that families can have peace of mind knowing their future retirement will be protected.
https://t.co/kinSgjKoxw",False,1287870379499888646,3,78,78,4
SenThomTillis,Senator Thom Tillis,1287779373110702080,2964174789,en,1287779373110702080,2020-07-27T15:58:22.000Z,"""In many ways, wearing a mask not only helps slow the spread and saves lives, but it also helps save jobs and gets our fellow North Carolinians back to work sooner."" 😷

My op-ed on my plan of action to protect the health &amp; well-being of North Carolinians.
https://t.co/hzwS6eb0mg",False,1287779373110702080,15,175,175,16
SenThomTillis,Senator Thom Tillis,1287024807058575361,2964174789,en,1287024807058575361,2020-07-25T14:00:00.000Z,"This week, I released a plan of action that offers solutions to protect the health and well-being of North Carolinians, defeat #COVID19, and help us return safely to our normal lives.

Read my full plan ⬇️
https://t.co/JpsnS7tq8F https://t.co/Dd6aH09Cae",False,1287024807058575361,4,147,147,8
SenThomTillis,Senator Thom Tillis,1286809366063185920,2964174789,en,1286809366063185920,2020-07-24T23:43:55.000Z,"I introduced the bipartisan Student Loan Fairness Act that would allow millions of Americans who were not covered by the CARES Act to make no or smaller monthly student loan payments during the pandemic. 
https://t.co/ZRRCXD82my",False,1286809366063185920,2,72,72,6
SenThomTillis,Senator Thom Tillis,1286738627112960002,2964174789,en,1286738627112960002,2020-07-24T19:02:49.000Z,"Proud to introduce the RISE Act to protect North Carolina's research investments and workforce pipeline so that the medical and scientific research community can resume operations.
https://t.co/Nb1lWqLdUj https://t.co/1PjxrGBJAR",False,1286738627112960002,2,37,37,1
SenThomTillis,Senator Thom Tillis,1286703213174022151,2964174789,en,1286703213174022151,2020-07-24T16:42:06.000Z,We need to move quickly to protect our nation’s research investments and workforce pipeline so that the medical and scientific research community can resume operations and restore progress to pre-pandemic levels.,False,1286703212096094210,1,19,19,1
SenThomTillis,Senator Thom Tillis,1286703212096094210,2964174789,en,1286703212096094210,2020-07-24T16:42:06.000Z,"This week, I introduced the Research Investment to Spark the Economy Act, bipartisan legislation that would authorize $26 billion in support to U.S. researchers who have been impacted by the pandemic.
https://t.co/Nb1lWqLdUj",False,1286703212096094210,3,25,25,3
SenThomTillis,Senator Thom Tillis,1286667963077201925,2964174789,en,1286667963077201925,2020-07-24T14:22:02.000Z,"My op-ed via @fayobserver on my plan of action to protect the health and well-being of North Carolinians, defeat COVID-19, and help us return safely to our normal lives. #COVID19NC 
https://t.co/hzwS6eb0mg",False,1286667963077201925,13,92,92,11
SenThomTillis,Senator Thom Tillis,1286458575074754566,2964174789,en,1286458575074754566,2020-07-24T00:30:00.000Z,"Today, I released a plan of action to advance COVID-19 testing, boost PPE production, and protect the jobs and livelihoods of North Carolinians. #COVID19NC 

Read the full plan ⬇️
https://t.co/JpsnS7tq8F",False,1286458575074754566,1,87,87,4
SenThomTillis,Senator Thom Tillis,1286445203193319426,2964174789,en,1286445203193319426,2020-07-23T23:36:52.000Z,RT @KevinGuskiewicz: I’m grateful to @SenThomTillis for his leadership in advocating for research funding in the next COVID-19 aid bill. Th…,False,1286445203193319426,10,0,0,0
SenThomTillis,Senator Thom Tillis,1286420828419063809,2964174789,en,1286420828419063809,2020-07-23T22:00:00.000Z,"I co-sponsored bipartisan legislation to provide assistance for child care providers so they can continue to offer critical, affordable services for working parents during COVID-19. #COVID19NC 
https://t.co/Ayx3UFojqX",False,1286420828419063809,2,31,31,4
SenThomTillis,Senator Thom Tillis,1286379753826590721,2964174789,en,1286379753826590721,2020-07-23T19:16:47.000Z,"I’m proud of the work we accomplished in the FY2021 #NDAA on behalf of our servicemembers, including securing the second consecutive pay raise of over 3%. This bipartisan legislation is a big win for North Carolina’s servicemembers and military families. https://t.co/CnSCvlyujW",False,1286379753826590721,874,285,285,31
SenThomTillis,Senator Thom Tillis,1286348758788329472,2964174789,en,1286348758788329472,2020-07-23T17:13:37.000Z,"I joined my colleagues to urge Senate leaders to consider policies that will bolster jobs and innovation across the clean energy economy in the next COVID-19 relief package.
https://t.co/zLIk5jlodN",False,1286348758788329472,17,64,64,15
SenThomTillis,Senator Thom Tillis,1286277854737707010,2964174789,en,1286277854737707010,2020-07-23T12:31:53.000Z,"Today, I released a plan of action that offers solutions to protect the health and well-being of North Carolinians, defeat #COVID19, and help us return safely to our normal lives.

Read my full plan ⬇️
https://t.co/axf2FV0NkS",False,1286277854737707010,6,173,173,27
SenThomTillis,Senator Thom Tillis,1286027292565737474,2964174789,en,1286027292565737474,2020-07-22T19:56:14.000Z,"For additional resources, follow:
@Readygov - https://t.co/RsAcXnDFL1

@NCEmergency - https://t.co/05pmJG59au

@RedCross ⬇️ https://t.co/739CqXvVnu",False,1286027291269771266,0,13,13,1
SenThomTillis,Senator Thom Tillis,1286027291269771266,2964174789,en,1286027291269771266,2020-07-22T19:56:14.000Z,"As we monitor the Atlantic this hurricane season, I encourage you to review your hurricane plan. Check your disaster kit, review your evacuation plan, and ensure you have the tools you need to stay informed.  

Read my latest newsletter for more info. ⬇️
https://t.co/f58Hdhq05X",False,1286027291269771266,3,64,64,2
SenThomTillis,Senator Thom Tillis,1285978788254429189,2964174789,en,1285978788254429189,2020-07-22T16:43:30.000Z,"Happy 97th Birthday to a true American hero and statesman, @SenatorDole! https://t.co/VdgnuMEuVC",False,1285978788254429189,25,88,88,7
SenThomTillis,Senator Thom Tillis,1285948289074987008,2964174789,en,1285948289074987008,2020-07-22T14:42:18.000Z,"I joined @SenGillibrand to urge Senate leaders to include robust funding and programmatic reforms for the Economic Development Admin and its vital grant programs, namely the Economic Adjustment Assistance Program, in the next COVID-19 relief package.
https://t.co/6Vmr0JVcok",False,1285948289074987008,5,41,41,2
SenThomTillis,Senator Thom Tillis,1285707375819644928,2964174789,en,1285707375819644928,2020-07-21T22:45:00.000Z,"I introduced the Agricultural Security Risk Review Act with Sen. @JimInhofe, legislation to formally place the @USDA Secretary as a member of the Committee on Foreign Investment in the U.S., an important step to protecting our nation's food supply.
https://t.co/Z5bjcBa6q3",False,1285707375819644928,4,54,54,3
