handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGriffith,Morgan Griffith,335119787564888064,234057152,en,335119787564888064,2013-05-16T19:49:18.000Z,RT ‏@RepGoodlatte Just met with a group of realtors from #VA with @RepMGriffith between votes. http://t.co/9gU4yc9lWH,False,335119787564888064,0,1,1,0
RepMGriffith,Morgan Griffith,335119504965263360,234057152,en,335119504965263360,2013-05-16T19:48:10.000Z,Don't miss Rep. Griffith &amp; @HouseCommerce members discussing the #hcr #RateShock! http://t.co/azI6BokVeP,False,335119504965263360,1,1,1,0
RepMGriffith,Morgan Griffith,334667560161275904,234057152,en,334667560161275904,2013-05-15T13:52:19.000Z,Rep. Griffith appreciated meeting w VA Dental Assn. - Dr. Gus Vlahos of Dublin &amp; Dr. Mark Crabtree of  Martinsville. http://t.co/gsUIPS9VSg,False,334667560161275904,1,0,0,0
RepMGriffith,Morgan Griffith,334455115719262208,234057152,en,334455115719262208,2013-05-14T23:48:08.000Z,VIDEO: Griffith Statement on Abuse-of-Power Scandals  http://t.co/4PXBqaU3F1 #IRS #Benghazi #DOJ,False,334455115719262208,3,1,1,0
RepMGriffith,Morgan Griffith,334446070983708672,234057152,en,334446070983708672,2013-05-14T23:12:11.000Z,Interested in developing scandals in DC? Don't miss Rep. Griffith's statement. Then please RT! http://t.co/1wJRXccgM5 #IRS #Benghazi #DOJ,False,334446070983708672,4,2,2,0
RepMGriffith,Morgan Griffith,334392449076178945,234057152,en,334392449076178945,2013-05-14T19:39:07.000Z,MT @HouseCommerce:  Cmte report reveals #Obamacare could cause premiums to spike as high as 400% http://t.co/XkSs78LtVR  #RateShock,False,334392449076178945,0,1,1,0
RepMGriffith,Morgan Griffith,334118160850628611,234057152,en,334118160850628611,2013-05-14T01:29:11.000Z,Don't miss Rep. Griffith's column on scandals in Washington - the Benghazi attack &amp; the IRS - http://t.co/db0o91wqfH,False,334118160850628611,1,2,2,0
RepMGriffith,Morgan Griffith,332255963560157186,234057152,en,332255963560157186,2013-05-08T22:09:29.000Z,"Rep. Griffith's statement on H.R. 1406, the Working Families Flexibility Act --http://t.co/ozc3SmcnO2  #YourTime",False,332255963560157186,0,0,0,0
RepMGriffith,Morgan Griffith,332205970937757696,234057152,en,332205970937757696,2013-05-08T18:50:50.000Z,"Rep. Griffith met w @WhitneyAnderson of Salem, in D.C. on behalf of RESOLVE: The National Infertility Association. http://t.co/okQu7lsfwQ",False,331769571243610112,0,1,1,0
RepMGriffith,Morgan Griffith,331532292436684800,234057152,en,331532292436684800,2013-05-06T22:13:52.000Z,Check out this week's column on Rep. Griffith's #VA09 Health Care Tour &amp; the 2013 Congressional Art Competition! - http://t.co/rDGgab5Iwz,False,331532292436684800,0,0,0,0
RepMGriffith,Morgan Griffith,331520515695058944,234057152,en,331520515695058944,2013-05-06T21:27:05.000Z,"Rep. Griffith's son Starke is in DC this week, &amp; joined Rep. Griffith while he reviewed the Coal Jobs Protection Act. http://t.co/nC90QmgxWL",False,331520515695058944,0,0,0,0
RepMGriffith,Morgan Griffith,329779020352872448,234057152,en,329779020352872448,2013-05-02T02:07:00.000Z,Thanks to the folks that joined Rep. Griffith and @DrPhilRoe at the joint town meeting tonight in Bristol! #VA09 http://t.co/QSlX8pOg3X,False,329779020352872448,1,1,1,0
RepMGriffith,Morgan Griffith,329707139339800577,234057152,en,329707139339800577,2013-05-01T21:21:22.000Z,Rep. Griffith enjoyed visiting w folks &amp; touring the Russell County Medical Center this morning. #swva #VA09 http://t.co/5pbb6k182w,False,329707139339800577,1,0,0,0
RepMGriffith,Morgan Griffith,329650117835632640,234057152,en,329650117835632640,2013-05-01T17:34:47.000Z,Hosting a joint town hall w @DrPhilRoe tonight - 6pm @ Bristol's Paramount Theatre. Call (276) 525-1405 w questions. http://t.co/Dga1fT1XWy,False,329650117835632640,2,1,1,0
RepMGriffith,Morgan Griffith,329376392636669952,234057152,en,329376392636669952,2013-04-30T23:27:06.000Z,Rep. Griffith also visited the #SWVA Community Health Systems' medical &amp; dental clinics in Saltville today. http://t.co/ECo3oVOF3C,False,329376392636669952,0,1,1,0
RepMGriffith,Morgan Griffith,329351105496612864,234057152,en,329351105496612864,2013-04-30T21:46:37.000Z,Rep. Griffith enjoyed visiting Carilion Tazewell Community Hospital &amp; discussing access to #hcr in rural areas. http://t.co/t9qXVVHXDx,False,329351105496612864,1,1,1,0
RepMGriffith,Morgan Griffith,327819411794829313,234057152,en,327819411794829313,2013-04-26T16:20:13.000Z,Rep. Griffith Remembers George Jones - http://t.co/fjXpSIUtuB,False,327819411794829313,0,2,2,0
RepMGriffith,Morgan Griffith,327492374513213440,234057152,en,327492374513213440,2013-04-25T18:40:41.000Z,Domestic flights have dropped more than 20% from 2000 traffic levels. FAA budget is up 110%. FAA can reprioritize the #ObamaFlightDelays.,False,327492374513213440,9,5,5,0
RepMGriffith,Morgan Griffith,327174937259421696,234057152,en,327174937259421696,2013-04-24T21:39:18.000Z,"""Feds spend at least $890,000 on fees for empty accounts,"" via @washingtonpost -- http://t.co/WnntDXLGZH",False,327174937259421696,3,0,0,0
RepMGriffith,Morgan Griffith,327164736972156928,234057152,en,327164736972156928,2013-04-24T20:58:46.000Z,Many want Congress to continue looking into what took place in Benghazi. Click here for the interim progress report-http://t.co/3jHmIYaHGG,False,327164736972156928,0,1,1,0
RepMGriffith,Morgan Griffith,327063168406929409,234057152,en,327063168406929409,2013-04-24T14:15:10.000Z,RT @HouseCommerce WATCH LIVE: #SubOversight continues rigorous oversight of #Obamacare implementation http://t.co/0gKldOsEGh,False,327063168406929409,0,2,2,0
RepMGriffith,Morgan Griffith,326436591130267648,234057152,en,326436591130267648,2013-04-22T20:45:22.000Z,"To read Rep. Griffith's weekly column, click here --http://t.co/JPabJ1p8cy  #VA09",False,326436591130267648,0,1,1,0
RepMGriffith,Morgan Griffith,325320992937353216,234057152,en,325320992937353216,2013-04-19T18:52:23.000Z,Rep. Griffith speaking to Washington and Lee law students about law and public service.  @wlunews http://t.co/ulCTf0CzWl,False,325320992937353216,0,1,1,0
RepMGriffith,Morgan Griffith,324953125666557956,234057152,en,324953125666557956,2013-04-18T18:30:37.000Z,Don't like #Obamacare? Watch Rep. Griffith discuss its negative impacts on #VA09 @HouseCommerce - http://t.co/E6L8PuX9gs,False,324953125666557956,1,0,0,0
RepMGriffith,Morgan Griffith,324556589556199426,234057152,en,324556589556199426,2013-04-17T16:14:55.000Z,"Rep. Griffith and some of the 15,000+ pages of docs produced by @StateDept in its NEPA review of #KeystoneXL. http://t.co/UNIqrxDGH1",False,324556589556199426,0,0,0,0
RepMGriffith,Morgan Griffith,324555058085769216,234057152,en,324555058085769216,2013-04-17T16:08:50.000Z,RT @HouseCommerce Cmte has moved onto debate on #HR3 a bill to allow for construction of #KeystoneXL. WATCH--&gt; http://t.co/IXObAg803W,False,324555058085769216,1,1,1,0
RepMGriffith,Morgan Griffith,324200795677544448,234057152,en,324200795677544448,2013-04-16T16:41:07.000Z,"Today we pause and remember the thirty two lives lost when tragedy struck Virginia Tech on April 16, 2007. https://t.co/wsK2KmrHGa",False,324200795677544448,1,0,0,0
RepMGriffith,Morgan Griffith,323970654028312576,234057152,en,323970654028312576,2013-04-16T01:26:37.000Z,"Observed a moment of silence with my colleagues in the House for the victims, wounded, and first responders in Boston. Continuing to pray.",False,323970654028312576,2,0,0,0
RepMGriffith,Morgan Griffith,323099710665670656,234057152,en,323099710665670656,2013-04-13T15:45:48.000Z,Rep. Griffith and two of his kids volunteering at the Valley Greenways Cleanup in Salem! http://t.co/g63JqwNSvw,False,323099710665670656,2,0,0,0
RepMGriffith,Morgan Griffith,322758679805976576,234057152,en,322758679805976576,2013-04-12T17:10:40.000Z,"""Why Dr. Kermit Gosnell's Trial Should Be a Front-Page Story"" -- http://t.co/aoB15VpV0q
#Gosnell",False,322758679805976576,12,0,0,0
RepMGriffith,Morgan Griffith,321993934563835905,234057152,en,321993934563835905,2013-04-10T14:31:51.000Z,"RT @HouseCommerce: WATCH LIVE: #SubEnergyPower hearing on #KeystoneXL bill, #HR3 http://t.co/bPn2LV7O3q #TimeToBuild",False,321993934563835905,2,1,1,0
RepMGriffith,Morgan Griffith,321650916472274944,234057152,en,321650916472274944,2013-04-09T15:48:49.000Z,RT @HouseCommerce The committee gavel will be busy this week. Check out our schedule here--&gt; http://t.co/uv3YuCc5RC  http://t.co/9vI68Q4TzL,False,321650916472274944,0,0,0,0
RepMGriffith,Morgan Griffith,321371370799890432,234057152,en,321371370799890432,2013-04-08T21:18:00.000Z,"Rep. Griffith's weekly column on the U.N. Arms Trade Treaty, the Iron Lady, &amp; POTUS' long-overdue budget proposal - http://t.co/qjc54MqeMZ",False,321371370799890432,1,0,0,0
RepMGriffith,Morgan Griffith,319197546255892480,234057152,en,319197546255892480,2013-04-02T21:20:00.000Z,"Rep. Griffith's statement on passage of the Arms Trade Treaty by the UN General Assembly, with support of US reps- http://t.co/r42BiLLW6v",False,319197546255892480,1,1,1,0
RepMGriffith,Morgan Griffith,318833410804174848,234057152,en,318833410804174848,2013-04-01T21:13:03.000Z,Click here to read Rep. Griffith's weekly column - http://t.co/5GQRT6JnDp,False,318833410804174848,0,0,0,0
RepMGriffith,Morgan Griffith,314498783155216384,234057152,en,314498783155216384,2013-03-20T22:08:47.000Z,Rep. Griffith today reintroduced the bipartisan Protecting Lawful Transportation of Firearms Act.  His statement - http://t.co/Hydzbu9hn2,False,314498783155216384,2,0,0,0
RepMGriffith,Morgan Griffith,313768587309498368,234057152,en,313768587309498368,2013-03-18T21:47:15.000Z,"This week's column on the U.N. Arms Trade Treaty and the President's health care law, 3 years later - http://t.co/clugHKv2Jf",False,313768587309498368,0,1,1,0
RepMGriffith,Morgan Griffith,311973489437446144,234057152,en,311973489437446144,2013-03-13T22:54:10.000Z,Congressman Griffith's statement on today's #StopTheATT event - http://t.co/Y0kRhHYMr2  http://t.co/B9yGOuo15I,False,311973489437446144,2,2,2,0
RepMGriffith,Morgan Griffith,311878517287698432,234057152,en,311878517287698432,2013-03-13T16:36:47.000Z,Video of Rep. Griffith on the impact of #Obamacare on #jobs in #VA at today's @HouseCommerce #SubHealth hearing - http://t.co/ZS6YReEc5F,False,311878517287698432,4,1,1,0
RepMGriffith,Morgan Griffith,311846913915891713,234057152,en,311846913915891713,2013-03-13T14:31:12.000Z,"RT @HouseCommerce 
WATCH LIVE: #SubHealth hearing on the impact of #Obamacare on #jobs  http://t.co/jBBGthKaIp",False,311846913915891713,0,1,1,0
RepMGriffith,Morgan Griffith,311221730054131712,234057152,en,311221730054131712,2013-03-11T21:06:57.000Z,"This week's column on avoiding a government shutdown, constituent feedback, and the VHSL bball tourney - http://t.co/AWQpVJIWg9",False,311221730054131712,1,0,0,0
RepMGriffith,Morgan Griffith,309040088803840000,234057152,en,309040088803840000,2013-03-05T20:37:53.000Z,MT @HouseCommerce: New cmte report w/ @GOPSenFinance &amp; @GOPHELP outlines Obamacare's painful premium increases http://t.co/gEe6wUhVrq,False,309040088803840000,1,2,2,0
RepMGriffith,Morgan Griffith,308747368097001472,234057152,en,308747368097001472,2013-03-05T01:14:43.000Z,Click here to read this week's column - http://t.co/aIAyENJ4QK,False,308747368097001472,1,2,2,0
RepMGriffith,Morgan Griffith,306190718718853120,234057152,en,306190718718853120,2013-02-25T23:55:30.000Z,This week's column on proposals under discussion to deal with the debt and deficit problem - http://t.co/wMVGdxq1H2,False,306190718718853120,2,1,1,0
RepMGriffith,Morgan Griffith,301545075077427200,234057152,en,301545075077427200,2013-02-13T04:15:22.000Z,Congressman Griffith's response to the #SOTU - http://t.co/ruZQPM1K .  What were your thoughts?,False,301545075077427200,0,4,4,0
RepMGriffith,Morgan Griffith,301090766019756032,234057152,en,301090766019756032,2013-02-11T22:10:07.000Z,"Congressman Griffith's new column on freedom of religion, health care, taxes, and energy - http://t.co/oVfC35qV",False,301090766019756032,0,2,2,0
RepMGriffith,Morgan Griffith,301007925248421889,234057152,en,301007925248421889,2013-02-11T16:40:56.000Z,"This morning, Congressman Griffith attended the Putting America Back to Work Job Fair at The Inn at Virginia Tech. http://t.co/EDZafwvS",False,301007925248421889,0,0,0,0
RepMGriffith,Morgan Griffith,299277224643813379,234057152,en,299277224643813379,2013-02-06T22:03:45.000Z,"Yesterday, Congressman Griffith met with UAW representatives from the Ninth District in his Washington office. http://t.co/IKA3fHQL",False,299277224643813379,1,1,1,0
RepMGriffith,Morgan Griffith,299183024967397377,234057152,en,299183024967397377,2013-02-06T15:49:26.000Z,"Congressman Griffith w/ Dr. Rosalind Reichard, President of his alma mater Emory &amp; Henry, outside of @HouseCommerce. http://t.co/eAzEmgbe",False,299183024967397377,0,0,0,0
RepMGriffith,Morgan Griffith,299000195071488000,234057152,en,299000195071488000,2013-02-06T03:42:56.000Z,"Tonight Congressman Griffith read some of the nearly 10,000 survey responses he has received from folks around #VA09 http://t.co/Kevc3miE",False,299000195071488000,0,0,0,0
RepMGriffith,Morgan Griffith,298879284385296385,234057152,en,298879284385296385,2013-02-05T19:42:28.000Z,"Video:  Griffith Highlights Coal's Value -- Jobs, Electric prices, Competitiveness  http://t.co/saOScPCE",False,298879284385296385,0,1,1,0
RepMGriffith,Morgan Griffith,298852859947134977,234057152,en,298852859947134977,2013-02-05T17:57:28.000Z,"Griffith gets expert to agree that coal is important to jobs, electric prices, and American competitiveness.  Video to follow.",False,298852859947134977,0,0,0,0
RepMGriffith,Morgan Griffith,298838407881302017,234057152,en,298838407881302017,2013-02-05T17:00:03.000Z,Congressman Griffith and members of the Virginia Rural Health Association. http://t.co/UEMn9VoR,False,298838407881302017,0,0,0,0
RepMGriffith,Morgan Griffith,298821014429773824,234057152,en,298821014429773824,2013-02-05T15:50:56.000Z,RT @HouseCommerce  WATCH LIVE: #SubEnergyPower hearing on North America energy resources http://t.co/SYJeQBf9,False,298821014429773824,0,0,0,0
RepMGriffith,Morgan Griffith,298574198618591232,234057152,en,298574198618591232,2013-02-04T23:30:10.000Z,"Want to learn more about benefits for federal workers? Interested in the ""Bay State Boondoggle?"" This week's column - http://t.co/JvDwbcI8",False,298574198618591232,0,0,0,0
RepMGriffith,Morgan Griffith,296380542423797761,234057152,en,296380542423797761,2013-01-29T22:13:22.000Z,"Take a look at these new photos of Congressman Griffith in Blacksburg, Bluefield, and Bristol this week - http://t.co/x7GgTAai",False,296380542423797761,0,0,0,0
RepMGriffith,Morgan Griffith,296348432795324416,234057152,en,296348432795324416,2013-01-29T20:05:46.000Z,"‏RT @Mike_TheBurgs
@RepMGriffith visited #Blacksburg High Monday. Quick story and a few photos &gt;&gt; http://t.co/QXyrPGKQ",False,296348432795324416,0,0,0,0
RepMGriffith,Morgan Griffith,296033441328283648,234057152,en,296033441328283648,2013-01-28T23:14:07.000Z,Rep. Griffith's weekly column - http://t.co/63EBLY33  #VAGOP #NoBudgetNoPay,False,296033441328283648,0,0,0,0
RepMGriffith,Morgan Griffith,294845614934614018,234057152,en,294845614934614018,2013-01-25T16:34:07.000Z,"I spent this AM at the Clifton Forge Library’s Michael W. Armstrong Community Room, which honors my friend Mike - http://t.co/vLzYPTOM",False,294845614934614018,0,1,1,0
RepMGriffith,Morgan Griffith,294177512299311104,234057152,en,294177512299311104,2013-01-23T20:19:19.000Z,Read Congressman Griffith's statement on #NoBudgetNoPay by clicking here: http://t.co/rdWqDocB,False,294177512299311104,1,0,0,0
RepMGriffith,Morgan Griffith,292304029411852288,234057152,en,292304029411852288,2013-01-18T16:14:46.000Z,"‏MT @HouseCommerce @RepMcKinley &amp; @RepMGriffith: Our families, friends &amp; neighbors have fallen victim to the #WarOnCoal http://t.co/uNxWezPs",False,292304029411852288,1,1,1,0
RepMGriffith,Morgan Griffith,282216264187932672,234057152,en,282216264187932672,2012-12-21T20:09:35.000Z,Griffith Statement on EPA Boiler MACT Rules - http://t.co/PjtQL9rQ,False,282216264187932672,0,0,0,0
RepMGriffith,Morgan Griffith,279666625815400449,234057152,en,279666625815400449,2012-12-14T19:18:14.000Z,"My family &amp; I are sending thoughts &amp; prayers to the community in Newtown, CT impacted by this heinous criminal act. https://t.co/cCKKz1pn",False,279666625815400449,3,2,2,0
RepMGriffith,Morgan Griffith,277112209799249920,234057152,en,277112209799249920,2012-12-07T18:07:53.000Z,Griffith Named to Health Subcommittee - http://t.co/GRz70MlV,False,277112209799249920,2,0,0,0
RepMGriffith,Morgan Griffith,277090383576567809,234057152,en,277090383576567809,2012-12-07T16:41:10.000Z,"Today we honor those who lost their lives in the attack on Pearl Harbor, and we remember those who served: http://t.co/OKuJfzOK",False,277090383576567809,2,0,0,0
RepMGriffith,Morgan Griffith,273897214487703552,234057152,en,273897214487703552,2012-11-28T21:12:39.000Z,Took a few moments to send a message on a Christmas card for troops as part of the annual @mail4heroes program - http://t.co/FNiGT01q,False,273897214487703552,2,1,1,0
RepMGriffith,Morgan Griffith,249192357914873857,234057152,en,249192357914873857,2012-09-21T17:04:22.000Z,#Coal accounts for hundreds of thousands of #jobs and provides low-cost #electricity. Time to stop the #WarOnCoal http://t.co/BL6DP8n5,False,249192357914873857,4,14,14,0
RepMGriffith,Morgan Griffith,249158119207337984,234057152,en,249158119207337984,2012-09-21T14:48:19.000Z,MT @examineropeds: EPA stifles U.S. coal but subsidizes it in China: Reps.  Griffith &amp;  Ed Whitfield ... http://t.co/tuAvhSUl,False,249158119207337984,1,2,2,0
RepMGriffith,Morgan Griffith,249157891754426368,234057152,en,249157891754426368,2012-09-21T14:47:25.000Z,"""When the work underground stops, everything above pays the price."" Via WV's @WSAZnews: http://t.co/Nin2zhJr  #WarOnCoal",False,249157891754426368,1,2,2,0
RepMGriffith,Morgan Griffith,249157620357812224,234057152,en,249157620357812224,2012-09-21T14:46:20.000Z,"We cannot afford the #ObamaAdmins ""All of the Above but nothing from below energy policy"" - Stop the #WarOnCoal",False,249157620357812224,1,1,1,0
RepMGriffith,Morgan Griffith,224852986994769920,234057152,en,224852986994769920,2012-07-16T13:08:24.000Z,Watch LIVE: #SubEnergy field hearing on @EPAgov's proposed greenhouse gas new source performance standard for utilities http://t.co/WE61PNiS,False,224852986994769920,2,0,0,0
RepMGriffith,Morgan Griffith,220148132858703876,234057152,en,220148132858703876,2012-07-03T13:32:59.000Z,MT @RepGoodlatte: @RepGoodlatte @RepMGriffith &amp; @RepRobertHurt: GOP exhibit #resolve to repeal http://t.co/54XcKcZh via @RTDNews #FullRepeal,False,220148132858703876,4,3,3,0
RepMGriffith,Morgan Griffith,218335581065854976,234057152,en,218335581065854976,2012-06-28T13:30:33.000Z,"RT @FoxNews: Decision day for #Obamacare -- sometime after 10 am ET, the landmark ruling will be released to the public http://t.co/nG3T2o7K",False,218335581065854976,1,0,0,0
RepMGriffith,Morgan Griffith,217633662815055873,234057152,en,217633662815055873,2012-06-26T15:01:23.000Z,RT @RepGoodlatte How do more burdensome regulations &amp; gov't red tape help businesses grow #4jobs? #QuestionsThatStumpObama,False,217633662815055873,0,1,1,0
RepMGriffith,Morgan Griffith,217344102365265923,234057152,en,217344102365265923,2012-06-25T19:50:46.000Z,"Are you signed up for our Weekly E-Newsletter?  If not, click here http://t.co/ekmb7JZI to subscribe and join the conversation.  #VAGOP",False,217344102365265923,0,0,0,0
RepMGriffith,Morgan Griffith,217343085284294657,234057152,en,217343085284294657,2012-06-25T19:46:44.000Z,"AZ immigration case, contempt vote in House, &amp; much more in Weekly E-Newsletter - http://t.co/FrJ9hVYz #SCOTUS #tcot",False,217343085284294657,0,0,0,0
RepMGriffith,Morgan Griffith,217267158672084993,234057152,en,217267158672084993,2012-06-25T14:45:01.000Z,RT @SCOTUSblog: #SCOTUS #ACA opinion will be released Thursday 10am ET.,False,217267158672084993,0,0,0,0
RepMGriffith,Morgan Griffith,217249115183136769,234057152,en,217249115183136769,2012-06-25T13:33:20.000Z,"RT @GOPpolicy: The U.S. House of Representatives has voted 30 times to repeal, defund or dismantle parts of #Obamacare. #tcot",False,217249115183136769,2,1,1,0
RepMGriffith,Morgan Griffith,215444711912124416,234057152,en,215444711912124416,2012-06-20T14:03:16.000Z,RT @cspan: House Oversight Cmt (@GOPOversight @OversightDems): Contempt Proceedings Against AG Holder – LIVE on C-SPAN3 http://t.co/DTMhE5rW,False,215444711912124416,3,0,0,0
RepMGriffith,Morgan Griffith,215441629169983490,234057152,en,215441629169983490,2012-06-20T13:51:01.000Z,"RT @GOPWhip: (op-ed) The Domestic #Energy and #Jobs Act promotes America's energy independence, new jobs READ: http://t.co/dCxogczI #tcot",False,215441629169983490,2,0,0,0
RepMGriffith,Morgan Griffith,215441285690040321,234057152,en,215441285690040321,2012-06-20T13:49:39.000Z,RT @GOPWhip: SURVEY: 80% of self-employed Americans say their #smallbiz is hurt by #gas and #energy prices http://t.co/TrKpQmO5 #tcot #jobs,False,215441285690040321,2,0,0,0
RepMGriffith,Morgan Griffith,215441262411649024,234057152,en,215441262411649024,2012-06-20T13:49:34.000Z,Do you care about protecting your #2ndAmendment rights?  Watch this - http://t.co/jcyOKMv9 #NRA,False,215441262411649024,1,0,0,0
RepMGriffith,Morgan Griffith,215193321277100032,234057152,en,215193321277100032,2012-06-19T21:24:20.000Z,"Just launched ""Griffith Fights for Gun Rights"" video, here: http://t.co/ytSmv9XI Click here for details: http://t.co/yKIn4AZT #NRA #2ndAmend",False,215193321277100032,0,1,1,0
RepMGriffith,Morgan Griffith,213633967230955520,234057152,en,213633967230955520,2012-06-15T14:08:01.000Z,RT @GOPWhip: WATCH: An American #Energy Story w/ Ron Day --  http://t.co/5chouqLi #4jobs,False,213633967230955520,2,0,0,0
RepMGriffith,Morgan Griffith,213286788423364608,234057152,en,213286788423364608,2012-06-14T15:08:27.000Z,Happy 237th Birthday @USARMY !!! http://t.co/9dUg0sAJ #ArmyBDay,False,213286788423364608,1,0,0,0
RepMGriffith,Morgan Griffith,213286095645974528,234057152,en,213286095645974528,2012-06-14T15:05:42.000Z,Happy Flag Day! Request a flag be flown over the Capitol@: http://t.co/RxFR7e12 - Go to Serving You&gt;Request A Flag,False,213286095645974528,0,1,1,0
RepMGriffith,Morgan Griffith,210032783194726400,234057152,en,210032783194726400,2012-06-05T15:38:12.000Z,Enjoying the Chick-fil-A grand opening in Salem! Great to see economic development in SW VA! #VaGOP http://t.co/yroEX22h,False,210032783194726400,2,3,3,0
RepMGriffith,Morgan Griffith,208223573377159173,234057152,en,208223573377159173,2012-05-31T15:49:03.000Z,"Making my way to the House Floor with my son, Starke.  http://t.co/ciiQqbke",False,208223573377159173,1,0,0,0
RepMGriffith,Morgan Griffith,207514353904259073,234057152,en,207514353904259073,2012-05-29T16:50:52.000Z,ICYMI - Griffith's gun bill explained here:  http://t.co/hI7z4BNy #NRA #GunRights #2ndAmendment,False,207514353904259073,5,3,3,0
RepMGriffith,Morgan Griffith,207115796638470144,234057152,en,207115796638470144,2012-05-28T14:27:08.000Z,Griffith Honors Our Troops. Read here: http://t.co/5gXUmuC3 http://t.co/v3wj5pEH,False,207115796638470144,1,0,0,0
RepMGriffith,Morgan Griffith,206118829011632129,234057152,en,206118829011632129,2012-05-25T20:25:32.000Z,Rep. Griffith Honors Our #Troops:  http://t.co/lfuqUPxF #MemorialDay #USMilitary,False,206118829011632129,3,0,0,0
RepMGriffith,Morgan Griffith,205318526863556608,234057152,en,205318526863556608,2012-05-23T15:25:26.000Z,"Rep. Griffith talks gay marriage, jobs, &amp; the economy:  http://t.co/HHu0OB2h #energy #VAGOP",False,205318526863556608,0,0,0,0
RepMGriffith,Morgan Griffith,204598151296987136,234057152,en,204598151296987136,2012-05-21T15:42:55.000Z,Wondering how the Obama Administration's #WarOnCoal  impacts you?  Read here: http://t.co/qUXUvIrv #don'toctuplemyrates #energy #gop,False,204598151296987136,3,1,1,0
RepMGriffith,Morgan Griffith,203157739185250304,234057152,en,203157739185250304,2012-05-17T16:19:14.000Z,ICYMI - Here's Rep. Griffith's speech on #NDAA http://t.co/q1gW2HVL Griffith invokes Jefferson Letter to Madison,False,203157739185250304,7,1,1,0
RepMGriffith,Morgan Griffith,202469389344317440,234057152,en,202469389344317440,2012-05-15T18:43:58.000Z,RT @HouseCommerce VIDEO: RETWEET if you're tired of feeling the #painatthepump http://t.co/bNfRGK3p #GasPrices #AmericanEnergy,False,202469389344317440,1,1,1,0
RepMGriffith,Morgan Griffith,200933131744845824,234057152,en,200933131744845824,2012-05-11T12:59:26.000Z,ICYMI - Read: What the Mainstream Media Isn’t Reporting About Solyndra http://t.co/FAhzrscm via @redstate #Solyndra #GOP #teaparty,False,200933131744845824,2,2,2,0
RepMGriffith,Morgan Griffith,200627723494887424,234057152,en,200627723494887424,2012-05-10T16:45:51.000Z,ICYMI - Energy &amp; Commerce Cmte approved FDA Reform Act. House continues to get stuff done. Read here: http://t.co/XqoVIDvX #GOP,False,200627723494887424,2,0,0,0
RepMGriffith,Morgan Griffith,198437854504951808,234057152,en,198437854504951808,2012-05-04T15:44:05.000Z,"RT @Randy_Forbes: Opening new offshore areas for American energy exploration could bring 1,900 jobs to VA. http://t.co/SvqL0J3n",False,198437854504951808,2,0,0,0
RepMGriffith,Morgan Griffith,198110647169449984,234057152,en,198110647169449984,2012-05-03T18:03:53.000Z,ICYMI - My statement about #NationalPrayerDay http://t.co/rDFtzIOS,False,198110647169449984,0,0,0,0
RepMGriffith,Morgan Griffith,197031189897428992,234057152,en,197031189897428992,2012-04-30T18:34:30.000Z,"If you're not following me on Facebook, you're missing some pretty great stuff. Follow me now at http://t.co/0pPA7mDD #VAGOP",False,197031189897428992,1,0,0,0
RepMGriffith,Morgan Griffith,197030883784540160,234057152,en,197030883784540160,2012-04-30T18:33:18.000Z,Are you following me on Facebook? Help me advance in the #GOPNMC by following me here: http://t.co/0pPA7mDD #VAteaparty,False,197030883784540160,0,1,1,0
RepMGriffith,Morgan Griffith,197029864694489088,234057152,en,197029864694489088,2012-04-30T18:29:15.000Z,MT @RepublicanStudy: Young are hit extremely hard by Obama Economy. #Obamanomics  http://t.co/uAyY0t65,False,197029864694489088,0,1,1,0
RepMGriffith,Morgan Griffith,196294466406072320,234057152,en,196294466406072320,2012-04-28T17:47:02.000Z,Out in Glade Spring helping at E&amp;H's Habitat site. #ServingtheFightingNinth http://t.co/O7qCLw88,False,196294466406072320,2,1,1,0
RepMGriffith,Morgan Griffith,195956131028406272,234057152,en,195956131028406272,2012-04-27T19:22:36.000Z,RT @NRANews: Kentucky Supreme Court Upholds Storage of Firearms in Vehicles on College Campuses http://t.co/q18ARwo9 #NRA,False,195956131028406272,0,0,0,0
RepMGriffith,Morgan Griffith,195955963302391810,234057152,en,195955963302391810,2012-04-27T19:21:56.000Z,@GopLeader will you help me get to 2500 followers? Please RT and ask your followers to follow me @RepMGriffith #VaGOP,False,195955963302391810,0,1,1,0
RepMGriffith,Morgan Griffith,195940110389354498,234057152,en,195940110389354498,2012-04-27T18:18:57.000Z,Help me advance in the #GOPNMC w/ a RT and encouraging your friends to join our conversation! #VaGOP,False,195940110389354498,2,0,0,0
RepMGriffith,Morgan Griffith,195888536828915712,234057152,en,195888536828915712,2012-04-27T14:54:01.000Z,RT @RepPaulRyan: Seniors deserve better from President Obama when it comes to their health &amp; retirement security: http://t.co/7njUs8vs,False,195888536828915712,1,1,1,0
RepMGriffith,Morgan Griffith,195882978725990400,234057152,en,195882978725990400,2012-04-27T14:31:56.000Z,Be sure to take a min and read my statement regarding last yr's devastating storms &amp; tornadoes: http://t.co/NvHHI4yE #FightingNinth,False,195882978725990400,2,0,0,0
