handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDianaDeGette,Rep. Diana DeGette,1040368251459522560,28599820,en,1040368251459522560,2018-09-13T22:34:54.000Z,"Wildfires devastated Colorado and much of the west this summer, and the threat could get worse if we don't find new ways to better manage our forests and #ClimateChange. At a @HouseCommerce hearing today, I spoke about the effects in CO and how to prevent future fires. https://t.co/pMmKLjmitA",False,1040368251459522560,9,5,5,2
RepDianaDeGette,Rep. Diana DeGette,1040360934341074944,28599820,en,1040360934341074944,2018-09-13T22:05:50.000Z,"Thrilled that the House just passed a package of bills containing H.R. 2786, my bipartisan bill with @RepRichHudson promoting smaller #hydropower projects on existing infrastructure, bringing good jobs and clean, domestic energy to communities across America. On to the Senate! https://t.co/JddPHvtxQG",False,1040360934341074944,4,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1040319763891871749,28599820,en,1040319763891871749,2018-09-13T19:22:14.000Z,"Nearly 3000 Americans died in #PuertoRico and #USVI, but #Trump chooses to belittle this tragedy I saw firsthand. He should be working with Congress to strengthen #Maria rebuilding efforts and prevent future failures. Instead he insults the memory of the storm's victims.",False,1040319763891871749,21,8,8,4
RepDianaDeGette,Rep. Diana DeGette,1039983643165446145,28599820,en,1039983643165446145,2018-09-12T21:06:37.000Z,"I'm supporting a resolution led by @RepVeasey declaring September ""National Voting Rights Month"" to oppose voter suppression tactics nationwide. We can't let a handful of politicians erode peoples' right to hold them accountable at the ballot box. We must protect this right. https://t.co/FwoiVbBoRp",False,1039983643165446145,10,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1039958397444153344,28599820,en,1039958397444153344,2018-09-12T19:26:18.000Z,"RT @ProChoiceCaucus: Congratulations to @DrLeanaWen – this is an exciting new chapter for @PPFA, and your expertise will be invaluable to t…",False,1039958397444153344,6,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1039941995995779072,28599820,en,1039941995995779072,2018-09-12T18:21:07.000Z,"#Trump talks big about being ready for #Florence, but this news proves his real priorities: shifting @FEMA disaster readiness &amp; response funds toward programs under ICE, the rogue agency responsible for implementing the infamous “zero tolerance” policy. https://t.co/uAH7Bk3Oc6",False,1039941995995779072,6,6,6,0
RepDianaDeGette,Rep. Diana DeGette,1039903759554568192,28599820,en,1039903759554568192,2018-09-12T15:49:11.000Z,"Pleased @US_FDA is strengthening its efforts to hold e-cig manufacturers accountable for protecting our kids' health. Better yet, Congress should pass my ""Tobacco to 21"" bill that goes even further to keep these addictive products out of their hands. https://t.co/NLqGV9ghlW",False,988890422301921281,0,4,4,1
RepDianaDeGette,Rep. Diana DeGette,1039895052326252549,28599820,en,1039895052326252549,2018-09-12T15:14:35.000Z,"RT @WhipHoyer: Americans need to be reminded how, when it works for the people, government can be a force for progress, justice, &amp; broadeni…",False,1039895052326252549,3,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1039866293283893248,28599820,en,1039866293283893248,2018-09-12T13:20:18.000Z,"RT @USRepMikeDoyle: Internet service providers are already slowing down service to @YouTube, @Netflix &amp; @PrimeVideo. We need to restore #Ne…",False,1039866293283893248,530,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1039559854191468546,28599820,en,1039559854191468546,2018-09-11T17:02:37.000Z,"#Trump's @EPA has just proposed a rollback of Obama-era rules that helped reduce harmful #methane waste. These standards were proven to work, and I have been pushing the agency to enforce them. Now, I'll work to prevent this shameless giveaway to polluters. #cutmethane https://t.co/HhRptV5ERV",False,1039559854191468546,24,6,6,3
RepDianaDeGette,Rep. Diana DeGette,1039537184737583104,28599820,en,1039537184737583104,2018-09-11T15:32:33.000Z,"I was honored last night to speak about my experiences in public service at the kick-off event for @msudenver's Upsilon Rho Chapter of @PSANational, an honor society for political science students. Thanks to these young leaders and MSU President @JanineDavidson for hosting me. https://t.co/akODXb80ya",False,1039537184737583104,4,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1039518516280537088,28599820,en,1039518516280537088,2018-09-11T14:18:22.000Z,"17 years after #September11th, we remember the victims, honor the heroes and stand united against terrorism. Our nation survived that horrific day, but still struggles with its aftermath. We will #NeverForget. https://t.co/8ETEbZMxCP",False,1039518516280537088,4,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1039265069924802560,28599820,en,1039265069924802560,2018-09-10T21:31:15.000Z,"Today I was pleased to hold a community forum with residents of Cherry Hills Village. With so many of our hard-won rights and opportunities under threat in Washington, Coloradans must come together to discuss how best to defend and promote our Western values. https://t.co/Jg3uLc0qnV",False,1039265069924802560,2,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1039225613620584448,28599820,en,1039225613620584448,2018-09-10T18:54:28.000Z,"Later, I met with representatives of the @mssociety's Colorado-Wyoming Chapter, which is dedicated to improving the lives of people living with #MultipleSclerosis and advancing life-saving research. I passed #21stCenturyCures into law to help achieve these breakthroughs. https://t.co/0fmUPH1cmh",False,1039225150682681344,3,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1039225150682681344,28599820,en,1039225150682681344,2018-09-10T18:52:38.000Z,Important public health focused meetings this morning at my Denver office. First was a discussion with leaders of @ColoradoBHC about improving health and wellness among African American communities in Colorado. https://t.co/XtIN2Reqgi,False,1039225150682681344,7,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1038960728374484992,28599820,en,1038960728374484992,2018-09-10T01:21:55.000Z,Wishing #ShanaTova to everyone observing #RoshHashanah in Colorado and around the world. May the start of this new year be meaningful and sweet. https://t.co/VVHpa4pQzj,False,1038960728374484992,7,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1038497777414807561,28599820,en,1038497777414807561,2018-09-08T18:42:19.000Z,Great community forum at Abraham Lincoln High. We discussed what’s happening in Washington and how it affects Colorado — from presidential overreach to preventing a government shutdown this month. Thank you to the constituents who joined us in person and on Facebook Live. https://t.co/Rqsdw9dZ1G,False,1038497777414807561,4,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1038449964823789568,28599820,en,1038449964823789568,2018-09-08T15:32:19.000Z,Today's the day - our community forum will start in an hour. I'm looking forward to a lively and productive discussion about the ongoing effort to protect and promote our western values. I hope to see you there. https://t.co/TSGo7xY8uq,False,1038449964823789568,0,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1038187853082185728,28599820,en,1038187853082185728,2018-09-07T22:10:47.000Z,"In this week's e-newsletter, I recap the latest, including protecting women from abuse online, working to #StopKavanaugh as the Senate holds his confirmation hearing, preventing methane waste and inviting you to my latest community forum tomorrow. https://t.co/AI2mKQ9uPw",False,1038187853082185728,1,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1038167705063448577,28599820,en,1038167705063448577,2018-09-07T20:50:43.000Z,Proud to join my colleagues in sending this letter. We must honor the commitment we've made to every one of our veterans -- including those who are #transgender -- by providing the care they need and deserve. This isn't up for debate; it's our responsibility. https://t.co/V7BRhCJaxm,False,1038167705063448577,5,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1038157957085708288,28599820,en,1038157957085708288,2018-09-07T20:11:59.000Z,These concerns have only grown since our panel in June. This year's historic drought has forced Colorado micro-brewers and thirsty patrons to face a future with less water for beer. That too is a big incentive for fighting #ClimateChange. Read more: https://t.co/RXnppjv8Mm,False,1006340731743727622,2,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1038154721226383361,28599820,en,1038154721226383361,2018-09-07T19:59:08.000Z,"Our latest community forum is tomorrow from 10:30 a.m. to noon at Denver's Abraham Lincoln High School, and it's not too late to sign up to attend. Please join me for a timely discussion about Washington's impact on our Colorado communities. RSVP here: https://t.co/REIpynkfrB https://t.co/2n4pwKADm5",False,1038154721226383361,2,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1037804535387967488,28599820,en,1037804535387967488,2018-09-06T20:47:37.000Z,"Despite bipartisan support, @HouseGOP voted down my amendment to H.R. 4606. It would have helped reduce waste and fight #ClimateChange by ensuring LNG exports are produced in ways that prevent methane emissions from leaks and flaring. A setback, but I’ll keep pressing for reform. https://t.co/o7YIi8hOhc",False,1037804535387967488,13,6,6,2
RepDianaDeGette,Rep. Diana DeGette,1037760199094874112,28599820,en,1037760199094874112,2018-09-06T17:51:26.000Z,"At a @HouseCommerce hearing, I spoke about the need to protect nursing home residents' access to the courts. For too long, many facilities have forced people into arbitration agreements that strip them of their legal right to challenge abuse. We must end this bad practice. https://t.co/DnjIVtgvT0",False,1037760199094874112,8,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1037725576746942464,28599820,en,1037725576746942464,2018-09-06T15:33:52.000Z,"Bombshell revelation in @nytimes further proves #Kavanaugh's commitment to overturning #RoevWade. Regardless of what he says at his confirmation hearing, newly uncovered emails show he thinks the court can reverse precedent. #StopKavanaugh https://t.co/4kSw9i2euM https://t.co/viR4ADrxPO",False,1037725576746942464,17,4,4,1
RepDianaDeGette,Rep. Diana DeGette,1037460738108010496,28599820,en,1037460738108010496,2018-09-05T22:01:29.000Z,"Online movements such as #MeToo show that @Twitter is empowering women, but it's also exposing them to harassment and abuse. At a @HouseCommerce hearing, I asked CEO @Jack about this significant issue, and am pleased that the company is taking steps to tackle it. https://t.co/6iDKqqXWbQ",False,1037460738108010496,10,6,6,0
RepDianaDeGette,Rep. Diana DeGette,1037458533711863808,28599820,en,1037458533711863808,2018-09-05T21:52:44.000Z,".@BetsyDeVosED's response arrived today. She has the power to prevent schools from using federal funds to arm teachers, but she refuses to use it. Congress must act to stop this negligence and protect our kids. https://t.co/aTxUkVpMAQ",False,1034821239821488128,2,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1037410737801637894,28599820,en,1037410737801637894,2018-09-05T18:42:48.000Z,.@Twitter CEO @Jack is in Washington testifying to @HouseCommerce. I'm asking him to detail what’s being done to protect women from harassment and threats of violence on the platform. We must strive for civil and safe dialogue. https://t.co/4vD46PEqCc,False,1037410737801637894,10,5,5,3
RepDianaDeGette,Rep. Diana DeGette,1037406063321133056,28599820,en,1037406063321133056,2018-09-05T18:24:14.000Z,"RT @ProChoiceCaucus: 70% of Americans support #RoeVWade. We reject President #Trump and Brett Kavanaugh’s extreme, anti-choice agenda. We n…",False,1037406063321133056,35,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1037372291263414273,28599820,en,1037372291263414273,2018-09-05T16:10:02.000Z,"RT @DonnaYoungDC: .@RepDianaDeGette: The entire system of #drugpricing is something we should be having hearings on.
Insists #Subhealth cou…",False,1037372291263414273,1,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1037371879655391233,28599820,en,1037371879655391233,2018-09-05T16:08:24.000Z,Thank you @SenFeinstein for calling out Judge #Kavanaugh's slippery stance. His remark that #Roe is settled law is no guarantee of his actions if confirmed to #SCOTUS. @JudiciaryDems must keep the pressure on to ensure he makes clear where he stands on this constitutional right. https://t.co/b5n8R9xtka,False,1037371879655391233,14,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1037099491588009986,28599820,en,1037099491588009986,2018-09-04T22:06:01.000Z,"Air traffic controllers are vital to keeping our skies safe. I met today with Colorado members of @NATCA visiting DC to ensure that authorization for the FAA, which expires soon, is signed into law – and that we avoid a government shutdown as the September 30 deadline looms. https://t.co/fTim8Pl3cC",False,1037099491588009986,3,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1037096173063102464,28599820,en,1037096173063102464,2018-09-04T21:52:50.000Z,"U.S. women face an unacceptably high risk for complications during pregnancy and childbirth. Congress must advance H.R. 1318, my bipartisan bill with @HerreraBeutler - it will strengthen data collection on #maternalmortality and help identify solutions. https://t.co/J3us6Hu8Av https://t.co/WZS0K6t0zc",False,1037096173063102464,7,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1037083851380674562,28599820,en,1037083851380674562,2018-09-04T21:03:52.000Z,I’ve just introduced a measure to help keep #methane leaks to a minimum whenever someone in this country exports liquid natural gas. Methane’s a proven contributor to #ClimateChange. We can and must prevent leaks wherever possible. Read it here: https://t.co/NELolOJIE3 https://t.co/GxXvY9Fubr,False,1037083851380674562,4,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1036990982414376960,28599820,en,1036990982414376960,2018-09-04T14:54:51.000Z,".@SenateGOP dumps 42,000 documents about Judge #Kavanaugh and then starts confirmation hearing the very next day? This is an insult to the American people and the integrity of the #SCOTUS nomination process. @Senjudiciary must #postpone the hearing to ensure its fairness.",False,1036990982414376960,25,12,12,3
RepDianaDeGette,Rep. Diana DeGette,1036608943987085312,28599820,en,1036608943987085312,2018-09-03T13:36:46.000Z,"On #LaborDay, we honor U.S. workers &amp; those throughout history who fought for their rights while pledging to stop #Trump's attacks on them. A president who cancels pay raises for civilian federal employees while cutting taxes for the ultra-rich is no friend to working families. https://t.co/rHCt0cCm5Z",False,1036608943987085312,9,3,3,2
RepDianaDeGette,Rep. Diana DeGette,1035585158412468224,28599820,en,1035585158412468224,2018-08-31T17:48:36.000Z,I hope you've enjoyed these #TopOfTheTownVisits highlighting the unique culture and strong entrepreneurial spirit of our community. I’ll continue working in Congress to ensure small business owners here and across America have the tools they need to succeed.,False,1025128379996094464,0,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1035584928719794176,28599820,en,1035584928719794176,2018-08-31T17:47:41.000Z,".@barhelixdenver was named Readers' Choice for Best New Bar by @5280Magazine, and I was pleased to hand-deliver my note of congratulations to its owner and head bartender Kendra Anderson. https://t.co/MrGWDAWB2c",False,1025128379996094464,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1035561363760926720,28599820,en,1035561363760926720,2018-08-31T16:14:03.000Z,"Our next community forum will be held on Saturday, September 8 at Abraham Lincoln High School in Denver. I hope you’ll join me for an important discussion about Washington’s impact on our Colorado communities. RSVP here: https://t.co/REIpynkfrB https://t.co/ALre21keSj",False,1035561363760926720,5,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1035210959856590849,28599820,en,1035210959856590849,2018-08-30T17:01:40.000Z,"Members of Congress head back to Washington next week, and bringing back #NetNeutrality must be one of our top priorities. The majority of Americans oppose the repeal of these protections, and we must restore them to ensure and strengthen the free and open internet for all. https://t.co/x4cOFBdiqY",False,1035210959856590849,16,6,6,0
RepDianaDeGette,Rep. Diana DeGette,1034924667914674176,28599820,en,1034924667914674176,2018-08-29T22:04:03.000Z,"RT @EnergyCommerce: EPA's increasingly limited review of chemical risk amounts to little more than a rubber-stamp. 

Americans demand bette…",False,1034924667914674176,4,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1034821239821488128,28599820,en,1034821239821488128,2018-08-29T15:13:04.000Z,"I joined @HouseDemocrats in sending a letter to @BetsyDeVosED demanding she stop your federal education dollars from being used to put more guns in our schools. These funds are meant to educate students, not endanger them. #BuyBooksNotGuns https://t.co/eUJPpht6db https://t.co/dmza3zvDrY",False,1034821239821488128,13,7,7,0
RepDianaDeGette,Rep. Diana DeGette,1034518683358560256,28599820,en,1034518683358560256,2018-08-28T19:10:49.000Z,"Our next community forum will be held on Saturday, September 8 at Abraham Lincoln High School in Denver. Please join me for this important conversation about many important priorities for our community. Your views matter to me, so let's talk. RSVP here: https://t.co/REIpynkfrB https://t.co/boBAzEHwQj",False,1034518683358560256,8,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1034152381351686146,28599820,en,1034152381351686146,2018-08-27T18:55:15.000Z,"Meanwhile, a top advocate for student loan borrowers at @CFPB has stepped down due to the bureau's lack of support for this priority. The #Trump admin. is failing us across the board in the fight against predatory student loan lending. This has to stop. https://t.co/MxMgFvqocT",False,1034127980082159617,3,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1034127980082159617,28599820,en,1034127980082159617,2018-08-27T17:18:18.000Z,".@BetsyDeVosED wants to make it harder for students to seek loan relief after being defrauded by unscrupulous for-profit colleges. I'm pushing back, sending her a letter outlining why this proposed rule harms the very people @usedgov should be helping. https://t.co/fzMud05Bjy",False,1034127980082159617,16,9,9,1
RepDianaDeGette,Rep. Diana DeGette,1034123538523987970,28599820,en,1034123538523987970,2018-08-27T17:00:39.000Z,"The next stop on my #TopOfTheTownVisits tour: The southern-inspired @JulepDenver, which was awarded Editors' Choice for Best New Restaurant by @5280Magazine. I stopped by and presented my letter of congrats to Kyle Foster, who owns the restaurant with his wife, Katy. Kudos! https://t.co/QTQIlKYCVL",False,1025128379996094464,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1033728491588657152,28599820,en,1033728491588657152,2018-08-26T14:50:52.000Z,"On #WomensEqualityDay, we celebrate 98 years since the adoption of the #19thamendment while acknowledging the work ahead to protect and expand #WomensRights that remain under threat. At the top of our list: Making sure we #StopKavanaugh to secure #reprorights. #UniteForJustice https://t.co/CeKQ6wPYEp",False,1033728491588657152,17,3,3,3
RepDianaDeGette,Rep. Diana DeGette,1033524387935399936,28599820,en,1033524387935399936,2018-08-26T01:19:50.000Z,"Senator John McCain was a man who, throughout his life, showed us the meaning of duty, bravery and integrity. I honor him for his decades of service to our country and send my deepest condolences to his family. Rest In Peace.",False,1033524387935399936,9,5,5,0
RepDianaDeGette,Rep. Diana DeGette,1032357034350596096,28599820,en,1032357034350596096,2018-08-22T20:01:11.000Z,"Great meeting with Dr. Jeanne Feuerstein and Dr. Lisa Deuel of @CUAnschutz’ Neurology Department to talk about advancing @AANMember's priorities, including drug pricing and research funding. These doctors need our continued support to help save and improve more lives. https://t.co/4GBqlZHPZu",False,1032357034350596096,2,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1032032939377340416,28599820,en,1032032939377340416,2018-08-21T22:33:21.000Z,"And both are close confidants of #Trump — some of those “best people” he claims he hires. If we are judged by the company we keep, then today’s developments make even clearer the vital need to continue investigating the extent of the corruption surrounding our President. https://t.co/VQ5CN5lO0z",False,1032032939377340416,10,10,10,1
RepDianaDeGette,Rep. Diana DeGette,1031984911157219333,28599820,en,1031984911157219333,2018-08-21T19:22:30.000Z,Wishing #EidMubarak to Muslims in Colorado and around the world celebrating #EidAlAdha. https://t.co/V9AyNLKU0S,False,1031984911157219333,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1031977640473837570,28599820,en,1031977640473837570,2018-08-21T18:53:37.000Z,"Alternation Brewing Company is @5280Magazine's Editors' Choice for Best New Brewery, and I was happy to meet its husband and wife co-owners, Brendan Pleskow and Jenn Sickels (and baby Avery), to congratulate them on this achievement. More #TopOfTheTownVisits coming soon. https://t.co/KGe6hYV7kR",False,1025128379996094464,1,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1031928729860284421,28599820,en,1031928729860284421,2018-08-21T15:39:16.000Z,"We can't let ideologues in the #Trump administration harm public health, pollute our environment and slow the fight against #climatechange through their shameful twisting of @EPA’s mission and legacy. I'll continue working to push back on these startling developments.",False,1031928727595360258,5,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1031928728518098944,28599820,en,1031928728518098944,2018-08-21T15:39:15.000Z,"Even worse, @EPA wants to silence the research that led to this estimated health impact -- the 'Six Cities' health study. Under its new ""transparency rule,"" such data could not be used for rulemaking. I led a letter opposing this Orwellian policy. https://t.co/27H4uei5aa",False,1031928727595360258,3,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1031928727595360258,28599820,en,1031928727595360258,2018-08-21T15:39:15.000Z,"Simply unconscionable. With these new rules, @EPA takes its reckless repeal of @POTUS44's environmental legacy to new depths, admitting the plan will result in an additional 1,400 premature deaths, while also prolonging unsustainable carbon emissions. https://t.co/LW7ORugpAF",False,1031928727595360258,13,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1031634335642865664,28599820,en,1031634335642865664,2018-08-20T20:09:27.000Z,"To mark #StartUpWeek, I visited @Enterprise5280 and spoke with local entrepreneurs about the unique opportunities and challenges they face in their line of work. I'm working to help them by supporting small business lending programs, student loan relief and more. https://t.co/0qUp4NL2NV",False,1031634335642865664,7,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1030141597890109441,28599820,en,1030141597890109441,2018-08-16T17:17:50.000Z,"Supporting small businesses means supporting #NetNeutrality. Small businesses need the internet to reach customers, promote products, and make sales. I signed the discharge petition to restore #NetNeutrality rules and help these entrepreneurs and innovators. https://t.co/ffFJ3o7sxY",False,1030141597890109441,10,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1030113595173089282,28599820,en,1030113595173089282,2018-08-16T15:26:34.000Z,"Today and every day, a #freepress helps keep our country - and others - free. https://t.co/C1wWHxaA1z",False,1030113595173089282,9,4,4,0
RepDianaDeGette,Rep. Diana DeGette,1029814158806724608,28599820,en,1029814158806724608,2018-08-15T19:36:43.000Z,"This is not only petty and spiteful, it’s short-sighted. If @POTUS can’t stand criticism by national security experts who are now outside our government, one wonders what voices he’s listening to in the White House &amp; abroad. Or do we really have to wonder? https://t.co/In0FbnPbOt",False,1029814158806724608,19,18,18,2
RepDianaDeGette,Rep. Diana DeGette,1029017565845180416,28599820,en,1029017565845180416,2018-08-13T14:51:20.000Z,"RT @NancyPelosi: What is @HouseDemocrats' #ForThePeople Agenda?
✔Lower health care costs &amp; reduce the price of Rx drugs
✔Raise wages &amp; crea…",False,1029017565845180416,3605,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1028841199308816386,28599820,en,1028841199308816386,2018-08-13T03:10:31.000Z,RT @NancyPelosi: The President is afraid of @RepMaxineWaters and he is afraid of me. He is afraid of women and minorities being in the lead…,False,1028841199308816386,9858,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1028033023009320960,28599820,en,1028033023009320960,2018-08-10T21:39:07.000Z,"Wonderful to once again meet with members of @ADLDenver, an organization that's ever-vigilant in its efforts to fight hate and discrimination. I'm thankful to have them as a partner as I work to combat far-right extremism, voter suppression and the #Trump Admin's cruel policies. https://t.co/7x9OMxDckz",False,1028033023009320960,1,4,4,0
RepDianaDeGette,Rep. Diana DeGette,1027999029697949698,28599820,en,1027999029697949698,2018-08-10T19:24:02.000Z,"Congrats to Justice #RuthBaderGinsburg, who celebrates 25 years on the Supreme Court today. Now more than ever, we need her intelligence, integrity and unapologetic commitment to equality for all, including women. She has seen us come a long way, but knows we have further to go. https://t.co/kSqOHJlIhh",False,1027999029697949698,16,1,1,1
RepDianaDeGette,Rep. Diana DeGette,1027981995266244608,28599820,en,1027981995266244608,2018-08-10T18:16:21.000Z,"Great meeting yesterday with members of @CLLAROQueSi, a group working on behalf of Colorado Latinos. I spoke with them about my efforts on a number of their top priorities, including working to #ProtectDreamers, #ReuniteFamilies, strengthen lifelines for seniors and more. https://t.co/OXkLXgR08W",False,1027981995266244608,4,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1027971897663922176,28599820,en,1027971897663922176,2018-08-10T17:36:13.000Z,"The Trump Administration is trying to rip away protections for the 2,350,900 people in Colorado who have pre-existing conditions. My fellow Democrats and I are working hard to #ProtectOurCare from Republican sabotage.",False,1027971897663922176,27,13,13,2
RepDianaDeGette,Rep. Diana DeGette,1027615840554942465,28599820,en,1027615840554942465,2018-08-09T18:01:23.000Z,"Glad the court is standing up for science, but it's also a reminder that #ScottPruitt refused to ban #chlorpyrifos against the advice of EPA scientists. I pushed against his decision and will keep demanding @EPA return to setting policy based on science, not corporate influence. https://t.co/l9WI9K1JgB",False,1027615840554942465,16,1,1,1
RepDianaDeGette,Rep. Diana DeGette,1027613309007212544,28599820,en,1027613309007212544,2018-08-09T17:51:19.000Z,"Repealing #NetNeutrality has real consequences for Americans. Without these safeguards, consumers could be forced to pay extra fees to use certain websites or apps. This is one of many reasons why I'm working to force a vote in the House to restore these protections.",False,1027613309007212544,8,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1027570601337204736,28599820,en,1027570601337204736,2018-08-09T15:01:37.000Z,"In another highlight from our telephone town hall, I speak about my efforts to tackle high prescription drug prices. They include a bipartisan inquiry into rising insulin costs. This investigation, launched via the Diabetes Caucus, which I co-chair, is already getting answers. https://t.co/MvBszSiGGR",False,1027570601337204736,2,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1027562040146186240,28599820,en,1027562040146186240,2018-08-09T14:27:36.000Z,"RT @FrankPallone: This is a huge win for consumers and all who value competition, localism and diversity in our media!  This merger should…",False,1027562040146186240,52,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1027283175305879552,28599820,en,1027283175305879552,2018-08-08T19:59:29.000Z,"Important reminder: You can apply for a #DACA renewal even if your last application was rejected specifically due to not meeting the October 5, 2017 deadline. Apply →https://t.co/zezSgvAqxy https://t.co/f13yst6Lz3",False,1027283175305879552,2,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1027243291505553408,28599820,en,1027243291505553408,2018-08-08T17:21:00.000Z,"Thanks to all who participated in our live telephone town hall last night -- we had a great discussion. In this clip from the event, I speak about the critical need to rein in ICE, which is acting as a rogue agency, and #reunitefamilies that remain separated by the #Trump admin. https://t.co/JZJGl0rv8R",False,1027243291505553408,8,6,6,0
RepDianaDeGette,Rep. Diana DeGette,1026980849298890752,28599820,en,1026980849298890752,2018-08-07T23:58:09.000Z,Our telephone town hall is about to begin! Stream it live at https://t.co/luqHrSDCCg. I’m looking forward to this timely discussion about issues of importance to our community and our nation. https://t.co/CP8aKYMB5m,False,1026980849298890752,2,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1026845725458669568,28599820,en,1026845725458669568,2018-08-07T15:01:13.000Z,"Congrats to Denver, which is number five on the list of large cities producing the most @AmeriCorps members. This exciting news highlights what we already know -- that residents of our community possess a passion for public service that we must continue to foster and strengthen. https://t.co/7Pd3TrySvl",False,1026845725458669568,8,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1026841057739370497,28599820,en,1026841057739370497,2018-08-07T14:42:40.000Z,"A black woman in America must work until August 7 this year to catch up with the average pay for white, non-Hispanic men in 2017 alone. On #BlackWomensEqualPay Day, and every day, we pledge to close this unacceptable gap. Passing the #PaycheckFairnessAct can help us achieve that.",False,1026841057739370497,10,6,6,0
RepDianaDeGette,Rep. Diana DeGette,1026824496550957056,28599820,en,1026824496550957056,2018-08-07T13:36:52.000Z,"My live telephone town hall is happening tonight at 6:00 p.m. MT. If you'd like to register to receive a call, sign up at https://t.co/luqHrSDCCg before 5:00 p.m. MT or stream the event live on the same page. I hope you'll join me for this important community discussion. https://t.co/Jc38Y7lC7t",False,1026824496550957056,1,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1026556048637939712,28599820,en,1026556048637939712,2018-08-06T19:50:09.000Z,"My #TopOfTheTownVisits continue with a stop at Denver's The Tatarian, this year's Editors' Choice for ""Best New Bar"" by @5280Magazine. I was pleased to meet manager Josh Sevy (left) and owners Mike Huggins and Lenka Juchelkova, and pass along my note of congratulations to them. https://t.co/rQ1c7D6Vqf",False,1025128379996094464,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1026514808030543872,28599820,en,1026514808030543872,2018-08-06T17:06:16.000Z,"Indeed, as we celebrate this anniversary, we must also unite to counter the unprecedented attack against #VotingRights, particularly in the wake of #ShelbyvHolder. I'm supporting the Voting Rights Amendment Act to counter these voter suppression tactics and protect this freedom. https://t.co/7ccqwpX3Wv",False,1026514808030543872,24,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1025528229644447744,28599820,en,1025528229644447744,2018-08-03T23:45:57.000Z,"This is a big win in our fight to #ProtectDreamers but not a final victory. We must keep working towards a legislative solution to give these young people permanent protection. Ultimately, we need comprehensive immigration reform that values the contributions of all immigrants. https://t.co/X3Ezp6yscj",False,1025528229644447744,6,5,5,0
RepDianaDeGette,Rep. Diana DeGette,1025504006762909696,28599820,en,1025504006762909696,2018-08-03T22:09:42.000Z,"This desperation would be laughable if it wasn't so reprehensible. Taking responsibility for one's actions is a basic principle, as well as having compassion. The #Trump admin. hasn't grasped either, but we will hold it accountable for these wrongdoings. https://t.co/sXfRIoNqGU",False,1025504006762909696,9,5,5,2
